repo,stars,forks,watchers,deleted,private,archived,disabled
prestamos/siteorigin-widget-button,0,0,0,False,False,False,False
prestamos1/anamex,0,0,0,False,False,False,False
prestamos1/creditos,0,0,0,False,False,False,False
prestamos1/mep,0,0,0,False,False,False,False
prestamos1/proyeccionintegrafacilsderldecv,0,0,0,False,False,False,False
prestamossinburomexico/prestamossinburo,-1,-1,-1,False,True,False,False
prestamype/front-end-performance-checklist,0,0,1,False,False,False,False
prestance-qc/district-dev.github.io,0,1,1,False,False,False,False
prestance1/hackathonbackend,1,0,1,False,False,False,False
prestance1/kclblockchain-template,0,0,1,False,False,False,False
prestance1/naive-matching-engine,-1,-1,-1,False,True,False,False
prestance1/polycode-contracts,-1,-1,-1,False,True,False,False
prestance1/polygonhackathon2022,-1,-1,-1,False,True,False,False
prestance1/uniswapfactorymonitor,3,1,1,False,False,False,False
prestancedesign/4bb,0,0,1,False,False,False,False
prestancedesign/4clojure-solutions-archive,0,0,0,False,False,False,False
prestancedesign/advent-of-babashka-template,0,0,0,False,False,False,False
prestancedesign/awesome-inertiajs,0,0,1,False,False,False,False
prestancedesign/babashka,0,0,1,False,False,False,False
prestancedesign/babashka-htmx-todoapp,123,9,4,False,False,False,False
prestancedesign/book,0,0,1,False,False,False,False
prestancedesign/buddy-auth,0,0,1,False,False,False,False
prestancedesign/chronopost,0,0,2,False,False,False,False
prestancedesign/clip,0,0,1,False,False,False,False
prestancedesign/clj-jsoup-scaping,0,0,2,False,False,False,False
prestancedesign/clj-jsoup-scraping,0,0,2,False,False,False,False
prestancedesign/cljs-node-axios,1,0,2,False,False,False,False
prestancedesign/cljs-sample-express,0,0,2,False,False,False,False
prestancedesign/cljsrn-org,0,0,1,False,False,False,False
prestancedesign/clojure-inertia-pingcrm-demo,86,7,6,False,False,False,False
prestancedesign/clojure-quiz,17,0,2,False,False,False,False
prestancedesign/clojure-ring-anti-forgery-example,0,0,2,False,False,False,False
prestancedesign/clojuredart,0,0,0,False,False,False,False
prestancedesign/clojuredart-recipe-app,0,0,1,False,False,False,False
prestancedesign/clojurescript,0,0,1,False,False,False,False
prestancedesign/clojurescript-site,0,0,1,False,False,False,False
prestancedesign/covid19-babashka,0,0,1,False,False,False,False
prestancedesign/cw06adwords,0,0,2,False,False,False,False
prestancedesign/datahike-jdbc,0,0,1,False,False,False,False
prestancedesign/do-nbb-helloworld,0,0,1,False,False,False,False
prestancedesign/docs,0,0,2,False,False,False,False
prestancedesign/expo-cljs-template,0,0,1,False,False,False,False
prestancedesign/figwheel-main,0,0,1,False,False,False,False
prestancedesign/find-deps,0,1,1,False,False,False,False
prestancedesign/get-port,19,0,3,False,False,False,False
prestancedesign/girouette,0,0,1,False,False,False,False
prestancedesign/gitignore,0,0,2,False,False,False,False
prestancedesign/helm-org-rifle,0,0,2,False,False,False,False
prestancedesign/htmx,0,0,0,False,False,False,False
prestancedesign/inertia-clojure,86,2,3,False,False,False,False
prestancedesign/inertia-node,0,0,1,False,False,False,False
prestancedesign/inertiajs.com,0,0,1,False,False,False,False
prestancedesign/integrant,0,0,1,False,False,False,False
prestancedesign/integrant-reloaded-workflow-example,1,0,2,False,False,False,False
prestancedesign/js-interop,0,0,1,False,False,False,False
prestancedesign/lambdaisland-guides,0,0,1,False,False,False,False
prestancedesign/lein-template,0,0,1,False,False,False,False
prestancedesign/less-loader,-1,-1,-1,False,True,False,False
prestancedesign/nbb,0,0,0,False,False,False,False
prestancedesign/nbb-htmx-trello,1,0,3,False,False,False,False
prestancedesign/oh-my-zsh,0,0,2,False,False,False,False
prestancedesign/org-capture-extension,0,0,2,False,False,False,False
prestancedesign/p5-shadow-cljs,8,0,2,False,False,False,False
prestancedesign/passman,0,0,0,False,False,False,False
prestancedesign/pingcrm,0,0,1,False,False,False,False
prestancedesign/pingcrm-clojure,86,7,6,False,False,False,False
prestancedesign/plv8,0,0,0,False,False,False,False
prestancedesign/pods,0,0,1,False,False,False,False
prestancedesign/pouchdb-fx,0,0,1,False,False,False,False
prestancedesign/prestashop,0,0,2,False,False,False,False
prestancedesign/publish,0,0,2,False,False,False,False
prestancedesign/re-frame,0,0,1,False,False,False,False
prestancedesign/re-frame-storage,0,0,1,False,False,False,False
prestancedesign/re-playground,0,0,1,False,False,False,False
prestancedesign/readme,0,0,1,False,False,False,False
prestancedesign/reagent-expo,0,0,1,False,False,False,False
prestancedesign/reagent-inertia-reitit-integrant-fullstack,4,1,2,False,False,False,False
prestancedesign/reagent-react-native,0,0,1,False,False,False,False
prestancedesign/reitit,0,0,1,False,False,False,False
prestancedesign/return-youtube-dislike,0,0,0,False,False,False,False
prestancedesign/ripgrep,0,0,2,False,False,False,False
prestancedesign/rn-rf-shadow,0,0,1,False,False,False,False
prestancedesign/rum,0,0,1,False,False,False,False
prestancedesign/scittle,0,0,1,False,False,False,False
prestancedesign/shadow-cljs,0,0,1,False,False,False,False
prestancedesign/shadow-cljs.github.io,0,0,1,False,False,False,False
prestancedesign/shadow-reagent-ssr,0,0,2,False,False,False,False
prestancedesign/socialsharing,0,0,2,False,False,False,False
prestancedesign/startertheme,0,0,2,False,False,False,False
prestancedesign/statsproduct,0,0,1,False,False,False,False
prestancedesign/testingpurpose,-1,-1,-1,False,True,False,False
prestancedesign/todo-backend-clojure-reitit,30,4,3,False,False,False,False
prestancedesign/todo-backend-reitit,30,4,3,False,False,False,False
prestancedesign/todo-backend-site,0,0,1,False,False,False,False
prestancedesign/todo-cli,0,0,1,False,False,False,False
prestancedesign/usermanager-example,9,0,1,False,False,False,False
prestancedesign/usermanager-inertia-example,4,1,2,False,False,False,False
prestancedesign/usermanager-reagent-inertia-example,9,0,1,False,False,False,False
prestancedesign/usermanager-reitit-example,96,15,7,False,False,False,False
prestancedesign/usermanager-reitit-integrant-example,96,15,7,False,False,False,False
prestancedesign/web-development-resources,0,0,1,False,False,False,False
prestancedesign/webpack-laravel-mix-manifest,0,0,1,False,False,False,False
prestanesia/bankbca,1,1,2,False,False,False,False
prestanesia/bankbii,0,0,2,False,False,False,False
prestanesia/bankbni,1,1,2,False,False,False,False
prestanesia/bankbri,1,2,2,False,False,False,False
prestanesia/bankdanamon,1,0,2,False,False,False,False
prestanesia/bankmandiri,0,1,2,False,False,False,False
prestanesia/memberalert,0,0,2,False,False,False,False
prestanesia/prestashop,0,0,2,False,False,False,False
prestanewbie/github-slideshow,0,0,1,False,False,False,False
prestaninja/mobiletesting,0,0,1,False,False,False,False
prestanneth/monodroid-samples,0,0,1,False,False,False,False
prestanneth/server,0,0,0,False,False,False,False
prestante/chatgpt,0,0,1,False,False,False,False
prestante/chatgpt-telegram-bot,0,0,1,False,False,False,False
prestante/ds-status-logger,0,0,1,False,False,False,False
prestante/folder-subfolders-size,-1,-1,-1,False,True,False,False
prestante/parse-byte-array,0,0,1,False,False,False,False
prestante/pretty-table,0,0,1,False,False,False,False
prestante/rich,0,0,1,False,False,False,False
prestante/test-rep,0,0,1,False,False,False,False
prestante/tqdm,0,0,1,False,False,False,False
prestantic/github,0,0,1,False,False,False,False
prestantic/laravel,0,0,1,False,False,False,False
prestantic/prestantic,0,0,1,False,False,False,False
prestantious/assemblyselectionsort,0,0,1,False,False,False,False
prestantious/dotvim,0,0,1,False,False,False,False
prestantious/handlebars,-1,-1,-1,False,True,False,False
prestantious/lab1cs162,-1,-1,-1,False,True,False,False
prestantious/patchwork,-1,-1,-1,False,True,False,False
prestantious/personalwebsite,-1,-1,-1,False,True,False,False
prestantious/task1cs361,-1,-1,-1,False,True,False,False
prestantious/task2cs361,-1,-1,-1,False,True,False,False
prestanton/shooterprototype,-1,-1,-1,False,True,False,False
prestaolivier/damien,0,0,0,False,False,False,False
prestapierre/test-crea,0,0,1,False,False,False,False
prestapierre/test1,-1,-1,-1,False,True,False,False
prestapierre/test2,-1,-1,-1,False,True,False,False
prestaplugins/prestashop,0,0,0,False,False,False,False
prestaplus/prestashop,0,0,0,False,False,False,False
prestappy/prestappy.github.io,0,0,1,False,False,False,False
prestapro/4k.github.io,0,0,1,False,False,False,False
prestapro/a,-1,-1,-1,False,True,False,False
prestapro/ad,-1,-1,-1,False,True,False,False
prestapro/add,-1,-1,-1,False,True,False,False
prestapro/adds,-1,-1,-1,False,True,False,False
prestapro/blockfacebooklike,-1,-1,-1,False,True,False,False
prestapro/prestapro.github.io,0,0,1,False,False,False,False
prestapro/prestashop-bootstrap-4-beta,-1,-1,-1,False,True,False,False
prestapro/prestashop-flexbox,0,0,1,False,False,False,False
prestapro/prestashop-hmr,0,0,2,False,False,False,False
prestapro/theme-1.7.2.1,-1,-1,-1,False,True,False,False
prestapro/ui,-1,-1,-1,False,True,False,False
prestapro8/hands-on-python-deep-learning-for-web,1,0,0,False,False,False,False
prestapyt/prestapyt,81,83,20,False,False,False,False
prestaquality/blockwishlist,0,0,0,False,False,False,False
prestaquality/bookingbundle,-1,-1,-1,False,True,False,False
prestaquality/doctrinesettypebundle,0,0,1,False,False,True,False
prestaquality/easyadminbundle,0,0,0,False,False,False,False
prestaquality/google-shopping-scraper-puppeteer,0,0,0,False,False,False,False
prestaquality/parseserver-test,-1,-1,-1,False,True,False,False
prestaquality/paytpv-prestashop1.7,-1,-1,-1,False,True,False,False
prestaquality/prestashop,0,0,0,False,False,False,False
prestaquality/prestashop-1.7,0,0,0,False,False,True,False
prestar/introduction-to-github,-1,-1,-1,False,True,False,False
prestar/zipcloud,0,1,2,False,False,False,False
prestar5/prehud,0,0,1,False,False,False,False
prestar5/prestar-cleanhud,0,0,1,False,False,False,False
prestar5/prestar-tas-replays,0,0,1,False,False,False,False
prestare/flash-loan-tool,-1,-1,-1,False,True,False,False
prestare/lightning-leverage,1,0,1,False,False,False,False
prestare/lightning_leverage_front,1,1,1,False,False,False,False
prestare/prestare-website,0,0,1,False,False,False,False
prestarefinance/overview,0,0,0,False,False,False,False
prestarefinance/readme.md,-1,-1,-1,False,True,False,False
prestarock/socialstatisticsmodule,0,1,1,False,False,False,False
prestarocket-agence/classic-rocket,219,130,48,False,False,False,False
prestarocket-agence/prestarockettheme,1,0,2,False,False,False,False
prestarocket-agence/prestashop-rest,3,0,1,False,False,False,False
prestarocket-agence/prestashop_elasticsearch,-1,-1,-1,False,True,False,False
prestarocket-agence/rocketallimages,2,2,4,False,False,False,False
prestarocket-agence/rocketoverridecmscattpl,1,3,4,False,False,False,False
prestarocket-agence/training,1,0,1,False,False,False,False
prestarocket/atlas,0,0,2,False,False,False,False
prestarocket/blockinstagram,0,0,2,False,False,False,False
prestarocket/classic-rocket,-1,-1,-1,False,True,False,False
prestarocket/ecommerce-solidaire-minisite,0,3,1,False,False,False,False
prestarocket/fop_customcss,0,0,1,False,False,False,False
prestarocket/free-prestashop-addons,2,2,3,False,False,False,False
prestarocket/infinite-scroll-prestashop,6,7,6,False,False,False,False
prestarocket/mdstripe,0,12,2,False,False,False,False
prestarocket/myprestashop,1,1,3,False,False,False,False
prestarocket/one-click-hugo-cms,0,0,2,False,False,False,False
prestarocket/one-click-hugo-cms-2,0,0,2,False,False,False,False
prestarocket/one-click-hugo-cms-3,0,1,2,False,False,False,False
prestarocket/one-click-hugo-cms-test,0,0,2,False,False,False,False
prestarocket/ordernewproduct-prestashop,1,1,3,False,False,False,False
prestarocket/prcustomeropinion,8,7,7,False,False,False,False
prestarocket/prestarockettheme,8,2,4,False,False,True,False
prestarocket/prestashop,0,0,2,False,False,False,False
prestarocket/prestashop-17-social-login,1,0,2,False,False,False,False
prestarocket/prestashop.productreviews,1,1,2,False,False,False,False
prestarocket/production-ready-prestashop,1,0,1,False,False,False,False
prestarocket/pscleaner,1,1,2,False,False,False,False
prestarocket/smarty-pshook,1,0,2,False,False,False,False
prestarocket/superabandonedcart,2,0,4,False,False,False,False
prestarocket/test,-1,-1,-1,False,True,False,False
prestarocket/test_gulp,0,0,2,False,False,False,False
prestarocket/travis-broken-example,0,0,2,False,False,False,False
prestarocket/victor-hugo-2,-1,-1,-1,False,True,False,False
prestart/madeintuscany_ps,-1,-1,-1,False,True,False,False
prestart/prestartsendcoupon,-1,-1,-1,False,True,False,False
prestasafe/carzilladependencies,-1,-1,-1,False,True,False,False
prestasafe/classicblocks,3,7,1,False,False,False,False
prestasafe/client,0,0,0,False,False,False,False
prestasafe/customerphonenumber,0,0,2,False,False,False,False
prestasafe/customtheme,0,0,2,False,False,False,False
prestasafe/docker,0,0,1,False,False,False,False
prestasafe/docs,0,0,1,False,False,False,False
prestasafe/erp,5,3,2,False,False,False,False
prestasafe/example-modules,0,0,0,False,False,False,False
prestasafe/external-images-to-media,0,0,1,False,False,False,False
prestasafe/gsitemap,0,0,2,False,False,False,False
prestasafe/laravel-keyce,0,0,2,False,False,False,False
prestasafe/mymodule,1,0,2,False,False,False,False
prestasafe/oc-mall-plugin,0,0,1,False,False,False,False
prestasafe/prestabackup,1,0,3,False,False,False,False
prestasafe/prestasafelazyloading,3,0,2,False,False,False,False
prestasafe/prestashop,0,0,0,False,False,False,False
prestasafe/prettyblocks,37,13,7,False,False,False,False
prestasafe/prettyblocksdocs,3,2,1,False,False,False,False
prestasafe/ps_facetedsearch,0,0,1,False,False,False,False
prestasafe/seapalace-colorlib,0,0,1,False,False,False,False
prestasafe/seoprestamenu,-1,-1,-1,False,True,False,False
prestasafe/thirtybees,0,0,1,False,False,False,False
prestasafe/winter,0,0,1,False,False,False,False
prestascan/prestascansecurity,17,4,4,False,False,False,False
prestascott/dotfiles,0,0,1,False,False,False,False
prestascott/prestashop.github.io,0,0,1,False,False,False,False
prestashark/classic-rocket,-1,-1,-1,False,True,False,False
prestashark/motionclick,-1,-1,-1,False,True,False,False
prestashark/prestashop,-1,-1,-1,False,True,False,False
prestashark/ps_advertising,-1,-1,-1,False,True,False,False
prestashark/ps_emailalerts,-1,-1,-1,False,True,False,False
prestashark/ps_imageslider,-1,-1,-1,False,True,False,False
prestashark/ps_reminder,-1,-1,-1,False,True,False,False
prestashop-idc-3/fadilou,0,0,1,False,False,False,False
prestashop-iran/bankmellat,1,3,2,False,False,False,False
prestashop-iran/payline,0,1,2,False,False,False,False
prestashop-modules/olark,1,1,3,False,False,False,False
prestashop-modules/searchterm,5,2,5,False,False,False,False
prestashop-music/prestashop-music,0,0,1,False,False,False,False
prestashop/,-1,-1,-1,False,True,False,False
prestashop/.github,0,5,4,False,False,False,False
prestashop/a2hosting,2,4,19,False,False,True,False
prestashop/addons-seller-api,4,11,7,False,False,False,False
prestashop/adr,9,15,18,False,False,False,False
prestashop/advancedeucompliance,5,27,29,False,False,True,False
prestashop/adyen,-1,-1,-1,False,True,False,False
prestashop/affinityitems,-1,-1,-1,False,True,False,False
prestashop/alipay,4,8,11,False,False,True,False
prestashop/amzpayments,1,6,22,False,False,True,False
prestashop/authorizeaim,1,8,20,False,False,True,False
prestashop/autoload,1,3,13,False,False,False,False
prestashop/autoupgrade,91,96,38,False,False,False,False
prestashop/avalaratax,2,12,21,False,False,True,False
prestashop/azure-dep-ansible-csync2-lsyncd,1,1,3,False,False,False,False
prestashop/azure-dep-ansible-init-raid,1,1,3,False,False,False,False
prestashop/azure-dep-ansible-role-mysql,1,1,3,False,False,True,False
prestashop/azure-template-basic,2,3,6,False,False,False,False
prestashop/azure-template-high-performance,1,2,5,False,False,False,False
prestashop/azure-template-performance,1,4,6,False,False,False,False
prestashop/backwardcompatibility,1,2,23,False,False,True,False
prestashop/bankwire,9,27,34,False,False,True,False
prestashop/becommerce,1,3,5,False,False,True,False
prestashop/blockadvertising,1,8,23,False,False,True,False
prestashop/blockbanner,3,9,23,False,False,True,False
prestashop/blockbestsellers,1,13,24,False,False,True,False
prestashop/blockcart,2,25,26,False,False,True,False
prestashop/blockcategories,2,15,23,False,False,True,False
prestashop/blockcms,1,13,23,False,False,True,False
prestashop/blockcmsinfo,2,7,23,False,False,True,False
prestashop/blockcontact,1,10,23,False,False,True,False
prestashop/blockcontactinfos,1,7,23,False,False,True,False
prestashop/blockcurrencies,1,6,23,False,False,True,False
prestashop/blockcustomerprivacy,2,7,24,False,False,True,False
prestashop/blockfacebook,1,9,23,False,False,True,False
prestashop/blocklanguages,0,11,24,False,False,True,False
prestashop/blocklayered,6,87,40,False,False,True,False
prestashop/blocklink,0,10,23,False,False,True,False
prestashop/blockmanufacturer,0,6,23,False,False,True,False
prestashop/blockmyaccount,1,4,23,False,False,True,False
prestashop/blockmyaccountfooter,0,4,25,False,False,True,False
prestashop/blocknewproducts,1,8,23,False,False,True,False
prestashop/blocknewsletter,1,26,27,False,False,True,False
prestashop/blockpaymentlogo,1,3,23,False,False,True,False
prestashop/blockpermanentlinks,1,6,23,False,False,True,False
prestashop/blockreassurance,18,46,32,False,False,False,False
prestashop/blockreinsurance,1,5,23,False,False,True,False
prestashop/blockrss,1,5,23,False,False,True,False
prestashop/blocksearch,2,6,23,False,False,True,False
prestashop/blocksharefb,1,4,23,False,False,True,False
prestashop/blocksocial,2,10,24,False,False,True,False
prestashop/blockspecials,2,9,23,False,False,True,False
prestashop/blockstore,0,6,23,False,False,True,False
prestashop/blocksupplier,1,4,23,False,False,True,False
prestashop/blocktags,2,8,23,False,False,True,False
prestashop/blocktopmenu,3,31,24,False,False,True,False
prestashop/blockuserinfo,1,6,23,False,False,True,False
prestashop/blockviewed,2,6,23,False,False,True,False
prestashop/blockwishlist,39,97,37,False,False,False,False
prestashop/bluesnap,4,5,25,False,False,True,False
prestashop/boxdropshipment,2,4,21,False,False,True,False
prestashop/bpostshm,3,5,20,False,False,True,False
prestashop/brinkscheckout,1,3,25,False,False,True,False
prestashop/browsi,-1,-1,-1,False,True,False,False
prestashop/build.prestashop.com,40,44,35,False,False,False,False
prestashop/carriercompare,3,13,24,False,False,True,False
prestashop/cashondelivery,7,31,25,False,False,True,False
prestashop/checkyourdata,2,3,7,False,False,True,False
prestashop/cheque,0,10,27,False,False,True,False
prestashop/childtheme-example,6,9,6,False,False,False,False
prestashop/chronopost,5,13,24,False,False,True,False
prestashop/circuit-breaker,26,10,14,False,False,False,False
prestashop/classic-rocket,219,130,48,False,False,False,False
prestashop/classic-theme,30,60,22,False,False,False,False
prestashop/classic_rocket,219,130,48,False,False,False,False
prestashop/cldrcleaner,1,1,9,False,False,True,False
prestashop/clickline,1,3,20,False,False,True,False
prestashop/community-theme-16,66,39,24,False,False,True,False
prestashop/composer-module-plugin,1,2,9,False,False,True,False
prestashop/composer-script-handler,1,2,9,False,False,True,False
prestashop/contactform,10,39,30,False,False,False,False
prestashop/contextual-help-api,0,6,19,False,False,False,False
prestashop/convermax,1,3,21,False,False,True,False
prestashop/core-weekly-generator,4,8,15,False,False,True,False
prestashop/creditfr,1,2,8,False,False,True,False
prestashop/cronjobs,17,82,29,False,False,False,False
prestashop/crossselling,1,10,23,False,False,True,False
prestashop/csaguzzlebundle,0,6,2,False,False,False,False
prestashop/dashactivity,2,21,37,False,False,False,False
prestashop/dashgoals,2,14,34,False,False,False,False
prestashop/dashproducts,5,25,33,False,False,False,False
prestashop/dashtrends,2,20,32,False,False,False,False
prestashop/dateofdelivery,0,7,29,False,False,True,False
prestashop/decimal,16,8,11,False,False,False,False
prestashop/demo-cqrs-hooks-usage-module,3,4,2,False,False,True,False
prestashop/demonstration,2,4,2,False,False,True,False
prestashop/desjardins,1,6,19,False,False,True,False
prestashop/devdocs,-1,-1,-1,False,True,False,False
prestashop/devdocs-site,3,11,18,False,False,False,False
prestashop/distribution-api,3,5,19,False,False,False,False
prestashop/docker,226,168,41,False,False,False,False
prestashop/docker-ci,6,13,15,False,False,False,False
prestashop/docker-internal-images,11,11,18,False,False,False,False
prestashop/docker-templates,8,9,11,False,False,False,False
prestashop/docs,105,385,44,False,False,False,False
prestashop/doctoolsbundle,0,2,13,False,False,False,False
prestashop/dotpay,1,4,20,False,False,True,False
prestashop/dpdfrance,3,5,20,False,False,True,False
prestashop/dpdgroup,1,4,23,False,False,True,False
prestashop/dpdpoland,2,5,24,False,False,True,False
prestashop/easymarketing,1,5,26,False,False,True,False
prestashop/ebay,10,28,25,False,False,True,False
prestashop/ecopresto,2,2,21,False,False,True,False
prestashop/editorial,2,10,24,False,False,True,False
prestashop/email-templates-sdk,49,21,18,False,False,False,False
prestashop/emailgenerator,2,8,3,False,False,True,False
prestashop/engineering,-1,-1,-1,False,True,False,False
prestashop/envoimoinscher,3,8,29,False,False,True,False
prestashop/erpillicopresta,1,2,19,False,False,True,False
prestashop/eslint-config,1,4,8,False,False,False,False
prestashop/etranslation,1,2,6,False,False,True,False
prestashop/eurovatgenerator,2,5,23,False,False,True,False
prestashop/example-modules,136,95,33,False,False,False,False
prestashop/example_module_mailtheme,6,3,17,False,False,True,False
prestashop/exapaq,3,5,20,False,False,True,False
prestashop/expressmailing,1,4,20,False,False,True,False
prestashop/famebit,1,3,6,False,False,True,False
prestashop/favoriteproducts,7,4,24,False,False,True,False
prestashop/fedexcarrier,0,4,19,False,False,True,False
prestashop/feedaty,1,5,17,False,False,True,False
prestashop/feeder,4,12,25,False,False,True,False
prestashop/ferbuy,-1,-1,-1,False,True,False,False
prestashop/fianetfraud,1,5,20,False,False,True,False
prestashop/fianetsceau,1,4,20,False,False,True,False
prestashop/firebaseauthenticator,7,7,17,False,False,True,False
prestashop/firstdata,1,5,19,False,False,True,False
prestashop/followup,4,15,25,False,False,True,False
prestashop/fontmanager,2,2,20,False,False,False,False
prestashop/functional-documentation,0,1,9,False,False,False,False
prestashop/ga.tests.ui.pr,1,38,14,False,False,False,False
prestashop/ga.tests.ui.pr-1,-1,-1,-1,False,True,False,False
prestashop/gadwords,0,6,30,False,False,True,False
prestashop/gamification,3,22,34,False,False,False,False
prestashop/ganalytics,10,43,34,False,False,True,False
prestashop/gapi,5,11,27,False,False,True,False
prestashop/gapps,1,3,19,False,False,True,False
prestashop/github-action-php-lint,8,5,5,False,False,False,False
prestashop/github-webhook-parser,0,1,10,False,False,False,False
prestashop/githubmonitoring,3,4,4,False,False,True,False
prestashop/globkurier,1,1,20,False,False,True,False
prestashop/gointerpay,1,1,20,False,False,True,False
prestashop/graphnvd3,1,10,35,False,False,False,False
prestashop/gridhtml,2,11,33,False,False,False,False
prestashop/gsitemap,57,95,47,False,False,False,False
prestashop/hipay,1,10,20,False,False,True,False
prestashop/hipay_professional,0,1,5,False,False,True,False
prestashop/hipaymobileivr,1,2,4,False,False,True,False
prestashop/homefeatured,2,11,24,False,False,True,False
prestashop/homeslider,3,17,25,False,False,True,False
prestashop/hotfix,1,2,22,False,False,True,False
prestashop/hummingbird,60,48,28,False,False,False,False
prestashop/icon-pack,314,38,35,False,False,False,False
prestashop/icons,314,38,35,False,False,False,False
prestashop/icons-pack,314,38,35,False,False,False,False
prestashop/installunpacker,1,2,12,False,False,True,False
prestashop/issuebot,6,9,16,False,False,False,False
prestashop/jquery.live-polyfill,3,5,9,False,False,False,False
prestashop/kanbanbot,0,3,19,False,False,False,False
prestashop/keycloak_connector_demo,1,3,16,False,False,False,False
prestashop/kiala,1,1,21,False,False,True,False
prestashop/kialasmall,1,2,20,False,False,True,False
prestashop/klarnaofficial,-1,-1,-1,False,True,False,False
prestashop/klikandpay,1,2,20,False,False,True,False
prestashop/laminas-code-lts,0,1,3,False,False,False,False
prestashop/lendingclub,1,1,20,False,False,True,False
prestashop/live-demo-devices,10,12,20,False,False,False,False
prestashop/liveperson,1,5,13,False,False,True,False
prestashop/localizationfiles,1,10,19,False,False,False,False
prestashop/loyalty,10,35,31,False,False,True,False
prestashop/loyaltylion,1,7,22,False,False,True,False
prestashop/mailalerts,22,63,35,False,False,True,False
prestashop/mailjet,0,5,24,False,False,True,False
prestashop/mapubfacile,-1,-1,-1,False,True,False,False
prestashop/mediafinanz,1,4,20,False,False,True,False
prestashop/mercadopago,2,9,25,False,False,True,False
prestashop/mercadopagobr,2,9,25,False,False,True,False
prestashop/merchantware,1,1,20,False,False,True,False
prestashop/mjml-theme-converter,9,15,18,False,False,False,False
prestashop/mobfirst,3,3,24,False,False,True,False
prestashop/module-companion,4,3,3,False,False,True,False
prestashop/module-generator,2,3,11,False,False,True,False
