repo,stars,forks,watchers,deleted,private,archived,disabled
harunhasdal/sfn-saga-pattern-direct-service-integration,0,0,1,False,False,False,False
harunhasdal/sftp-connector,0,0,4,False,False,False,False
harunhasdal/slack-excalidraw-launcher,0,0,2,False,False,False,False
harunhasdal/slack-weather-app,0,0,2,False,False,False,False
harunhasdal/vsts-pr-monitor-chrome,4,1,2,False,False,False,False
harunhasdal/worldfactbook,0,0,3,False,False,False,False
harunhasdal/xhrupload-spike,0,0,2,False,False,False,False
harunhashim/hare-and-tortoise-project,0,0,1,False,False,False,False
harunhashim/trapped,0,0,1,False,False,False,False
harunhasib/harunhasib.github.io,0,0,1,False,False,False,False
harunhasic/ask-app,0,0,1,False,False,False,False
harunhasic/ask-app-frontend,0,0,1,False,False,False,False
harunhasic/auction-app,0,0,1,False,False,False,False
harunhasic/cv-web-page,0,0,1,False,False,False,False
harunhasic/harunhasic.github.io,-1,-1,-1,False,True,False,False
harunhasic/harunze-hotmail.com,0,0,1,False,False,False,False
harunhasic/hhasic.github.io,0,0,1,False,False,False,False
harunhasic/http-tracker,0,0,1,False,False,False,False
harunhasic/ludogame,0,0,1,False,False,False,False
harunhasic/pet-clinic,-1,-1,-1,False,True,False,False
harunhasic/private-clinic,0,0,1,False,False,False,False
harunhasic/shape,-1,-1,-1,False,True,False,False
harunhasic/travel-activity-tracker,0,0,1,False,False,False,False
harunhasic/webappdev,-1,-1,-1,False,True,False,False
harunhasic/webcodereader,0,0,1,False,False,False,False
harunhastaoglu/binary-search-tree-project,0,0,1,False,False,False,False
harunhastaoglu/insertion-sort-project,0,1,1,False,False,False,False
harunhastaoglu/kodluyoruzilkrepo,0,0,1,False,False,False,False
harunhastaoglu/merge-sort,0,0,1,False,False,False,False
harunhastaoglu/patika_dev_insertion_sort_projesi,-1,-1,-1,False,True,False,False
harunhasturk/460121827,0,0,1,False,False,False,False
harunhasturk/jetson-tx2-developer-kit,0,0,1,False,False,False,False
harunhckr/youtube,0,0,0,False,False,False,False
harunhekimoglu/abstract-factory-design-pattern-java,-1,-1,-1,False,True,False,False
harunhekimoglu/laravel-activitylog-mongodb,-1,-1,-1,False,True,False,False
harunhekimoglu/singleton-design-pattern-java,-1,-1,-1,False,True,False,False
harunhekimoglu/strategy-design-pattern-java,-1,-1,-1,False,True,False,False
harunhike/emerald,0,0,0,False,False,False,False
harunhill/profile,0,0,1,False,False,False,False
harunhindija/octo-enigma,0,0,1,False,False,False,False
harunhira93/git-practice,0,0,1,False,False,False,False
harunhira93/learn-github,0,0,1,False,False,False,False
harunhiracse/gitone,0,0,1,False,False,False,False
harunhm/-100-days-of-javascript-with-lux,7,5,0,False,False,False,False
harunhm/-pwa-with-vanillajs-css-and-html,1,0,1,False,False,False,False
harunhm/2019-job-resume,2,0,1,False,False,False,False
harunhm/2020-job-resume,2,0,1,False,False,False,False
harunhm/angular-google-cloud-translation-apis-app,-1,-1,-1,False,True,False,False
harunhm/ballons-animation-,-1,-1,-1,False,True,False,False
harunhm/beautiful_log-in_page,-1,-1,-1,False,True,False,False
harunhm/beautiful_log-in_page.github.io,-1,-1,-1,False,True,False,False
harunhm/blog-django-2.2-blog,3,0,2,False,False,False,False
harunhm/calc-project-javascript-bootcamp,2,6,1,False,False,False,False
harunhm/challange,-1,-1,-1,False,True,False,False
harunhm/chell,-1,-1,-1,False,True,False,False
harunhm/clean-javascript-code,17,7,1,False,False,False,False
harunhm/common_python_algorithms.,4,0,1,False,False,False,False
harunhm/covid-19-estimator,1,1,2,False,False,False,False
harunhm/creating-a-landing-page-using-django,3,1,1,False,False,False,False
harunhm/css-jquery-and-bootstrap-log_in_page,-1,-1,-1,False,True,False,False
harunhm/data-cleaning-with-python-and-pandas,19,14,1,False,False,False,False
harunhm/data-science-east-africa-boot-camp,1,0,1,False,False,False,False
harunhm/data-science-east-africa-python-101,-1,-1,-1,False,True,False,False
harunhm/data-science-east-africa-python-101-by-harun,2,0,1,False,False,False,False
harunhm/datascience-and-machine-laerning-at-murangauniversity-of-technology.-,5,3,1,False,False,False,False
harunhm/datascience-east-africa-ui,1,0,1,False,False,False,False
harunhm/denojs,-1,-1,-1,False,True,False,False
harunhm/design-and-analysis-of-algorithms-assignment,2,0,1,False,False,False,False
harunhm/django_log-in-project,3,0,0,False,False,False,False
harunhm/dom-assessment,1,0,1,False,False,False,False
harunhm/dom-manipulation-assessment,-1,-1,-1,False,True,False,False
harunhm/dsc-murang-a-university-of-technology-website,-1,-1,-1,False,True,False,False
harunhm/events-notes-slides,2,0,1,False,False,False,False
harunhm/factorial-using-c-.,4,2,1,False,False,False,False
harunhm/fake-news-detection-python-project,1,2,1,False,False,False,False
harunhm/fetch-api-demo,3,1,1,False,False,False,False
harunhm/firstproject,-1,-1,-1,False,True,False,False
harunhm/flask-mysql,1,0,1,False,False,False,False
harunhm/flask_python_blog,-1,-1,-1,False,True,False,False
harunhm/flask_voting_app,4,1,2,False,False,False,False
harunhm/form_validation_register_form,-1,-1,-1,False,True,False,False
harunhm/form_validation_using_jquery,-1,-1,-1,False,True,False,False
harunhm/full-stack-in-flask,3,0,1,False,False,False,False
harunhm/geo-search--devc-program,3,0,1,False,False,False,False
harunhm/google-translate-api-in-react,1,0,2,False,False,False,False
harunhm/harun_mbaabuflak_resume.,3,0,1,False,False,False,False
harunhm/harunhm,-1,-1,-1,False,True,False,False
harunhm/introduction-to-men-mongo-express-and-nodejs-,1,0,1,False,False,False,False
harunhm/javascript-,1,0,1,False,False,False,False
harunhm/javascript-boot-camp-assessment-,1,0,1,False,False,False,False
harunhm/javascript-chaos-game,3,0,2,False,False,False,False
harunhm/javascript-cohort-1.2.0-program-members,-1,-1,-1,False,True,False,False
harunhm/javascript-queue-data-structure,1,10,1,False,False,False,False
harunhm/javascriptcheatsheet,2,0,1,False,False,False,False
harunhm/jquery-css-and-bootstrap-log_in_page,-1,-1,-1,False,True,False,False
harunhm/location-based-web-app-with-python,5,0,1,False,False,False,False
harunhm/login-page,-1,-1,-1,False,True,False,False
harunhm/login-system-with-python-flask-and-mysql,57,32,5,False,False,False,False
harunhm/lux-academy,3,2,0,False,False,False,False
harunhm/lux-app,-1,-1,-1,False,True,False,False
harunhm/lux-beta-,-1,-1,-1,False,True,False,False
harunhm/lux-coding-academy,-1,-1,-1,False,True,False,False
harunhm/lux-coding-acadermy,-1,-1,-1,False,True,False,False
harunhm/lux-express.js-app,-1,-1,-1,False,True,False,False
harunhm/lux-flask-version-1.00,4,0,1,False,False,False,False
harunhm/lux-for-heroku,-1,-1,-1,False,True,False,False
harunhm/lux-sample,-1,-1,-1,False,True,False,False
harunhm/lux-school,3,0,1,False,False,False,False
harunhm/lux-tech-resume-builder,5,0,1,False,False,False,False
harunhm/lux-voting-system,5,0,1,False,False,False,False
harunhm/lux.com,8,0,1,False,False,False,False
harunhm/luxpwa,1,0,0,False,False,False,False
harunhm/m0nica,-1,-1,-1,False,True,False,False
harunhm/machine-learing-models-using-python,9,0,1,False,False,False,False
harunhm/machine-learning-using-tensorflow,3,0,1,False,False,False,False
harunhm/maprod-javascript-and-es6-meet_up-talk,1,0,1,False,False,False,False
harunhm/maprod-murang-a-university-of-technology-codingchallenge,1,0,1,False,False,False,False
harunhm/maprod-website-devevelopment-tutorials.,2,0,1,False,False,False,False
harunhm/maprodchallenge,1,0,0,False,False,False,False
harunhm/node-mongodb,1,0,1,False,False,False,False
harunhm/nodejs-chat-bot,1,0,1,False,False,False,False
harunhm/personal-resume.,4,1,1,False,False,False,False
harunhm/portfolio-resume---javascript,2,0,1,False,False,False,False
harunhm/progressive-web-app,1,0,1,False,False,False,False
harunhm/project1,-1,-1,-1,False,True,False,False
harunhm/pwa-netlify-sample,-1,-1,-1,False,True,False,False
harunhm/pwa-sally-portfolio,2,0,1,False,False,False,False
harunhm/python-data-types,3,0,1,False,False,False,False
harunhm/python-data-visualization-plots,-1,-1,-1,False,True,False,False
harunhm/python3-args-and-kwargs,2,0,1,False,False,False,False
harunhm/react-boot-camp-ladies-of-lux-,1,0,1,False,False,False,False
harunhm/react-demo,3,1,1,False,False,False,False
harunhm/react-tutorial,1,0,1,False,False,False,False
harunhm/react_resume,-1,-1,-1,False,True,False,False
harunhm/rebound,-1,-1,-1,False,True,False,False
harunhm/responsive-design-css-media-query,1,0,1,False,False,False,False
harunhm/resume,3,2,0,False,False,False,False
harunhm/sally,-1,-1,-1,False,True,False,False
harunhm/sky_shooting_game,-1,-1,-1,False,True,False,False
harunhm/skyshooting_game,-1,-1,-1,False,True,False,False
harunhm/smartcard-challange,3,10,2,False,False,False,False
harunhm/spa_emma,-1,-1,-1,False,True,False,False
harunhm/statistics_using_python,3,0,1,False,False,False,False
harunhm/theme-changer-vannila-js-and-css3,-1,-1,-1,False,True,False,False
harunhm/thoughtful-chili,-1,-1,-1,False,True,False,False
harunhm/tic-tac-toe-angular-andtypescript,2,0,0,False,False,False,False
harunhm/travelmantics,3,0,1,False,False,False,False
harunhm/typescript-100day-coding-challange.,1,0,1,False,False,False,False
harunhm/uploading-personal-resume,4,1,1,False,False,False,False
harunhm/vanillajsmodal,-1,-1,-1,False,True,False,False
harunhm/videos,-1,-1,-1,False,True,False,False
harunhm/visualize-decision-trees-using-matplotlib,1,2,1,False,False,False,False
harunhm/voice_assistance-intelligentpetsonal-assistance,2,0,1,False,False,False,False
harunhm/web-dev-tutorials.,2,0,1,False,False,False,False
harunhotic/harun,0,0,0,False,False,False,False
harunhotic/sekcijapython7,0,0,0,False,False,False,False
harunhr1/harunhr1,0,0,1,False,False,False,False
harunhs/challengeofandroid,0,0,1,False,False,False,False
harunhs/cmpe331,-1,-1,-1,False,True,False,False
harunhs/cmpe331-1,-1,-1,-1,False,True,False,False
harunhs/cmpe331semester,0,0,1,False,False,False,False
harunhs/fragandactivities,0,0,1,False,False,False,False
harunhs/fragmentsandactivities,-1,-1,-1,False,True,False,False
harunhs/kemik,0,0,1,False,False,False,False
harunhs/superlig,0,0,1,False,False,False,False
harunhs/weatherapi,0,0,1,False,False,False,False
harunhs95/kariyernet-challenge,0,0,2,False,False,False,False
harunhs95/nuevocase,0,0,2,False,False,False,False
harunhs9503/react-redux-persist,0,0,1,False,False,False,False
harunhusetic/3-column-preview-card-componen---fronend-mentor-challenget,0,0,1,False,False,False,False
harunhusetic/clipboard-landing-page-using-flexbox,0,0,1,False,False,False,False
harunhusetic/coursera-test,-1,-1,-1,False,True,False,False
harunhusetic/cysecor_zadaca_1,0,0,1,False,False,False,False
harunhusetic/four-card-feature-section-frontentd-mentor-challenge,0,0,1,False,False,False,False
harunhusetic/fronend-mentor---huddle-landing-page,0,0,1,False,False,False,False
harunhusetic/frontendmentor-stats-preview-card-component,0,0,1,False,False,False,False
harunhusetic/frontendmentorchallenge---fylo-dark-theme-landing-page,0,0,1,False,False,False,False
harunhusetic/git_test,0,0,1,False,False,False,False
harunhusetic/google-homepage,0,0,1,False,False,False,False
harunhusetic/rock-papers-scissors-project,0,0,1,False,False,False,False
harunhusetic/single-price-grid-component---frontend-mentor-challenge,0,0,1,False,False,False,False
harunhusetic/social-proof-section---frontend-mentor-challenge,0,0,1,False,False,False,False
harunhusni96/github-slideshow,0,0,1,False,False,False,False
haruni-furukawa/practicefps,0,0,1,False,False,False,False
haruni-furukawa/repairmemory,0,0,1,False,False,False,False
haruni-futuredev/haruni-futuredev,0,0,1,False,False,False,False
haruni-hamada/hamada-introduction,0,0,1,False,False,False,False
haruni-kuroki/githubpages,-1,-1,-1,False,True,False,False
haruni-waki/adven-typing-site,0,0,1,False,False,False,False
haruni11/gitbash1,0,0,1,False,False,False,False
haruni95/magizhiniya,0,0,1,False,False,False,False
harunia/hellogit,0,0,2,False,False,False,False
harunia/todo,-1,-1,-1,False,True,False,False
haruniapp/mods-public,-1,-1,-1,False,True,False,False
harunias/task1,0,0,1,False,False,False,False
harunias/task2,0,0,1,False,False,False,False
harunid12/andini_resort,-1,-1,-1,False,True,False,False
harunid12/andinibigresort.github.io,-1,-1,-1,False,True,False,False
harunid12/calculator,0,0,1,False,False,False,False
harunid12/calculatorapp,0,0,1,False,False,False,False
harunid12/e-cafe,-1,-1,-1,False,True,False,False
harunid12/harunid12.github.io,0,0,1,False,False,False,False
harunid12/laravel-base-app,1,0,1,False,False,False,False
harunid12/moneyconvert,0,0,1,False,False,False,False
harunid12/project-team-progate,0,0,1,False,False,False,False
harunid12/test,0,0,1,False,False,False,False
harunid12/webbaseapp,1,0,1,False,False,False,False
harunid12/youtub_downloader,0,0,1,False,False,False,False
harunid77/harunid77,0,0,1,False,False,False,False
harunigitn/-kinci-projem,-1,-1,-1,False,True,False,False
harunigitn/css_1,0,0,1,False,False,False,False
harunigitn/css_2,0,0,1,False,False,False,False
harunigitn/css_3,0,0,1,False,False,False,False
harunigitn/fsweb-s1g1-projesi-web-development-projesi-icin-git,0,0,0,False,False,False,False
harunigitn/ikinci-projem,-1,-1,-1,False,True,False,False
harunigitn/ilk_projem,0,0,1,False,False,False,False
harunigitn/javascript_1,0,0,1,False,False,False,False
harunigitn/proje-2,-1,-1,-1,False,True,False,False
harunigitn/proje_2,0,0,1,False,False,False,False
harunigitn/proje_3,0,0,1,False,False,False,False
harunijaz/3d-shape-blending-from-two-topology-varying-shapes,-1,-1,-1,False,True,False,False
harunijaz/blend_tool,0,0,1,False,False,False,False
harunijaz/creating-a-3d-model-from-2d-images-sketches.ipynb,0,0,1,False,False,False,False
harunijaz/haroonijaz,-1,-1,-1,False,True,False,False
harunijaz/harunijaz.github.io,0,0,1,False,False,False,False
harunijaz/public_html,-1,-1,-1,False,True,False,False
harunijaz/test,0,0,1,False,False,False,False
harunika/-meshiterro-,0,0,1,False,False,False,False
harunika/bookers,0,0,1,False,False,False,False
harunika/bookers2,0,0,1,False,False,False,False
harunika/dmm-webcamp,0,0,1,False,False,False,False
harunika/git-practice,0,0,1,False,False,False,False
harunika/nagano-cake,0,0,1,False,False,False,False
harunika/nagano_cake,1,0,1,False,False,False,False
harunika/practice,0,0,1,False,False,False,False
harunikooae/hoka3,-1,-1,-1,False,True,False,False
harunikooae/juhy7,-1,-1,-1,False,True,False,False
harunikooae/kn22,-1,-1,-1,False,True,False,False
haruniku/-users-kazuhirotokunaga-20190918-git_updata,0,0,1,False,False,False,False
haruniku/191221,-1,-1,-1,False,True,False,False
haruniku/fes_portfolio,0,0,1,False,False,False,False
haruniku/manual,0,0,1,False,False,False,False
haruniku/portfolio,0,0,1,False,False,False,False
haruniku/runteq_pullrequest_trial,0,0,0,False,False,False,False
haruniku/workspace,0,0,1,False,False,False,False
harunil/my-cias,0,0,1,False,False,False,False
harunimagizh/gitbash1,0,0,1,False,False,False,False
harunimagizh/gitday1,0,0,1,False,False,False,False
harunimagizh/gitdayfirst,0,0,1,False,False,False,False
harunimoris/harunimoris,0,0,2,False,False,False,False
harunimsirovic/bingosearch,-1,-1,-1,False,True,False,False
harunimsirovic/gameshop,0,0,1,False,False,False,False
harunimsirovic/gameshop-mixpanel,0,0,1,False,False,False,False
harunimsirovic/gameshop-with-mixpanel-tracking,-1,-1,-1,False,True,False,False
harunimsirovic/github.io,-1,-1,-1,False,True,False,False
harunimsirovic/harunimsirovic.github.io,-1,-1,-1,False,True,False,False
harunimsirovic/klinikadonacijakrvi,0,0,0,False,False,False,False
harunimsirovic/weatherapp,0,0,0,False,False,False,False
haruninaanna/coffeeplanet,-1,-1,-1,False,True,False,False
haruninaanna/coffeplanet,0,0,1,False,False,False,False
haruninaanna/landeasy,0,0,1,False,False,False,False
haruninaanna/langeasy,-1,-1,-1,False,True,False,False
haruninaanna/lesson,-1,-1,-1,False,True,False,False
haruninaanna/plants,0,0,1,False,False,False,False
haruninaanna/playground,0,0,1,False,False,False,False
haruninaanna/playground-second,0,0,1,False,False,False,False
haruninaanna/playground-training,0,0,1,False,False,False,False
haruninam/kodluyoruz-bolumsonu,0,0,1,False,False,False,False
haruninam/kodluyoruzilkrepo,0,0,1,False,False,False,False
haruninam/opensea,0,0,1,False,False,False,False
harunio5/tech-vault,0,0,0,False,False,False,False
harunisiaho/ansible-ceph,0,0,2,False,False,False,False
harunisiaho/ansible-role-puppet-server,0,0,2,False,False,False,False
harunisiaho/cloudstack-deploy-ansible,0,0,2,False,False,False,False
harunisiaho/harunisiaho.github.io,0,0,2,False,False,False,False
harunisiaho/my_blog,0,0,2,False,False,False,False
harunisiaho/proj_workflow,0,0,2,False,False,False,False
harunisiaho/pupper-server-agent,0,0,2,False,False,False,False
harunisiaho/puppet-agent,0,0,2,False,False,False,False
harunisiaho/puppet-modules-dev,1,0,2,False,False,False,False
harunisiaho/python-test,0,0,2,False,False,False,False
harunisik/agrimetrics-order,0,0,1,False,False,False,False
harunisik/animals-api,0,0,0,False,False,False,False
harunisik/animals-ui-nextjs,0,0,0,False,False,False,False
harunisik/cake-manager,0,0,1,False,False,False,False
harunisik/cake-manager-2,0,0,1,False,False,False,False
harunisik/cat-manager,0,0,1,False,False,False,False
harunisik/code-20220901-harunisik,0,0,1,False,False,False,False
harunisik/ghost,0,0,1,False,False,False,False
harunisik/grenache-demo,0,0,1,False,False,False,False
harunisik/mmt-movies,0,1,1,False,False,False,False
harunisik/movies,0,0,1,False,False,False,False
harunisik/my-todo-app,-1,-1,-1,True,False,False,False
harunisik/my-todo-manager,0,0,1,False,False,False,False
harunisik/my-todo-service,-1,-1,-1,True,False,False,False
harunisik/node-express-example,0,0,1,False,False,False,False
harunisik/nodejs-express-example,0,0,1,False,False,False,False
harunisik/react-appium-demo,-1,-1,-1,False,True,False,False
harunisik/react-examples,-1,-1,-1,False,True,False,False
harunisik/react-shopping-center,-1,-1,-1,False,True,False,False
harunisik/reactjs-examples,-1,-1,-1,False,True,False,False
harunisik/scoreboard,0,0,1,False,False,False,False
harunisik/scoreboard-app,0,0,1,False,False,False,False
harunisik/scrum-connect,0,0,1,False,False,False,False
harunisik/springboot-openshift,0,0,0,False,False,False,False
harunisik/stock-data,0,0,1,False,False,False,False
harunisik/todo-manager,0,0,1,False,False,False,False
harunisik/vf-backend-test,0,0,1,False,False,False,False
harunisk/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
harunislamm/html-bolum-sonu-calismasi,0,0,1,False,False,False,False
harunislamm/html-web-sayfas-detayland-rma-dev-2-,0,0,1,False,False,False,False
harunislamm/ilk-html-kod,0,0,1,False,False,False,False
harunislamm/instaclone,0,0,1,False,False,False,False
harunislamm/kodluyoruzilkrepo,0,0,1,False,False,False,False
harunislamm/linkedin-clone,-1,-1,-1,False,True,False,False
harunislamm/new-google,0,0,1,False,False,False,False
harunislamm/odev3,0,0,1,False,False,False,False
harunislamm/old-google,0,0,1,False,False,False,False
haruniste/haruniste,0,0,1,False,False,False,False
harunistenci/istencieducation,0,0,1,False,False,False,False
harunita/hello-world,0,0,1,False,False,False,False
harunitti/work1,0,0,2,False,False,False,False
haruniub/harun-or-rashid,-1,-1,-1,False,True,False,False
haruniub/harun-or-rashid.github.io,0,0,0,False,False,False,False
harunixi/blog,0,0,1,False,False,False,False
harunixi/ecsite2022,0,0,0,False,False,False,False
harunixi/graduate,0,0,1,False,False,False,False
harunixi/library,0,0,2,False,False,False,False
harunixi/portfolio,0,0,1,False,False,False,False
haruniyarajan/analysis-of-bank-churn-modelling-using-classification,0,0,1,False,False,False,False
haruniyarajan/analysis-of-country-wise-socio-economic-status,0,0,1,False,False,False,False
haruniyarajan/detection-of-fake-job-postings,-1,-1,-1,False,True,False,False
haruniyarajan/detection-of-fake-job-postings-using-ml-and-nlp,0,0,1,False,False,False,False
haruniyarajan/fifa-data-analysis,0,0,1,False,False,False,False
haruniyarajan/ipl-data-analysis,0,0,1,False,False,False,False
haruniyarajan/ipl-data-analysis-using-sql,0,0,1,False,False,False,False
haruniyarajan/mini-project-python,0,0,1,False,False,False,False
haruniyarajan/numpy-array-operations,0,0,1,False,False,False,False
haruniyarajan/personal-loan-modelling-using-classification,0,0,1,False,False,False,False
haruniyarajan/prediction-of-fish-weight-using-linear-regression,0,0,1,False,False,False,False
haruniyarajan/prediction-of-salary-of-students,-1,-1,-1,False,True,False,False
haruniyarajan/prediction-of-salary-of-students-using-linear-regression,0,0,1,False,False,False,False
haruniyarajan/python,0,0,1,False,False,False,False
haruniyarajan/sales-and-deliveries-analysis-using-window-functions-in-mysql,0,0,1,False,False,False,False
harunjain/admin-panel,0,0,3,False,False,False,False
harunjamal/demo-repo,-1,-1,-1,False,True,False,False
harunjamal/demo-rpstry,-1,-1,-1,False,True,False,False
harunjamal/git1,-1,-1,-1,False,True,False,False
harunjamal/githubtest,-1,-1,-1,False,True,False,False
harunjamal/harunjamal.github.io,-1,-1,-1,False,True,False,False
harunjamal/harunjamalrasheed.github.io,-1,-1,-1,False,True,False,False
harunjamal/myblog,-1,-1,-1,False,True,False,False
harunjamal/personalwebsite,-1,-1,-1,False,True,False,False
harunjamal/portfolio-site,-1,-1,-1,False,True,False,False
harunjamal/portfoliowebsite,-1,-1,-1,True,False,False,False
harunjamal/sportmap,0,0,1,False,False,False,False
harunjamil/jamil,0,0,1,False,False,False,False
harunjava/javaproje,0,0,1,False,False,False,False
harunjava/stoktakip,0,0,1,False,False,False,False
harunjava/stoktakip2,0,0,1,False,False,False,False
harunjawed/final-version-190055529,1,0,1,False,False,False,False
harunjb/arc-studio,0,0,1,False,False,False,False
harunjb/first_test,0,0,1,False,False,False,False
harunjb/tourism-agency,0,0,1,False,False,False,False
harunjeh17/coba-app,0,0,2,False,False,False,False
harunjeh17/e-canteen,0,0,1,False,False,False,False
harunjeh17/harun_resolusi,0,0,2,False,False,False,False
harunjeh17/uaspbo,0,0,2,False,False,False,False
harunjeylan/alif_django_react_ecommerce,3,0,2,False,False,False,False
harunjeylan/andalus,0,0,1,False,False,False,False
harunjeylan/bootstrap-5-theming-kit,1,0,0,False,False,False,False
harunjeylan/chat-web,-1,-1,-1,False,True,False,False
harunjeylan/clinic-system,2,0,1,False,False,False,False
harunjeylan/django-ecomerce-api,1,0,0,False,False,False,False
harunjeylan/django-react-ecommerce,3,0,2,False,False,False,False
harunjeylan/django_react_ecommerce,3,0,2,False,False,False,False
harunjeylan/harunjeylan,2,0,1,False,False,False,False
harunjeylan/keep-note,-1,-1,-1,False,True,False,False
harunjeylan/keep-note-react,1,0,1,False,False,False,False
harunjeylan/message,2,0,1,False,False,False,False
harunjeylan/mikigodeportifoio,1,0,0,False,False,False,False
harunjeylan/myprosidebar,1,0,1,False,False,False,False
harunjeylan/next-ecommerce,-1,-1,-1,False,True,False,False
harunjeylan/portfolio1,1,0,1,False,False,False,False
harunjeylan/react-ecommerce,-1,-1,-1,False,True,False,False
harunjeylan/react-hooks-course,1,0,0,False,False,False,False
harunjeylan/react_mui_dashboard,9,6,1,False,False,False,False
harunjeylan/react_redux_toolkit,1,0,0,False,False,False,False
harunjeylan/social-media,-1,-1,-1,False,True,False,False
harunjeylan/space_gamev1.0.1,1,0,1,False,False,False,False
harunjeylan/todo-app,1,0,0,False,False,False,False
harunjeylan/victory-library-bot,1,0,0,False,False,False,False
harunjeylan/zero-to-mastery-ml,1,0,0,False,False,False,False
harunjk/assignment-one,0,0,1,False,False,False,False
harunjk/assignment-three,0,0,1,False,False,False,False
harunjk/assignment-two,0,0,1,False,False,False,False
harunjk/check-news,0,0,1,False,False,False,False
harunjk/check-newses,0,0,1,False,False,False,False
harunjk/ema-jhon-simple,0,0,1,False,False,False,False
harunjk/genius-car-client,0,0,1,False,False,False,False
harunjk/harun-portfolio,0,0,1,False,False,False,False
harunjk/harun-portfolio2,0,0,1,False,False,False,False
harunjk/my-first-repo,0,0,1,False,False,False,False
harunjk/my-second-repo,0,0,1,False,False,False,False
harunjk/panda-commerce-bootstrap,0,0,1,False,False,False,False
harunjk1/assignment,0,0,1,False,False,False,False
harunjk1/assignment-three,0,0,1,False,False,False,False
harunjo/galaxsih-kernel-jb-s3,1,1,3,False,False,False,False
harunjo/numisec_node.js,0,0,2,False,False,False,False
harunjoe/it-cert-automation-practice,0,0,0,False,False,False,False
harunjonuzi/3d-portfolio-threejs,0,0,1,False,False,False,False
harunjonuzi/asdasd,-1,-1,-1,False,True,False,False
harunjonuzi/clerk.io-todoapp,-1,-1,-1,False,True,False,False
harunjonuzi/cruappcaffetrazed,0,0,0,False,False,False,False
harunjonuzi/crud-app-wow,0,1,0,False,False,False,False
harunjonuzi/fem-easybank-landing-page-master,-1,-1,-1,False,True,False,False
harunjonuzi/fem-harunj-easybank,-1,-1,-1,False,True,False,False
harunjonuzi/fem-harunj-nft,-1,-1,-1,False,True,False,False
harunjonuzi/fem-harunj-qrcode,-1,-1,-1,False,True,False,False
harunjonuzi/fem-harunj-themeswitch,-1,-1,-1,False,True,False,False
harunjonuzi/fem-qr-code-component,-1,-1,-1,False,True,False,False
