repo,stars,forks,watchers,deleted,private,archived,disabled
future4code/silveira-pokedex10,0,0,2,False,False,False,False
future4code/silveira-pokedex11,0,1,1,False,False,False,False
future4code/silveira-pokedex12,0,0,1,False,False,False,False
future4code/silveira-pokedex13,0,0,1,False,False,False,False
future4code/silveira-pokedex14,0,0,1,False,False,False,False
future4code/silveira-pokedex15,0,0,1,False,False,False,False
future4code/silveira-pokedex2,0,1,1,False,False,False,False
future4code/silveira-pokedex3,0,2,1,False,False,False,False
future4code/silveira-pokedex4,0,2,2,False,False,False,False
future4code/silveira-pokedex5,1,1,1,False,False,False,False
future4code/silveira-pokedex6,0,0,1,False,False,False,False
future4code/silveira-pokedex7,0,1,2,False,False,False,False
future4code/silveira-pokedex8,0,2,2,False,False,False,False
future4code/silveira-pokedex9,1,1,1,False,False,False,False
future4code/silvio-dias,0,0,3,False,False,False,False
future4code/silvio-junior,0,0,3,False,False,False,False
future4code/silvio-viana,0,0,3,False,False,False,False
future4code/silvio-ximenes,0,0,3,False,False,False,False
future4code/soraia-lima,0,1,2,False,False,False,False
future4code/soraia-rocha,0,0,2,False,False,True,False
future4code/soter,-1,-1,-1,False,True,False,False
future4code/soter-goli-darvas,0,0,1,False,False,False,False
future4code/stefani-moreira,0,0,3,False,False,False,False
future4code/stephanie-flavio,0,0,4,False,False,False,False
future4code/stephany-franca,0,1,3,False,False,False,False
future4code/sthefane-oliveira,0,0,4,False,False,False,False
future4code/sthefany-santos,0,0,4,False,False,False,False
future4code/suzana-hessel,0,0,3,False,False,False,False
future4code/t,-1,-1,-1,False,True,False,False
future4code/t-lio-dutra,0,1,3,False,False,False,False
future4code/taina-eler,0,0,3,False,False,False,False
future4code/tainah-boarini,0,0,3,False,False,False,False
future4code/tais-itoo,0,1,4,False,False,True,False
future4code/tales-gomes,0,0,3,False,False,False,False
future4code/tang-4fooda,0,2,3,False,False,False,False
future4code/tang-4foodb,0,0,4,False,False,False,False
future4code/tang-futureeatsa,0,0,3,False,False,False,False
future4code/tang-futureeatsb,0,0,3,False,False,False,False
future4code/tang-labe-commerce1,0,0,4,False,False,False,False
future4code/tang-labe-commerce2,0,0,3,False,False,False,False
future4code/tang-labe-commerce3,0,0,3,False,False,False,False
future4code/tang-labe-commerce4,0,1,3,False,False,False,False
future4code/tang-labe-commerce5,0,0,3,False,False,False,False
future4code/tang-labe-commerce6,0,0,3,False,False,False,False
future4code/tang-labe-commerce7,0,0,4,False,False,False,False
future4code/tang-labe-commerce8,0,0,3,False,False,False,False
future4code/tang-labe-commerce9,0,0,3,False,False,False,False
future4code/tang-pokedex1,0,0,3,False,False,False,False
future4code/tang-pokedex10,0,0,4,False,False,False,False
future4code/tang-pokedex11,0,0,3,False,False,False,False
future4code/tang-pokedex2,0,0,3,False,False,False,False
future4code/tang-pokedex3,0,1,3,False,False,False,False
future4code/tang-pokedex4,0,0,4,False,False,False,False
future4code/tang-pokedex5,0,0,3,False,False,False,False
future4code/tang-pokedex6,0,0,3,False,False,False,False
future4code/tang-pokedex7,0,0,3,False,False,False,False
future4code/tang-pokedex8,0,0,3,False,False,False,False
future4code/tang-pokedex9,0,1,3,False,False,False,False
future4code/tang-rappi4a,0,0,4,False,False,False,False
future4code/tang-rappi4b,0,0,3,False,False,False,False
future4code/tang-whatslab1,0,0,3,False,False,False,False
future4code/tang-whatslab10,0,0,3,False,False,False,False
future4code/tang-whatslab11,0,0,3,False,False,False,False
future4code/tang-whatslab12,0,0,3,False,False,False,False
future4code/tang-whatslab13,0,0,3,False,False,False,False
future4code/tang-whatslab14,0,0,3,False,False,False,False
future4code/tang-whatslab15,0,0,4,False,False,False,False
future4code/tang-whatslab16,0,0,3,False,False,False,False
future4code/tang-whatslab2,0,0,3,False,False,False,False
future4code/tang-whatslab3,0,0,3,False,False,False,False
future4code/tang-whatslab4,0,0,3,False,False,False,False
future4code/tang-whatslab5,0,0,3,False,False,False,False
future4code/tang-whatslab6,0,0,3,False,False,False,False
future4code/tang-whatslab7,0,0,3,False,False,False,False
future4code/tang-whatslab8,0,0,3,False,False,False,False
future4code/tang-whatslab9,0,0,3,False,False,False,False
future4code/tania-oliveira,0,0,3,False,False,False,False
future4code/tarcio-leonis,0,0,3,False,False,True,False
future4code/tatiana-fischer,0,0,3,False,False,False,False
future4code/tatiane-ramos,-1,-1,-1,False,True,False,False
future4code/tatiane-weitzel,0,0,3,False,False,False,False
future4code/template-labe-food,1,0,3,False,False,False,False
future4code/template-repositorio-alunos,-1,-1,-1,False,True,False,False
future4code/tenta-criar-1,0,0,3,False,False,False,False
future4code/tenta-criar-2,-1,-1,-1,False,True,False,False
future4code/testando-master-repo,-1,-1,-1,False,True,False,False
future4code/testando-master-repo-a-volta,-1,-1,-1,False,True,False,False
future4code/testando-master-repo-a-voltaadsasda,-1,-1,-1,False,True,False,False
future4code/teste,-1,-1,-1,False,True,False,False
future4code/teste-4eddit1,0,0,3,False,False,False,False
future4code/teste-4eddit2,0,0,3,False,False,False,False
future4code/teste-agora-vai,-1,-1,-1,False,True,False,False
future4code/teste-cookenu1,-1,-1,-1,False,True,False,False
future4code/teste-joao-api,0,0,3,False,False,False,False
future4code/teste-labe-commerce1,-1,-1,-1,False,True,False,False
future4code/teste-labe-food1,-1,-1,-1,False,True,False,False
future4code/teste-labe-ninja1,0,0,3,False,False,False,False
future4code/teste-labe-ninja2,0,0,3,False,False,False,False
future4code/teste-labezoom,-1,-1,-1,False,True,False,False
future4code/teste-labook1-final,0,0,3,False,False,False,False
future4code/teste-labook2-final,0,0,3,False,False,False,False
future4code/teste-labook3-final,-1,-1,-1,False,True,False,False
future4code/teste-onboarding1,0,0,3,False,False,False,False
future4code/teste-onboarding2,0,0,3,False,False,False,False
future4code/teste-repositorios-bot1,-1,-1,-1,False,True,False,False
future4code/teste-template,0,0,2,False,False,False,False
future4code/teste-template-repositorio-alunos1,0,0,3,False,False,False,False
future4code/teste-template-repositorio-alunos2,0,0,3,False,False,False,False
future4code/teste-teste,0,0,3,False,False,False,False
future4code/teste-ts-1,-1,-1,-1,False,True,False,False
future4code/teste-visibilidade,-1,-1,-1,False,True,False,False
future4code/teste-whatslab1,0,0,3,False,False,False,False
future4code/teste4,0,0,3,False,False,False,False
future4code/testes-c3po,0,0,3,False,False,False,False
future4code/testing-repos,-1,-1,-1,False,True,False,False
future4code/thaina-vieira,0,0,3,False,False,False,False
future4code/thais-leite,0,0,3,False,False,True,False
future4code/thais-pasotti,0,0,2,False,False,True,False
future4code/thais-sombra,0,0,3,False,False,False,False
future4code/thais-sousa,-1,-1,-1,False,True,False,False
future4code/thaisa-santos,0,0,3,False,False,True,False
future4code/thales-milanezi,0,0,4,False,False,False,False
future4code/thalita-andrade,0,0,3,False,False,False,False
future4code/thalita-machado,0,0,1,False,False,True,False
future4code/thalyta-lima,0,0,3,False,False,True,False
future4code/thamires-vieira,0,0,2,False,False,False,False
future4code/thayane-bitencourt,0,0,3,False,False,False,False
future4code/thayna-jorge,0,0,3,False,False,False,False
future4code/thayna-manoel,1,0,2,False,False,False,False
future4code/therge-souza,0,1,4,False,False,False,False
future4code/thiago-brito,0,0,3,False,False,False,False
future4code/thiago-jatoba,0,0,4,False,False,False,False
future4code/thiago-pereira,0,0,3,False,False,False,False
future4code/thiago-porto,0,0,3,False,False,False,False
future4code/thiago-santos,0,0,2,False,False,True,False
future4code/thiago-silva,1,1,3,False,False,False,False
future4code/thiago-souza,0,0,3,False,False,False,False
future4code/thiago-stephen,0,0,3,False,False,False,False
future4code/thiagofernandes,0,0,3,False,False,False,False
future4code/thinking-in-react-ecommerce,-1,-1,-1,False,True,False,False
future4code/thomas-arantes,0,0,3,False,False,False,False
future4code/thomaz-reis,0,0,3,False,False,False,False
future4code/tiago-brito,0,0,3,False,False,False,False
future4code/tiago-kodama,1,0,3,False,False,False,False
future4code/tiago-ponce,0,0,3,False,False,False,False
future4code/tiago-prestes,0,0,3,False,False,False,False
future4code/tiago-sestari,0,0,4,False,False,False,False
future4code/tony-klebson,0,0,3,False,False,True,False
future4code/trabalho-em-grupo,0,0,3,False,False,False,False
future4code/tuana-sampaio,0,0,3,False,False,False,False
future4code/tulio-dutra,0,1,3,False,False,False,False
future4code/tulio-lemos,0,0,3,False,False,True,False
future4code/turing-4eddit1,0,0,3,False,False,False,False
future4code/turing-4eddit10,0,0,3,False,False,False,False
future4code/turing-4eddit2,0,0,3,False,False,False,False
future4code/turing-4eddit3,0,0,3,False,False,False,False
future4code/turing-4eddit4,0,0,3,False,False,False,False
future4code/turing-4eddit5,0,0,3,False,False,False,False
future4code/turing-4eddit6,0,0,4,False,False,False,False
future4code/turing-4eddit7,0,0,4,False,False,False,False
future4code/turing-4eddit8,0,0,3,False,False,False,False
future4code/turing-4eddit9,0,0,3,False,False,False,False
future4code/turing-4fooda,0,0,3,False,False,False,False
future4code/turing-4foodb,0,0,4,False,False,False,False
future4code/turing-4used,0,0,3,False,False,False,False
future4code/turing-cookenu1,0,0,4,False,False,False,False
future4code/turing-cookenu10,0,0,3,False,False,False,False
future4code/turing-cookenu2,0,0,3,False,False,False,False
future4code/turing-cookenu3,0,0,3,False,False,False,False
future4code/turing-cookenu4,0,0,3,False,False,False,False
future4code/turing-cookenu5,0,0,3,False,False,False,False
future4code/turing-cookenu6,0,0,4,False,False,False,False
future4code/turing-cookenu7,0,0,3,False,False,False,False
future4code/turing-cookenu8,0,0,3,False,False,False,False
future4code/turing-cookenu9,0,0,3,False,False,False,False
future4code/turing-elo4,0,0,3,False,False,False,False
future4code/turing-future-eatsa,0,0,3,False,False,False,False
future4code/turing-futurecar,0,0,4,False,False,False,False
future4code/turing-futureninjas,0,0,3,False,False,False,False
future4code/turing-gabaritos-exercicios-tarde,0,0,3,False,False,False,False
future4code/turing-labe-commerce1,0,0,4,False,False,False,False
future4code/turing-labe-commerce2,0,0,3,False,False,False,False
future4code/turing-labe-commerce3,0,0,3,False,False,False,False
future4code/turing-labe-commerce4,0,0,3,False,False,False,False
future4code/turing-labe-commerce5,0,0,3,False,False,False,False
future4code/turing-labe-commerce6,0,0,4,False,False,False,False
future4code/turing-labe-commerce7,0,0,3,False,False,False,False
future4code/turing-labenu-system1,0,0,3,False,False,False,False
future4code/turing-labenu-system10,0,0,3,False,False,False,False
future4code/turing-labenu-system11,0,0,3,False,False,False,False
future4code/turing-labenu-system2,0,0,3,False,False,False,False
future4code/turing-labenu-system3,0,0,3,False,False,False,False
future4code/turing-labenu-system4,0,0,3,False,False,False,False
future4code/turing-labenu-system5,0,0,3,False,False,False,False
future4code/turing-labenu-system6,0,0,3,False,False,False,False
future4code/turing-labenu-system7,0,0,4,False,False,False,False
future4code/turing-labenu-system8,0,0,4,False,False,False,False
future4code/turing-labenu-system9,0,0,3,False,False,False,False
future4code/turing-labook1,0,0,3,False,False,False,False
future4code/turing-labook10,0,0,3,False,False,False,False
future4code/turing-labook11,0,0,3,False,False,False,False
future4code/turing-labook12,0,0,3,False,False,False,False
future4code/turing-labook13,0,0,3,False,False,False,False
future4code/turing-labook14,0,0,3,False,False,False,False
future4code/turing-labook15,0,0,3,False,False,False,False
future4code/turing-labook2,0,0,3,False,False,False,False
future4code/turing-labook3,0,0,3,False,False,False,False
future4code/turing-labook4,0,0,3,False,False,False,False
future4code/turing-labook5,0,0,4,False,False,False,False
future4code/turing-labook6,0,0,3,False,False,False,False
future4code/turing-labook7,0,0,3,False,False,False,False
future4code/turing-labook8,0,0,4,False,False,False,False
future4code/turing-labook9,0,0,3,False,False,False,False
future4code/turing-rappi4a,0,0,4,False,False,False,False
future4code/turing-whatslab1,0,0,3,False,False,False,False
future4code/turing-whatslab10,0,0,2,False,False,False,False
future4code/turing-whatslab11,0,0,3,False,False,False,False
future4code/turing-whatslab2,0,0,3,False,False,False,False
future4code/turing-whatslab3,0,0,3,False,False,False,False
future4code/turing-whatslab4,0,0,3,False,False,False,False
future4code/turing-whatslab5,0,0,3,False,False,False,False
future4code/turing-whatslab6,0,0,4,False,False,False,False
future4code/turing-whatslab7,0,0,3,False,False,False,False
future4code/turing-whatslab8,0,0,3,False,False,False,False
future4code/turing-whatslab9,0,0,3,False,False,False,False
future4code/turmaa-whatslab-grupo-1,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-10,0,0,3,False,False,False,False
future4code/turmaa-whatslab-grupo-11,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-12,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-13,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-14,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-2,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-3,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-4,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-5,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-6,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-7,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-8,-1,-1,-1,False,True,False,False
future4code/turmaa-whatslab-grupo-9,0,0,3,False,False,False,False
future4code/undefined-landing-page1,0,0,3,False,False,False,False
future4code/upfour,0,0,3,False,False,False,False
future4code/uriel-vianna,0,0,4,False,False,True,False
future4code/valquiria-moura,0,0,5,False,False,False,False
future4code/vanessa-helena,0,0,3,False,False,False,False
future4code/vaughan-adria-silva,0,0,2,False,False,False,False
future4code/vaughan-adrieli-figueiredo,0,0,1,False,False,False,False
future4code/vaughan-ana-sammi,0,1,1,False,False,False,False
future4code/vaughan-ana-silva,0,0,2,False,False,False,False
future4code/vaughan-anderson-lyra,0,0,1,False,False,False,False
future4code/vaughan-daniela-lopes,0,0,2,False,False,True,False
future4code/vaughan-diane-araujo,0,0,1,False,False,False,False
future4code/vaughan-emilly-gabriel,0,1,2,False,False,True,False
future4code/vaughan-fabio-asada,0,0,2,False,False,False,False
future4code/vaughan-felipe-souza,0,0,2,False,False,False,False
future4code/vaughan-fernanda-medina,0,0,2,False,False,False,False
future4code/vaughan-fillipe-correia,0,0,2,False,False,False,False
future4code/vaughan-gabriel-ferreira,0,0,2,False,False,False,False
future4code/vaughan-gabriel-martins,0,0,2,False,False,False,False
future4code/vaughan-gabriela-junior,0,1,1,False,False,False,False
future4code/vaughan-geyson-sousa,0,1,1,False,False,False,False
future4code/vaughan-gisleine-sotto,0,0,2,False,False,True,False
future4code/vaughan-gledson-souto,0,0,2,False,False,False,False
future4code/vaughan-grazielle-martins,0,1,2,False,False,False,False
future4code/vaughan-jardel-nepomuceno,0,0,2,False,False,False,False
future4code/vaughan-jefferson-simoes,0,0,2,False,False,True,False
future4code/vaughan-jessica-oliveira,0,0,2,False,False,False,False
future4code/vaughan-jhordan-lacerda,0,0,1,False,False,False,False
future4code/vaughan-jonathan-cordeiro,1,1,1,False,False,True,False
future4code/vaughan-labe-commerce1,0,0,2,False,False,False,False
future4code/vaughan-labe-commerce10,0,0,1,False,False,False,False
future4code/vaughan-labe-commerce11,0,0,1,False,False,False,False
future4code/vaughan-labe-commerce12,0,1,2,False,False,False,False
future4code/vaughan-labe-commerce13,0,0,1,False,False,False,False
future4code/vaughan-labe-commerce2,0,0,2,False,False,False,False
future4code/vaughan-labe-commerce3,0,1,1,False,False,False,False
future4code/vaughan-labe-commerce4,0,0,1,False,False,False,False
future4code/vaughan-labe-commerce5,0,0,1,False,False,False,False
future4code/vaughan-labe-commerce6,0,0,1,False,False,False,False
future4code/vaughan-labe-commerce7,0,0,2,False,False,False,False
future4code/vaughan-labe-commerce8,0,2,1,False,False,False,False
future4code/vaughan-labe-commerce9,0,0,1,False,False,False,False
future4code/vaughan-labe-food1,1,4,2,False,False,False,False
future4code/vaughan-labe-food2,1,4,2,False,False,False,False
future4code/vaughan-labe-food3,0,0,1,False,False,False,False
future4code/vaughan-labe-food4,0,2,2,False,False,False,False
future4code/vaughan-labe-food5,1,1,2,False,False,False,False
future4code/vaughan-labe-food6,0,0,1,False,False,False,False
future4code/vaughan-labe-food7,0,0,1,False,False,False,False
