repo,stars,forks,watchers,deleted,private,archived,disabled
sfwing1126/course-learning-2022-app,0,0,1,False,False,False,False
sfwing1126/coursera,-1,-1,-1,False,True,False,False
sfwing1126/coursera-test,-1,-1,-1,False,True,False,False
sfwing1126/personal-resume-website,0,0,1,False,False,False,False
sfwing1126/task_1,0,0,1,False,False,False,False
sfwing1126/urop-esg-2022-summer,0,0,1,False,False,False,False
sfwing1126/website,-1,-1,-1,False,True,False,False
sfwinners2014/datasciencecoursera,0,0,2,False,False,False,False
sfwinners2014/innovation,0,0,0,False,False,False,False
sfwintegratationpro/shrouded-coast-1956,-1,-1,-1,False,True,False,False
sfwinters/all-projects,0,0,1,False,False,False,False
sfwinters/blankslate,0,2,0,False,False,False,False
sfwinters/capstone,0,0,1,False,False,False,False
sfwinters/capstone-st-ships,0,0,1,False,False,False,False
sfwinters/capstone-to-heroku,0,0,1,False,False,False,False
sfwinters/dom-manipulation,0,0,0,False,False,False,False
sfwinters/project1,0,0,0,False,False,False,False
sfwinters/pt_software_engineering,0,0,0,False,False,False,False
sfwinters/python_party,0,0,1,False,False,False,False
sfwinters/reset,-1,-1,-1,False,True,False,False
sfwinters/secondway,0,0,1,False,False,False,False
sfwinters/sfwinters.github.io,0,0,0,False,False,False,False
sfwinters/springboot,0,0,1,False,False,False,False
sfwinters/this,0,0,0,False,False,False,False
sfwinters/week1day3,0,0,1,False,False,False,False
sfwiseguys/ballotbox,1,2,2,False,False,False,False
sfwiseguys/lwccomms,3,8,2,False,False,False,False
sfwishes/ollvm_de_fla,63,19,4,False,False,False,False
sfwjiao/literequest,1,0,2,False,False,False,False
sfwjiao/payment,0,0,2,False,False,False,False
sfwjiao/platform,10,1,2,False,False,False,False
sfwjnpw1/rascal2001.github-io,-1,-1,-1,False,True,False,False
sfwjnpw1/sfwjnpw1.github.io,0,0,1,False,False,False,False
sfwjunior/python,0,0,0,False,False,False,False
sfwjunior/python-code,-1,-1,-1,False,True,False,False
sfwjunior/python-game,0,0,0,False,False,False,False
sfwjunior/python-math,0,0,0,False,False,False,False
sfwjunior/python_code,-1,-1,-1,False,True,False,False
sfwjunior/pythoncode,-1,-1,-1,False,True,False,False
sfwkrisdawson/hello-world,0,0,1,False,False,False,False
sfwlibre/angularfirebase2,0,0,1,False,False,False,False
sfwltd/angular-dojo,0,0,6,False,False,False,False
sfwltd/angular2-demo,0,0,6,False,False,False,False
sfwltd/codequality-profiles,0,0,4,False,False,False,False
sfwltd/crm-builder,0,0,7,False,False,False,False
sfwltd/crm-plus-plus,0,0,6,False,False,False,False
sfwltd/csharp-ruleset,1,1,6,False,False,False,False
sfwltd/gds_repos,0,0,2,False,False,False,False
sfwltd/govuk-github-caller,0,0,4,False,False,False,False
sfwltd/grad-academy,0,0,5,False,False,False,False
sfwltd/hackrhub,0,0,5,False,False,False,False
sfwltd/infra-terraform,0,2,4,False,False,False,False
sfwltd/mod_k2tagfilter,3,1,3,False,False,False,False
sfwltd/nuget-server,0,0,3,False,False,False,False
sfwltd/plg_q2a_integration,2,1,3,False,False,False,False
sfwltd/plg_sfw_osmap_com_jevents,1,1,4,False,False,False,False
sfwltd/plg_user_teamroles,1,2,5,False,False,False,False
sfwltd/spfx-bid-response,0,0,6,False,False,False,False
sfwltd/spfx-bid-response-new-organisation,0,0,6,False,False,False,False
sfwltd/techradar,1,1,3,False,False,False,False
sfwltd/vsts-rm-extensions,0,0,6,False,False,False,False
sfwltd/yammer-stats,0,0,2,False,False,False,False
sfwmd/api-url-generator,0,0,1,False,False,False,False
sfwmd/darwin,0,1,1,False,False,False,False
sfwmd/dbhydro,12,4,7,False,False,False,False
sfwmd/dbhydror,0,0,1,False,False,False,False
sfwmd/flowapi,0,0,1,False,False,False,False
sfwmfh/sfwmfh,0,0,1,False,False,False,False
sfwmfh/sfwmfh-,0,0,1,False,False,False,False
sfwmonster/python-new-example,0,0,0,False,False,False,False
sfwmusi/homework,-1,-1,-1,False,True,False,False
sfwmusi/learn_python,-1,-1,-1,False,True,False,False
sfwmusi/learngit,0,0,0,False,False,False,False
sfwmusi/learngit-1,0,0,0,False,False,False,False
sfwmusi/sfwmusi.github.io,0,0,1,False,False,False,False
sfwn/.emacs.d,0,0,2,False,False,False,False
sfwn/.vimrc,0,0,2,False,False,False,False
sfwn/autoremove-torrents,0,0,0,False,False,False,False
sfwn/boot-kotlin,1,1,3,False,False,False,False
sfwn/buildmigrationfiles,0,0,2,False,False,False,False
sfwn/csv-parsir,0,0,2,False,False,False,False
sfwn/docs,0,0,0,False,False,False,False
sfwn/dotfiles,0,0,2,False,False,False,False
sfwn/emacs.d,0,0,1,False,False,False,False
sfwn/erda,1,0,1,False,False,False,False
sfwn/erda-actions,0,0,0,False,False,False,False
sfwn/erda-addons,0,0,0,False,False,False,False
sfwn/erda-bot,3,1,0,False,False,False,False
sfwn/erda-infra,0,0,1,False,False,False,False
sfwn/erda-proto,0,0,0,False,False,False,False
sfwn/erda-proto-go,0,0,0,False,False,False,False
sfwn/free-programming-books,0,0,2,False,False,False,False
sfwn/freecodecamp.cn,-1,-1,-1,False,True,False,False
sfwn/gitbook-plugin-intopic-toc,0,0,1,False,False,False,False
sfwn/hibernate,-1,-1,-1,False,True,False,False
sfwn/ideas,1,0,3,False,False,False,False
sfwn/iterm2-sherry,0,0,2,False,False,False,False
sfwn/iterm2-sherry-colors,0,0,2,False,False,False,False
sfwn/iyuuplus,0,0,1,False,False,False,False
sfwn/java,-1,-1,-1,False,True,False,False
sfwn/loclash,-1,-1,-1,False,True,False,False
sfwn/nix-darwin-configs,0,0,1,False,False,False,False
sfwn/practice,0,0,2,False,False,False,False
sfwn/sfwn.github.io,0,0,2,False,False,False,False
sfwn/slowman,1,0,1,False,False,False,False
sfwn/springbootkotlin,0,0,2,False,False,False,False
sfwn/test,-1,-1,-1,False,True,False,False
sfwn/testlink-docker,0,1,2,False,False,False,False
sfwn/travis-broken-example,-1,-1,-1,False,True,False,False
sfwn/vimrc,0,0,2,False,False,False,False
sfwn/workspace,-1,-1,-1,False,True,False,False
sfwn/ydkjstranslate,0,0,2,False,False,False,False
sfwn/ydnjstranslate,0,0,2,False,False,False,False
sfwn/you-dont-know-js,0,1,2,False,False,False,False
sfwn99/fyp1,0,0,1,False,False,False,False
sfwn99/mango-grading,0,0,1,False,False,False,False
sfwn99/mars-rover-robot-isdp,0,0,1,False,False,False,False
sfwnf/wnf_prod,-1,-1,-1,False,True,False,False
sfwnf/wnf_prod1,-1,-1,-1,False,True,False,False
sfwnf/wnf_prod2,-1,-1,-1,False,True,False,False
sfwnhmd/car-rental,0,0,1,False,False,False,False
sfwnhmd/milikey,0,0,1,False,False,False,False
sfwnhmd/mockjson,-1,-1,-1,False,True,False,False
sfwnhmd/monorepo,-1,-1,-1,False,True,False,False
sfwnhmd/portfolio,-1,-1,-1,False,True,False,False
sfwnhmd/test-json,-1,-1,-1,False,True,False,False
sfwnisme/biban,-1,-1,-1,False,True,False,False
sfwnisme/biban-v.0.0.1,-1,-1,-1,False,True,False,False
sfwnisme/crud,0,0,1,False,False,False,False
sfwnisme/draft,0,0,1,False,False,False,False
sfwnisme/eldonn,-1,-1,-1,False,True,False,False
sfwnisme/elzero-front-end-tutorials,1,0,2,False,False,False,False
sfwnisme/elzero-javascript-bootcamp,20,6,1,False,False,False,False
sfwnisme/fem-challenges,0,0,1,False,False,False,False
sfwnisme/front-end-mentor-2,-1,-1,-1,False,True,False,False
sfwnisme/front-end-tutorials,1,0,2,False,False,False,False
sfwnisme/general-informations,0,0,1,False,False,False,False
sfwnisme/git-course,-1,-1,-1,False,True,False,False
sfwnisme/git_course,-1,-1,-1,False,True,False,False
sfwnisme/goals,0,0,1,False,False,False,False
sfwnisme/javascript-hints,-1,-1,-1,False,True,False,False
sfwnisme/mont,0,0,1,False,False,False,False
sfwnisme/montgati,-1,-1,-1,False,True,False,False
sfwnisme/montgati-carwasher.com,0,0,1,False,False,False,False
sfwnisme/montgati.com,-1,-1,-1,False,True,False,False
sfwnisme/mysite,2,0,1,False,False,False,False
sfwnisme/planandresults.com,0,0,1,False,False,False,False
sfwnisme/react,0,0,1,False,False,False,False
sfwnisme/safwan,0,0,1,False,False,False,False
sfwnisme/salla,0,0,1,False,False,False,False
sfwnisme/scrollanimation,0,0,1,False,False,False,False
sfwnisme/seo-and-javascript,0,0,1,False,False,False,False
sfwnisme/sfwn-bage,-1,-1,-1,False,True,False,False
sfwnisme/sfwn-page,-1,-1,-1,False,True,False,False
sfwnisme/sfwn.com,-1,-1,-1,False,True,False,False
sfwnisme/sfwn.me-,2,0,1,False,False,False,False
sfwnisme/sfwn2,0,0,1,False,False,False,False
sfwnisme/sfwnisme,0,0,1,False,False,False,False
sfwnisme/specialdesign,0,0,1,False,False,False,False
sfwnisme/stackbiltz.com-editor,-1,-1,-1,False,True,False,False
sfwnisme/template-one,0,0,1,False,False,False,False
sfwnisme/template-three,0,0,1,False,False,False,False
sfwnisme/template-two,0,0,1,False,False,False,False
sfwnisme/ultra-react-project,0,0,1,False,False,False,False
sfwnisme/zak.com,2,0,1,False,False,False,False
sfwnks/automatic-octo-winner-,-1,-1,-1,False,True,False,False
sfwnks/psychic-lamp,-1,-1,-1,False,True,False,False
sfwnks/sfwnks,0,0,1,False,False,False,False
sfwnmuhd/abstract,-1,-1,-1,False,True,False,False
sfwnmuhd/amazon,0,0,1,False,False,False,False
sfwnmuhd/amazonclone,-1,-1,-1,False,True,False,False
sfwnmuhd/flipkart,0,0,1,False,False,False,False
sfwnmuhd/zomato-clone,0,0,1,False,False,False,False
sfwnsfw/liwenliang_weibo_backup,2,0,1,False,False,False,False
sfwnsq/sfwnsq,0,0,1,False,False,False,False
sfwo/sfwo,0,0,1,False,False,False,False
sfwol/z,0,0,2,False,False,False,False
sfwolfphys/concorr,0,0,0,False,False,False,False
sfwolfphys/mrfp,0,0,1,False,False,False,False
sfwolfphys/onlinelabdissemination,0,1,1,False,False,False,False
sfwolfphys/onlinelabpaper,0,1,1,False,False,False,False
sfwolfphys/sfwolfphys.github.io,0,0,0,False,False,False,False
sfwolfphys/starter-hugo-academic,0,0,1,False,False,False,False
sfwolfphys/testmakereduced,0,0,1,False,False,False,False
sfwololo/excellent,-1,-1,-1,False,True,False,False
sfwololo/githubsetuponwindows10,0,0,1,False,False,False,False
sfwololo/pruebafullpage,-1,-1,-1,False,True,False,False
sfwololo/tanomotos,-1,-1,-1,False,True,False,False
sfwolverine1981/personal-website,0,0,0,False,False,False,False
sfwolverine1981/python,0,0,1,False,False,False,False
sfwon17/computationally-efficient-epileptic-seizure-prediction-based-on-extremely-randomised-trees,0,0,1,False,False,False,False
sfwon17/interpretable_seizure_detection,0,0,1,False,False,False,False
sfwon17/seizure-prediction-models,0,0,1,False,False,False,False
sfwong34/sfwong34,-1,-1,-1,False,True,False,False
sfwong445/a_new_tracker,-1,-1,-1,False,True,False,False
sfwong445/angular-calendar,-1,-1,-1,False,True,False,False
sfwong445/react-map,0,0,1,False,False,False,False
sfwong445/sfwong445.github.io,-1,-1,-1,False,True,False,False
sfwong445/tab-tracker,0,0,2,False,False,False,False
sfwong46/currency_page,-1,-1,-1,False,True,False,False
sfwong46/seepath,0,0,1,False,False,False,False
sfwong46/streamlit-crypto-demo,0,0,1,False,False,False,False
sfwongbigdata/datasciencecoursera,0,0,2,False,False,False,False
sfwongbigdata/developing_data_products,0,0,2,False,False,False,False
sfwongbigdata/practical-machine-learning,0,0,2,False,False,False,False
sfwongbigdata/programmingassignment2,0,0,2,False,False,False,False
sfwoolum/euopean-photos,0,0,1,False,False,False,False
sfwoolum/sfwoolum,0,0,1,False,False,False,False
sfwords/-squirrel,1,0,0,False,False,False,False
sfwords/kk,0,0,0,False,False,False,False
sfwords/newlearngit,0,0,0,False,False,False,False
sfworks/webfiles,0,0,1,False,False,False,False
sfworkshop/first_streamlit_app,0,0,1,False,False,False,False
sfwotters/musixmatch,0,2,1,False,False,False,False
sfwotters/tsfw,0,2,1,False,False,False,False
sfwozniak/hello-world,0,0,0,False,False,False,False
sfwp-expert/webdesign,0,0,1,False,False,False,False
sfwpeterr/hello-world,0,0,1,False,False,False,False
sfwpeterr/read-me,0,0,1,False,False,False,False
sfwpexpert/sfwp-experts,0,0,1,False,False,False,False
sfwpexpertslosangeles/website-design-los-angeles,-1,-1,-1,False,True,False,False
sfwpn/automoderator,0,0,6,False,False,False,False
sfwpn/sfwporn-css,2,0,6,False,False,False,False
sfwr-online/a_watch,1,0,0,False,False,False,False
sfwr-online/skyblockautoopen,0,0,1,False,False,False,False
sfwr/ruqqus,0,0,0,False,False,False,False
sfwrojas/2---wsnovedades,0,0,0,False,False,False,False
sfwrt01/ehdwls4131,0,0,1,False,False,False,False
sfwrt1/web1,0,0,0,False,False,False,False
sfws-hydrologylab/wetqual,2,1,1,False,False,False,False
sfwsaladbar/smart-fridge,0,0,1,False,False,False,False
sfwsaladbar/visual-novel,-1,-1,-1,False,True,False,False
sfwsco/fastapilearn,0,0,1,False,False,False,False
sfwsco/vuelearn,0,0,1,False,False,False,False
sfwse/fdhaed,-1,-1,-1,False,True,False,False
sfwsegsg3/sfwsegsg3,0,0,1,False,False,False,False
sfwservers/arkban,0,0,1,False,False,False,False
sfwservers/arkmods,-1,-1,-1,False,True,False,False
sfwservers/arkpvp,-1,-1,-1,False,True,False,False
sfwservers/sandstorm,-1,-1,-1,False,True,False,False
sfwservers/sandstorm001,-1,-1,-1,False,True,False,False
sfwservers/sandstorm002,-1,-1,-1,False,True,False,False
sfwservers/sandstorm003,-1,-1,-1,False,True,False,False
sfwservers/sandstorm004,-1,-1,-1,False,True,False,False
sfwservers/sandstorm005,-1,-1,-1,False,True,False,False
sfwservers/scp999,-1,-1,-1,False,True,False,False
sfwsfdc/osdbranch,0,0,1,False,False,False,False
sfwsupport/minecraft,-1,-1,-1,False,True,False,False
sfwteam/covid19-infoboard,-1,-1,-1,False,True,False,False
sfwteam/flues,-1,-1,-1,False,True,False,False
sfwteam/flues.github.io,-1,-1,-1,False,True,False,False
sfwteam/genisyspro,-1,-1,-1,False,True,False,False
sfwteam/genisyspro-windows,-1,-1,-1,False,True,False,False
sfwteam/jaram,5,1,4,False,False,False,False
sfwteam/javaweb,-1,-1,-1,False,True,False,False
sfwteam/jda-commands,-1,-1,-1,False,True,False,False
sfwteam/jdacommands,-1,-1,-1,False,True,False,False
sfwteam/minejs,-1,-1,-1,False,True,False,False
sfwteam/nitrogen,-1,-1,-1,False,True,False,False
sfwteam/ourted,0,0,1,False,False,False,False
sfwteam/p2p,-1,-1,-1,False,True,False,False
sfwtn/duckland,0,0,1,False,False,False,False
sfwtn/leabean,-1,-1,-1,False,True,False,False
sfwtoms2030/distributedml,0,0,2,False,False,False,False
sfwtoms2030/go-binance,0,0,2,False,False,False,False
sfwtoms2030/ps,0,0,2,False,False,False,False
sfwtopoulos/do180-apps,0,0,0,False,False,False,False
sfwtopoulos/stocks,0,0,0,False,False,False,False
sfwtt/baidumap,-1,-1,-1,False,True,False,False
sfwtt/boat,-1,-1,-1,False,True,False,False
sfwtt/canvas,0,0,2,False,False,False,False
sfwtt/catharsis_system,-1,-1,-1,False,True,False,False
sfwtt/drag,0,0,2,False,False,False,False
sfwtt/dsjet,0,0,2,False,False,False,False
sfwtt/git-test,-1,-1,-1,False,True,False,False
sfwtt/notes,0,0,2,False,False,False,False
sfwtt/sfwtt.github.io,-1,-1,-1,False,True,False,False
sfwtt/sourcetree,-1,-1,-1,False,True,False,False
sfwtt/test,-1,-1,-1,False,True,False,False
sfwtt/tf,-1,-1,-1,False,True,False,False
sfwtt/tf_final,-1,-1,-1,False,True,False,False
sfwtw/123,0,0,0,False,False,False,False
sfwtw/blog,-1,-1,-1,False,True,False,False
sfwtw/edgetunnel,0,0,0,False,False,False,False
sfwtw/lede,0,0,0,False,False,False,False
sfwtw/messages,0,0,1,False,False,False,False
sfwtw/openwrt,0,0,1,False,False,False,False
sfwtw/openwrt-diy,0,0,0,False,False,False,False
sfwtw/sfwtw.github.io,0,0,1,False,False,False,False
sfwtw/wtw.github.io,-1,-1,-1,False,True,False,False
sfwtw/xrayr-release,0,0,0,False,False,False,False
sfwtw/xrayr-v2board,0,0,0,False,False,False,False
sfwu/auxiliary,-1,-1,-1,False,True,False,False
sfwu/course-work,-1,-1,-1,False,True,False,False
sfwu/cs411project_front,-1,-1,-1,False,True,False,False
sfwu/mas,-1,-1,-1,False,True,False,False
sfwu/quantitative-trading,-1,-1,-1,False,True,False,False
sfwu/sfwu.github.io,-1,-1,-1,False,True,False,False
sfwu/stock-trading-quant,-1,-1,-1,False,True,False,False
sfwu0717/bs-history,-1,-1,-1,False,True,False,False
sfwu0717/course_material,-1,-1,-1,False,True,False,False
sfwu0717/course_works,-1,-1,-1,False,True,False,False
sfwu0717/dsa,-1,-1,-1,False,True,False,False
sfwu0717/financial_stability_forecasting,-1,-1,-1,False,True,False,False
sfwu0717/mips,-1,-1,-1,False,True,False,False
sfwu0717/object_detection,0,0,1,False,False,False,False
sfwu0717/object_detection_alexnet,-1,-1,-1,False,True,False,False
sfwuguang/coolweather,1,0,2,False,False,False,False
sfwuguang/docker,1,0,2,False,False,False,False
sfwuguang/hello-world,1,0,2,False,False,False,False
sfwuguang/wuguang.github.io,1,0,2,False,False,False,False
sfwuzhere/damiansandhu-franceschi.github.io,-1,-1,-1,False,True,False,False
sfwuzhere/portfolio,-1,-1,-1,False,True,False,False
sfwuzhere/sfwuzhere.github.io,-1,-1,-1,False,True,False,False
sfwvictor/dotnetrtfwriter,0,1,1,False,False,False,False
sfwvictor/ean13barcode2005,0,0,1,False,False,False,False
sfwvictor/experiment,-1,-1,-1,False,True,False,False
sfwvictor/gotech-flutter-assignment,0,0,1,False,False,False,False
sfwvictor/katla-sport,0,0,2,False,False,False,False
sfwvictor/lab-api,-1,-1,-1,False,True,False,False
sfwvictor/lab-ioc,-1,-1,-1,False,True,False,False
sfwvictor/lab-spp-api,-1,-1,-1,False,True,False,False
sfwvictor/lab-wt-library,-1,-1,-1,False,True,False,False
