repo,stars,forks,watchers,deleted,private,archived,disabled
bp96/markdown-notes-editor,0,0,1,False,False,False,False
bp96/memes-generator,0,0,1,False,False,False,False
bp96/productionsone-website,0,0,0,False,False,False,False
bp96/radio-cnn,-1,-1,-1,False,True,False,False
bp96/restaurant-spanish,0,0,1,False,False,False,False
bp96/restaurantone-website,-1,-1,-1,False,True,False,False
bp96/robofriends,0,0,1,False,False,False,False
bp96/start-here-guidelines,0,0,0,False,False,False,False
bp96/time-collector,0,0,0,False,False,False,False
bp96/todolist,0,0,0,False,False,False,False
bp96/uom-2nd-year-work,0,0,1,False,False,False,False
bp96/uom-4th-year-mphys-project,0,0,1,False,False,False,False
bp9614/concordance,0,0,1,False,False,False,False
bp9614/dbmsgui,0,0,1,False,False,False,False
bp9614/emotiv-action-predictions,-1,-1,-1,False,True,False,False
bp9614/handwritten_calculator,1,0,2,False,False,False,False
bp9614/markovchain,0,0,1,False,False,False,False
bp9614/not-skyrim,0,0,2,False,False,False,False
bp9614/spellcorrector,0,0,1,False,False,False,False
bp9614/study-room-scheduler,0,0,1,False,False,False,False
bp9614/tagger,0,0,1,False,False,False,False
bp9614/tdgame,0,0,1,False,False,False,False
bp9614/time-rx-admin-analytics,0,0,1,False,False,False,False
bp9614/time-rx-analytics,0,0,1,False,False,False,False
bp9614/time-rx-user-analytics,0,0,1,False,False,False,False
bp9614/timerx-user-analytics,0,0,1,False,False,False,False
bp970/bp970,0,0,1,False,False,False,False
bp970/bp970.github.io,0,0,1,False,False,False,False
bp970/dataset-of-btc_usd,0,0,1,False,False,False,False
bp970/e-commerce,0,0,1,False,False,False,False
bp970/library-management-system,0,0,1,False,False,False,False
bp970/library-management-system-,-1,-1,-1,False,True,False,False
bp970/prediction-using-supervised-ml-main,-1,-1,-1,False,True,False,False
bp970/prediction-using-unsupervised-ml,0,0,1,False,False,False,False
bp970/prediction-using-unsupervised-ml-main,-1,-1,-1,False,True,False,False
bp970/prediction-using-unsupervised-ml-main-task-2,-1,-1,-1,False,True,False,False
bp970/price-prediction-using-lstm,0,0,1,False,False,False,False
bp970/tip-calculater,0,0,1,False,False,False,False
bp970/tip_calculater_lvl_1,-1,-1,-1,False,True,False,False
bp970/tipiping_probleem,-1,-1,-1,False,True,False,False
bp970/used-car-quality-evaluation-system,0,0,1,False,False,False,False
bp974/data-mining,-1,-1,-1,False,True,False,False
bp974/pmu-monitor,0,0,0,False,False,False,False
bp974/qmk_firmware,0,0,0,False,False,False,False
bp97646/quieresestarconmigo,2,0,1,False,False,False,False
bp97646/viajes,1,0,1,False,False,False,False
bp98765/lecture0,0,0,1,False,False,False,False
bp9910/virtualshop,0,0,1,False,False,False,False
bp998/goit-js-hw-06,0,0,1,False,False,False,False
bp998/goit-js-hw-07,0,0,1,False,False,False,False
bp998/goit-js-hw-08,0,0,1,False,False,False,False
bp998/goit-js-hw-09,0,0,1,False,False,False,False
bp998/goit-js-hw-10,0,0,1,False,False,False,False
bp998/goit-js-hw-11,0,0,1,False,False,False,False
bp998/goit-markup-hw-01,0,0,1,False,False,False,False
bp998/goit-markup-hw-02,0,0,1,False,False,False,False
bp998/goit-markup-hw-03,0,0,1,False,False,False,False
bp998/goit-markup-hw-04,0,0,1,False,False,False,False
bp998/goit-markup-hw-05,0,0,1,False,False,False,False
bp998/goit-markup-hw-06,0,0,1,False,False,False,False
bp998/goit-markup-hw-07,0,0,1,False,False,False,False
bp998/goit-markup-hw-08,0,0,1,False,False,False,False
bp998/html.css-team-project,-1,-1,-1,False,True,False,False
bp998/repozytorium-test,0,0,1,False,False,False,False
bp99808/-feeling-loopy-assignment,0,0,1,False,False,False,False
bp99808/aura-2,0,1,1,False,False,False,False
bp99808/graphical-content,0,0,1,False,False,False,False
bp99808/math-operations-gravity-exercise,0,0,0,False,False,False,False
bp99808/phase_one,0,0,1,False,False,False,False
bp999/bot-3,-1,-1,-1,False,True,False,False
bpa-analyst/bpa-analyst.github.io,0,0,1,False,False,False,False
bpa-axelor/hello-world,-1,-1,-1,False,True,False,False
bpa-co/abb-rapid,3,3,4,False,False,False,False
bpa-co/fanuc-tp,2,4,2,False,False,False,False
bpa-code/bpaplugins,3,3,0,False,False,False,False
bpa-cs-team/bpa_project_2019,0,0,1,False,False,False,False
bpa-csiro-workshops/bpa-csiro-workshops.github.io,2,2,6,False,False,False,False
bpa-csiro-workshops/btp-catalogue,0,0,13,False,False,False,False
bpa-csiro-workshops/btp-handout-style,0,0,3,False,False,False,False
bpa-csiro-workshops/btp-manuals-md,0,8,6,False,False,False,False
bpa-csiro-workshops/btp-module-chip-seq,1,1,18,False,False,False,False
bpa-csiro-workshops/btp-module-denovo-canu,0,0,18,False,False,False,False
bpa-csiro-workshops/btp-module-nectar,0,0,13,False,False,False,False
bpa-csiro-workshops/btp-module-ngs-bio,0,0,6,False,False,False,False
bpa-csiro-workshops/btp-module-ngs-cli,0,0,6,False,False,False,False
bpa-csiro-workshops/btp-module-ngs-mapping,0,1,13,False,False,False,False
bpa-csiro-workshops/btp-module-ngs-qc,0,3,13,False,False,False,False
bpa-csiro-workshops/btp-module-rna-seq,0,2,13,False,False,False,False
bpa-csiro-workshops/btp-module-template,0,0,3,False,False,False,False
bpa-csiro-workshops/btp-module-template-md,0,0,7,False,False,False,False
bpa-csiro-workshops/btp-module-velvet,0,0,13,False,False,False,False
bpa-csiro-workshops/btp-ngs-workshop,-1,-1,-1,False,True,False,False
bpa-csiro-workshops/btp-orchestration,0,0,13,False,False,False,False
bpa-csiro-workshops/btp-orchestration-metagenomics,1,0,6,False,False,False,False
bpa-csiro-workshops/btp-tools,1,0,5,False,False,False,False
bpa-csiro-workshops/btp-workshop-cancer,0,2,6,False,False,False,False
bpa-csiro-workshops/btp-workshop-denovo,0,0,6,False,False,False,False
bpa-csiro-workshops/btp-workshop-metagenomics,0,0,7,False,False,False,False
bpa-csiro-workshops/btp-workshop-ngs,10,10,18,False,False,False,False
bpa-csiro-workshops/btp-workshop-template,5,3,15,False,False,False,False
bpa-csiro-workshops/cancer-manuals,0,5,8,False,False,False,False
bpa-csiro-workshops/cancer-module-alignment,0,0,6,False,False,False,False
bpa-csiro-workshops/cancer-module-cnv,2,2,6,False,False,False,False
bpa-csiro-workshops/cancer-module-snv,0,0,6,False,False,False,False
bpa-csiro-workshops/cancer-module-somatic,0,0,6,False,False,False,False
bpa-csiro-workshops/cancer-module-sv,1,1,6,False,False,False,False
bpa-csiro-workshops/cancer-module-viz,0,0,6,False,False,False,False
bpa-csiro-workshops/denovo-module-bac,0,0,6,False,False,False,False
bpa-csiro-workshops/denovo-module-cli,0,0,6,False,False,False,False
bpa-csiro-workshops/denovo-module-euk,0,0,6,False,False,False,False
bpa-csiro-workshops/denovo-module-scaffolding,0,0,6,False,False,False,False
bpa-csiro-workshops/handout-template,3,4,16,False,False,False,False
bpa-csiro-workshops/intro-ngs-manuals,0,2,17,False,False,False,False
bpa-csiro-workshops/metagenomics-manuals,0,3,8,False,False,False,False
bpa-csiro-workshops/metagenomics-module-fda,0,0,7,False,False,False,False
bpa-csiro-workshops/metagenomics-module-qc,0,0,7,False,False,False,False
bpa-csiro-workshops/metagenomics-module-tax,0,0,7,False,False,False,False
bpa-csiro-workshops/metagenomics-module-vis,0,0,7,False,False,False,False
bpa-csiro-workshops/metagenomics-module-wga,0,0,7,False,False,False,False
bpa-csiro-workshops/module-chip-seq,1,1,18,False,False,False,False
bpa-csiro-workshops/module-nectar,0,0,13,False,False,False,False
bpa-csiro-workshops/module-ngs-alignment,0,1,13,False,False,False,False
bpa-csiro-workshops/module-ngs-de_novo-assembly,0,0,13,False,False,False,False
bpa-csiro-workshops/module-ngs-qc,0,3,13,False,False,False,False
bpa-csiro-workshops/module-nx-client,-1,-1,-1,False,True,False,False
bpa-csiro-workshops/module-rna-seq,0,2,13,False,False,False,False
bpa-csiro-workshops/ngs-handout,10,10,18,False,False,False,False
bpa-csiro-workshops/ngs-workshop-melb-2018,1,0,8,False,False,False,False
bpa-csiro-workshops/workshop-style,0,0,3,False,False,False,False
bpa-csiro-workshops/workshop-template,-1,-1,-1,False,True,False,False
bpa-fighter/bpa-fighter,0,3,1,False,False,False,False
bpa-instrumentality/bpa-instrumentality.github.io,1,0,0,False,False,False,False
bpa-instrumentality/instrumentality-api,-1,-1,-1,False,True,False,False
bpa-parasport/parasport-openactive,0,0,1,False,False,False,False
bpa-rg/vaccine_market_correlation,0,1,2,False,False,False,False
bpa-solutions/bpa-ci-server,0,0,2,False,False,True,False
bpa-solutions/bpa-polyfills,1,0,2,False,False,True,False
bpa-solutions/bpa-spfx-pack,0,0,2,False,False,False,False
bpa-solutions/packages,-1,-1,-1,False,True,False,False
bpa-solutions/sp-dev-fx-controls-react,-1,-1,-1,False,True,False,False
bpa-solutions/typedoc-plugin-devops-sourcefile,0,0,1,False,False,False,False
bpa-usc/bpa-functions,0,0,0,False,False,False,False
bpa-website-design-team-2023/blah-blah-,0,0,0,False,False,False,False
bpa-website-design-team-2023/refined-vehicles,0,0,0,False,False,False,False
bpa/advent-of-code,0,0,2,False,False,False,False
bpa/ark-file-parser,0,0,2,False,False,False,False
bpa/ark-overseer,0,0,2,False,False,False,False
bpa/bash-powerline,0,0,2,False,False,False,False
bpa/burgle,4,3,2,False,False,False,False
bpa/computer-time,0,0,2,False,False,False,False
bpa/cyborg-rally,0,0,2,False,False,False,False
bpa/finance-quote,0,0,2,False,False,False,False
bpa/gamed,1,1,2,False,False,False,False
bpa/log-log4perl-appender-rabbitmq,0,0,2,False,False,False,False
bpa/playtogether,1,3,2,False,False,False,False
bpa/programming-merit-badge,0,0,2,False,False,False,False
bpa/regex,4,1,2,False,False,False,False
bpa/robotics,0,0,2,False,False,False,False
bpa/sketchws,1,0,2,False,False,False,False
bpa/tables,0,0,2,False,False,False,False
bpa/tankbot,0,0,2,False,False,False,False
bpa/telegraf,1,0,3,False,False,False,False
bpa/train,-1,-1,-1,False,True,False,False
bpa03/buttons-components,0,0,1,False,False,False,False
bpa03/country-quiz-app,-1,-1,-1,False,True,False,False
bpa03/dario-back,-1,-1,-1,False,True,False,False
bpa03/dev-challange-todo-app,-1,-1,-1,False,True,False,False
bpa03/ecommerce-react-course,0,0,1,False,False,False,False
bpa03/nft-preview-card-component,0,0,1,False,False,False,False
bpa03/ping-coming-soon-page,0,0,1,False,False,False,False
bpa03/prueba-tecnica,-1,-1,-1,False,True,False,False
bpa03/prueba-tecnica-veflat,0,0,1,False,False,False,False
bpa03/prueba-tecnica-vetflat,-1,-1,-1,False,True,False,False
bpa03/quotes-generator,0,0,1,False,False,False,False
bpa03/react-store-without-redux,0,0,1,False,False,False,False
bpa03/rest-countries-app,0,0,1,False,False,False,False
bpa03/social-media-dashboard,0,0,1,False,False,False,False
bpa03/static-jobs-listings,0,0,1,False,False,False,False
bpa03/todo-app-react-ts,0,0,1,False,False,False,False
bpa03/vanilla-rest-api,0,0,1,False,False,False,False
bpa03/weather-app,-1,-1,-1,False,True,False,False
bpa03/weather-app-react-ts,0,0,1,False,False,False,False
bpa100/dictionary,0,1,2,False,False,False,False
bpa100/githubrepositories,-1,-1,-1,False,True,False,False
bpa100/githubusers,0,0,2,False,False,False,False
bpa100/prototype,-1,-1,-1,False,True,False,False
bpa100/testwork,-1,-1,-1,False,True,False,False
bpa11/reponsive-start-to-finish,0,0,0,False,False,False,False
bpa11/responsive-start-to-finish,0,0,0,False,False,False,False
bpa11/website-design-project,0,0,0,False,False,False,False
bpa1kumar/frontend,-1,-1,-1,False,True,False,False
bpa1kumar/javawebcalculator,-1,-1,-1,False,True,False,False
bpa1kumar/sample,-1,-1,-1,False,True,False,False
bpa2/bpa2,0,0,1,False,False,False,False
bpa2019/avcpwd,-1,-1,-1,False,True,False,False
bpa2019/jaredsilasconnor,0,0,0,False,False,False,False
bpa22/machine_learning,-1,-1,-1,False,True,False,False
bpa22/workplace,0,0,1,False,False,False,False
bpa25/frontend_practice,0,0,1,False,False,False,False
bpa25/html_alapok,0,0,1,False,False,False,False
bpa25/js_alapok,0,0,1,False,False,False,False
bpa25/programozas_dolgozatok,0,0,1,False,False,False,False
bpa34/business-website,0,0,1,False,False,False,False
bpa34/charissa-s-counter,0,0,1,False,False,False,False
bpa34/colmar-academy,0,0,1,False,False,False,False
bpa34/excursion,0,0,1,False,False,False,False
bpa34/find-your-hat,0,0,1,False,False,False,False
bpa34/jamming,0,0,1,False,False,False,False
bpa34/pixel-byte-creative-portfolio,0,0,1,False,False,False,False
bpa34/style-guide,0,0,1,False,False,False,False
bpa39/stm32,0,0,0,False,False,False,False
bpa4/htmlifier,0,0,1,False,False,False,False
bpa4795/agile-pursuit-fx,0,0,1,False,False,False,False
bpa4795/csc_321_hw5,0,0,2,False,False,False,False
bpa4795/spring-petclinic,0,0,1,False,False,False,False
bpa709/hello,0,0,0,False,False,False,False
bpa8/principles-of-machine-learning-python,0,0,1,False,False,False,False
bpa8/research-methods-for-data-science-with-python,0,0,1,False,False,False,False
bpa95/berdos,0,0,2,False,False,False,False
bpa95/bpa95.github.io,1,0,2,False,False,False,False
bpa95/exam2,0,0,2,False,False,False,False
bpa95/extratask1,0,0,2,False,False,False,False
bpa95/hw1,0,0,2,False,False,False,False
bpa95/hw2,0,0,2,False,False,False,False
bpa95/javahw,0,0,2,False,False,False,False
bpa95/lesson3,0,0,4,False,False,False,False
bpa95/lesson6,0,0,2,False,False,False,False
bpa95/lesson8,0,0,2,False,False,False,False
bpa95/popularmovies,0,0,2,False,False,False,False
bpa95/recipes,0,0,2,False,False,False,False
bpa95/sharphw,0,0,2,False,False,False,False
bpa95/skyrmsim,-1,-1,-1,False,True,False,False
bpaandro84/code_c,-1,-1,-1,False,True,False,False
bpaandro84/code_learning,0,0,1,False,False,False,False
bpaans/angular60,-1,-1,-1,False,True,False,False
bpaans/e-bazaar,-1,-1,-1,False,True,False,False
bpaans/eaextraproject,-1,-1,-1,False,True,False,False
bpaans/ebazaar,4,1,2,False,False,False,False
bpaans/lazy-loading-in-angular-4,2,2,2,False,False,False,False
bpaans/rest-api-with-json-server,-1,-1,-1,False,True,False,False
bpaans/twitterbar,-1,-1,-1,False,True,False,False
bpaap/blogplatform,0,0,2,False,False,False,False
bpaap/cansat2019,1,1,4,False,False,False,False
