repo,stars,forks,watchers,deleted,private,archived,disabled
qordmlwls/test-1,-1,-1,-1,False,True,False,False
qordmswl1541/laravel_1,0,0,1,False,False,False,False
qordmswl1541/laravel_2,0,0,1,False,False,False,False
qordmswl1541/laravel_tutorial,-1,-1,-1,False,True,False,False
qordnjffud12/nineserver,0,0,1,False,False,False,False
qordnwls11/github,-1,-1,-1,False,True,False,False
qordnwls11/sc,-1,-1,-1,False,True,False,False
qordnwls11/test-github9,-1,-1,-1,False,True,False,False
qordnwls11/testgithub,-1,-1,-1,False,True,False,False
qordoba-cs-org/sample-files,0,0,1,False,False,False,False
qordoba-tony/keys-extractor,0,1,0,False,False,False,False
qordoba-tony/language_switcher_example,0,0,1,False,False,False,False
qordoba-tony/payment,-1,-1,-1,False,True,False,False
qordoba-tony/qordoba-for-sketch-v2,0,0,0,False,False,False,False
qordoba-tony/qordoba-for-sketch-v3,0,0,0,False,False,False,False
qordoba-tony/qordoba-loading,0,0,0,False,False,False,False
qordoba-tony/qordoba-tony.github.io,0,0,0,False,False,False,False
qordoba-tony/sample-retext,0,1,0,False,False,False,False
qordoba-tony/sample-ws-app,0,0,0,False,False,False,False
qordoba-tony/test-repo,0,0,0,False,False,False,False
qordoba-tony/text-intelligence,-1,-1,-1,False,True,False,False
qordoba/datasciencecoursera,1,0,3,False,False,False,False
qordobacode/angularjs-slider,-1,-1,-1,False,True,False,False
qordobacode/api-sdk-angularjs,-1,-1,-1,False,True,False,False
qordobacode/api-sdk-c,-1,-1,-1,False,True,False,False
qordobacode/api-sdk-java,-1,-1,-1,False,True,False,False
qordobacode/api-sdk-objective-c,-1,-1,-1,False,True,False,False
qordobacode/api-sdk-php,-1,-1,-1,False,True,False,False
qordobacode/api-sdk-python,-1,-1,-1,False,True,False,False
qordobacode/api-sdk-ruby,-1,-1,-1,False,True,False,False
qordobacode/cartridge.demandware,-1,-1,-1,False,True,False,False
qordobacode/cli-qor,-1,-1,-1,False,True,False,False
qordobacode/cli-v2,-1,-1,-1,False,True,False,False
qordobacode/client.marian,1,1,3,False,False,False,False
qordobacode/content-microservice,-1,-1,-1,False,True,False,False
qordobacode/demo-classic-flow,-1,-1,-1,False,True,False,False
qordobacode/dev-2.qordoba.com,-1,-1,-1,False,True,False,False
qordobacode/developer.qordoba.com,-1,-1,-1,False,True,False,False
qordobacode/developers,-1,-1,-1,False,True,False,False
qordobacode/drupal-7,-1,-1,-1,False,True,False,False
qordobacode/drupal-8,-1,-1,-1,False,True,False,False
qordobacode/errant,0,0,2,False,False,False,False
qordobacode/fitbert,79,14,6,False,False,True,False
qordobacode/flume,-1,-1,-1,False,True,False,False
qordobacode/githubdemo,-1,-1,-1,False,True,False,False
qordobacode/homebrew-qor,0,0,1,False,False,True,False
qordobacode/i18next-plugin,-1,-1,-1,False,True,False,False
qordobacode/jquery-language-detection,-1,-1,-1,False,True,False,False
qordobacode/kindred,-1,-1,-1,False,True,False,False
qordobacode/language-switcher-js-sdk,-1,-1,-1,False,True,False,False
qordobacode/library.qai.spacy,-1,-1,-1,False,True,False,False
qordobacode/library.qai.utilities,-1,-1,-1,False,True,False,False
qordobacode/littleproxy,-1,-1,-1,False,True,False,False
qordobacode/magento,-1,-1,-1,False,True,False,False
qordobacode/magento-2,-1,-1,-1,False,True,False,False
qordobacode/marketo-chrome-extension,-1,-1,-1,False,True,False,False
qordobacode/metabase,-1,-1,-1,False,True,False,False
qordobacode/node.js-bridge,-1,-1,-1,False,True,False,False
qordobacode/nodejs-sdk,-1,-1,-1,False,True,False,False
qordobacode/nodejs-sdk-npm,-1,-1,-1,False,True,False,False
qordobacode/orgreporestricted,-1,-1,-1,False,True,False,False
qordobacode/photoshop-plugin,-1,-1,-1,False,True,False,False
qordobacode/php-sdk,-1,-1,-1,False,True,False,False
qordobacode/pie,0,0,2,False,False,False,False
qordobacode/polylang-batch-duplicate,-1,-1,-1,False,True,False,False
qordobacode/polylang-js-sdk,-1,-1,-1,False,True,False,False
qordobacode/qordoba-android-sdk,-1,-1,-1,False,True,False,False
qordobacode/qordoba-cli,-1,-1,-1,False,True,False,False
qordobacode/qordoba-client,-1,-1,-1,False,True,False,False
qordobacode/qordoba-client-1,-1,-1,-1,False,True,False,False
qordobacode/qordoba-file-helper,-1,-1,-1,False,True,False,False
qordobacode/qordoba-for-sketch,-1,-1,-1,False,True,False,False
qordobacode/qordoba-for-sketch-,-1,-1,-1,False,True,False,False
qordobacode/qordoba-ios-sdk,-1,-1,-1,False,True,False,False
qordobacode/qordoba-ruby-sdk,-1,-1,-1,False,True,False,False
qordobacode/qordoba.github.io,-1,-1,-1,False,True,False,False
qordobacode/qordobacode.github.io,-1,-1,-1,False,True,False,False
qordobacode/reactive-kafka,-1,-1,-1,False,True,False,False
qordobacode/replacy,30,7,5,False,False,False,False
qordobacode/replacy_article_agreer,0,0,2,False,False,True,False
qordobacode/sample-android,-1,-1,-1,False,True,False,False
qordobacode/sample-files,-1,-1,-1,False,True,False,False
qordobacode/sample-ios,-1,-1,-1,False,True,False,False
qordobacode/sample-ws-logic,-1,-1,-1,False,True,False,False
qordobacode/service.empty.service.example,-1,-1,-1,False,True,False,False
qordobacode/simplerg,-1,-1,-1,False,True,False,False
qordobacode/sketch-for-mac,-1,-1,-1,False,True,False,False
qordobacode/spark,-1,-1,-1,False,True,False,False
qordobacode/spark-jobserver,-1,-1,-1,False,True,False,False
qordobacode/swagger,-1,-1,-1,False,True,False,False
qordobacode/text-intelligence,-1,-1,-1,False,True,False,False
qordobacode/wordpress-plugin,-1,-1,-1,False,True,False,False
qordobacode/wordpress-plugin-elementor,-1,-1,-1,False,True,False,False
qordobacode/writer-dev-api,-1,-1,-1,False,True,False,False
qordobacode/writer-for-figma,-1,-1,-1,False,True,False,False
qordobafranzi/2test_i18n,0,0,0,False,False,False,False
qordobafranzi/demo_github,-1,-1,-1,False,True,False,False
qordobafranzi/lstm_try,0,0,0,False,False,False,False
qordobafranzi/outbound.database,-1,-1,-1,False,True,False,False
qordobafranzi/pyladies_sentiment,1,0,0,False,False,False,False
qordobafranzi/qordoba-cli,0,3,0,False,False,False,False
qordobafranzi/repo2_test_on,-1,-1,-1,False,True,False,False
qordobafranzi/source_classifier,0,1,0,False,False,False,False
qordobafranzi/test_demp_github,-1,-1,-1,False,True,False,False
qordobafranzi/test_may,-1,-1,-1,False,True,False,False
qordobagit/wordpress-android,0,0,3,False,False,False,False
qordobateam/back-end,0,0,0,False,False,False,False
qordobavalentine/valentine1,0,0,0,False,False,False,False
qordobrock/hello-world,0,0,1,False,False,False,False
qordon/arkanoid,0,0,1,False,False,False,False
qordon/arkanoidcsharp,-1,-1,-1,False,True,False,False
qordon/bookmakercourseproject,-1,-1,-1,False,True,False,False
qordon/cardremember,0,0,1,False,False,False,False
qordon/chat-java,0,0,1,False,False,False,False
qordon/flasklab4,0,0,1,False,False,False,False
qordon/flasktestapp,0,0,1,False,False,False,False
qordon/roof_kivy,0,0,1,False,False,False,False
qordon/steam_market_price_parser,0,0,1,False,False,False,False
qordon/steamparsertelegrambot,-1,-1,-1,False,True,False,False
qordonfreeman/nopcommerce,0,0,0,False,False,False,False
qordpffla12/p1_201011101,0,0,1,False,False,False,False
qordsflnsd/1,0,0,1,False,False,False,False
qordud2/mobilegame,0,0,1,False,False,False,False
qordud2/rpggame,-1,-1,-1,False,True,False,False
qordyddnr/my_function,0,0,1,False,False,False,False
qore-dl/qore-dl-code,0,0,1,False,False,False,False
qore-net/a-discordjs-bot,-1,-1,-1,False,True,False,False
qore-net/a-really-quick-website,0,0,1,False,False,False,False
qore-net/bot-discord,0,0,1,False,False,False,False
qore-net/qore-net.github.io,0,0,1,False,False,False,False
qore-thendez18/beginner-project-by-myself-from-python,0,0,1,False,False,False,False
qore-thendez18/qore-thendez18,0,0,1,False,False,False,False
qore/flux-get-started,0,0,0,False,False,False,False
qore/hello-world,-1,-1,-1,False,True,False,False
qore/jboss-eap-quickstarts,-1,-1,-1,False,True,False,False
qore/openshift-docs,0,0,1,False,False,False,False
qore/rti,0,0,1,False,False,False,False
qore1418/qore1418,0,0,1,False,False,False,False
qore2/pokemongo-bot-simplegui,-1,-1,-1,False,True,False,False
qore23/api_mensajeria_nodejs,-1,-1,-1,False,True,False,False
qore23/array1,1,0,1,False,False,False,False
qore23/ejemplofactura-uso-herencia-abstraccion,0,0,1,False,False,False,False
qore23/ejemplofactura-uso-herencia-polimorfismo,0,0,1,False,False,False,False
qore23/mascotafeliz,-1,-1,-1,False,True,False,False
qore23/mensajeria,0,0,1,False,False,False,False
qore23/movierental,0,0,1,False,False,False,False
qore23/pruebagit,-1,-1,-1,False,True,False,False
qore23/reto5,0,0,1,False,False,False,False
qore23/teoriabasedatos,0,0,1,False,False,False,False
qore296/petrisor,-1,-1,-1,False,True,False,False
qore3innovations/krishikarna,0,0,1,False,False,False,False
qore3innovations/qore3innovations,0,0,0,False,False,False,False
qore3innovations/snehasadanam,0,0,1,False,False,False,False
qore3innovations/sustainable-foundation,0,0,1,False,False,False,False
qoreas/c2_synergy,0,0,1,False,False,False,False
qoreas/c3_workoutedjava,0,0,2,False,False,False,False
qoreas/calculator-app-android,-1,-1,-1,False,True,False,False
qoreas/e-commerce,0,0,1,False,False,False,False
qoreas/experements,0,0,1,False,False,False,False
qoreas/firstandroidapp,-1,-1,-1,False,True,False,False
qoreas/helloapp-android,-1,-1,-1,False,True,False,False
qoreas/proglang-course,0,0,1,False,False,False,False
qoreatis/expressm,0,0,1,False,False,False,False
qorebo/qorebo.github.io,-1,-1,-1,False,True,False,False
qoreboard/agendash,0,0,1,False,False,False,False
qoreboard/dashboard-v2,-1,-1,-1,False,True,False,False
qoreboard/formula-parser,0,0,1,False,False,False,False
qoreboard/formula.js,0,0,1,False,False,False,False
qoreboard/one-pager,-1,-1,-1,False,True,False,False
qoreboard/public-web,-1,-1,-1,False,True,False,False
qoreboard/qore-messages,-1,-1,-1,False,True,False,False
qoreboard/qoreboard-api,-1,-1,-1,False,True,False,False
qoreboard/qoreboard-demo,-1,-1,-1,False,True,False,False
qorecode/angular.js.local,-1,-1,-1,False,True,False,False
qorecode/data-mapper.example,1,0,1,False,False,False,False
qorecode/doris-bug-report,-1,-1,-1,False,True,False,False
qorecode/doris-yii2-bug-report,0,1,0,False,False,False,False
qorecode/image-test,0,0,1,False,False,False,False
qorecode/page-coffe,-1,-1,-1,False,True,False,False
qorecode/party-peyments,0,0,1,False,False,False,False
qorecode/patterns-study.api,0,0,1,False,False,False,False
qorecode/patterns-study.client,0,0,1,False,False,False,False
qorecode/second-issue-js,1,19,1,False,False,False,False
qorecode/second-task-js,1,19,1,False,False,False,False
qorecode/symfony-testing,0,0,0,False,False,False,False
qoredl/ruying,-1,-1,-1,False,True,False,False
qoredl/ruyingos,0,0,0,False,False,False,False
qoredlruyingok111net2017517/qoredlruyingok111net2017517,-1,-1,-1,False,True,False,False
qoredxomes/qoredxomes.github.io,0,0,1,False,False,False,False
qoree/qoree,0,0,1,False,False,False,False
qoreframework/admin,-1,-1,-1,False,True,False,False
qoreframework/exampleskeletonapp,-1,-1,-1,False,True,False,False
qoreframework/framework,-1,-1,-1,False,True,False,False
qorehaks/paula33333,0,0,0,False,False,False,False
qorehdgus/designpatern,0,0,1,False,False,False,False
qorehdgus/designpatern-singleton,-1,-1,-1,False,True,False,False
qorehdgus/first_mini_project,0,0,1,False,False,False,False
qorehdgus/fullstack-2021_12_31,-1,-1,-1,False,True,False,False
qorehdgus/fullstack_dh,-1,-1,-1,False,True,False,False
qorehdgus/fullstack_dh-2021.12.31,-1,-1,-1,False,True,False,False
qorehdgus/healthy-way,0,0,1,False,False,False,False
qorehdgus/healthyway,-1,-1,-1,True,False,False,False
qorehdgus/interactive-design-prectice,0,0,1,False,False,False,False
qorehdgus/k-food_search,0,0,0,False,False,False,False
qorehdgus/multi_fullstack_dh,-1,-1,-1,False,True,False,False
qorehdgus/qorehdgus,0,0,1,False,False,False,False
qorehdgus/qorehdgus.github.io,0,0,0,False,False,False,False
qorehdgus/sample,-1,-1,-1,False,True,False,False
qorehdgus/sampleproject,-1,-1,-1,True,False,False,False
qorehdjd/git-practice,0,0,1,False,False,False,False
qorehdjd/wb1,0,0,1,False,False,False,False
qorehf110/math_box,0,0,1,False,False,False,False
qorehgus2662/next.js,0,0,1,False,False,False,False
qorehq/actingquiet.com,2,0,3,False,False,False,False
qorehq/boo,0,0,1,False,False,False,False
qorehq/fjellsongwebsite,-1,-1,-1,False,True,False,False
qorehq/kaizenwebpage,-1,-1,-1,False,True,False,False
qorehq/qore.no,1,0,2,False,False,False,False
qorehq/sinop,1,0,3,False,False,True,False
qorehq/sinopingenierie.fr,1,0,3,False,False,True,False
qorehq/uptime,0,0,2,False,False,True,False
qorekat/mysoftware,0,0,1,False,False,False,False
qorekat/testinggit,0,0,0,False,False,False,False
qorelanguage/astyle,0,0,11,False,False,False,False
qorelanguage/hombrew-qore,0,0,14,False,False,False,False
qorelanguage/homebrew,0,0,13,False,False,False,False
qorelanguage/homebrew-qore,0,0,14,False,False,False,False
qorelanguage/module-asn1,0,0,15,False,False,False,False
qorelanguage/module-db2,0,0,15,False,False,False,False
qorelanguage/module-dummy,0,0,15,False,False,False,False
qorelanguage/module-easyexif,0,0,16,False,False,False,False
qorelanguage/module-fsevent,0,0,15,False,False,False,False
qorelanguage/module-glut,0,0,15,False,False,False,False
qorelanguage/module-gnu-java,0,0,15,False,False,False,False
qorelanguage/module-jni,5,1,14,False,False,False,False
qorelanguage/module-json,2,0,14,False,False,False,False
qorelanguage/module-linenoise,0,0,14,False,False,False,False
qorelanguage/module-magic,0,0,14,False,False,False,False
qorelanguage/module-markdown,0,0,15,False,False,False,False
qorelanguage/module-msgpack,0,0,10,False,False,False,False
qorelanguage/module-mysql,1,0,14,False,False,False,False
qorelanguage/module-ncurses,0,0,15,False,False,False,False
qorelanguage/module-odbc,0,0,16,False,False,False,False
qorelanguage/module-opengl,0,0,15,False,False,False,False
qorelanguage/module-openldap,0,0,14,False,False,False,False
qorelanguage/module-oracle,0,0,14,False,False,False,False
qorelanguage/module-pgsql,0,1,14,False,False,False,False
qorelanguage/module-process,0,0,15,False,False,False,False
qorelanguage/module-python,0,0,8,False,False,False,False
qorelanguage/module-qt,0,1,15,False,False,False,False
qorelanguage/module-qt4,0,0,15,False,False,False,False
qorelanguage/module-sqlite3,1,0,15,False,False,False,False
qorelanguage/module-ssh2,2,1,14,False,False,False,False
qorelanguage/module-swagger,-1,-1,-1,True,False,False,False
qorelanguage/module-sybase,0,0,15,False,False,False,False
qorelanguage/module-sysconf,0,0,14,False,False,False,False
qorelanguage/module-tibae,0,0,15,False,False,False,False
qorelanguage/module-tibrv,0,0,15,False,False,False,False
qorelanguage/module-tuxedo,0,0,15,False,False,False,False
qorelanguage/module-uuid,2,0,14,False,False,False,False
qorelanguage/module-xml,0,1,13,False,False,False,False
qorelanguage/module-xmlsec,0,0,14,False,False,False,False
qorelanguage/module-yaml,1,0,14,False,False,False,False
qorelanguage/module-zmq,0,0,15,False,False,False,False
qorelanguage/qa,-1,-1,-1,False,True,False,False
qorelanguage/qls,0,0,13,False,False,False,False
qorelanguage/qmock,1,0,9,False,False,False,False
qorelanguage/qore,44,8,15,False,False,False,False
qorelanguage/qore-debug-vscode,0,0,14,False,False,False,False
qorelanguage/qore-eclipse-ide,0,0,15,False,False,False,False
qorelanguage/qore-freebsd-ports,1,0,16,False,False,False,False
qorelanguage/qore-llvm,1,0,14,False,False,False,False
qorelanguage/qore-vscode,1,3,9,False,False,False,False
qorelanguage/qorelanguage.github.io,1,0,12,False,False,False,False
qorelanguage/training,0,1,6,False,False,False,False
qorelogic/bloomberg,5,1,4,False,False,False,False
qorelogic/boilerplate.js,0,0,2,False,False,False,False
qorelogic/code-challenge_getpayever.com,0,0,1,False,False,False,False
qorelogic/data,0,0,2,False,False,False,False
qorelogic/datapipeline,1,1,2,False,False,False,False
qorelogic/hash,0,0,2,False,False,False,False
qorelogic/itc-c01,0,0,2,False,False,False,False
qorelogic/ml2,2,0,2,False,False,False,False
qorelogic/ml3,0,0,2,False,False,False,False
qorelogic/pages,0,0,2,False,False,False,False
qorelogic/physiochronology,0,0,2,False,False,False,False
qoreluck/gulp,-1,-1,-1,False,True,False,False
qoreluck/mjol-crm,-1,-1,-1,False,True,False,False
qoreluck/netflix-clone,-1,-1,-1,False,True,False,False
qoreluck/parallax,-1,-1,-1,False,True,False,False
qoreluck/popover-vuejs,-1,-1,-1,False,True,False,False
qoreluck/qore,-1,-1,-1,False,True,False,False
qoreluck/sticker,-1,-1,-1,False,True,False,False
qoreluck/test,-1,-1,-1,False,True,False,False
qoreluck/test6,-1,-1,-1,False,True,False,False
qorema/firstrepository,-1,-1,-1,False,True,False,False
qorema/fuse-box-typechecker2,-1,-1,-1,False,True,False,False
qorema/testing,-1,-1,-1,False,True,False,False
qorema/try-1,-1,-1,-1,False,True,False,False
qoren98/movieql,-1,-1,-1,True,False,False,False
qoren98/react-first-app,-1,-1,-1,False,True,False,False
qorengus531/back-doohyun,0,0,0,False,False,False,False
qorengus531/enginy,0,0,0,False,False,False,False
qorenx/anit,2,0,0,False,False,False,False
qorenx/anitium,1,0,1,False,False,True,False
qorenx/anitium-api,1,0,1,False,False,False,False
qorenx/anitium-main,2,0,2,False,False,False,False
qorenx/anitiumnet,-1,-1,-1,False,True,False,False
qorenx/unime,0,0,0,False,False,False,False
qorenx/vancedmanager,-1,-1,-1,False,True,False,False
qoreodlf/jagongja,0,0,1,False,False,False,False
qoreodlf/kicteamproject,0,0,1,False,False,False,False
qoreodlf/musicsite,0,0,1,False,False,False,False
qoreodlf/portfolio,0,0,1,False,False,False,False
qoreos/qoreos,0,0,1,False,False,False,False
qoreos/qoreos-main,0,0,1,False,False,False,False
qoreqode/git_test,0,0,1,False,False,False,False
qoreqyas/ansible,-1,-1,-1,False,True,False,False
qoreqyas/cataclysm-dda,0,0,0,False,False,False,False
qoreqyas/chatterliste,-1,-1,-1,False,True,False,False
qoreqyas/chronicondb-client,-1,-1,-1,False,True,False,False
qoreqyas/flameshot,-1,-1,-1,False,True,False,False
qoreqyas/fzf-tab-source,0,0,0,False,False,False,False
qoreqyas/irssi,-1,-1,-1,False,True,False,False
qoreqyas/keepassxc,-1,-1,-1,False,True,False,False
qoreqyas/netbox-docker,-1,-1,-1,False,True,False,False
qoreqyas/qflipper,-1,-1,-1,False,True,False,False
qoreqyas/zsh-quickstart-kit,-1,-1,-1,False,True,False,False
qoreri/test,-1,-1,-1,False,True,False,False
qoreri/test-sparse,0,0,1,False,False,False,False
qoretechnologies/botpress,0,0,0,False,False,False,False
qoretechnologies/botpress-studio,0,0,0,False,False,False,False
qoretechnologies/building-blocks,0,0,1,False,False,False,False
qoretechnologies/python-program-analysis,2,1,0,False,False,False,False
qoretechnologies/qorus-blog,0,0,6,False,False,False,False
qoretechnologies/qorus-ce,0,0,1,False,False,False,False
qoretechnologies/qorus-docker,0,0,2,False,False,False,False
qoretechnologies/qorus-kubernetes,0,0,2,False,False,False,False
qoretechnologies/qorus-remote,0,0,2,False,False,False,False
qoretechnologies/qorus-toolkit,0,0,1,False,False,False,False
qoretechnologies/qorus-toolkit-react,0,0,2,False,False,False,False
qoretechnologies/qorus-ui,0,0,5,False,False,False,False
qoretechnologies/qorus-vscode,4,1,5,False,False,False,False
qoretechnologies/reqore,3,0,4,False,False,False,False
qorewil/deviant,0,0,0,False,False,False,False
qorewil/project,0,0,0,False,False,False,False
qorex/first_webpage,0,0,1,False,False,False,False
qorex/javascripttask1,0,0,2,False,False,False,False
qorex/qorex,0,0,2,False,False,False,False
qorex/startng_python_task1,0,0,2,False,False,False,False
qorey/qorey,0,0,1,False,False,False,False
qorey/qorey-mi,1,0,1,False,False,False,False
qorey/qorey.github.io,-1,-1,-1,False,True,False,False
qorey/qory.mi,-1,-1,-1,False,True,False,False
qoreycube/millenium2,0,0,1,False,False,False,False
qoreycube/portfolio,0,0,1,False,False,False,False
qoreyshi/qoreyshi,0,0,1,False,False,False,False
qorezma/hashem,0,0,1,False,False,False,False
qorf/csp-widgets,1,2,4,False,False,False,False
qorf/curriculum,1,2,5,False,False,False,False
qorf/epiq,0,0,5,False,False,False,False
qorf/example-games,1,0,1,False,False,False,False
qorf/hackathon,0,0,1,False,False,False,False
qorf/quorum-chart-test,0,0,3,False,False,False,False
qorf/quorum-debugger,0,0,0,False,False,False,False
qorf/quorum-language,10,5,4,False,False,False,False
qorf/quorum-maps,0,0,4,False,False,False,False
qorf/quorum-server,0,0,1,False,False,False,False
qorf/quorum-studio,1,1,1,False,False,False,False
qorf/quorum-website,0,2,4,False,False,False,False
qorfh/conects,0,0,1,False,False,False,False
qorfh/gulp_july,0,0,1,False,False,False,False
qorfh/haneul2,0,0,0,False,False,False,False
qorfh/movieholic_website_project,-1,-1,-1,False,True,False,False
qorfh/portfolio,0,0,0,False,False,False,False
qorfh/samsung,0,0,0,False,False,False,False
qorfh/website_project,0,2,0,False,False,False,False
qorg11/.emacs.d,5,1,2,False,False,False,False
qorg11/1mb-club,0,0,0,False,False,False,False
qorg11/anime-girls-holding-programming-books,0,1,0,False,False,False,False
qorg11/cleg,-1,-1,-1,False,True,False,False
qorg11/demiurge,7,4,1,False,False,False,False
qorg11/dino,0,0,0,False,False,False,False
qorg11/dmca,-1,-1,-1,False,True,False,False
qorg11/dotfiles,1,0,1,False,False,False,False
qorg11/emacs.d,-1,-1,-1,False,True,False,False
qorg11/emaks,5,1,2,False,False,False,False
qorg11/epoch,1,0,1,False,False,False,False
qorg11/ffmperl,-1,-1,-1,False,True,False,False
qorg11/free-programming-books,-1,-1,-1,False,True,False,False
qorg11/gdretrofunk.cf,-1,-1,-1,False,True,False,False
qorg11/guestbook,-1,-1,-1,False,True,False,False
qorg11/i2pd,0,0,0,False,False,False,False
qorg11/k9core,-1,-1,-1,False,True,False,False
qorg11/k9lib,-1,-1,-1,False,True,False,False
qorg11/kill9,-1,-1,-1,False,True,False,False
qorg11/lainsafe,33,8,1,False,False,False,False
qorg11/landchad,0,0,0,False,False,False,False
qorg11/libulz,0,0,0,False,False,False,False
qorg11/me.dvtate.com,0,0,0,False,False,False,False
qorg11/mutt-wizard,0,0,0,False,False,False,False
qorg11/new.dvtate.com,0,0,0,False,False,False,False
qorg11/pleroma-theme,0,0,1,False,False,False,False
qorg11/postfix-haskell,-1,-1,-1,False,True,False,False
qorg11/qeddit,5,2,2,False,False,False,False
qorg11/qorg11,0,0,1,False,False,False,False
qorg11/qq11ec,5,1,2,False,False,False,False
qorg11/riseup_help,-1,-1,-1,False,True,False,False
qorg11/rms-open-letter.github.io,0,0,0,False,False,False,False
qorg11/rms-support-letter.github.io,0,0,0,False,False,False,False
qorg11/sqrot,2,0,0,False,False,False,False
qorg11/svntest,-1,-1,-1,False,True,False,False
qorg11/sxiv,0,0,0,False,False,False,False
qorg11/tripcrunch,-1,-1,-1,False,True,False,False
qorg11/updater,-1,-1,-1,False,True,False,False
qorg11/void-packages,0,0,0,False,False,False,False
qorg11/vxempire.xyz,-1,-1,-1,False,True,False,False
qorg11/wiredchan,-1,-1,-1,False,True,False,False
qorgan-davtyanlpm/mjim,-1,-1,-1,False,True,False,False
qorgan-remicb/agdav,-1,-1,-1,False,True,False,False
qorganbek/2wws,-1,-1,-1,False,True,False,False
qorganbek/ads,-1,-1,-1,False,True,False,False
qorganbek/database,-1,-1,-1,False,True,False,False
qorganbek/django-testproject,-1,-1,-1,False,True,False,False
qorganbek/e-commerce,0,0,1,False,False,False,False
qorganbek/element_hw,-1,-1,-1,False,True,False,False
qorganbek/extra_backend,-1,-1,-1,False,True,False,False
qorganbek/final-project-golang,-1,-1,-1,False,True,False,False
qorganbek/go,-1,-1,-1,False,True,False,False
qorganbek/go-final,-1,-1,-1,False,True,False,False
qorganbek/go-spring-2023,-1,-1,-1,False,True,False,False
qorganbek/go_final_project,0,0,0,False,False,False,False
qorganbek/golang,-1,-1,-1,False,True,False,False
qorganbek/golang-project,-1,-1,-1,False,True,False,False
qorganbek/ict-spring-2023,-1,-1,-1,False,True,False,False
qorganbek/new_ads,-1,-1,-1,False,True,False,False
qorganbek/new_pp1,-1,-1,-1,False,True,False,False
qorganbek/new_pp1_2021-2022,-1,-1,-1,False,True,False,False
qorganbek/oop-spring-2023,-1,-1,-1,False,True,False,False
qorganbek/pp2,-1,-1,-1,False,True,False,False
qorganbek/pp2-spring-2022,-1,-1,-1,False,True,False,False
qorganbek/sdadasda,-1,-1,-1,False,True,False,False
qorganbek/test,-1,-1,-1,False,True,False,False
qorganbek/test-project-react,-1,-1,-1,False,True,False,False
qorganbek/test-project-vuejs,-1,-1,-1,False,True,False,False
qorganbek/test-react-project,-1,-1,-1,False,True,False,False
qorganbek/test_git,-1,-1,-1,False,True,False,False
qorganbek/testgo,-1,-1,-1,False,True,False,False
qorganbek/tynda-music-streaming-platform,0,0,1,False,False,False,False
qorganbek/tynda-music-streaming-platform-backend,0,0,1,False,False,False,False
qorganbek/web-dev-spring-2023,-1,-1,-1,False,True,False,False
qorganization/demo,-1,-1,-1,False,True,False,False
qorganization/documentdemo,-1,-1,-1,False,True,False,False
