repo,stars,forks,watchers,deleted,private,archived,disabled
shri-aakash/sdp-tomato,0,1,1,False,False,False,False
shri-aakash/sih2022,0,0,1,False,False,False,False
shri-aakash/university-chatbot,0,0,1,False,False,False,False
shri-abhinav/c-dummy,0,0,1,False,False,False,False
shri-abhinav/marketplace,0,0,1,False,False,False,False
shri-abhinav/quardb-tech-internship-test-solution,0,0,1,False,False,False,False
shri-abhirami-r/demo,-1,-1,-1,False,True,False,False
shri-adi31/code705,0,0,1,False,False,False,False
shri-adi31/shri-adi31,0,0,1,False,False,False,False
shri-agni/learning,0,0,1,False,False,False,False
shri-ajiyam/jainheadsup,0,0,1,False,False,False,False
shri-anand-travels/bestflightdeals.co.uk,0,0,1,False,False,False,False
shri-ankur/competitions,0,0,1,False,False,False,False
shri-ankur/data_visualization,0,0,1,False,False,False,False
shri-ankur/exdata_plotting1,0,0,1,False,False,False,False
shri-ankur/iiitb,0,1,1,False,False,False,False
shri-ankur/imtcdl,0,0,1,False,False,False,False
shri-ankur/internships,0,0,1,False,False,False,False
shri-ankur/programmingassignment2,0,0,2,False,False,False,False
shri-appsdeployer/clone-website,0,0,1,False,False,False,False
shri-appsdeployer/firstrepo,-1,-1,-1,False,True,False,False
shri-appsdeployer/firstrepository,-1,-1,-1,False,True,False,False
shri-appsdeployer/lifecycleofreactcomponent,0,0,1,False,False,False,False
shri-appsdeployer/repofirst,0,0,1,False,False,False,False
shri-appsdeployer/t-cyberm5,0,0,1,False,False,False,False
shri-appsdeployer/task2,0,0,1,False,False,False,False
shri-appsdeployer/task3,0,0,1,False,False,False,False
shri-appsdeployer/web-clone,0,0,1,False,False,False,False
shri-art/ak,0,0,1,False,False,False,False
shri-art/angularprojectexam,0,0,1,False,False,False,False
shri-art/cctech,-1,-1,-1,False,True,False,False
shri-art/cctech_assignment,0,0,1,False,False,False,False
shri-art/demo,0,0,1,False,False,False,False
shri-art/demo2,0,0,1,False,False,False,False
shri-art/demoforproject,0,0,1,False,False,False,False
shri-art/firstgitproject,0,0,1,False,False,False,False
shri-art/komal,0,0,1,False,False,False,False
shri-art/linkedlist,0,0,1,False,False,False,False
shri-art/myexam,0,0,1,False,False,False,False
shri-art/myproject,0,0,1,False,False,False,False
shri-art/selenium,0,0,1,False,False,False,False
shri-articares/webdataconnector,0,0,1,False,False,False,False
shri-asikaa/the-tic-tac-toe,0,0,1,False,False,False,False
shri-b/hello-world,-1,-1,-1,False,True,False,False
shri-b/web_scraping,-1,-1,-1,False,True,False,False
shri-bhartia/bcgdv-coding-challenge,0,0,0,False,False,False,False
shri-bhat/angular-tree-dropdown,6,5,1,False,False,False,False
shri-bhat/bower-angular-translate-loader-static-files,-1,-1,-1,False,True,False,False
shri-bhat/example-project,-1,-1,-1,False,True,False,False
shri-bhat/fynse-api,-1,-1,-1,False,True,False,False
shri-bhat/moviefun,-1,-1,-1,False,True,False,False
shri-bhat/nodejs,-1,-1,-1,False,True,False,False
shri-bhat/play,-1,-1,-1,False,True,False,False
shri-bhat/rx2firebase,-1,-1,-1,False,True,False,False
shri-bhat/spring-boot-weather-app,-1,-1,-1,False,True,False,False
shri-bhat/vue-visjs-timeline,8,2,2,False,False,False,False
shri-can/mt_zot,0,0,1,False,False,False,False
shri-can/python,0,0,0,False,False,False,False
shri-ccm/shri-ccm,0,0,1,False,False,False,False
shri-ceg4/deepweb,0,0,0,False,False,False,False
shri-charan/text-summarization,0,0,1,False,False,False,False
shri-chougule/myproject,0,0,1,False,False,False,False
shri-cloud/learn.py,0,0,1,False,False,False,False
shri-cloud/shehacks,-1,-1,-1,False,True,False,False
shri-cloud/shri.github.io,-1,-1,-1,False,True,False,False
shri-code/code-demo,0,2,1,False,False,False,False
shri-code/educative.io_courses,0,1,0,False,False,False,False
shri-code/jenkinscheck,0,0,0,False,False,False,False
shri-code/make-a-pr,0,0,0,False,False,False,False
shri-codeforima/shri-codeforima,0,0,1,False,False,False,False
shri-cool/bcv3decomissioned,0,0,1,False,False,False,False
shri-cybage/api_test,0,0,1,False,False,False,False
shri-cybage/cybageqa,0,0,1,False,False,False,False
shri-cybage/screening_test,0,0,1,False,False,False,False
shri-datta-madhira/anidb-node-server-app,0,0,0,False,False,False,False
shri-datta-madhira/anidb-react-web-app,0,0,0,False,False,False,False
shri-datta-madhira/anime-node-server-app,-1,-1,-1,False,True,False,False
shri-datta-madhira/anime-react-web-app,-1,-1,-1,False,True,False,False
shri-datta-madhira/tuiter-node-server-app,0,0,1,False,False,False,False
shri-datta-madhira/tuiter-react-web-app,0,0,1,False,False,False,False
shri-dattatreya/collections,0,1,0,False,False,False,False
shri-dev123/banana-talk,0,0,1,False,False,False,False
shri-dev123/cli-app,0,0,1,False,False,False,False
shri-dev123/cli_banking_app,0,0,1,False,False,False,False
shri-dev123/cosmocloud-task,0,0,1,False,False,False,False
shri-dev123/csb-cfo8mk,-1,-1,-1,False,True,False,False
shri-dev123/csb-x08gy9,-1,-1,-1,False,True,False,False
shri-dev123/currency-exchange-app,0,0,1,False,False,False,False
shri-dev123/good_students_app,0,0,1,False,False,False,False
shri-dev123/image-gallery,0,0,1,False,False,False,False
shri-dev123/infoware-pizza-order-app,-1,-1,-1,False,True,False,False
shri-dev123/infoware-pizza-ordering-app,0,0,1,False,False,False,False
shri-dev123/is-your-birthday_lucky,0,0,1,False,False,False,False
shri-dev123/is_triangle..,0,0,1,False,False,False,False
shri-dev123/level-zero-component-library,0,0,1,False,False,False,False
shri-dev123/next-app,0,0,1,False,False,False,False
shri-dev123/next-pokemon,0,0,1,False,False,False,False
shri-dev123/nextjs-blog-app,0,0,1,False,False,False,False
shri-dev123/pokenext,-1,-1,-1,False,True,False,False
shri-dev123/react-expensetracker,0,0,1,False,False,False,False
shri-dev123/react-library-app,0,0,1,False,False,False,False
shri-dev123/react-tic-tac-toe_app,0,0,1,False,False,False,False
shri-dev123/react_quiz_app,0,0,1,False,False,False,False
shri-dev123/react_recipe_app,0,0,1,False,False,False,False
shri-dev123/react_visualization_dashboard,0,0,1,False,False,False,False
shri-dev123/shrikant,-1,-1,-1,False,True,False,False
shri-dev123/stock-exchange-app,0,0,1,False,False,False,False
shri-dev123/stock_profit_loss,0,0,1,False,False,False,False
shri-dev123/tif-s_community_project,0,0,1,False,False,False,False
shri-dev123/tif_community_project,0,0,1,False,False,False,False
shri-dev123/unsplash_image_gallery,0,0,1,False,False,False,False
shri-dharshini/404-not-found-page,0,0,1,False,False,False,False
shri-dharshini/a-very-basic-webpage,-1,-1,-1,False,True,False,False
shri-dharshini/basic-web-pages,-1,-1,-1,False,True,False,False
shri-dharshini/blackjack_python,0,0,1,False,False,False,False
shri-dharshini/dashboard-w-toggle-frontendmentor,0,0,1,False,False,False,False
shri-dharshini/python-programs-using-basic-concepts,0,0,1,False,False,False,False
shri-ds/statsmodel,0,0,0,False,False,False,False
shri-ds100cr/ineuron_data_scientist_assignmets,0,0,1,False,False,False,False
shri-ds100cr/machine-learnig_project,0,0,1,False,False,False,False
shri-ds100cr/python,0,0,1,False,False,False,False
shri-dubal2121/testproject,0,0,1,False,False,False,False
shri-exam/yandex-exam-1,1,0,2,False,False,False,False
shri-fleet/apos-bare,0,0,1,False,False,False,False
shri-fleet/rn-starter,0,0,1,False,False,False,False
shri-g-i-t/c_p_assignments,0,0,1,False,False,False,False
shri-g-i-t/ls_assignments,0,0,1,False,False,False,False
shri-g-i-t/ls_projects,0,0,1,False,False,False,False
shri-g-i-t/ownassign,0,0,1,False,False,False,False
shri-g-i-t/test,0,0,1,False,False,False,False
shri-g/deployfront,0,0,1,False,False,False,False
shri-ganraya-technology-india/shri-ganraya-technology-india,0,0,1,False,False,False,False
shri-github/myprojects,0,0,1,False,False,False,False
shri-hackathon/habra-parser,1,0,4,False,False,False,False
shri-hackathon/hackathon__0_name_habrareader,6,0,3,False,False,False,False
shri-harale/shri-harale,0,0,1,False,False,False,False
shri-hari-nithin/computerscience,0,0,1,False,False,False,False
shri-hari/demo_app,0,0,2,False,False,False,False
shri-hari/my_demo,0,0,2,False,False,False,False
shri-hari/sample_app,0,0,2,False,False,False,False
shri-hari27/dsc-assignment,0,0,1,False,False,False,False
shri-hari27/hostel-user-management,0,0,1,False,False,False,False
shri-hari27/shri-hari27,0,0,1,False,False,False,False
shri-hari93/ad_parameter_api,0,0,1,False,False,False,False
shri-hari93/flink,0,0,0,False,False,False,False
shri-hari93/machine_learning,0,0,0,False,False,False,False
shri-hari93/rails-pizza-challange,0,0,1,False,False,False,False
shri-hari93/raspbian-create,0,0,1,False,False,False,False
shri-hari93/ruby-code-challange,0,0,1,False,False,False,False
shri-hariharan/lgmvip_web_development,0,0,1,False,False,False,False
shri-harini-ramesh-99/shri-harini-ramesh-99,0,0,1,False,False,False,False
shri-igcs55/doctorway,0,0,1,False,False,False,False
shri-igcs55/getmytweb,0,0,1,False,False,False,False
shri-igcs55/gmt,0,0,1,False,False,False,False
shri-igcs55/t2t,0,0,1,False,False,False,False
shri-j/rep01,0,0,0,False,False,False,False
shri-joshi/flask-crud-project,0,0,0,False,False,False,False
shri-joshi/flask-csv-upload,0,0,1,False,False,False,False
shri-jpg/shree,0,0,1,False,False,False,False
shri-k/music-analysis,0,0,1,False,False,False,False
shri-k/workshop2,0,0,1,False,False,False,False
shri-kailasa-tech/public,0,1,1,False,False,False,False
shri-kailasa-tech/public-icons,0,1,1,False,False,False,False
shri-kailasa-tech/public-jsons,0,1,1,False,False,False,False
shri-kailasa-tech/testimonial-portal,-1,-1,-1,False,True,False,False
shri-kant/hello-world,0,0,0,False,False,False,False
shri-kanth/2019-campus-week-1,0,0,0,False,False,False,False
shri-kanth/androidexecutable,0,0,1,False,False,False,False
shri-kanth/best-practices-badge,0,1,0,False,False,False,False
shri-kanth/campus-training,0,0,0,False,False,False,False
shri-kanth/campus-training-2019,0,1,0,False,False,False,False
shri-kanth/coursera-angularjs,0,0,0,False,False,False,False
shri-kanth/cve-2019-2107,0,0,0,False,False,False,False
shri-kanth/designpatterns,0,0,0,False,False,False,False
shri-kanth/expl0ring_v8,0,0,0,False,False,False,False
shri-kanth/gain,1,0,1,False,False,False,False
shri-kanth/graphql-example-backend-java-spring-boot,1,3,0,False,False,False,False
shri-kanth/graphql-example-frontend-angular-apollo,1,1,0,False,False,False,False
shri-kanth/java-design-patterns,0,0,0,False,False,False,False
shri-kanth/javascriptexcercise,0,0,0,False,False,False,False
shri-kanth/kuberenetes-demo-manifests,13,29,0,False,False,False,False
shri-kanth/kubernetes-ci-cd,0,0,0,False,False,False,False
shri-kanth/kubernetes-demo-backend,5,28,0,False,False,False,False
shri-kanth/kubernetes-demo-frontend,3,29,0,False,False,False,False
shri-kanth/kustomize,0,1,0,False,False,False,False
shri-kanth/princeton-algorithms-i,0,0,0,False,False,False,False
shri-kanth/problem67,0,0,0,False,False,False,False
shri-kanth/shri-kanth.github.io,0,0,0,False,False,False,False
shri-kanth/signal-ios,0,0,0,False,False,False,False
shri-kanth/test-repo-1,0,0,1,False,False,False,False
shri-kanth/textractive-demo,-1,-1,-1,False,True,False,False
shri-kanth/todoappnoserver,0,0,0,False,False,False,False
shri-kanth/todoappwithserver,0,0,0,False,False,False,False
shri-kanth/trainingeuler,0,0,0,False,False,False,False
shri-kanth/trello-mock,0,0,1,False,False,False,False
shri-khare/openbcm,-1,-1,-1,False,True,False,False
shri-khare/opennsa,0,0,1,False,False,False,False
shri-khare/sai,0,0,0,False,False,False,False
shri-konda/amsbio-erp,0,1,1,False,False,False,False
shri-konda/odoo14,0,0,1,False,False,False,False
shri-krishna-r/mvc,-1,-1,-1,False,True,False,False
shri-krishna-r/mvc_sample_app,0,0,1,False,False,False,False
shri-krishna659/shri-krishna659,0,0,1,False,False,False,False
shri-kruthi/sri,0,0,1,False,False,False,False
shri-kruthi/sushma,0,0,1,False,False,False,False
shri-kutti/react,-1,-1,-1,False,True,False,False
shri-kutti/react_card,0,0,1,False,False,False,False
shri-kutti/react_component,0,0,1,False,False,False,False
shri-kutti/react_dropdown,0,0,1,False,False,False,False
shri-kutti/react_keeper,0,0,1,False,False,False,False
shri-kutti/react_router,0,0,1,False,False,False,False
shri-kutti/react_wiki,0,0,1,False,False,False,False
shri-kutti/springboot,-1,-1,-1,False,True,False,False
shri-kutti/springboot_carrental,0,0,1,False,False,False,False
shri-kutti/springboot_customerlogs,0,0,1,False,False,False,False
shri-kutti/springboot_ecommerce,0,0,1,False,False,False,False
shri-kutti/springboot_library,0,0,1,False,False,False,False
shri-kutti/springboot_series,0,0,1,False,False,False,False
shri-kutti/springboot_taskmanagement,0,0,1,False,False,False,False
shri-kutti/springboot_travel,0,0,1,False,False,False,False
shri-kutti/tibuk-s,0,0,1,False,False,False,False
shri-lab-bci/bci_simulation,0,0,0,False,False,False,False
shri-lab-kist/shri-lab-kist.github.io,0,0,1,False,False,False,False
shri-mali/java-rest-api-sample-code,-1,-1,-1,False,True,False,False
shri-man/cv,0,0,1,False,False,False,False
shri-man/html-portfolio,0,0,1,False,False,False,False
shri-mani/first,0,0,1,False,False,False,False
shri-mithun/data-analyst,0,0,1,False,False,False,False
shri-msk-2016/dz-multimedia,1,4,3,False,False,False,False
shri-msk-2016/task3,1,14,4,False,False,False,False
shri-msk-2017/entrance-task-3,0,41,5,False,False,False,False
shri-msk-2017/rwd-home-task,1,2,3,False,False,False,False
shri-msk-2017/rwd-lecture-task,1,2,3,False,False,False,False
shri-msk-2018-reviewer/shri-18-smarthouse-task-1,0,1,0,False,False,False,False
shri-nair/uranium,0,0,1,False,False,False,False
shri-nidhi/ct1program,0,0,1,False,False,False,False
shri-nirati/kiratplastics_erpnext,0,0,1,False,False,False,False
shri-nitte/assignment,0,0,1,False,False,False,False
shri-niwas-saruk01/explore,-1,-1,-1,False,True,False,False
shri-niwas-saruk01/noneed,-1,-1,-1,False,True,False,False
shri-onecup/wdimagepicker,-1,-1,-1,False,True,False,False
shri-p-h/projects_files,0,0,1,False,False,False,False
shri-p/coursera-test,0,0,1,False,False,False,False
shri-pandey/-6companies30days,0,1,1,False,False,False,False
shri-pandey/chrome_extension,-1,-1,-1,False,True,False,False
shri-pandey/clickless,0,0,1,False,False,False,False
shri-pandey/dsa_prac,-1,-1,-1,False,True,False,False
shri-pandey/hello-world,1,0,1,False,False,False,False
shri-pandey/one_2_thre_web02,2,2,1,False,False,False,False
shri-pandey/shri-pandey,1,0,1,False,False,False,False
shri-pandey/shri-pandey.github.io,1,0,1,False,False,False,False
shri-pandey/snake-game,0,0,1,False,False,False,False
shri-patil/bda594-bhagyashripatil,0,0,1,False,False,False,False
shri-patil/bhagyashripatil.github.io,0,0,1,False,False,False,False
shri-patole-55/bike-share-demand-prediction_regression,0,0,2,False,False,False,False
shri-patole-55/cotton-leaf-disease-prediction,0,0,1,False,False,False,False
shri-patole-55/eda-airbnb,0,0,1,False,False,False,False
shri-patole-55/sgemm_gpu_performance,-1,-1,-1,False,True,False,False
shri-patole-55/thyroid-detection,0,0,1,False,False,False,False
shri-photo-editor/shri_photo_editor,0,0,1,False,False,False,False
shri-platypus/group44osse.github.io,0,3,1,False,False,False,False
shri-ra/shriram-,1,0,1,False,False,False,False
shri-radha-krishnan-b/ml-projects,0,0,1,False,False,False,False
shri-radha-krishnan-b/shri-radha-krishnan-b,0,0,1,False,False,False,False
shri-rahul1724/test,0,0,1,False,False,False,False
shri-rahul1724/testa,0,0,1,False,False,False,False
shri-rahul1724/testnew,0,0,1,False,False,False,False
shri-rahul1724/testnew1,0,0,1,False,False,False,False
shri-rajendran/nlp_template_project,0,0,1,False,False,False,False
shri-ram-13/demo,-1,-1,-1,False,True,False,False
shri-ram-29/aws-cloud-practitioner-essentials-notes,0,0,1,False,False,False,False
shri-ram-29/e-authentication-system-using-otp,-1,-1,-1,False,True,False,False
shri-ram-29/e-authentication-system-using-otp-,0,0,1,False,False,False,False
shri-ram-29/galaxy,-1,-1,-1,False,True,False,False
shri-ram-29/galaxy-,0,0,1,False,False,False,False
shri-ram-29/html-form,0,0,1,False,False,False,False
shri-ram-29/leetcode-solutions,0,0,1,False,False,False,False
shri-ram-29/login-system-using-node-js,0,0,1,False,False,False,False
shri-ram-29/resume,-1,-1,-1,False,True,False,False
shri-ram-29/sentiment-analysis-with-nltk-s-vader-and-huggingface-roberta-transformers,0,0,1,False,False,False,False
shri-ram-29/shri-ram-29,0,0,1,False,False,False,False
shri-ram-29/shriram,-1,-1,-1,False,True,False,False
shri-ram/datasciencecoursera,0,0,1,False,False,False,False
shri-rang/cicd,0,0,1,False,False,False,False
shri-rang/cicdtwo,0,0,1,False,False,False,False
shri-rang/delligenz,0,0,1,False,False,False,False
shri-rang/duncun,0,0,1,False,False,False,False
