repo,stars,forks,watchers,deleted,private,archived,disabled
akshaymohan2000/github-slideshow,-1,-1,-1,False,True,False,False
akshaymohan91/myfirstrepo,0,0,0,False,False,False,False
akshaymohan91/pythonapp,0,0,0,False,False,False,False
akshaymohanan/onlinefood,0,0,1,False,False,False,False
akshaymohanan/project_todo,1,0,1,False,False,False,False
akshaymohanan/techbit,0,0,1,False,False,False,False
akshaymohanan/techbits,-1,-1,-1,False,True,False,False
akshaymohanhere/akshaymohan2000,-1,-1,-1,False,True,False,False
akshaymohanhere/akshaymohanhere,0,0,1,False,False,False,False
akshaymohanhere/churn-prediction-using-machine-learning,0,0,1,False,False,False,False
akshaymohanhere/hand-tracking-using-py,0,0,1,False,False,False,False
akshaymohanhere/musicbee-javascript-music-player,0,0,1,False,False,False,False
akshaymohanhere/simple-chatbot,0,0,1,False,False,False,False
akshaymohank/learn.py,-1,-1,-1,False,True,False,False
akshaymohank18/akshaym.github.in,0,0,1,False,False,False,False
akshaymohanp/learn-coding,0,0,0,False,False,False,False
akshaymohanscripts/coronavirus_idea,0,0,0,False,False,False,False
akshaymohanscripts/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
akshaymohanscripts/eric_backup,-1,-1,-1,False,True,False,False
akshaymohanscripts/gittutorialdemo,0,0,1,False,False,False,False
akshaymohanscripts/infra,0,0,1,False,False,False,False
akshaymohanscripts/testepam,0,0,1,False,False,False,False
akshaymohanscripts/vagrant-cassandra-cluster_new,0,0,1,False,False,False,False
akshaymoharir/akshay,-1,-1,-1,False,True,False,False
akshaymoharir/akshaymoharir.github.io,0,0,0,False,False,False,False
akshaymoharir/basic_examples_ros,-1,-1,-1,False,True,False,False
akshaymoharir/basic_ros_cpp_examples,-1,-1,-1,False,True,False,False
akshaymoharir/carnd-kidnapped-vehicle-project,0,0,0,False,False,False,False
akshaymoharir/carnd-mpc-project,0,0,0,False,False,False,False
akshaymoharir/carnd-pid-control-project,0,0,0,False,False,False,False
akshaymoharir/carnd-unscented-kalman-filter-project,0,0,0,False,False,False,False
akshaymoharir/displaylivecamerafeed,0,0,1,False,False,False,False
akshaymoharir/githubandcollaboration,0,0,1,False,False,False,False
akshaymoharir/jdhfjksdhjfjk,-1,-1,-1,False,True,False,False
akshaymoharir/just-another-repo,1,0,1,False,False,False,False
akshaymoharir/lalala,1,0,1,False,False,False,False
akshaymoharir/lane_detection_basic,-1,-1,-1,False,True,False,False
akshaymoharir/multibranchtestrepo,0,0,1,False,False,False,False
akshaymoharir/pythoncrashcourse,0,0,1,False,False,False,False
akshaymoharir/simpleimageprocessing,0,0,1,False,False,False,False
akshaymoharir/test-repo,0,0,0,False,False,False,False
akshaymoharir/tfobjectdetectionexample,0,0,1,False,False,False,False
akshaymohite/activestorage-demo,0,0,1,False,False,False,False
akshaymohite/akshaymohite.github.io,-1,-1,-1,False,True,False,False
akshaymohite/angular-charts,-1,-1,-1,False,True,False,False
akshaymohite/awesome_print,1,3,1,False,False,False,False
akshaymohite/blog-1,-1,-1,-1,False,True,False,False
akshaymohite/build-api-with-jbuilder,3,1,1,False,False,False,False
akshaymohite/build-api-with-jbuilder-,3,1,1,False,False,False,False
akshaymohite/c3,-1,-1,-1,False,True,False,False
akshaymohite/capybara,-1,-1,-1,False,True,False,False
akshaymohite/carrierwave,-1,-1,-1,False,True,False,False
akshaymohite/chart.js,-1,-1,-1,False,True,False,False
akshaymohite/circleci-docs,-1,-1,-1,False,True,False,False
akshaymohite/codetriage,-1,-1,-1,False,True,False,False
akshaymohite/dev.to,0,0,1,False,False,False,False
akshaymohite/devise,-1,-1,-1,False,True,False,False
akshaymohite/discourse,-1,-1,-1,False,True,False,False
akshaymohite/discourse_api,-1,-1,-1,False,True,False,False
akshaymohite/docs_doctor,-1,-1,-1,False,True,False,False
akshaymohite/dotfiles,4,0,1,False,False,False,False
akshaymohite/draft-js,-1,-1,-1,False,True,False,False
akshaymohite/eslint-plugin-unicorn,-1,-1,-1,False,True,False,False
akshaymohite/example-prometheus,0,0,1,False,False,False,False
akshaymohite/faker,-1,-1,-1,False,True,False,False
akshaymohite/finna-be-wallhack,-1,-1,-1,False,True,False,False
akshaymohite/flay,-1,-1,-1,False,True,False,False
akshaymohite/free-programming-books,-1,-1,-1,False,True,False,False
akshaymohite/gatsby-starter-lumen,-1,-1,-1,False,True,False,False
akshaymohite/git-scm.com,-1,-1,-1,False,True,False,False
akshaymohite/grappr,-1,-1,-1,False,True,False,False
akshaymohite/heap_inspect,-1,-1,-1,False,True,False,False
akshaymohite/homebrew,-1,-1,-1,False,True,False,False
akshaymohite/i18n-active_record,-1,-1,-1,False,True,False,False
akshaymohite/issue_stats,-1,-1,-1,False,True,False,False
akshaymohite/kasper,-1,-1,-1,False,True,False,False
akshaymohite/materialize,-1,-1,-1,False,True,False,False
akshaymohite/models,-1,-1,-1,False,True,False,False
akshaymohite/mohiteakshay.github.io,-1,-1,-1,False,True,False,False
akshaymohite/newsaggregator,-1,-1,-1,False,True,False,False
akshaymohite/nvd3,-1,-1,-1,False,True,False,False
akshaymohite/party_foul,-1,-1,-1,False,True,False,False
akshaymohite/rails,0,0,2,False,False,False,False
akshaymohite/rails-5-react-rails-test,0,0,1,False,False,False,False
akshaymohite/rails-react-crud-app,8,5,3,False,False,False,False
akshaymohite/rails-style-guide,-1,-1,-1,False,True,False,False
akshaymohite/rails5_api_app,0,0,2,False,False,False,False
akshaymohite/railsoptimizer,-1,-1,-1,False,True,False,False
akshaymohite/react-d3,-1,-1,-1,False,True,False,False
akshaymohite/react-multi-carousel,0,0,1,False,False,False,False
akshaymohite/react-rails,0,0,2,False,False,False,False
akshaymohite/react-rails-demo,-1,-1,-1,False,True,False,False
akshaymohite/react_on_rails,-1,-1,-1,False,True,False,False
akshaymohite/refactorcast,-1,-1,-1,False,True,False,False
akshaymohite/retrofit,-1,-1,-1,False,True,False,False
akshaymohite/rubocop,0,0,2,False,False,False,False
akshaymohite/ruby-style-guide,-1,-1,-1,False,True,False,False
akshaymohite/stripe-ruby,-1,-1,-1,False,True,False,False
akshaymohite/tip4commit,-1,-1,-1,False,True,False,False
akshaymohite/wordle-game-bot,0,0,1,False,False,False,False
akshaymohite1810/akshay_one,0,0,1,False,False,False,False
akshaymohite1810/learning_linux,0,0,1,False,False,False,False
akshaymohite3/hotel-web,0,0,1,False,False,False,False
akshaymohite3/personal-website-2,0,0,1,False,False,False,False
akshaymohite3/personal_website,0,1,1,False,False,False,False
akshaymohite3/portfolio-website,0,0,1,False,False,False,False
akshaymohite383/assignment1,0,0,1,False,False,False,False
akshaymohiteadmin/akshaytest,0,0,1,False,False,False,False
akshaymohod3158/altoro_end-to-end_testing,0,0,1,False,False,False,False
akshaymokal3192/ba-assignment,0,0,0,False,False,False,False
akshaymokalwar/akshaymokalwar.github.io,0,1,1,False,False,False,False
akshaymokalwar/androidprojects,-1,-1,-1,False,True,False,False
akshaymokalwar/banking,0,0,1,False,False,False,False
akshaymokalwar/c_programs,0,0,1,False,False,False,False
akshaymokalwar/crm-live,-1,-1,-1,False,True,False,False
akshaymokalwar/eventmanagement,0,0,1,False,False,False,False
akshaymokalwar/first,-1,-1,-1,False,True,False,False
akshaymokalwar/firstwebproject,-1,-1,-1,False,True,False,False
akshaymokalwar/myandroidapplication,-1,-1,-1,False,True,False,False
akshaymokalwar/python_programs,0,0,1,False,False,False,False
akshaymokalwar/python_programs.github.io,0,0,1,False,False,False,False
akshaymokalwar/sample,-1,-1,-1,False,True,False,False
akshaymokalwar/tsf-grip-task1,0,0,1,False,False,False,False
akshaymokalwar/tsf-grip-task2,0,0,1,False,False,False,False
akshaymokalwar/tsf-grip-task3,0,0,1,False,False,False,False
akshaymokalwar/vision_pro,0,0,1,False,False,False,False
akshaymomaya/arduino-based-digital-safe-box,0,0,1,False,False,False,False
akshaymomaya/examplecode_ino_to_bin,0,0,1,False,False,False,False
akshaymondal528/address-book-api,0,0,1,False,False,False,False
akshaymondal528/akshay-portfolio,0,0,1,False,False,False,False
akshaymondal528/askus,0,0,1,False,False,False,False
akshaymondal528/auth-user-product,0,0,1,False,False,False,False
akshaymondal528/data-structure-javascript,-1,-1,-1,False,True,False,False
akshaymondal528/digisigner,0,0,1,False,False,False,False
akshaymondal528/heroviredcrudapi,0,0,1,False,False,False,False
akshaymondal528/infowareecommerce,1,0,1,False,False,False,False
akshaymondal528/laptop-price-prediction,-1,-1,-1,False,True,False,False
akshaymondal528/lyrics-finder,0,0,1,False,False,False,False
akshaymondal528/mern-todo,0,0,1,False,False,False,False
akshaymondal528/model-window-js,0,0,1,False,False,False,False
akshaymondal528/node-aws-crud,0,0,1,False,False,False,False
akshaymondal528/node-crud-application,0,0,1,False,False,False,False
akshaymondal528/number-guess-js,0,0,1,False,False,False,False
akshaymondal528/pig-game-js,0,0,1,False,False,False,False
akshaymondal528/react-test-project,-1,-1,-1,False,True,False,False
akshaymondal528/react-todo,0,0,1,False,False,False,False
akshaymondal528/react-todo-app,0,0,1,False,False,False,False
akshaymondal528/react-weather,0,0,1,False,False,False,False
akshaymondal528/react-weather-app,-1,-1,-1,False,True,False,False
akshaymondal528/task-management-application,0,0,1,False,False,False,False
akshaymondal528/testing,-1,-1,-1,False,True,False,False
akshaymondal88923/student,0,0,2,False,False,False,False
akshaymondalimg/knexcrud,0,0,1,False,False,False,False
akshaymondalimg/pgcrud,0,0,1,False,False,False,False
akshaymondalimg/stripeapi,0,0,1,False,False,False,False
akshaymone/m1,0,0,1,False,False,False,False
akshaymone/plusbits,0,0,1,False,False,False,False
akshaymoni/cisco_training,0,0,0,False,False,False,False
akshaymonkv/akshaymonkv,0,0,1,False,False,False,False
akshaymonkv/firstproject-react-native,0,0,1,False,False,False,False
akshaymonkv/github-slideshow,0,0,1,False,False,False,False
akshaymonkv/github-upload,-1,-1,-1,False,True,False,False
akshaymonkv/hello-harvest-project,0,0,0,False,False,False,False
akshaymonkv/javascript_journey,1,0,1,False,False,False,False
akshaymonkv/leetcodedaily,0,0,1,False,False,False,False
akshaymonkv/leetcodedaily_arrays_easy,0,0,1,False,False,False,False
akshaymonkv/my-first-blog,-1,-1,-1,False,True,False,False
akshaymonkv/new-three-app,0,0,1,False,False,False,False
akshaymonkv/node_tutorials,0,0,1,False,False,False,False
akshaymonkv/project-new-dawn,0,0,0,False,False,False,False
akshaymonkv/reactnative-zero,1,0,1,False,False,False,False
akshaymonkv/resume-builder,-1,-1,-1,False,True,False,False
akshaymonkv/sample-three-app,0,0,1,False,False,False,False
akshaymonu/akshaymonu,0,0,1,False,False,False,False
akshaymonu/assignment1,0,0,1,False,False,False,False
akshaymoodi78/pharmeasy,0,0,1,False,False,False,False
akshaymoodi87/capgemini,0,0,0,False,False,False,False
akshaymoodi87/htd_pharmeasy,0,0,1,False,False,False,False
akshaymoolya/akshaymoolya,0,0,1,False,False,False,False
akshaymoolya/article-preview-component,0,0,1,False,False,False,False
akshaymoolya/blog-web-app,0,0,1,False,False,False,False
akshaymoolya/craeted-a-news-homepage-challenge-websitefrom-front-end-mentor,0,0,1,False,False,False,False
akshaymoolya/crypto-tracker,0,0,1,False,False,False,False
akshaymoolya/drum-kit-game,0,0,1,False,False,False,False
akshaymoolya/fylo-dark-theme-website,0,0,1,False,False,False,False
akshaymoolya/interactive-rating-component,0,0,1,False,False,False,False
akshaymoolya/moviehub,0,0,1,False,False,False,False
akshaymoolya/nft-preview-component-from-front-end-mentor,0,0,1,False,False,False,False
akshaymoolya/qr-code-component-,0,0,1,False,False,False,False
akshaymoolya/to-do-list,0,0,1,False,False,False,False
akshaymoon07/akshaymoon07,0,0,1,False,False,False,False
akshaymoon07/realtimechatapp,1,0,1,False,False,False,False
akshaymoorthy/attendance,0,0,2,False,False,False,False
akshaymoorthy/attendanceapp,-1,-1,-1,False,True,False,False
akshaymoorthy/build-it-bigger-udacity,0,0,2,False,False,False,False
akshaymoorthy/builditbigger-udacity,-1,-1,-1,False,True,False,False
akshaymoorthy/capstone-project,0,0,2,False,False,False,False
akshaymoorthy/developer,0,0,2,False,False,False,False
akshaymoorthy/dumplayouthierarchy,0,0,2,False,False,False,False
akshaymoorthy/foreigntradesystem,0,0,2,False,False,False,False
akshaymoorthy/make-it-material-udacity,-1,-1,-1,False,True,False,False
akshaymoorthy/make-your-app-material-udacity,0,0,2,False,False,False,False
akshaymoorthy/maps,0,0,2,False,False,False,False
akshaymoorthy/myapplication,0,0,2,False,False,False,False
akshaymoorthy/myapplication2,0,0,2,False,False,False,False
akshaymoorthy/myappportfolio,0,0,2,False,False,False,False
akshaymoorthy/popularmovies1,0,0,2,False,False,False,False
akshaymoorthy/popularmovies2,0,0,2,False,False,False,False
akshaymoorthy/stock-hawk-udacity,0,0,2,False,False,False,False
akshaymoorthy/stockhawk,-1,-1,-1,False,True,False,False
akshaymoorthy/stockhawk-udacity,-1,-1,-1,False,True,False,False
akshaymor/drowsiness_detection_system,0,0,1,False,False,False,False
akshaymor/example_repo,0,0,0,False,False,False,False
akshaymor/july-leetcode-challenge,0,0,1,False,False,False,False
akshaymor/june-leetcode-challenage,0,0,1,False,False,False,False
akshaymor/may-leetcode-challenge,0,0,1,False,False,False,False
akshaymor/movie_recommendation_system,0,0,1,False,False,False,False
akshaymor/nuclei-segmentation-in-keras-using-unet,0,0,1,False,False,False,False
akshaymor/tag_classifier,0,0,1,False,False,False,False
akshaymora/unreal-engine,0,0,1,False,False,False,False
akshaymorab/bhanusa,0,0,1,False,False,False,False
akshaymorab/covid-19,0,0,1,False,False,False,False
akshaymorab/l2p,0,0,2,False,False,False,False
akshaymorale/software-engineering,0,0,1,False,False,False,False
akshaymorale2/fet-bootstrap-workshop,0,0,1,False,False,False,False
akshaymorale2/flask_app,0,0,1,False,False,False,False
akshaymorale2/jquery_workshop,0,0,1,False,False,False,False
akshaymorale2/rwd_workshop,0,0,1,False,False,False,False
akshaymorale2/social_media-project,0,0,1,False,False,False,False
akshaymoralwar/angular-springboot,-1,-1,-1,False,True,False,False
akshaymoralwar/mindbowserassignment,-1,-1,-1,False,True,False,False
akshaymoralwar/springbootangularcrud,0,0,1,False,False,False,False
akshaymordiya/akshay-profile,0,0,1,False,False,False,False
akshaymordiya/ems-backend,-1,-1,-1,False,True,False,False
akshaymordiya/ems-frontend,-1,-1,-1,False,True,False,False
akshaymordiya/emsystem-backend,-1,-1,-1,False,True,False,False
akshaymordiya/kinet-connect,0,0,1,False,False,False,False
akshaymordiya/kinet-connect-backend,0,0,1,False,False,False,False
akshaymordiya/learninggit,-1,-1,-1,False,True,False,False
akshaymordiya/live-meeting-room,-1,-1,-1,False,True,False,False
akshaymordiya/notation-contacts,0,0,1,False,False,False,False
akshaymore001/drop-and-down,0,0,1,False,False,False,False
akshaymore009/akshaymore009.github.io,-1,-1,-1,False,True,False,False
akshaymore009/framebyframe,-1,-1,-1,False,True,False,False
akshaymore009/html,-1,-1,-1,False,True,False,False
akshaymore01/aai,-1,-1,-1,False,True,False,False
akshaymore01/akshau,-1,-1,-1,False,True,False,False
akshaymore01/akshay,-1,-1,-1,False,True,False,False
akshaymore01/akshayfile,0,0,1,False,False,False,False
akshaymore01/am,-1,-1,-1,False,True,False,False
akshaymore01/am01,-1,-1,-1,False,True,False,False
akshaymore01/as,-1,-1,-1,False,True,False,False
akshaymore01/cloud,-1,-1,-1,False,True,False,False
akshaymore01/cricket,0,0,1,False,False,False,False
akshaymore01/docker,0,0,2,False,False,False,False
akshaymore01/jenkins,0,0,1,False,False,False,False
akshaymore01/jenkinsfile,0,0,1,False,False,False,False
akshaymore01/master,-1,-1,-1,False,True,False,False
akshaymore01/solution,-1,-1,-1,False,True,False,False
akshaymore01/velapp,-1,-1,-1,False,True,False,False
akshaymore08/akshaymore08,0,0,1,False,False,False,False
akshaymore08/cybersecurity,0,0,1,False,False,False,False
akshaymore08/machine-learning,0,0,1,False,False,False,False
akshaymore08/python,0,0,1,False,False,False,False
akshaymore08/real-estate-price-prediction-model-using-ml-main,0,0,1,False,False,False,False
akshaymore2018/addons,0,1,0,False,False,False,False
akshaymore2018/akshaymore2018,-1,-1,-1,False,True,False,False
akshaymore2018/akshaymore2018.github.io,0,0,1,False,False,False,False
akshaymore2018/cellular,0,0,1,False,False,False,False
akshaymore2018/cpp-game-engine,-1,-1,-1,False,True,False,False
akshaymore2018/cpp-game-engine-,-1,-1,-1,False,True,False,False
akshaymore2018/cpp-primer,0,0,1,False,False,False,False
akshaymore2018/creating-the-first-sdl-window,0,0,0,False,False,False,False
akshaymore2018/directx-project,0,0,0,False,False,False,False
akshaymore2018/dobby,0,0,0,False,False,False,False
akshaymore2018/ecs-architecture-based-libgdx-game,0,0,0,False,False,False,False
akshaymore2018/fluid-mechanics-buoyancy,0,0,0,False,False,False,False
akshaymore2018/immortals,0,0,1,False,False,False,False
akshaymore2018/libgdx-game,0,0,0,False,False,False,False
akshaymore2018/modern-opengl,0,0,0,False,False,False,False
akshaymore2018/opengl-playground,0,0,1,False,False,False,False
akshaymore2018/rudimentary-isometric-world,0,0,0,False,False,False,False
akshaymore2018/sdl-project,1,0,0,False,False,False,False
akshaymore2018/sfml,-1,-1,-1,False,True,False,False
akshaymore2018/sfml-project,1,0,0,False,False,False,False
akshaymore2018/strategy-design-pattern,0,1,0,False,False,False,False
akshaymore2018/strategy-design-pattern-,0,1,0,False,False,False,False
akshaymore2018/structuring-a-pygame-project,0,0,0,False,False,False,False
akshaymore2018/tilemap-rendering,0,0,0,False,False,False,False
akshaymore2018/unrealproject,-1,-1,-1,False,True,False,False
akshaymore25/covid-tracker,0,0,1,False,False,False,False
akshaymore25/covid19,0,0,1,False,False,False,False
akshaymore28/beginner-html-site-scripted,0,3,0,False,False,False,False
akshaymore28/cc-demo,0,1,0,False,False,False,False
akshaymore45/html,0,0,1,False,False,False,False
akshaymore5233/kubernetes-ansible-docker-project,0,0,0,False,False,False,False
akshaymore5233/localx_1,0,0,1,False,False,False,False
akshaymore5233/webapp-1,0,0,0,False,False,False,False
akshaymore55/testrepo,-1,-1,-1,False,True,False,False
akshaymore7610/javaprogram,0,0,1,False,False,False,False
akshaymoreanalyst/akshaymoreanalyst,0,0,1,False,False,False,False
akshaymoreanalyst/sql-porfolio,0,0,1,False,False,False,False
akshaymorec/feb12-git-maven-project,0,0,0,False,False,False,False
akshaymores/datasciencecoursera,0,0,1,False,False,False,False
akshaymores/e-mail-automation-robot,0,0,1,False,False,False,False
akshaymores/halloworld,0,0,0,False,False,False,False
akshaymores/hello-world_again,0,0,1,False,False,False,False
akshaymores/hello_world_again,0,0,1,False,False,False,False
akshaymores/testing_1,0,0,1,False,False,False,False
akshaymorewovvtech/4b9eea1456176c4016c4,0,0,1,False,False,False,False
akshaymorey/docs-writter,0,0,1,False,False,False,False
akshaymorey/excel-reader,0,0,1,False,False,False,False
akshaymotaphale/mini-project,0,0,1,False,False,False,False
akshaymote1/pg-dac-september-22,0,0,1,False,False,False,False
akshaymotghare-tudip/28jun_gitsession1,0,0,0,False,False,False,False
akshaymotghare/serviceworker,0,0,0,False,False,False,False
akshaymotghare/studybuddy,0,0,0,False,False,False,False
akshaymotghare/testreadme,0,0,1,False,False,False,False
akshaymotihar/akshaymotihar,1,0,1,False,False,False,False
akshaymourya/testrepo,0,0,0,False,False,False,False
akshaymourya01/akshaymourya01,0,0,1,False,False,False,False
akshaymourya01/oibgrip,0,0,1,False,False,False,False
akshaymp08/it-cert-automation-practice,-1,-1,-1,False,True,False,False
akshaymp08/myfirstproject,0,0,1,False,False,False,False
akshaymp08/newpro,-1,-1,-1,False,True,False,False
akshaymp123/ieee-sb-coet-website,0,0,0,False,False,False,False
akshaymp4/akshaymp4,0,0,1,False,False,False,False
akshaymp4/prediction-of-bad-purchase-in-an-automotive-auction-,0,0,1,False,False,False,False
akshaymp95/drowsy_detection,0,0,0,False,False,False,False
akshaympatel/cytoflow,0,0,0,False,False,False,False
akshaympathak/data_science-masters,0,0,1,False,False,False,False
akshaympatil11/lesson1.web.dev,0,0,1,False,False,False,False
akshaympawar/akshay,0,0,2,False,False,False,False
akshaympawar/netproject,0,0,2,False,False,False,False
akshaympb541/akshaympb541,0,0,1,False,False,False,False
akshaympersis/mujeebcode,-1,-1,-1,False,True,False,False
akshaymprabhu/todo-gui,-1,-1,-1,False,True,False,False
akshaymprabhu/vue-todo,-1,-1,-1,False,True,False,False
akshaymprajapati/akshaymprajapati,0,0,1,False,False,False,False
akshaymr/akshay-m-r,0,0,1,False,False,False,False
akshaymr03/consultation-report-in-pdf-format,0,0,1,False,False,False,False
akshaymr03/e-recruitment,0,0,1,False,False,False,False
akshaymr03/employee-management-system,-1,-1,-1,False,True,False,False
akshaymr1997/myfirstproject,0,0,1,False,False,False,False
akshaymr404/akshaymr404,-1,-1,-1,False,True,False,False
akshaymr404/os,-1,-1,-1,False,True,False,False
akshaymrathod/akshaymrathod.github.io,-1,-1,-1,False,True,False,False
akshaymrathod/portfolio,0,0,1,False,False,False,False
akshaymreddy93/elasticsearchflask,-1,-1,-1,False,True,False,False
akshaymreddy93/simpleflask,0,0,0,False,False,False,False
akshaymrkt/work,0,0,1,False,False,False,False
akshayms/asterixdb,0,0,2,False,False,False,False
akshayms/paravirtual_camera,1,0,2,False,False,False,False
akshayms18/akshay,0,0,1,False,False,False,False
akshayms18/akshayms18,0,0,1,False,False,False,False
akshayms18/skillhouseassignments,0,0,1,False,False,False,False
akshayms23/akshay23,0,0,1,False,False,False,False
akshayms23/akshayms23,0,0,1,False,False,False,False
akshayms23/akshayms2310,0,0,1,False,False,False,False
akshayms23/deep-object-damage-analysis,0,0,1,False,False,False,False
akshayms23/thegod,0,0,1,False,False,False,False
akshayms502/casestudy,-1,-1,-1,False,True,False,False
akshayms502/config-server,0,0,1,False,False,False,False
akshayms502/exilanttraining,-1,-1,-1,False,True,False,False
akshayms502/flightbooking,0,0,1,False,False,False,False
akshayms502/java,-1,-1,-1,False,True,False,False
akshayms502/java-app,-1,-1,-1,False,True,False,False
akshayms502/kafkaproject,0,0,1,False,False,False,False
akshayms502/micro-kafka,0,0,1,False,False,False,False
akshayms502/mongowork,0,0,1,False,False,False,False
akshayms502/proxy,-1,-1,-1,False,True,False,False
akshayms502/proxycase,-1,-1,-1,False,True,False,False
akshayms502/qutap,-1,-1,-1,False,True,False,False
akshayms502/qutapdash,0,0,1,False,False,False,False
akshayms502/qutaprepository,0,0,1,False,False,False,False
akshayms502/server,-1,-1,-1,False,True,False,False
akshayms502/sparks-works,0,0,1,False,False,False,False
akshayms502/springtraining,0,0,1,False,False,False,False
akshayms502/training,0,0,1,False,False,False,False
akshayms502/trainingspringboot,0,0,1,False,False,False,False
akshayms502/working-java,-1,-1,-1,False,True,False,False
akshayms502100/dora38y,0,0,1,False,False,False,False
akshayms5023/joeyjurjens4,0,0,1,False,False,False,False
akshayms5023/jzuhonev,0,0,1,False,False,False,False
akshayms5023/l3uddz7,0,0,1,False,False,False,False
akshayms5023/merchisef,0,0,1,False,False,False,False
akshayms5023/timwhitezn,0,0,1,False,False,False,False
akshayms802/collaboratingplatypusq,0,0,1,False,False,False,False
akshayms802/marmelroy,0,0,1,False,False,False,False
akshayms802/mitre,0,0,1,False,False,False,False
akshaymsc/datasciencecoursera,0,0,1,False,False,False,False
akshaymsc/learning,0,0,1,False,False,False,False
akshaymshah/akshaymshah.github.io,0,0,0,False,False,False,False
akshaymshende/chat-bot-,-1,-1,-1,False,True,False,False
akshaymshende/chest-x-ray-image-classification,-1,-1,-1,False,True,False,False
akshaymshende/data-science-projects,0,0,1,False,False,False,False
akshaymshende/driver-fatigue-detection-system,0,0,1,False,False,False,False
akshaymshende/facemaskdetection,0,0,2,False,False,False,False
akshaymshende/netflix-recommender-,0,0,1,False,False,False,False
akshaymshende/nft,-1,-1,-1,False,True,False,False
akshaymshende/realtimeobjectdetection,0,0,1,False,False,False,False
akshaymshephertz/akshaymshephertz.github.io,-1,-1,-1,False,True,False,False
akshaymshephertz/api-gateway,-1,-1,-1,False,True,False,False
akshaymshephertz/app42-unity3d-facebook-leaderboard,-1,-1,-1,False,True,False,False
akshaymshephertz/app42-unity3d-upload,-1,-1,-1,False,True,False,False
akshaymshephertz/app42_safari_pushserver,-1,-1,-1,False,True,False,False
akshaymshephertz/bsebot,-1,-1,-1,False,True,False,False
akshaymshephertz/safari_push_server,-1,-1,-1,False,True,False,False
akshaymshephertz/testbot,-1,-1,-1,False,True,False,False
akshaymshephertz/unity-3d-leaderboard,-1,-1,-1,False,True,False,False
