repo,stars,forks,watchers,deleted,private,archived,disabled
oluwadonna/demo-repo,0,0,1,False,False,False,False
oluwadothis/assignment,0,0,1,False,False,False,False
oluwadothis/basic-cal,0,0,1,False,False,False,False
oluwadothis/flex-grid,0,0,1,False,False,False,False
oluwadothis/grid-assignment,0,0,1,False,False,False,False
oluwadothis/js-cal,0,0,1,False,False,False,False
oluwadothis/my-details,0,0,1,False,False,False,False
oluwadothis/school-database,0,0,1,False,False,False,False
oluwadothis/zuri,0,0,1,False,False,False,False
oluwadothis/zuripage,0,0,1,False,False,False,False
oluwadoyinsola/pratice,0,1,1,False,False,False,False
oluwadoyinsola/tts,0,0,1,False,False,False,False
oluwadraco/authpage,0,0,1,False,False,False,False
oluwadraco/book-store,0,0,1,False,False,False,False
oluwadraco/hktbf22-olushola-oludipe,0,0,0,False,False,False,False
oluwadraco/hktbf22-quiz-app--disable,0,0,0,False,False,False,False
oluwadraco/voisascript-auth-validate,0,0,0,False,False,False,False
oluwadraco/voisascript-landingpage-1,0,0,0,False,False,False,False
oluwadt/interactive-card-details-form,0,0,1,False,False,False,False
oluwadt/multi-step-form,0,0,1,False,False,False,False
oluwadt/sign-up-form,0,0,1,False,False,False,False
oluwadt/tod-app,0,0,1,False,False,False,False
oluwadt/todo-app,0,0,1,False,False,False,False
oluwadunmininu/form,0,0,1,False,False,False,False
oluwadunmininu/oluwadunmininu,0,0,1,False,False,False,False
oluwadunmininu/userauth,0,0,1,False,False,False,False
oluwadunmininu/usermyauth,0,0,1,False,False,False,False
oluwadunmininu01/gitbase,0,0,1,False,False,False,False
oluwadunni/test,0,0,1,False,False,False,False
oluwadunnsin/dunsin,0,0,1,False,False,False,False
oluwadunsin/etherdelta.github.io,0,0,1,False,False,False,False
oluwadunsin/investment-site-codeigniter4,0,0,2,False,False,False,False
oluwadunsin/object-oriented-php-practice,0,0,2,False,False,False,False
oluwadunsin2000/hamoye,0,0,0,False,False,False,False
oluwadunsin2000/hamoyee,0,0,1,False,False,False,False
oluwadunsin2016/admission-checker,0,0,1,False,False,False,False
oluwadunsin2016/alexiscom-client,-1,-1,-1,False,True,False,False
oluwadunsin2016/alexiscom_client,0,0,1,False,False,False,False
oluwadunsin2016/alexiscom_server,0,0,1,False,False,False,False
oluwadunsin2016/bootstrap,0,0,1,False,False,False,False
oluwadunsin2016/checkbox_css,0,0,1,False,False,False,False
oluwadunsin2016/chess_board_css,0,0,1,False,False,False,False
oluwadunsin2016/ciggarette_animation,0,0,1,False,False,False,False
oluwadunsin2016/cinema-ticketing-project,0,0,1,False,False,False,False
oluwadunsin2016/contribution,0,0,0,False,False,False,False
oluwadunsin2016/cube_animation,0,0,1,False,False,False,False
oluwadunsin2016/fb_server,-1,-1,-1,False,True,False,False
oluwadunsin2016/fitness-css,0,0,1,False,False,False,False
oluwadunsin2016/gallery,0,0,1,False,False,False,False
oluwadunsin2016/hsm_server,0,0,1,False,False,False,False
oluwadunsin2016/learning-git,0,0,1,False,False,False,False
oluwadunsin2016/let-s_discuss,0,0,1,False,False,False,False
oluwadunsin2016/let-s_discuss_server,-1,-1,-1,False,True,False,False
oluwadunsin2016/let_us_discuss,0,0,1,False,False,False,False
oluwadunsin2016/let_us_discuss_server,0,0,1,False,False,False,False
oluwadunsin2016/levelone_test,0,0,1,False,False,False,False
oluwadunsin2016/music_player_javascript,0,0,1,False,False,False,False
oluwadunsin2016/my-interface,0,0,1,False,False,False,False
oluwadunsin2016/my-tictactoe-game,0,0,1,False,False,False,False
oluwadunsin2016/my_portfolio,0,0,1,False,False,False,False
oluwadunsin2016/my_profile_animation,0,0,1,False,False,False,False
oluwadunsin2016/netflix,0,0,1,False,False,False,False
oluwadunsin2016/netflix_2,0,0,1,False,False,False,False
oluwadunsin2016/oluwadunsin2016,0,0,1,False,False,False,False
oluwadunsin2016/pop_up_javascript,0,0,1,False,False,False,False
oluwadunsin2016/printivo,0,0,1,False,False,False,False
oluwadunsin2016/printivo-project,-1,-1,-1,False,True,False,False
oluwadunsin2016/quiz_app_javascript,0,0,1,False,False,False,False
oluwadunsin2016/react-todo,0,0,1,False,False,False,False
oluwadunsin2016/solar,0,0,1,False,False,False,False
oluwadunsin2016/students_registration_angular,0,0,1,False,False,False,False
oluwadunsin2016/testing_json_server,0,0,1,False,False,False,False
oluwadunsin2016/testing_node,0,0,1,False,False,False,False
oluwadunsin2016/testnoderoute,-1,-1,-1,False,True,False,False
oluwadunsin2016/text_wheel_animation,0,0,1,False,False,False,False
oluwadunsin2016/tic_tac_toe-game,0,0,1,False,False,False,False
oluwadunsin2016/todo_in_angular,0,0,1,False,False,False,False
oluwadunsin2016/todo_javascript,0,0,1,False,False,False,False
oluwadunsin2016/university-website-design-css,0,0,1,False,False,False,False
oluwadunsin2016/wall_clock_javascript,0,0,1,False,False,False,False
oluwadunsin2016/weather_map,0,0,1,False,False,False,False
oluwadunsindmh/oluwadunsindmh,0,0,1,False,False,False,False
oluwadunsinhope/oluwadunsinhope,0,0,1,False,False,False,False
oluwadupsie/hello-world,0,0,1,False,False,False,False
oluwadurotimi10/05-bitcoin-trading,0,0,0,False,False,False,False
oluwadurotimi10/anime-recommender-system,0,0,0,False,False,False,False
oluwadurotimi10/chatbot,0,0,1,False,False,False,False
oluwadurotimi10/crud-blog-app,1,0,1,False,False,False,False
oluwadurotimi10/custom_resnet50,0,0,1,False,False,False,False
oluwadurotimi10/data-structures-and-algorithms,0,0,1,False,False,False,False
oluwadurotimi10/deepmirror_task,0,0,1,False,False,False,False
oluwadurotimi10/e-commerce-app,0,0,1,False,False,False,False
oluwadurotimi10/g04-brazillian-commerce,0,0,0,False,False,False,False
oluwadurotimi10/hamoye_internship,0,0,1,False,False,False,False
oluwadurotimi10/ivy,0,0,0,False,False,False,False
oluwadurotimi10/jola-s-php-signup-form,0,0,1,False,False,False,False
oluwadurotimi10/kfserving,-1,-1,-1,False,True,False,False
oluwadurotimi10/kubeflowtraining,0,0,0,False,False,False,False
oluwadurotimi10/my-php-signup-form,0,0,1,False,False,False,False
oluwadurotimi10/oluwadurotimi10,0,0,1,False,False,False,False
oluwadurotimi10/personal_projects,-1,-1,-1,False,True,False,False
oluwadurotimi10/personal_work,0,0,1,False,False,False,False
oluwadurotimi10/reuseable_pipeline_components,0,1,1,False,False,False,False
oluwadurotimi10/stage-f-06-wine-tasting,0,0,0,False,False,False,False
oluwadurotimi10/tensorflow-lite-object-detection-on-android-and-raspberry-pi,0,0,0,False,False,False,False
oluwadurotimi10/tictactoe,0,0,1,False,False,False,False
oluwadurotimi10/wejapa-backend-php-wk-1,0,0,0,False,False,False,False
oluwadurotimi10/xor,0,0,0,False,False,False,False
oluwadurotimi10/xor-perceptron,-1,-1,-1,False,True,False,False
oluwadurotimi10/xor-pereptron,-1,-1,-1,False,True,False,False
oluwaebby/company,0,0,1,False,False,False,False
oluwaebby/hello_world,0,0,1,False,False,False,False
oluwaebby/input,0,0,1,False,False,False,False
oluwaebby/login,0,0,1,False,False,False,False
oluwaeinstein007/al-faruq-e-learning,1,1,0,False,False,False,False
oluwaeinstein007/al-faruq-e-learninge,2,1,0,False,False,False,False
oluwaeinstein007/go-ahead-homes,1,0,1,False,False,False,False
oluwaeinstein007/l-phihubappweb,2,1,1,False,False,False,False
oluwaeinstein007/oluwaeinstein007,0,0,1,False,False,False,False
oluwaeinstein007/splendid,0,0,0,False,False,False,False
oluwaeinstein007/weatherapp,0,0,1,False,False,False,False
oluwaemma/3dice,0,0,1,False,False,False,False
oluwaemma/converter,0,0,1,False,False,False,False
oluwaemra/cousera-test,0,0,1,False,False,False,False
oluwaethical/alx-pre_course,0,0,1,False,False,False,False
oluwaethical/oluwaethical,0,0,1,False,False,False,False
oluwaetobiloba/alx-pre_course,0,0,1,False,False,False,False
oluwaetobiloba/alx-system_engineering-devops,0,0,1,False,False,False,False
oluwaetobiloba/alx-zero_day,0,0,1,False,False,False,False
oluwaetobiloba/sidehuslte_group30,0,0,1,False,False,False,False
oluwaetosin/academy_album,1,3,2,False,False,False,False
oluwaetosin/angular-circular-timepicker,0,0,2,False,False,False,False
oluwaetosin/angular-exam,0,0,2,False,False,False,False
oluwaetosin/angularmaterial,0,0,2,False,False,False,False
oluwaetosin/bisolaphotogallery,0,0,2,False,False,False,False
oluwaetosin/blueenrgi,0,0,2,False,False,False,False
oluwaetosin/caffeinehit-list,0,0,2,False,False,False,False
oluwaetosin/cashflow,0,0,2,False,False,False,False
oluwaetosin/codelab,0,0,2,False,False,False,False
oluwaetosin/css-projects,0,0,2,False,False,False,False
oluwaetosin/drone-api,0,0,2,False,False,False,False
oluwaetosin/eddie-flex,0,0,2,False,False,False,False
oluwaetosin/fintrak-album,0,1,2,False,False,False,False
oluwaetosin/fintrak-exam,0,0,2,False,False,False,False
oluwaetosin/ionic-projects,0,0,2,False,False,False,False
oluwaetosin/jqueryprojects,0,0,2,False,False,False,False
oluwaetosin/nodeapp,0,0,2,False,False,False,False
oluwaetosin/oluwaetosin.github.io,0,0,2,False,False,False,False
oluwaetosin/order-summ-ary-card,0,0,2,False,False,False,False
oluwaetosin/pangea,0,0,2,False,False,False,False
oluwaetosin/pga,0,0,2,False,False,False,False
oluwaetosin/projects_in_css,0,0,2,False,False,False,False
oluwaetosin/retailmanager,0,0,2,False,False,False,False
oluwaetosin/todo,0,0,2,False,False,False,False
oluwaetosin/tracker,0,0,2,False,False,False,False
oluwaetosin/userstory,0,0,2,False,False,False,False
oluwaetosin/userstory2,0,0,2,False,False,False,False
oluwaf/allprime.api.testing,0,0,1,False,False,False,False
oluwaf/testing,0,0,1,False,False,False,False
oluwafab/fabsproject,0,0,1,False,False,False,False
oluwafab66/salami-tunde-hamoye-internship-stage-a,0,0,1,False,False,False,False
oluwafabian/hello-world,0,0,0,False,False,False,False
oluwafadekemi/alx-pre_course,-1,-1,-1,False,True,False,False
oluwafadekemi/alx-system_engineering-devops,0,0,1,False,False,False,False
oluwafadekemi/alx-zero_day,0,0,1,False,False,False,False
oluwafadekemi/calabash,-1,-1,-1,False,True,False,False
oluwafadekemi/carousel,0,0,1,False,False,False,False
oluwafadekemi/kalabash,-1,-1,-1,False,True,False,False
oluwafadekemi/my-project,-1,-1,-1,False,True,False,False
oluwafadekemi/oluwafadekemi.github.io,-1,-1,-1,False,True,False,False
oluwafadekemi/portfolio,-1,-1,-1,False,True,False,False
oluwafadekemi/zuri,-1,-1,-1,False,True,False,False
oluwafaith/-shn01079,-1,-1,-1,False,True,False,False
oluwafaith/account-management-application,1,0,2,False,False,False,False
oluwafaith/algorithms,-1,-1,-1,False,True,False,False
oluwafaith/anns-rwebsite-,-1,-1,-1,False,True,False,False
oluwafaith/anns-website,-1,-1,-1,False,True,False,False
oluwafaith/authenticaion,0,0,2,False,False,False,False
oluwafaith/bmi-calculator,0,0,2,False,False,False,False
oluwafaith/booklist,1,0,2,False,False,False,False
oluwafaith/calculator,0,0,2,False,False,False,False
oluwafaith/calcultor-for-cchub,0,0,2,False,False,False,False
oluwafaith/car-listing,0,0,2,False,False,False,False
oluwafaith/carlisting,0,0,2,False,False,False,False
oluwafaith/contacted,0,0,2,False,False,False,False
oluwafaith/crudoperations,1,0,2,False,False,False,False
oluwafaith/crwn-clothing,2,1,3,False,False,False,False
oluwafaith/css-robot,-1,-1,-1,False,True,False,False
oluwafaith/custom-comfort,2,0,2,False,False,False,False
oluwafaith/design-resources-for-developers,1,0,1,False,False,False,False
oluwafaith/esha-s-restaurant,-1,-1,-1,False,True,False,False
oluwafaith/events,-1,-1,-1,False,True,False,False
oluwafaith/facebook,1,0,2,False,False,False,False
oluwafaith/fetchdata,1,0,1,False,False,False,False
oluwafaith/frontendtask,1,0,2,False,False,False,False
oluwafaith/github-slideshow,0,0,1,False,False,False,False
oluwafaith/hng--internshship-faith,-1,-1,-1,False,True,False,False
oluwafaith/hng-5-,-1,-1,-1,False,True,False,False
oluwafaith/hng-task-2-team-falcon,-1,-1,-1,False,True,False,False
oluwafaith/hngtask1,0,0,2,False,False,False,False
oluwafaith/htmltask,0,0,2,False,False,False,False
oluwafaith/id,-1,-1,-1,False,True,False,False
oluwafaith/instagram-clone,1,0,2,False,False,False,False
oluwafaith/javascripttask,0,0,2,False,False,False,False
oluwafaith/javascripttask2,0,0,2,False,False,False,False
oluwafaith/jobify,2,0,2,False,False,False,False
oluwafaith/jstask,0,0,2,False,False,False,False
oluwafaith/keeper-app,1,0,2,False,False,False,False
oluwafaith/markdown-portfolio,0,0,2,False,False,False,False
oluwafaith/mini-challenges-1,0,0,1,False,False,False,False
oluwafaith/mini-challenges-2,0,0,1,False,False,False,False
oluwafaith/mini-challenges-3,0,0,1,False,False,False,False
oluwafaith/mini-challenges-4,0,0,1,False,False,False,False
oluwafaith/mini-challenges-5,0,0,1,False,False,False,False
oluwafaith/miniprojects,1,0,2,False,False,False,False
oluwafaith/mongodb-basics,-1,-1,-1,False,True,False,False
oluwafaith/monsters-rolodex,2,0,2,False,False,False,False
oluwafaith/my-covid-19-estimator-js,1,0,2,False,False,False,False
oluwafaith/my_quiz_app,0,0,2,False,False,False,False
oluwafaith/mynatoursapp,1,0,2,False,False,False,False
oluwafaith/new-portfolio,0,0,2,False,False,False,False
oluwafaith/new_portfolio,-1,-1,-1,False,True,False,False
oluwafaith/news,2,0,2,False,False,False,False
oluwafaith/node-api,1,0,2,False,False,False,False
oluwafaith/nodejs-todo-cli,1,0,2,False,False,False,False
oluwafaith/nodetask,-1,-1,-1,False,True,False,False
oluwafaith/oluwafaith,0,0,2,False,False,False,False
oluwafaith/oluwafaith-car-list,1,0,2,False,False,False,False
oluwafaith/oluwafaith-github.io,0,0,2,False,False,False,False
oluwafaith/oluwafaith.github.io,0,0,2,False,False,False,False
oluwafaith/portfolio,0,0,2,False,False,False,False
oluwafaith/probationproject,-1,-1,-1,False,True,False,False
oluwafaith/profile,0,0,2,False,False,False,False
oluwafaith/react-boilerplate,1,0,1,False,False,False,False
oluwafaith/react-et-al,1,0,2,False,False,False,False
oluwafaith/reactapps,2,0,2,False,False,False,False
oluwafaith/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
oluwafaith/shn01079,0,0,2,False,False,False,False
oluwafaith/simple-js-and-react-apps,2,0,3,False,False,False,False
oluwafaith/simple-react-blog,2,0,2,False,False,False,False
oluwafaith/sq004probationproject,-1,-1,-1,False,True,False,False
oluwafaith/starwarsfetch,1,0,1,False,False,False,False
oluwafaith/sum,1,0,2,False,False,False,False
oluwafaith/takeaclimb,0,0,1,False,False,False,False
oluwafaith/tasklist,1,0,2,False,False,False,False
oluwafaith/team-thanos-frontend,-1,-1,-1,False,True,False,False
oluwafaith/todolist,0,0,1,False,False,False,False
oluwafaith/traditional-wallet,-1,-1,-1,False,True,False,False
oluwafaith/tutoring_app,-1,-1,-1,False,True,False,False
oluwafaith/week-1-online-sqo14-onramp,1,2,1,False,False,False,False
oluwafaith/week-11-task-oluwafaith,1,0,2,False,False,False,False
oluwafash/oluwafash,0,0,1,False,False,False,False
oluwafavour/airdrop,0,0,1,False,False,False,False
oluwafavour/airdrop-bott,1,0,1,False,False,False,False
oluwafavour/alx-low_level_programming,0,0,1,False,False,False,False
oluwafavour/alx-pre_course,0,0,1,False,False,False,False
oluwafavour/alx-system_engineering-devops,0,0,1,False,False,False,False
oluwafavour/alx-zero_day,0,0,1,False,False,False,False
oluwafavour/bankapp,0,0,1,False,False,False,False
oluwafavour/devcakure-members,-1,-1,-1,False,True,False,False
oluwafavour/fastapi-social_media_app,0,0,1,False,False,False,False
oluwafavour/oluwafavour,0,0,1,False,False,False,False
oluwafavour/printf,0,0,1,False,False,False,False
oluwafavour/sidehustlerechargecard,0,0,1,False,False,False,False
oluwafavour/simple_shell,0,0,2,False,False,False,False
oluwafavour/student-travel-app,0,0,1,False,False,False,False
oluwafavour/todo,0,0,1,False,False,False,False
oluwafavour/zero_day,0,0,1,False,False,False,False
oluwafayodamilola/about_adeola,0,0,1,False,False,False,False
oluwafayodamilola/alx-higher_level_programming,0,0,1,False,False,False,False
oluwafayodamilola/alx-low_level_programming,0,0,1,False,False,False,False
oluwafayodamilola/alx-low_level_programming-directory-,0,0,1,False,False,False,False
oluwafayodamilola/alx-pre_course,0,0,1,False,False,False,False
oluwafayodamilola/alx-system_engineering-devops,0,0,1,False,False,False,False
oluwafayodamilola/alx-zero_day,0,0,1,False,False,False,False
oluwafayodamilola/zero_day,0,0,1,False,False,False,False
oluwafayokemi/amazing,-1,-1,-1,False,True,False,False
oluwafayokemi/book-a-meal,-1,-1,-1,False,True,False,False
oluwafayokemi/bookmark,-1,-1,-1,False,True,False,False
oluwafayokemi/celebapp,-1,-1,-1,False,True,False,False
oluwafayokemi/codequest,-1,-1,-1,False,True,False,False
oluwafayokemi/color-gradient,0,0,1,False,False,False,False
oluwafayokemi/customapp,-1,-1,-1,True,False,False,False
oluwafayokemi/demoapp,-1,-1,-1,False,True,False,False
oluwafayokemi/dollacademy,-1,-1,-1,False,True,False,False
oluwafayokemi/event-manager,-1,-1,-1,False,True,False,False
oluwafayokemi/eventmanager,-1,-1,-1,False,True,False,False
oluwafayokemi/eventsmanager,-1,-1,-1,False,True,False,False
oluwafayokemi/facerecognitionfront-end,-1,-1,-1,False,True,False,False
oluwafayokemi/facerecognitionmod,-1,-1,-1,False,True,False,False
oluwafayokemi/facerecognitionserver,-1,-1,-1,False,True,False,False
oluwafayokemi/facerecognitonserver,-1,-1,-1,False,True,False,False
oluwafayokemi/fayokemi-sportfolio,-1,-1,-1,False,True,False,False
oluwafayokemi/flaming,-1,-1,-1,False,True,False,False
oluwafayokemi/flaming-api,-1,-1,-1,False,True,False,False
oluwafayokemi/ftcourier-backend,-1,-1,-1,False,True,False,False
oluwafayokemi/ftcourier-frontend,-1,-1,-1,False,True,False,False
oluwafayokemi/lessonapp,-1,-1,-1,False,True,False,False
oluwafayokemi/login-signup-app,-1,-1,-1,False,True,False,False
oluwafayokemi/maintenance-tracker-app,0,0,2,False,False,False,False
oluwafayokemi/maintenytest,-1,-1,-1,False,True,False,False
oluwafayokemi/mobiquity-test,0,0,2,False,False,False,False
oluwafayokemi/oluwafayokemi.github.io,-1,-1,-1,False,True,False,False
oluwafayokemi/oopfolder,-1,-1,-1,False,True,False,False
oluwafayokemi/package-challenge,0,0,2,False,False,False,False
oluwafayokemi/pangea-excercise,-1,-1,-1,False,True,False,False
oluwafayokemi/pdanielfireinmybones,-1,-1,-1,False,True,False,False
oluwafayokemi/population-management,0,0,2,False,False,False,False
oluwafayokemi/portfoliowebsite,-1,-1,-1,False,True,False,False
oluwafayokemi/products-grid,0,0,2,False,False,False,False
oluwafayokemi/quizapp,0,1,1,False,False,False,False
oluwafayokemi/random-number-generator,0,0,2,False,False,False,False
oluwafayokemi/react-and-redux-lesson,-1,-1,-1,False,True,False,False
oluwafayokemi/react-coding-challenge,0,0,1,False,False,False,False
