repo,stars,forks,watchers,deleted,private,archived,disabled
patrickelectric/babe-qt,0,0,1,False,False,False,False
patrickelectric/bash-ps1,0,0,1,False,False,False,False
patrickelectric/blog,10,1,1,False,False,False,False
patrickelectric/blueos-docker,0,0,0,False,False,False,False
patrickelectric/blueos-docker-base,0,0,0,False,False,False,False
patrickelectric/blueos-extensions-repository,0,0,0,False,False,False,False
patrickelectric/bluerobotics.github.io,0,0,1,False,False,False,False
patrickelectric/bluerobotics_ms5837_library,0,0,0,False,False,False,False
patrickelectric/bluerov-ros-pkg,0,1,1,False,False,False,False
patrickelectric/bluerov-ros-playground,50,42,6,False,False,False,False
patrickelectric/bluerov_ros_playground,50,42,6,False,False,False,False
patrickelectric/bluesim-1,0,0,0,False,False,False,False
patrickelectric/bluetooth_connection,0,0,2,False,False,False,False
patrickelectric/br-esc-examples,0,0,1,False,False,False,False
patrickelectric/br_tanktester,0,0,1,False,False,False,False
patrickelectric/bridges,9,1,1,False,False,False,False
patrickelectric/bridges-,9,1,1,False,False,False,False
patrickelectric/brprint3d,0,0,1,False,False,False,False
patrickelectric/cfssl,0,0,0,False,False,False,False
patrickelectric/cinnamon-spices-applets,0,0,1,False,False,False,False
patrickelectric/cmucam2py,0,0,2,False,False,False,False
patrickelectric/cnc-1610-lost-files,0,0,1,False,False,False,False
patrickelectric/companion,1,0,1,False,False,False,False
patrickelectric/companion-1.0,0,0,0,False,False,False,False
patrickelectric/companion-docker,0,0,0,False,False,False,False
patrickelectric/companion_test,-1,-1,-1,False,True,False,False
patrickelectric/companiondocker,0,0,0,False,False,False,False
patrickelectric/configuration-parser,0,0,1,False,False,False,False
patrickelectric/containers,0,0,0,False,False,False,False
patrickelectric/conway-game-of-life-in-pyside2,7,0,1,False,False,False,False
patrickelectric/cosalinda,0,0,0,False,False,False,False
patrickelectric/cpp-teaching-manifesto,1,0,0,False,False,False,False
patrickelectric/cpp-template,0,0,0,False,False,False,False
patrickelectric/cpp_starter_project,0,1,0,False,False,False,False
patrickelectric/cppcoreguidelines,-1,-1,-1,False,True,False,False
patrickelectric/cpy-rs,0,2,1,False,False,False,False
patrickelectric/cpython,0,0,0,False,False,False,False
patrickelectric/deepin-screen-recorder,0,0,1,False,False,False,False
patrickelectric/dock,1,0,1,False,False,False,False
patrickelectric/dreka,2,0,0,False,False,False,False
patrickelectric/driver4dovicchi,0,0,1,False,False,False,False
patrickelectric/durt,0,0,0,False,False,False,False
patrickelectric/eagle-to-kicad,0,0,1,False,False,False,False
patrickelectric/electricchess,0,0,2,False,False,False,False
patrickelectric/embedded-iconoir,0,0,0,False,False,False,False
patrickelectric/esp3d,0,0,1,False,False,False,False
patrickelectric/esp8266_mesh_demo,0,0,1,False,False,False,False
patrickelectric/exposer,0,0,1,False,False,False,False
patrickelectric/exposer-gui,0,0,1,False,False,False,False
patrickelectric/f3p,0,1,1,False,False,False,False
patrickelectric/familysearch2familytree,3,0,1,False,False,False,False
patrickelectric/fastapi-versioning,0,0,0,False,False,False,False
patrickelectric/fbs,0,0,1,False,False,False,False
patrickelectric/fido,0,0,1,False,False,False,False
patrickelectric/filter,0,0,1,False,False,False,False
patrickelectric/firmware,0,0,1,False,False,False,False
patrickelectric/flameshot,0,0,0,False,False,False,False
patrickelectric/foundation,0,0,1,False,False,False,False
patrickelectric/fprime,-1,-1,-1,False,True,False,False
patrickelectric/freefloating_gazebo,11,8,2,False,False,False,False
patrickelectric/gammaray,0,0,0,False,False,False,False
patrickelectric/gcode3d,7,2,2,False,False,False,False
patrickelectric/gdbcrashhandler,0,0,0,False,False,False,False
patrickelectric/gitignore,0,0,1,False,False,False,False
patrickelectric/gittutorial,-1,-1,-1,False,True,False,False
patrickelectric/gmonitor,0,0,1,False,False,False,False
patrickelectric/go-android-rpc,0,0,1,False,False,False,False
patrickelectric/godot,1,0,0,False,False,False,False
patrickelectric/grbl,0,0,1,False,False,False,False
patrickelectric/gst-plugins-good,0,0,0,False,False,False,False
patrickelectric/gstpipeline-qmlsink,1,0,1,False,False,False,False
patrickelectric/gstreamer-pipeline-tester,3,0,2,False,False,False,False
patrickelectric/guia-do-trabalho-remoto,0,0,2,False,False,False,False
patrickelectric/halio-sw,0,0,1,False,False,False,False
patrickelectric/i2c-ch341-usb,0,0,1,False,False,False,False
patrickelectric/jason,0,0,1,False,False,False,False
patrickelectric/json,0,0,0,False,False,False,False
patrickelectric/kamoso,0,0,0,False,False,False,False
patrickelectric/karmagrambot,0,0,0,False,False,False,False
patrickelectric/kdevelop,0,0,1,False,False,False,False
patrickelectric/kellerld-python,0,0,0,False,False,False,False
patrickelectric/kicad,0,0,1,False,False,False,False
patrickelectric/kicad-symbols,0,0,0,False,False,False,False
patrickelectric/kiln,0,0,1,False,False,False,False
patrickelectric/kirigami,0,0,1,False,False,False,False
patrickelectric/kirogi,0,1,0,False,False,False,False
patrickelectric/kjarni,0,0,0,False,False,False,False
patrickelectric/kps,0,0,1,False,False,False,False
patrickelectric/larc2017simulator,1,0,1,False,False,False,False
patrickelectric/libfilter,0,0,1,False,False,False,False
patrickelectric/libpong,0,0,1,False,False,False,False
patrickelectric/librealsense,0,0,1,False,False,False,False
patrickelectric/lineobject,0,0,1,False,False,False,False
patrickelectric/linux2rest,6,0,1,False,False,False,False
patrickelectric/linuxdeploy,0,0,1,False,False,False,False
patrickelectric/linuxdeploy-plugin-gstreamer,0,0,0,False,False,False,False
patrickelectric/linuxdeploy-plugin-qt,0,0,0,False,False,False,False
patrickelectric/linuxdeployqt,1,1,1,False,False,False,False
patrickelectric/livrocpp,0,0,0,False,False,False,False
patrickelectric/lolstats,-1,-1,-1,False,True,False,False
patrickelectric/maddy,0,0,1,False,False,False,False
patrickelectric/marlin,0,0,1,False,False,False,False
patrickelectric/material-de-aprendizado,0,0,0,False,False,False,False
patrickelectric/mav2csv,0,0,1,False,False,False,False
patrickelectric/mavlink,0,0,0,False,False,False,False
patrickelectric/mavlink-camera-manager,3,1,0,False,False,False,False
patrickelectric/mavlink-devguide,0,0,0,False,False,False,False
patrickelectric/mavlink-proxy,0,1,2,False,False,False,False
patrickelectric/mavlink-router,0,1,0,False,False,False,False
patrickelectric/mavlink2rest,0,0,0,False,False,False,False
patrickelectric/mavlink2rest-ts,2,0,1,False,False,False,False
patrickelectric/mavproxy,0,0,1,False,False,False,False
patrickelectric/mavros,0,0,2,False,False,False,False
patrickelectric/mavsdk,0,0,0,False,False,False,False
patrickelectric/mgroundstation,2,1,2,False,False,False,False
patrickelectric/micropython,-1,-1,-1,False,True,False,False
patrickelectric/mini-qml,47,7,5,False,False,False,False
patrickelectric/minimal-arduino-mavlink-example,6,1,3,False,False,False,False
patrickelectric/mraa,0,0,1,False,False,False,False
patrickelectric/mystiq,2,0,0,False,False,False,False
patrickelectric/neofetch,-1,-1,-1,False,True,False,False
patrickelectric/net_widgets,0,0,1,False,False,False,False
patrickelectric/nvim,0,0,1,False,False,False,False
patrickelectric/octoprint,0,0,1,False,False,False,False
patrickelectric/oh-my-zsh,0,0,1,False,False,False,False
patrickelectric/onvif-rs,0,0,0,False,False,False,False
patrickelectric/opal,0,0,1,False,False,False,False
patrickelectric/pams_protocol,-1,-1,-1,False,True,False,False
patrickelectric/paperclip,0,0,0,False,False,False,False
patrickelectric/parameterrepository,0,0,0,False,False,False,False
patrickelectric/paratex,0,0,0,False,False,False,False
patrickelectric/patrickelectric,0,2,1,False,False,False,False
patrickelectric/patrickelectric.github.io,10,1,1,False,False,False,False
patrickelectric/pfc,0,0,1,False,False,False,False
patrickelectric/phabricator_plasmoid,0,0,1,False,False,False,False
patrickelectric/pimod,0,0,0,False,False,False,False
patrickelectric/ping-arduino,0,0,1,False,False,False,False
patrickelectric/ping-components,0,0,1,False,False,False,False
patrickelectric/ping-cpp,0,0,1,False,False,False,False
patrickelectric/ping-firmware,0,0,1,False,False,False,False
patrickelectric/ping-protocol,0,1,1,False,False,False,False
patrickelectric/ping-protocol-cpp,0,1,1,False,False,False,False
patrickelectric/ping-python-1,0,0,2,False,False,False,False
patrickelectric/ping-rs,2,1,1,False,False,False,False
patrickelectric/predator,0,1,2,False,False,False,False
patrickelectric/pretty-env-logger,0,0,0,False,False,False,False
patrickelectric/projectideas,-1,-1,-1,False,True,False,False
patrickelectric/protocol_problem,-1,-1,-1,False,True,False,False
patrickelectric/provant-devices,0,1,1,False,False,False,False
patrickelectric/provant-groundstation,-1,-1,-1,False,True,False,False
patrickelectric/provant-hardware,0,0,1,False,False,False,False
patrickelectric/provant-software,0,0,1,False,False,False,False
patrickelectric/public-privated-repo,-1,-1,-1,False,True,False,False
patrickelectric/public-privated-repo-protocol,0,0,1,False,False,False,False
patrickelectric/pwm-pca9685-rs,0,0,0,False,False,False,False
patrickelectric/pyinstaller,0,0,1,False,False,False,False
patrickelectric/pykson,0,1,0,False,False,False,False
patrickelectric/pymavlink,0,1,1,False,False,False,False
patrickelectric/python-project-template,0,0,0,False,False,False,False
patrickelectric/python_settings_magic,0,0,1,False,False,False,False
patrickelectric/python_settings_magic-,0,0,1,False,False,False,False
patrickelectric/qgc-dev-guide,0,0,2,False,False,False,False
patrickelectric/qgc-test,-1,-1,-1,False,True,False,False
patrickelectric/qgroundcontrol,0,0,1,False,False,False,False
patrickelectric/qhot,147,16,7,False,False,False,False
patrickelectric/qjsonmodel,0,0,1,False,False,False,False
patrickelectric/qmdnsengine,0,1,0,False,False,False,False
patrickelectric/qml-rules,12,5,1,False,False,False,False
patrickelectric/qml-snippets,0,1,1,False,False,False,False
patrickelectric/qmllive,-1,-1,-1,False,True,False,False
patrickelectric/qmlonline,85,19,5,False,False,False,False
patrickelectric/qsortfilterproxymodel-example,0,0,1,False,False,False,False
patrickelectric/qt-examples,1,0,2,False,False,False,False
patrickelectric/qt3d-konqi-simulator,4,2,3,False,False,False,False
patrickelectric/qtphysics-unofficial,0,0,1,False,False,False,False
patrickelectric/raspberry-pi-archlinux,1,0,2,False,False,False,False
patrickelectric/rastreiobot,0,0,1,False,False,False,False
patrickelectric/raycaster,1,0,1,False,False,False,False
patrickelectric/receitas,3,0,1,False,False,False,False
patrickelectric/remotelog,0,1,1,False,False,False,False
patrickelectric/rest-settings-service,0,0,1,False,False,False,False
patrickelectric/rhailander,0,0,1,False,False,False,False
patrickelectric/robota,2,1,3,False,False,False,False
patrickelectric/robota-larc-2012,0,0,0,False,False,False,False
patrickelectric/roctogen,0,0,0,False,False,False,False
patrickelectric/ros_comm,0,0,1,False,False,False,False
patrickelectric/rosdep,0,0,1,False,False,False,False
patrickelectric/rosdistro,0,0,1,False,False,False,False
patrickelectric/rpap,0,0,0,False,False,False,False
patrickelectric/rscam,0,0,0,False,False,False,False
patrickelectric/rtabmap,0,0,1,False,False,False,False
patrickelectric/rtklib,0,0,1,False,False,False,False
patrickelectric/run-on-arch-action,0,0,0,False,False,False,False
patrickelectric/run-patrick-run,0,0,1,False,False,False,False
patrickelectric/rusb,0,0,0,False,False,False,False
patrickelectric/rust-binds,0,1,1,False,False,False,False
patrickelectric/rust-clippy,0,0,0,False,False,False,False
patrickelectric/rust-cpp-parser,0,0,0,False,False,False,False
patrickelectric/rust-mavlink,0,0,0,False,False,False,False
patrickelectric/rust_nested_module,0,0,1,False,False,False,False
patrickelectric/rustscan,0,0,0,False,False,False,False
patrickelectric/sdcardserialcsv,-1,-1,-1,False,True,False,False
patrickelectric/sensor-network-esp8266,0,0,1,False,False,False,False
patrickelectric/serenata-de-amor,-1,-1,-1,False,True,False,False
patrickelectric/simavr,-1,-1,-1,False,True,False,False
patrickelectric/simple-http-server,0,0,0,False,False,False,False
patrickelectric/simreprap,0,0,1,False,False,False,False
patrickelectric/sixtyfps,0,0,0,False,False,False,False
patrickelectric/skinny-bones-jekyll,0,0,1,False,False,False,False
patrickelectric/slam_qt,50,17,4,False,False,False,False
patrickelectric/software-guidelines,0,0,0,False,False,False,False
patrickelectric/spi-ch341-usb,0,0,1,False,False,False,False
patrickelectric/stm32flash-code,0,0,2,False,False,False,False
patrickelectric/stm32vldiscovery-chibios,0,0,1,False,False,False,False
patrickelectric/sysinfo,0,0,0,False,False,False,False
patrickelectric/systemstat,0,0,0,False,False,False,False
patrickelectric/tacagaita,0,0,0,False,False,False,False
patrickelectric/tcc,0,0,1,False,False,False,False
patrickelectric/telegram-blocklist-bot,0,0,0,False,False,False,False
patrickelectric/telegrambotlib-qt,0,0,0,False,False,False,False
patrickelectric/teste,-1,-1,-1,False,True,False,False
patrickelectric/testsubfolder,-1,-1,-1,False,True,False,False
patrickelectric/tldr_git,3,1,1,False,False,False,False
patrickelectric/ts-rs,0,0,0,False,False,False,False
patrickelectric/uavlogviewer,0,0,0,False,False,False,False
patrickelectric/udev-rs,0,0,0,False,False,False,False
patrickelectric/unigran,0,0,0,False,False,False,False
patrickelectric/uuv_simulator,0,0,1,False,False,False,False
patrickelectric/vcpkg,0,0,1,False,False,False,False
patrickelectric/viomi-rooting,0,0,0,False,False,False,False
patrickelectric/vision_opencv,0,0,1,False,False,False,False
patrickelectric/vitest,0,0,0,False,False,False,False
patrickelectric/viu,0,1,0,False,False,False,False
patrickelectric/vsc-qml-snippets,-1,-1,-1,False,True,False,False
patrickelectric/vscode-autocomplete-problem,0,0,1,False,False,False,False
patrickelectric/webots,0,0,0,False,False,False,False
patrickelectric/webrtc-of-doom,1,1,1,False,False,False,False
patrickelectric/wilson2,0,0,1,False,False,False,False
patrickelectric/wiredpanda,0,0,0,False,False,False,False
patrickelectric/woptimizer,0,0,1,False,False,False,False
patrickelectric/workspace_estruturadedados,-1,-1,-1,False,True,False,False
patrickelectric/wtf,0,0,1,False,False,False,False
patrickelectric/zola,0,0,0,False,False,False,False
patrickelee/go-chat-udp,2,0,2,False,False,False,False
patrickelee/hackdavis2022,2,1,1,False,False,False,False
patrickelee/patrickelee.github.io,0,0,1,False,False,False,False
patrickelee/restaurantsolver,0,0,1,False,False,False,False
patrickelee/simplebot,0,1,1,False,False,False,False
patrickelee/sockets,2,0,2,False,False,False,False
patrickeleite/aula-segunda-manha,0,0,1,False,False,False,False
patrickeleite/teste,0,0,1,False,False,False,False
patrickeleite/videoaulas,-1,-1,-1,False,True,False,False
patrickeleonard/blog,0,0,1,False,False,False,False
patrickeleonard/gamedecay,0,0,1,False,False,False,False
patrickeleonard/playoffs,0,0,1,False,False,False,False
patrickeleonard/site,0,0,1,False,False,False,False
patrickeleria/shiny-octo-fiesta,0,0,0,False,False,False,False
patrickeleria/st.teressa,0,0,1,False,False,False,False
patrickeleria4/st.teressa,2,0,1,False,False,False,False
patrickelfert/betterer,0,0,0,False,False,False,False
patrickelfert/dotfiles,0,0,1,False,False,False,False
patrickelfert/ionic-food-tracker,0,0,1,False,False,False,False
patrickelfert/lucify,0,0,1,False,False,False,False
patrickelfert/nx-betterer,0,0,1,False,False,False,False
patrickelfert/open-food-tracking,-1,-1,-1,False,True,False,False
patrickelfert/patrickelfert,0,0,1,False,False,False,False
patrickelitepk/github-slideshow,0,0,1,False,False,False,False
patrickeller/bitbucket-rest,0,0,1,False,False,False,False
patrickeller/prevent-shutdown,-1,-1,-1,False,True,False,False
patrickeller/snake,0,0,2,False,False,False,False
patrickeller/tcp_ip,0,0,2,False,False,False,False
patrickeller/werbewind-schulung,-1,-1,-1,False,True,False,False
patrickeller/werbewind-suite,0,0,2,False,False,False,False
patrickelliker/finalproject,0,0,1,False,False,False,False
patrickelliott/elemreportcard,0,0,1,False,False,False,False
patrickellis/antmodelling,0,0,1,False,False,False,False
patrickellis/aws-cost-projections,0,1,1,False,False,False,False
patrickellis/aws-high-availability-demo,-1,-1,-1,False,True,False,False
patrickellis/aws-highly-available-webapp,0,0,1,False,False,False,False
patrickellis/aws-webapplication-demo,-1,-1,-1,False,True,False,False
patrickellis/aws_cost_projections.py,0,1,1,False,False,False,False
patrickellis/blockuduku,-1,-1,-1,True,False,False,False
patrickellis/chessalgo,0,0,1,False,False,False,False
patrickellis/cpp-practice,0,0,1,False,False,False,False
patrickellis/fsrs4anki,0,0,0,False,False,False,False
patrickellis/janestreetpuzzles,0,0,1,False,False,False,False
patrickellis/lcanalytics,0,0,1,False,False,False,False
patrickellis/leetcode,-1,-1,-1,False,True,False,False
patrickellis/nlp,-1,-1,-1,False,True,False,False
patrickellis/patrickellis,-1,-1,-1,False,True,False,False
patrickellis/patrickellis-aws-high-availability-demo,-1,-1,-1,False,True,False,False
patrickellis/percentiles_tracker,-1,-1,-1,False,True,False,False
patrickellis/personal-website,0,0,1,False,False,False,False
patrickellis/portfolio,0,0,1,False,False,False,False
patrickellis/portfolio-website,-1,-1,-1,False,True,False,False
patrickellis/propertypinger,0,0,1,False,False,False,False
patrickellis/python-development,-1,-1,-1,False,True,False,False
patrickellis/python-practice,-1,-1,-1,False,True,False,False
patrickellis/sky-bootcamp,-1,-1,-1,False,True,False,False
patrickellis/software-engineer-progression,-1,-1,-1,False,True,False,False
patrickellis/sre-learning-path,-1,-1,-1,False,True,False,False
patrickellis/weschedule,-1,-1,-1,False,True,False,False
patrickellis98/mobile-dev-45,-1,-1,-1,False,True,False,False
patrickelly/number1,0,0,0,False,False,False,False
patrickelly32/bootcamp,0,0,1,False,False,False,False
patrickelly32/codingdemo,0,0,1,False,False,False,False
patrickelly32/international-soccer-data,0,0,1,False,False,False,False
patrickelly32/matplotlib-challenge,0,0,1,False,False,False,False
patrickelly32/pandas-challenge,0,0,1,False,False,False,False
patrickelly32/patrickelly32.github.io,0,0,0,False,False,False,False
patrickelly32/project2,0,0,1,False,False,False,False
patrickelly32/python-challenge,0,0,2,False,False,False,False
patrickelly32/w1d3test,0,0,1,False,False,False,False
patrickelmer/cs50ai,-1,-1,-1,False,True,False,False
patrickelmer/junicode,0,0,1,False,False,False,False
patrickelmer/lingpy,0,0,0,False,False,False,False
patrickelmer/patrickelmer.github.io,-1,-1,-1,False,True,False,False
patrickelmer/serverless-demo,0,0,1,False,False,False,False
patrickelmer/thesis-ling,-1,-1,-1,True,False,False,False
patrickelmurr/helloworld,0,0,0,False,False,False,False
patrickelmurr/payworksapp,0,0,0,False,False,False,False
patrickelmurr/test,0,0,0,False,False,False,False
patrickelroi/asanatasks,0,0,1,False,False,False,False
patrickelsingdev/stomp-php,0,0,2,False,False,False,False
patrickemacd/hello-world,0,0,1,False,False,False,False
patrickemacd/instagram-cloning,0,0,1,False,False,False,False
patrickemacd/market-basket-in-r,0,0,1,False,False,False,False
patrickemacd/small_business_analysis,0,0,1,False,False,False,False
patrickemacd/spotify-recommendation,0,0,1,False,False,False,False
patrickemb/nlw-setup,0,0,1,False,False,False,False
