repo,stars,forks,watchers,deleted,private,archived,disabled
cslecours/office-ui-fabric-react,-1,-1,-1,False,True,False,False
cslecours/pnp-guidance,-1,-1,-1,False,True,False,False
cslecours/pnp-js-core,-1,-1,-1,False,True,False,False
cslecours/pnpjs,-1,-1,-1,False,True,False,False
cslecours/pwa-books,0,0,1,False,False,False,False
cslecours/react-ts-playground,-1,-1,-1,False,True,False,False
cslecours/repro-ts-rollup-issue,0,0,1,False,False,True,False
cslecours/revwpf,-1,-1,-1,False,True,False,False
cslecours/rollup-plugin-typescript2,-1,-1,-1,False,True,False,False
cslecours/simple-visa-desjardins-txt-to-csv,0,0,1,False,False,False,False
cslecours/sp-dev-docs,-1,-1,-1,False,True,False,False
cslecours/strophejs-plugin-caps,0,0,0,False,False,False,False
cslecours/typescript-webpack-starter,-1,-1,-1,False,True,False,False
cslecours/vss2git,-1,-1,-1,False,True,False,False
cslecrone/blogger,-1,-1,-1,False,True,False,False
cslecrone/caesar-cipher,-1,-1,-1,False,True,False,False
cslecrone/first_rails_app,-1,-1,-1,False,True,False,False
cslecrone/flask,-1,-1,-1,False,True,False,False
cslecrone/flask-fixme,-1,-1,-1,False,True,False,False
cslecrone/google-homepage,-1,-1,-1,False,True,False,False
cslecrone/httpx,-1,-1,-1,False,True,False,False
cslecrone/lab-travis-ci,-1,-1,-1,False,True,False,False
cslecrone/nyu_dbms_summer_22,0,0,1,False,False,False,False
cslecrone/pac1,-1,-1,-1,False,True,False,False
cslecrone/ruby_testing,-1,-1,-1,False,True,False,False
cslecrone/sketchpad,-1,-1,-1,False,True,False,False
cslecrone/stock-picker,-1,-1,-1,False,True,False,False
cslecrone/substrings,-1,-1,-1,False,True,False,False
cslecrone/terraform_practice,-1,-1,-1,False,True,False,False
cslecrone/test,-1,-1,-1,False,True,False,False
cslecrone/trio,-1,-1,-1,False,True,False,False
cslecroy/cslecroy,0,0,1,False,False,False,False
csledao/consansua-ladder-dao,0,0,1,False,False,False,False
csledbetter/01-astroweightcalculator,0,0,1,False,False,False,False
csledbetter/05-weatherapp,0,0,1,False,False,False,False
csledbetter/algebratutor,0,0,1,False,False,False,False
csledbetter/bookmarker,0,0,1,False,False,False,False
csledbetter/changecalulator,0,0,1,False,False,False,False
csledbetter/clone-of-todo,0,0,1,False,False,False,False
csledbetter/coffeehaus,0,0,1,False,False,False,False
csledbetter/coupa_translation,-1,-1,-1,False,True,False,False
csledbetter/cse240,-1,-1,-1,False,True,False,False
csledbetter/csledbetter.github.io,0,0,1,False,False,False,False
csledbetter/expresser,0,0,1,False,False,False,False
csledbetter/first-heroku,0,0,1,False,False,False,False
csledbetter/flaretest,0,0,1,False,False,False,False
csledbetter/forevernote,0,0,1,False,False,False,False
csledbetter/javapractice,0,0,1,False,False,False,False
csledbetter/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
csledbetter/mortgage-calculator,0,0,1,False,False,False,False
csledbetter/my-website,0,1,1,False,False,False,False
csledbetter/pokemon-pokedex,0,0,1,False,False,False,False
csledbetter/portfoliopractice,0,0,1,False,False,False,False
csledbetter/sandiegotopspots,0,0,1,False,False,False,False
csledbetter/sql-exercises,0,0,1,False,False,False,False
csledbetter/stock_trader,0,0,1,False,False,False,False
csledbetter/test,-1,-1,-1,False,True,False,False
csledbetter/text-message-app,0,0,1,False,False,False,False
csledbetter/thetalentclub,0,0,1,False,False,False,False
csledbetter/travelapp,0,0,1,False,False,False,False
csledbetter/weatherapp,-1,-1,-1,False,True,False,False
csledge/agrcparceldownloader,-1,-1,-1,False,True,False,False
csledge/thematrix,-1,-1,-1,False,True,False,False
csledge2/cv,0,0,1,False,False,False,False
csledz/aoc2022,-1,-1,-1,False,True,False,False
csledzik/bmilni,0,0,1,False,False,False,False
cslee-41/address-bloc,0,0,2,False,False,False,False
cslee-41/addressbloc,0,0,2,False,False,False,False
cslee-41/bloccit-mock,0,0,2,False,False,False,False
cslee-41/blocitoff,0,0,2,False,False,False,False
cslee-41/blocmetrics,0,0,2,False,False,False,False
cslee-41/first-app,0,0,2,False,False,False,False
cslee-41/github_checkpoint,0,0,2,False,False,False,False
cslee-41/journey,0,0,2,False,False,False,False
cslee-41/new_options,0,0,2,False,False,False,False
cslee-41/techfit,0,0,2,False,False,False,False
cslee-dev/basic-react-redux,0,0,0,False,False,False,False
cslee-dev/basic_react,0,0,0,False,False,False,False
cslee-dev/clean_tdd,0,0,1,False,False,False,False
cslee-dev/cslee-dev.github.io,0,0,0,False,False,False,False
cslee-dev/da-query,0,0,1,False,False,False,False
cslee-dev/daily_log,2,0,1,False,False,False,False
cslee-dev/daily_log_real,-1,-1,-1,False,True,False,False
cslee-dev/flask_container,0,0,1,False,False,False,False
cslee-dev/flask_restful_app,0,0,0,False,False,False,False
cslee-dev/middle-react-django-blog,-1,-1,-1,False,True,False,False
cslee-dev/middle-react-redux,0,0,0,False,False,False,False
cslee-dev/nuxt-post,0,0,1,False,False,False,False
cslee-dev/nuxtjs-nodebird,0,0,1,False,False,False,False
cslee-dev/react-basic,0,0,1,False,False,False,False
cslee-dev/react-nodebird,0,0,1,False,False,False,False
cslee-dev/react-official-document,1,0,1,False,False,False,False
cslee-dev/review-react-django-blog,-1,-1,-1,False,True,False,False
cslee-dev/review_django_polls,0,0,1,False,False,False,False
cslee-dev/test_github_issue,0,0,1,False,False,False,False
cslee-dev/tourship-django,0,0,0,False,False,False,False
cslee-dev/tourship-flask,-1,-1,-1,False,True,False,False
cslee-dev/tourship-react,-1,-1,-1,False,True,False,False
cslee-dev/tubepark,-1,-1,-1,False,True,False,False
cslee-dev/vue-post,0,0,1,False,False,False,False
cslee-dev/vue_basic,0,0,1,False,False,False,False
cslee-dev/vue_pet_shop_tutorial,0,0,1,False,False,False,False
cslee-dev/vuerouter,0,0,1,False,False,False,False
cslee-dev/vuex,0,0,1,False,False,False,False
cslee/flutter_inappwebview,-1,-1,-1,False,True,False,False
cslee/list-my-gists,4,0,2,False,False,False,False
cslee/node-website-scraper,-1,-1,-1,False,True,False,False
cslee/quasar,-1,-1,-1,False,True,False,False
cslee/tldr,-1,-1,-1,False,True,False,False
cslee/vue-cli,-1,-1,-1,False,True,False,False
cslee/vue-i18n-loader,-1,-1,-1,False,True,False,False
cslee00/cfn-core,1,0,1,False,False,True,False
cslee00/cloudformation,-1,-1,-1,False,True,False,False
cslee00/datadog-jmx-collector,2,0,1,False,False,False,False
cslee00/digitalascent-aws-lambda-apigateway-handler,-1,-1,-1,False,True,False,False
cslee00/digitalascent-common,0,0,1,False,False,False,False
cslee00/digitalascent-common-servlet,-1,-1,-1,False,True,False,False
cslee00/digitalascent-common-web,-1,-1,-1,False,True,False,False
cslee00/digitalascent-core,0,0,1,False,False,True,False
cslee00/digitalascent-errorprone-logger,0,0,2,False,False,False,False
cslee00/digitalascent-flogger-logback,2,0,2,False,False,True,False
cslee00/digitalascent-fluent-logger,0,0,1,False,False,False,False
cslee00/digitalascent-gradle-errorprone,0,0,1,False,False,False,False
cslee00/digitalascent-gradle-project,0,0,1,False,False,False,False
cslee00/digitalascent-servlet,0,0,1,False,False,False,False
cslee00/digitalascent-spring-security,0,0,1,False,False,False,False
cslee00/flogger,0,0,1,False,False,False,False
cslee00/gaia-cfn,-1,-1,-1,False,True,False,False
cslee00/jmxfetch,-1,-1,-1,False,True,False,False
cslee00/tomcat-el-optimizer,-1,-1,-1,False,True,False,False
cslee00/tomcat-jsp-el-optimizer,-1,-1,-1,False,True,False,False
cslee02/work,0,0,0,False,False,False,False
cslee1005/tikz,-1,-1,-1,False,True,False,False
cslee1005/tizk-innovation,0,0,1,False,False,False,False
cslee1005/wordpress,0,0,1,False,False,False,False
cslee11/adventure-game,0,0,1,False,False,False,False
cslee11/alexa-hw-fortune-teller,0,1,1,False,False,False,False
cslee11/cslee11,0,0,1,False,False,False,False
cslee11/first-react,0,0,1,False,False,False,False
cslee11/goodburger,0,0,1,False,False,False,False
cslee11/goodburger2,0,0,1,False,False,False,False
cslee11/henry-homework1,0,0,1,False,False,False,False
cslee11/portfolio,0,0,1,False,False,False,False
cslee11/react-website1,0,0,1,False,False,False,False
cslee11/reactsite2,0,0,1,False,False,False,False
cslee11/teaching-html-css-basics-c7,0,0,1,False,False,False,False
cslee11/test,0,0,1,False,False,False,False
cslee11/testing,0,0,1,False,False,False,False
cslee159/optimalgenenmf,2,1,1,False,False,False,False
cslee2009/tutorial,0,0,1,False,False,False,False
cslee266/cslee266.github.io,0,0,1,False,False,False,False
cslee266/frontdesk,0,0,1,False,False,False,False
cslee266/hangman,0,0,1,False,False,False,False
cslee266/next,0,0,1,False,False,False,False
cslee266/pairbnb,0,0,1,False,False,False,False
cslee266/todolist,0,0,1,False,False,False,False
cslee2900/tfsample,0,0,0,False,False,False,False
cslee534/updsndp,0,0,0,False,False,False,False
cslee58/hello-world,0,0,0,False,False,False,False
cslee714/sevity.github.io,0,0,0,False,False,False,False
cslee7389/choosen,-1,-1,-1,False,True,False,False
cslee7389/erezeki-mdec,-1,-1,-1,False,True,False,False
cslee87/12345,0,0,0,False,False,False,False
cslee87/web1,0,0,1,False,False,False,False
cslee94/blog-comment,-1,-1,-1,False,True,False,False
cslee94/cslee94.github.io,1,0,1,False,False,False,False
cslee94/cslee94.github.io_achieve,1,0,1,False,False,False,False
cslee94/django_bt,-1,-1,-1,False,True,False,False
cslee94/job_ability,0,0,1,False,False,False,False
cslee94/manage_asset,0,0,1,False,False,False,False
cslee94/nomadcoder,0,0,1,False,False,False,False
cslee94/porject_notebook,0,0,1,False,False,False,False
cslee94/project_notebook,0,0,1,False,False,False,False
cslee94/stockpred,0,0,1,False,False,False,False
cslee94/stocktracker,0,0,1,False,False,False,False
cslee95/final-year-project,-1,-1,-1,False,True,False,False
cslee95/gesture-based-game-for-visual-impaired-individual-using-kinect,0,0,0,False,False,False,False
cslee98/disparity-mapping,0,1,2,False,False,False,False
cslee99/3d-medical-segmentation-gan,0,1,1,False,False,False,False
cslee99/cardiovascular,0,0,2,False,False,False,False
cslee99/cnn-dicom-segmentation,0,1,1,False,False,False,False
cslee99/cnn-segmentation,0,1,1,False,False,False,False
cslee99/deeplearning,0,0,2,False,False,False,False
csleead/anglesharp,-1,-1,-1,False,True,False,False
csleead/aws-serverless-chatroom,0,0,1,False,False,False,False
csleead/confluence-docgen,-1,-1,-1,False,True,False,False
csleead/covid19radar,-1,-1,-1,False,True,False,False
csleead/data-structure,-1,-1,-1,False,True,False,False
csleead/ddia,0,0,0,False,False,False,False
csleead/easyhttp,-1,-1,-1,False,True,False,False
csleead/fifty-sound-learning,-1,-1,-1,False,True,False,False
csleead/free.core,-1,-1,-1,False,True,False,False
csleead/helm-study,-1,-1,-1,False,True,False,False
csleead/kros.aspnetcore,-1,-1,-1,False,True,False,False
csleead/learn-rust,-1,-1,-1,False,True,False,False
csleead/leetcode,-1,-1,-1,False,True,False,False
csleead/nuketest,-1,-1,-1,False,True,False,False
csleead/quick-services-starter,-1,-1,-1,False,True,False,False
csleead/rust-exercism,-1,-1,-1,False,True,False,False
csleead/rust-minigrep,-1,-1,-1,False,True,False,False
csleead/sanutil,-1,-1,-1,False,True,False,False
csleead/typescript-starter,0,0,1,False,False,False,False
csleead/water-reminder,0,0,1,False,False,False,False
csleead/xamarin.forms,-1,-1,-1,False,True,False,False
csleeaim/appinsightor_client-android,0,1,0,False,False,False,False
csleeaim/devpds,-1,-1,-1,False,True,False,False
csleeaim/devproject,0,0,0,False,False,False,False
csleeaim/sampletest,-1,-1,-1,False,True,False,False
csleecountyhighschool/git-and-github-fundamentals-alexwolf6,0,0,0,False,False,False,False
csleecountyhighschool/git-and-github-fundamentals-bolinge3,0,0,0,False,False,False,False
csleecountyhighschool/git-and-github-fundamentals-harley-gazzara,0,0,0,False,False,False,False
csleecountyhighschool/git-and-github-fundamentals-kylaratliff,0,0,0,False,False,False,False
csleecountyhighschool/git-and-github-fundamentals-loganwalkerrrr,0,0,0,False,False,False,False
csleecountyhighschool/git-and-github-fundamentals-marshall-minter,0,0,0,False,False,False,False
csleecsl/mediadump.link,0,0,1,False,False,False,False
csleecsl/password-tool,2,0,1,False,False,False,False
csleecsl/portfolio-website,-1,-1,-1,False,True,False,False
csleedingsu/dingsu,-1,-1,-1,False,True,False,False
csleedingsu/laravel-admin-template,0,0,0,False,False,False,False
csleedingsu/p1,0,0,0,False,False,False,False
csleedingsu/possystem,0,0,1,False,False,False,False
csleedingsu/rpos,-1,-1,-1,False,True,False,False
csleedingsu/rposa,1,0,3,False,False,False,False
csleedk/pythondataanalysis,-1,-1,-1,False,True,False,False
csleedk/pythondataanalysis_med,-1,-1,-1,False,True,False,False
csleedk/raspberrypi,-1,-1,-1,False,True,False,False
csleedk/rdataanalysis,-1,-1,-1,False,True,False,False
csleedk/rdataanalysis_med,-1,-1,-1,False,True,False,False
csleeds/cordova-plugin-datecs-printer,0,0,0,False,False,False,False
csleedy/website,0,0,1,False,False,False,False
csleegroup/choosen,0,0,2,False,False,False,False
csleekorea/ai-autoreporting,0,0,0,False,False,False,False
csleekorea/hello-world,0,0,0,False,False,False,False
csleekorea/itshirt,0,0,0,False,False,False,False
csleekorea/smartshinyplatform,-1,-1,-1,False,True,False,False
csleem7708/hello-world,0,0,1,False,False,False,False
csleeman/360givingcompetition,-1,-1,-1,False,True,False,False
csleeman/baseball,0,0,2,False,False,False,False
csleeman/csleeman.github.io,0,0,2,False,False,False,False
csleeman/grantdatacompetition,-1,-1,-1,False,True,False,False
csleemooo/awesome-reviews-kaist,-1,-1,-1,False,True,False,False
csleemooo/deep_learning_based_on_parameterized_physical_forward_model_for_adaptive_holographic_imaging,8,1,1,False,False,False,False
csleemooo/physics_informed_unsupervised_deep_learning_for_adaptive_holographic_imaging,0,0,1,False,False,False,False
csleemooo/tie_physics_informed_origin2,0,0,1,False,False,False,False
csleenew/nlp_based_investment_forecasting_analysis_project,0,0,0,False,False,False,False
csleenew/project_aitm,0,0,0,False,False,False,False
csleenew/project_atm,0,0,0,False,False,False,False
csleeprj/sampletest,0,0,1,False,False,False,False
csleeprj/testprj,0,0,1,False,False,False,False
csleeray/smtappgit,0,0,0,False,False,False,False
cslegany/coursesbox,0,0,1,False,False,False,False
cslegany/fbclone-yt-demo,-1,-1,-1,False,True,False,False
cslegany/frontend,0,0,1,False,False,False,False
cslegany/ionic-capacitor-video-capture,0,0,1,False,False,False,False
cslegany/ionic-cordova-cors-fix,0,0,1,False,False,False,False
cslegany/ionic-ui-christmas-calendar,0,0,1,False,False,False,False
cslegany/ionic-ui-header-hide,1,0,1,False,False,False,False
cslegany/ionic-ui-header-parallax,0,0,1,False,False,False,False
cslegany/ionic-ui-menu-modern,0,0,1,False,False,False,False
cslegany/ionic-ui-navbar-hide,0,0,1,False,False,False,False
cslegany/ionic-ui-side-menu,0,0,1,False,False,False,False
cslegany/ionic-ui-side-menu-multilevel,0,0,1,False,False,False,False
cslegany/ionic-ui-side-menu-tabs,0,0,1,False,False,False,False
cslegany/ionic-ui-side-menu-tree,0,0,1,False,False,False,False
cslegany/ionic-ui-theme-switcher,0,0,1,False,False,False,False
cslegany/linkedin-clone,0,0,1,False,False,False,False
cslegany/strapi-food-delivery,1,0,1,False,False,False,False
cslegany/twitter-clone,0,0,1,False,False,False,False
cslegasse/cslegasse,0,0,1,False,False,False,False
cslegasse/lremon.github.io,-1,-1,-1,False,True,False,False
cslegasse/project_leftovers,-1,-1,-1,False,True,False,False
cslegasse/shellhacks_leftovers,-1,-1,-1,False,True,False,False
cslegasse/shellhacks_leftovers_backup,3,0,1,False,False,False,False
cslegers/cslegers,0,0,1,False,False,False,False
cslegh/bbgm_indigopokerun,0,0,1,False,False,False,False
cslegh/indigopokerun,0,0,1,False,False,False,False
cslegit11/cslegit11,0,0,1,False,False,False,False
csleh/hello-world,0,0,1,False,False,False,False
csleh/singlepagesite-gridflexbox,0,0,1,False,False,False,False
csleh/what-the-flexbox,0,0,1,False,False,False,False
cslehum/100-days-of-code,0,0,0,False,False,False,False
cslei/first-respository,0,0,1,False,False,False,False
cslei/intellij-emmylua,0,0,1,False,False,False,False
csleicester/assignment1,0,1,7,False,False,False,False
csleicester/jfreechart-fse,0,2,6,False,False,False,False
csleicester/metricslab,0,0,6,False,False,False,False
csleicester/pilotrepo,-1,-1,-1,False,True,False,False
csleicester/weka,-1,-1,-1,False,True,False,False
csleigh/django-jwt-auth,0,0,1,False,False,False,False
csleight/wedding-website,0,0,1,False,False,False,False
csleiker/csleiker,0,0,1,False,False,False,False
csleiker/github-slideshow,0,0,1,False,False,False,False
csleishuai2016/dortmund,0,0,0,False,False,False,False
csleishuai2016/thurder,0,0,0,False,False,False,False
csleisz/hoppybunny,0,0,2,False,False,False,False
csleitao/pirple,0,0,0,False,False,False,False
csleitao/pirple-homework1,0,0,0,False,False,False,False
csleizhang/website,0,0,1,False,False,False,False
cslele/demo,-1,-1,-1,False,True,False,False
cslele/machine-learning,0,0,2,False,False,False,False
cslele/mygitlearning,-1,-1,-1,False,True,False,False
cslele/mylearngit,-1,-1,-1,False,True,False,False
cslele/mylearning,-1,-1,-1,False,True,False,False
cslele/repositorya,-1,-1,-1,False,True,False,False
cslele/repositoryb,-1,-1,-1,False,True,False,False
cslele/reprojecta,-1,-1,-1,False,True,False,False
cslele/test,-1,-1,-1,False,True,False,False
cslele/wangle,-1,-1,-1,False,True,False,False
cslellai/web_ideas,0,0,1,False,False,False,False
cslemes/cslemes,0,0,2,False,False,False,False
cslemes/mariblog,-1,-1,-1,False,True,False,False
cslemes/maritree,-1,-1,-1,False,True,False,False
cslemes/master,0,0,1,False,False,False,False
cslemes/oci-cli,-1,-1,-1,False,True,False,False
cslemes/one-click-hugo-cms,-1,-1,-1,False,True,False,False
cslemes/zammadintegracosta,0,0,1,False,False,False,False
cslemieux/pdfium,-1,-1,-1,False,True,False,False
cslemmen/cslemmen,0,0,1,False,False,False,False
cslemmons/calebsec_validity,0,0,0,False,False,False,False
cslemmons/calebseddy4r,0,0,0,False,False,False,False
cslemmons/di-neon-participants,0,0,0,False,False,False,False
cslempa-soteria/github-slideshow,-1,-1,-1,False,True,False,False
cslendis/react-annotation,0,0,0,False,False,False,False
cslendis/tableau-react-annotation,0,0,0,False,False,False,False
cslengxie/huashan,0,0,1,False,False,False,False
cslennard/cslennard,-1,-1,-1,False,True,False,False
cslennard/datenstrukturen,-1,-1,-1,False,True,False,False
csleo/proyectis,-1,-1,-1,False,True,False,False
csleo95/morphometry,0,0,1,False,False,False,False
csleong08/csharp_bankaccounts,0,0,1,False,False,False,False
csleong08/csharp_deckofcards,0,0,1,False,False,False,False
csleong08/csharp_dojodachi,0,0,1,False,False,False,False
csleong08/csharp_dojosecrets,0,0,1,False,False,False,False
csleong08/csharp_dojosurvey,0,0,1,False,False,False,False
csleong08/csharp_form,0,0,1,False,False,False,False
csleong08/csharp_human,0,0,1,False,False,False,False
csleong08/csharp_logreg,0,0,1,False,False,False,False
csleong08/csharp_multiplicationtable,0,0,1,False,False,False,False
csleong08/csharp_musiclinq,0,0,1,False,False,False,False
csleong08/csharp_phone,0,0,1,False,False,False,False
csleong08/csharp_portfolio,0,0,1,False,False,False,False
csleong08/csharp_puzzles,0,0,1,False,False,False,False
csleong08/csharp_quotingdojo,0,0,1,False,False,False,False
csleong08/csharp_randompasscode,0,0,1,False,False,False,False
csleong08/csharp_rapperapi,0,0,1,False,False,False,False
csleong08/csharp_razor,0,0,1,False,False,False,False
csleong08/csharp_restauranter,0,0,1,False,False,False,False
csleong08/csharp_timedisplay,0,0,1,False,False,False,False
csleong08/csharp_viewmodel,0,0,1,False,False,False,False
csleong08/csharp_wall,0,0,1,False,False,False,False
csleong08/csharp_wizard,0,0,1,False,False,False,False
csleong08/csleong08.github.io,0,0,1,False,False,False,False
csleong08/js_cat_data_ejs,0,0,1,False,False,False,False
csleong08/js_helloangular,0,0,1,False,False,False,False
csleong08/js_quotingdojo,0,0,1,False,False,False,False
csleong08/mongoosedashboard,0,0,1,False,False,False,False
csleong08/ng_authors,0,0,1,False,False,False,False
csleong08/ng_feetball,0,0,1,False,False,False,False
csleong08/ng_pokemonapi,0,0,1,False,False,False,False
csleong08/ng_quoteranks,0,0,1,False,False,False,False
csleong08/ng_ratemycakes,0,0,1,False,False,False,False
csleong08/ng_restfulinteractive,-1,-1,-1,False,True,False,False
csleong08/ng_restfultasks,0,0,1,False,False,False,False
csleong08/ng_routetree,0,0,1,False,False,False,False
csleong08/ng_shintocoins,0,0,1,False,False,False,False
csleong08/ng_weatherapi,0,0,1,False,False,False,False
csleong08/pydjango_amadon,0,0,1,False,False,False,False
csleong08/pydjango_courses,0,0,1,False,False,False,False
csleong08/pydjango_djangoapp,0,0,1,False,False,False,False
csleong08/pydjango_dojoninjas,0,0,1,False,False,False,False
csleong08/pydjango_logreg,0,0,1,False,False,False,False
csleong08/pydjango_multipleapps,0,0,1,False,False,False,False
csleong08/pydjango_restful,0,0,1,False,False,False,False
csleong08/pydjango_timedisplay,0,0,1,False,False,False,False
csleong08/pyflask_crfriends,0,0,1,False,False,False,False
csleong08/pyflask_greatnumbergame,0,0,1,False,False,False,False
csleong08/pyflask_mysql,0,0,1,False,False,False,False
