repo,stars,forks,watchers,deleted,private,archived,disabled
eyalbh8/inventory_status,0,0,1,False,False,False,False
eyalbh8/inventory_tracking,0,0,1,False,False,False,False
eyalbh8/joints_angle_calculator,0,0,1,False,False,False,False
eyalbh8/niv_price_proposal,-1,-1,-1,True,False,False,False
eyalbh8/number_guesser,0,0,1,False,False,False,False
eyalbh8/square_pong,-1,-1,-1,False,True,False,False
eyalbh8/sudoku_solver,-1,-1,-1,False,True,False,False
eyalbi/2bprecisedeveloperas,0,0,1,False,False,False,False
eyalbi/apple-top-100,0,0,1,False,False,False,False
eyalbi/bigvutask,0,0,1,False,False,False,False
eyalbi/college-java-project,0,0,1,False,False,False,False
eyalbi/college-python-projects,0,0,1,False,False,False,False
eyalbi/compiler-project,0,0,1,False,False,False,False
eyalbi/exams-io,0,0,1,False,False,False,False
eyalbi/exasms-io,0,0,1,False,False,False,False
eyalbi/gallileos-eyesight,1,0,1,False,False,False,False
eyalbi/git-assignment,-1,-1,-1,False,True,False,False
eyalbi/messagesapi,0,0,1,False,False,False,False
eyalbi/pdf-merger-project,0,0,1,False,False,False,False
eyalbi/pdfacountantmerger,0,0,1,False,False,False,False
eyalbi/pdfmerger,-1,-1,-1,False,True,False,False
eyalbi/talking-keyboard,0,0,1,False,False,False,False
eyalbiocatch/android-native-test-app,-1,-1,-1,False,True,False,False
eyalbiocatch/compose_1_2_1_test,0,1,1,False,False,False,False
eyalbiocatch/react-native-sample-app,0,0,1,False,False,False,False
eyalbira/android-signaturepad,0,0,2,False,False,False,False
eyalbira/awesome-android-ui,0,0,2,False,False,False,False
eyalbira/forcefieldfx,0,0,2,False,False,False,False
eyalbira/hellocharts-android,0,0,2,False,False,False,False
eyalbira/loading-dots,160,44,5,False,False,False,False
eyalbit/2402-first-repo,0,0,1,False,False,False,False
eyalbit/chat-app,0,0,2,False,False,False,False
eyalbit/devops2402,0,0,1,False,False,False,False
eyalbit/hashicat-aws,0,0,0,False,False,False,False
eyalbit/jenkins-ci-template,0,0,1,False,False,False,False
eyalbit/mysoftware,0,0,1,False,False,False,False
eyalbit/new-app,0,0,2,False,False,False,False
eyalbit/ng-class,0,0,2,False,False,False,False
eyalbit/testgithub,0,0,1,False,False,False,False
eyalbit/train,0,0,1,False,False,False,False
eyalbmma/bowling,-1,-1,-1,False,True,False,False
eyalbmma/bowlingserver,-1,-1,-1,False,True,False,False
eyalbmma/hanisnake,0,0,1,False,False,False,False
eyalbmma/hanisnake2,0,0,1,False,False,False,False
eyalbmma/xxx,1,0,1,False,False,False,False
eyalbn/scodix,-1,-1,-1,False,True,False,False
eyalbn/scodix-db-bckup-lambda,-1,-1,-1,False,True,False,False
eyalbn/scodix-page,-1,-1,-1,False,True,False,False
eyalboas/gradle-hello-world,0,0,0,False,False,False,False
eyalboas/iqp,0,0,1,False,False,False,False
eyalboass/eyalboass,0,0,1,False,False,False,False
eyalbor/adv_sudoko,-1,-1,-1,False,True,False,False
eyalbor/advsudoko,0,0,2,False,False,False,False
eyalbor/azure-iot-waterly,0,0,2,False,False,False,False
eyalbor/azure-water-io,-1,-1,-1,False,True,False,False
eyalbor/azurecounteriotapp,0,0,2,False,False,False,False
eyalbor/calculation,-1,-1,-1,False,True,False,False
eyalbor/calculation5102016,-1,-1,-1,False,True,False,False
eyalbor/coupon,-1,-1,-1,False,True,False,False
eyalbor/fibonacci,-1,-1,-1,False,True,False,False
eyalbor/fibonacci_heap,-1,-1,-1,False,True,False,False
eyalbor/jonbryce,-1,-1,-1,False,True,False,False
eyalbor/mapforme,-1,-1,-1,False,True,False,False
eyalbor/myprojectstorge,-1,-1,-1,False,True,False,False
eyalbor/nodejs_playtime,0,0,2,False,False,False,False
eyalbor/sudoku,0,1,2,False,False,False,False
eyalbor/testing_nest_js,0,0,1,False,False,False,False
eyalbor/transitions,-1,-1,-1,False,True,False,False
eyalbor/waterly,-1,-1,-1,False,True,False,False
eyalbor/wavltree,0,1,2,False,False,False,False
eyalborgmangit/logseq-public-test,-1,-1,-1,False,True,False,False
eyalborn/eyal_web,0,0,1,False,False,False,False
eyalborn/first_site,-1,-1,-1,False,True,False,False
eyalborn/sec_site,-1,-1,-1,False,True,False,False
eyalboro/devops-essentials-sample-app,0,0,0,False,False,False,False
eyalbouganim/myrep,0,0,1,False,False,False,False
eyalbouganim/myreptest,0,0,1,False,False,False,False
eyalbouhnik/test,0,0,1,False,False,False,False
eyalbracha/fs_fullstack2022_may,0,0,1,False,False,False,False
eyalbrami/angular_projects,0,0,1,False,False,False,False
eyalbrami/azuredevopsrepo,0,0,1,False,False,False,False
eyalbrami/l20200122,0,0,2,False,False,False,False
eyalbrami/l20200216_homework,0,0,1,False,False,False,False
eyalbrami/l20200226_list,0,0,1,False,False,False,False
eyalbrami/targil55,0,0,1,False,False,False,False
eyalbrami1/openssl_ocsp_responder,0,0,1,False,False,False,False
eyalbran/volunteer,0,0,1,False,False,False,False
eyalbrand/net,0,0,0,False,False,False,False
eyalbrand/test_for_noam,0,0,1,False,False,False,False
eyalbrand/test_number_2_for_noam,0,0,1,False,False,False,False
eyalbraunstain/cs231n,-1,-1,-1,False,True,False,False
eyalbraunstain/siin-inpainting,-1,-1,-1,False,True,False,False
eyalbre/ecommercetools,1,0,0,False,False,False,False
eyalbre/my-datascience-utilities,-1,-1,-1,False,True,False,False
eyalbrilling/8-queen-problem-genetic-algorithm-and-visualizer,0,0,1,False,False,False,False
eyalbrilling/algorithm-solver-template,0,0,1,False,False,False,False
eyalbrilling/controller-flightgear-simulator,0,0,1,False,False,False,False
eyalbrilling/corona-waves-simulator,0,0,1,False,False,False,False
eyalbrilling/eyalbrilling.github.io,0,0,1,False,False,False,False
eyalbrilling/flightsimulator-gui,0,0,1,False,False,False,False
eyalbrilling/flightsimulator_web,0,0,1,False,False,False,False
eyalbrilling/flightsimulatorapp,-1,-1,-1,False,True,False,False
eyalbrilling/flightsimulatorgui,-1,-1,-1,False,True,False,False
eyalbrilling/graph-algorithms,-1,-1,-1,False,True,False,False
eyalbrilling/interactive-flight-planning-map,0,0,1,False,False,False,False
eyalbrilling/kinect-get-output,0,0,1,False,False,False,False
eyalbrilling/kinect-get-output-try-1,0,0,1,False,False,False,False
eyalbrilling/knn-preceptron-svm-and-pa-taggers-,0,0,1,False,False,False,False
eyalbrilling/neural-network-implementation-for-the-mnist-dataset,0,0,1,False,False,False,False
eyalbrilling/recipe-finder-app,0,0,1,False,False,False,False
eyalbrilling/rgb-images-labeling-using-ga-assisted-neural-network,0,0,1,False,False,False,False
eyalbrilling/traveling-salesman-problem-solver,1,0,1,False,False,False,False
eyalbrilling/traveling-salesman-problem-solver-and-visualizer,1,0,1,False,False,False,False
eyalbrilling/whitebox-pc-bot-rpi4,0,0,1,False,False,False,False
eyalbrosh/eyalbrosh,0,0,1,False,False,False,False
eyalbu/my_repo,0,0,1,False,False,False,False
eyalbu/tikuly,0,0,1,False,False,False,False
eyalburstein/clapboard,0,0,0,False,False,False,False
eyalbushari/app,0,0,2,False,False,False,False
eyalby/tindertest-master,0,1,1,False,False,False,False
eyalby123/firstrepo,0,0,1,False,False,False,False
eyalby123/secondrepo,0,0,1,False,False,False,False
eyalby123/tikshuvwebsite,-1,-1,-1,False,True,False,False
eyalbyle/f.a.t-films-and-television,1,0,0,False,False,False,False
eyalbz/eyalbz,0,0,1,False,False,False,False
eyalbz/json.files,0,0,1,False,False,False,False
eyalc-ai21/sagemaker,0,0,0,False,False,False,False
eyalc-hash/amazon-grocery-slots,0,0,0,False,False,False,False
eyalc/eclistview,27,12,2,False,False,False,False
eyalc10/argocd-example-apps,0,0,1,False,False,False,False
eyalc10/curator-opensearch,0,0,0,False,False,False,False
eyalc10/docker-cicd,0,0,1,False,False,False,False
eyalc10/first-deployment,0,1,1,False,False,False,False
eyalc10/fixed-docker-cicd,0,0,1,False,False,False,False
eyalc10/gitops-examples,0,0,1,False,False,False,False
eyalc10/godknows,0,0,1,False,False,False,False
eyalc10/guestbook,0,0,1,False,False,False,False
eyalc10/jenkins-master,-1,-1,-1,False,True,False,False
eyalc10/jfrog-docker-repo-simple-example,0,0,0,False,False,False,False
eyalc10/quarkus,0,0,1,False,False,False,False
eyalc10/testjenkins,0,0,1,False,False,False,False
eyalc10/textfiles,0,0,1,False,False,False,False
eyalc1974/htmlcontrolpageobject,1,0,1,False,False,False,False
eyalc4/ansible_common,0,0,2,False,False,False,False
eyalc4/ansible_dbserver,0,0,2,False,False,False,False
eyalc4/ansible_drupal,0,0,2,False,False,False,False
eyalc4/ansible_webserver,0,0,2,False,False,False,False
eyalc4/ts-image-resizer,2,2,3,False,False,False,False
eyalc900/dashb,0,0,1,False,False,False,False
eyalca/create-your-own-adventure,0,0,1,False,False,False,False
eyalca/recipes,0,0,1,False,False,False,False
eyalca/reflections,0,0,1,False,False,False,False
eyalcell1/python_course,0,0,1,False,False,False,False
eyalcfhfgd/hello-world,0,0,1,False,False,False,False
eyalcfish/eyalcfish,0,0,1,False,False,False,False
eyalch/axios,0,0,0,False,False,False,False
eyalch/axios-debug-log,0,0,0,False,False,False,False
eyalch/chattie,0,0,1,False,False,False,False
eyalch/do-list,0,0,0,False,False,False,False
eyalch/dotfiles,0,0,1,False,False,False,False
eyalch/eslint-plugin-vue,0,0,0,False,False,False,False
eyalch/eyalch,0,0,1,False,False,False,False
eyalch/eyalch.github.io,0,0,1,False,False,False,False
eyalch/fitur-exhibitors,0,0,1,False,False,False,False
eyalch/flago,-1,-1,-1,False,True,False,False
eyalch/hw,-1,-1,-1,False,True,False,False
eyalch/kurzdef,-1,-1,-1,False,True,False,False
eyalch/kurzr,42,6,1,False,False,False,False
eyalch/monty-hall-empirical,0,0,1,False,False,False,False
eyalch/next-redux-wrapper,0,0,0,False,False,False,False
eyalch/pipeit,0,0,1,False,False,True,False
eyalch/samuel,2,1,1,False,False,False,False
eyalch/shrtr,42,6,1,False,False,False,False
eyalch/starship,0,0,0,False,False,False,False
eyalch/trivia,0,0,1,False,False,False,False
eyalch/tubeprophet,1,2,1,False,False,False,False
eyalch/vscode-material-icon-theme,0,0,1,False,False,False,False
eyalch/vue-fragment,0,0,0,False,False,False,False
eyalcha/agendav-docker,0,0,0,False,False,False,False
eyalcha/airconditioner_thermostat,-1,-1,-1,False,True,False,False
eyalcha/baikal-docker,0,0,1,False,False,False,False
eyalcha/brands,-1,-1,-1,False,True,False,False
eyalcha/default,-1,-1,-1,False,True,False,False
eyalcha/eyalcha,0,0,1,False,False,False,False
eyalcha/ha-reminder,13,2,3,False,False,False,False
eyalcha/home-assistant-addon,0,0,1,False,False,False,False
eyalcha/home-assistant-addons,0,0,1,False,False,False,False
eyalcha/home-assistant-compreface,0,0,1,False,False,False,False
eyalcha/home-assistant-cookbook,10,0,2,False,False,False,False
eyalcha/home-assistant-deepstack,-1,-1,-1,False,True,False,False
eyalcha/home-assistant-media,0,0,1,False,False,False,False
eyalcha/home-assistant-proxmox,-1,-1,-1,False,True,False,False
eyalcha/home-assistant-proxmox-addons,0,0,1,False,False,False,False
eyalcha/kan_program,2,1,2,False,False,False,False
eyalcha/kserve,-1,-1,-1,False,True,False,False
eyalcha/manifests,0,0,0,False,False,False,False
eyalcha/openshift-nodejs-example,-1,-1,-1,False,True,False,False
eyalcha/opensprinkler-firmware,0,0,0,False,False,False,False
eyalcha/read_your_meter,32,4,5,False,False,False,False
eyalcha/reminder,0,0,1,False,False,False,False
eyalcha/thermal,28,6,4,False,False,False,False
eyalcha/wheels-custom-integrations,-1,-1,-1,False,True,False,False
eyalcha/wifiscan,12,1,1,False,False,False,False
eyalchachmi/positive-rating-predicition-project,0,0,2,False,False,False,False
eyalchachmi/text-analysis,0,0,1,False,False,False,False
eyalchhacham/client-server,0,0,1,False,False,False,False
eyalchhacham/kaplat-ex1-eyal-chacham,1,0,1,False,False,False,False
eyalcin52/aracmarkamodel,0,0,1,False,False,False,False
eyalcinamon/practicapi,0,0,1,False,False,False,False
eyalcinamon/practicapi2,0,0,1,False,False,False,False
eyalcmx/pyzeebe,0,0,0,False,False,False,False
eyalco/edgedevops,-1,-1,-1,False,True,False,False
eyalco/hello-world,-1,-1,-1,False,True,False,False
eyalco/pycharmproject,-1,-1,-1,False,True,False,False
eyalco1/evelyn-single-page,0,0,1,False,False,False,False
eyalco1/mivtzai-utils,0,0,1,False,False,False,False
eyalco1/spotify-api-testing,-1,-1,-1,False,True,False,False
eyalco32/prices,0,0,1,False,False,False,False
eyalco4/skipit,0,0,1,False,False,False,False
eyalco4/spotifood,-1,-1,-1,False,True,False,False
eyalco4/vegan-products-calculator,0,0,1,False,False,False,False
eyalcode/ex0_introtogit,0,0,0,False,False,False,False
eyalcode/start-here-guidelines,0,0,0,False,False,False,False
eyalcode/tic-tac-toe,0,0,1,False,False,False,False
eyalcodes/github-slideshow,0,0,1,False,False,False,False
eyalcoh/hello-world,0,0,1,False,False,False,False
eyalcohen/applescripts,0,0,2,False,False,False,False
eyalcohen/chairmansgavel,-1,-1,-1,False,True,False,False
eyalcohen/dotfiles,-1,-1,-1,False,True,False,False
eyalcohen/homebridge,-1,-1,-1,False,True,False,False
eyalcohen/mongish,0,0,2,False,False,False,False
eyalcohen/otto-map,0,0,3,False,False,False,False
eyalcohen/socialstories,0,0,2,False,False,False,False
eyalcohen/vim,-1,-1,-1,False,True,False,False
eyalcohen/vim-bazel,0,0,2,False,False,False,False
eyalcohen2524/linefollower,0,0,1,False,False,False,False
eyalcohen2524/profile,0,0,1,False,False,False,False
eyalcohen2524/rails-longest-word-game,1,0,1,False,False,False,False
eyalcohen2524/rails-mister-cocktail,1,0,1,False,False,False,False
eyalcohen2524/rails-simple-airbnb,0,0,1,False,False,False,False
eyalcohen2524/rails-stupid-coaching,0,0,1,False,False,False,False
eyalcohen2524/rails-task-manager,0,0,1,False,False,False,False
eyalcohen2524/rails-wikinimous,0,0,1,False,False,False,False
eyalcohen2524/rails-yelp-mvp,0,0,1,False,False,False,False
eyalcohen2524/wealthy_stealthy,1,0,1,False,False,False,False
eyalcohen308/ai_ex2,0,0,2,False,False,False,False
eyalcohen308/arkanoid,0,1,0,False,False,False,False
eyalcohen308/c-intro,-1,-1,-1,False,True,False,False
eyalcohen308/clientserver,0,0,0,False,False,False,False
eyalcohen308/cs-intro,0,0,0,False,False,False,False
eyalcohen308/deep_ass3,0,0,1,False,False,False,False
eyalcohen308/deep_ex4,0,0,1,False,False,False,False
eyalcohen308/flightsimulator,0,0,0,False,False,False,False
eyalcohen308/gradient_based_learning,0,0,1,False,False,False,False
eyalcohen308/ingan_new,-1,-1,-1,False,True,False,False
eyalcohen308/landing-spaceship-with-rl,0,0,1,False,False,False,False
eyalcohen308/level-replay,0,0,1,False,False,False,False
eyalcohen308/ml-neural-network,0,0,0,False,False,False,False
eyalcohen308/networks_ex3,0,0,2,False,False,False,False
eyalcohen308/pstring,0,0,1,False,False,False,False
eyalcohen308/reinforcement-learning-pytorch,-1,-1,-1,False,True,False,False
eyalcohen308/rest-webapp,0,0,0,False,False,False,False
eyalcohen308/scalergan,0,0,1,False,False,False,False
eyalcohen308/scalergan-demo,-1,-1,-1,False,True,False,False
eyalcohen308/scalergan.github.io,-1,-1,-1,False,True,False,False
eyalcohen308/shell-program,0,0,0,False,False,False,False
eyalcohen308/tcp_ex,0,0,1,False,False,False,False
eyalcohen308/threadpool_implementation,0,0,0,False,False,False,False
eyalcohen308/wpf-flightsimulator,-1,-1,-1,False,True,False,False
eyalcohen308/wpf_uav,0,0,0,False,False,False,False
eyalcohen4/05-phone-book-angular,-1,-1,-1,False,True,False,False
eyalcohen4/06phonebookdraft,-1,-1,-1,False,True,False,False
eyalcohen4/100daysoftransparency,-1,-1,-1,False,True,False,False
eyalcohen4/4inarow,-1,-1,-1,False,True,False,False
eyalcohen4/ascii-art,0,0,1,False,False,False,False
eyalcohen4/background,-1,-1,-1,False,True,False,False
eyalcohen4/backup,-1,-1,-1,False,True,False,False
eyalcohen4/basic-react,0,1,1,False,False,False,False
eyalcohen4/bun,0,0,0,False,False,False,False
eyalcohen4/cal-scraper,0,0,1,False,False,False,False
eyalcohen4/calculus,0,0,1,False,False,False,False
eyalcohen4/clean-react-redux-universal-hot-example,1,0,1,False,False,False,False
eyalcohen4/clientest,-1,-1,-1,False,True,False,False
eyalcohen4/code-kata,0,0,1,False,False,False,False
eyalcohen4/code-push-poc,0,0,1,False,False,False,False
eyalcohen4/dom-trees,0,0,1,False,False,False,False
eyalcohen4/downshift,0,1,1,False,False,False,False
eyalcohen4/downshift-react-native-bug,0,0,1,False,False,False,False
eyalcohen4/eisen-matrix,-1,-1,-1,False,True,False,False
eyalcohen4/express-mongoose-es6-rest-api,0,0,1,False,False,False,False
eyalcohen4/express-status-monitor,0,0,0,False,False,False,False
eyalcohen4/eyal.website,0,0,1,False,False,False,False
eyalcohen4/eyalcohen4,0,0,1,False,False,False,False
eyalcohen4/eyalcohen4.github.io,0,1,1,False,False,False,False
eyalcohen4/fastlane-plugin-set_target_binary_version,0,0,1,False,False,False,False
eyalcohen4/flicksy,0,0,2,False,False,False,False
eyalcohen4/football-api,0,0,0,False,False,False,False
eyalcohen4/football-leagues,0,0,1,False,False,False,False
eyalcohen4/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
eyalcohen4/git-test,-1,-1,-1,False,True,False,False
eyalcohen4/goal,0,0,1,False,False,False,False
eyalcohen4/guess-the-song,0,0,1,False,False,False,False
eyalcohen4/ihatebuttons,0,0,0,False,False,False,False
eyalcohen4/intro-to-cs,0,1,2,False,False,False,False
eyalcohen4/introduction-to-psychology,0,1,1,False,False,False,False
eyalcohen4/jest-next-ts-test-mock-example,0,0,1,False,False,False,False
eyalcohen4/jsbootcamp,-1,-1,-1,False,True,False,False
eyalcohen4/lamda,-1,-1,-1,False,True,False,False
eyalcohen4/library-boilerplate,1,0,1,False,False,False,False
eyalcohen4/machine-learning-for-software-engineers,0,0,1,False,False,False,False
eyalcohen4/media-widget,-1,-1,-1,False,True,False,False
eyalcohen4/mizrachi-scraper,0,0,2,False,False,False,False
eyalcohen4/mizrahi-scraper,0,0,2,False,False,False,False
eyalcohen4/mobx-log,0,0,1,False,False,False,False
eyalcohen4/module-boilerplate,1,0,1,False,False,False,False
eyalcohen4/my-cra,0,0,1,False,False,False,False
eyalcohen4/my-notes,0,0,1,False,False,False,False
eyalcohen4/nest-import-queues,0,0,1,False,False,False,False
eyalcohen4/newphonebookhtml,-1,-1,-1,False,True,False,False
eyalcohen4/next-static-gate,0,0,1,False,False,False,False
eyalcohen4/nextjs-weather,0,0,1,False,False,False,False
eyalcohen4/ng2-forms-basic,-1,-1,-1,False,True,False,False
eyalcohen4/obs-headless-poc,2,2,2,False,False,False,False
eyalcohen4/openfrmt,-1,-1,-1,False,True,False,False
eyalcohen4/people-search-client,-1,-1,-1,False,True,False,False
eyalcohen4/people-search-server,-1,-1,-1,False,True,False,False
eyalcohen4/phone-book,-1,-1,-1,False,True,False,False
eyalcohen4/phone-book-04,-1,-1,-1,False,True,False,False
eyalcohen4/phone-book-2,-1,-1,-1,False,True,False,False
eyalcohen4/phone-book-html,-1,-1,-1,False,True,False,False
eyalcohen4/phone-book-oop,-1,-1,-1,False,True,False,False
eyalcohen4/phonebook03,-1,-1,-1,False,True,False,False
eyalcohen4/phonebook2,-1,-1,-1,False,True,False,False
eyalcohen4/phonebook3,-1,-1,-1,False,True,False,False
eyalcohen4/phonebooks,-1,-1,-1,False,True,False,False
eyalcohen4/prep-dev,-1,-1,-1,False,True,False,False
eyalcohen4/psychologist-app,-1,-1,-1,False,True,False,False
eyalcohen4/random-quote,-1,-1,-1,False,True,False,False
eyalcohen4/react-click-outside,0,0,1,False,False,False,False
eyalcohen4/react-native-chess,0,0,1,False,False,False,False
eyalcohen4/react-native-permissions,0,0,2,False,False,False,False
eyalcohen4/react-native-pokemon-list,0,0,1,False,False,False,False
eyalcohen4/react-native-ts-expo-template,0,0,1,False,False,False,False
eyalcohen4/react-native-video-hls-bug,0,0,2,False,False,False,False
eyalcohen4/react-native-video-sample,12,7,1,False,False,False,False
eyalcohen4/react-start,0,0,1,False,False,False,False
eyalcohen4/reactreduxtraining,-1,-1,-1,False,True,False,False
eyalcohen4/rn-template,-1,-1,-1,False,True,False,False
eyalcohen4/shironet-scraper,-1,-1,-1,False,True,False,False
eyalcohen4/shiront-scraper,-1,-1,-1,False,True,False,False
eyalcohen4/shoplist,-1,-1,-1,False,True,False,False
eyalcohen4/simon,-1,-1,-1,False,True,False,False
eyalcohen4/simon-game,0,0,1,False,False,False,False
eyalcohen4/songs-api,-1,-1,-1,False,True,False,False
eyalcohen4/songs-bot,0,0,1,False,False,False,False
eyalcohen4/songs-scraper,-1,-1,-1,False,True,False,False
eyalcohen4/songs-scrapers,-1,-1,-1,False,True,False,False
eyalcohen4/sperlling-test,0,0,1,False,False,False,False
eyalcohen4/students-groups,-1,-1,-1,False,True,False,False
eyalcohen4/symmetrical-umbrella,0,0,1,False,False,False,False
eyalcohen4/test,0,0,1,False,False,False,False
eyalcohen4/tic-tac-toe,-1,-1,-1,False,True,False,False
eyalcohen4/tourmanager,0,0,1,False,False,False,False
eyalcohen4/ts-redux-react-realworld-example-app,0,0,0,False,False,False,False
eyalcohen4/type-script-samples,-1,-1,-1,False,True,False,False
