repo,stars,forks,watchers,deleted,private,archived,disabled
serveriii/recipepage,-1,-1,-1,False,True,False,False
serveriii/routing,0,0,1,False,False,False,False
serveriii/sepisitory,0,0,1,False,False,False,False
serveriii/serveriii.github.io,0,0,1,False,False,False,False
serveriii/tietokantaohjelmointi,0,0,1,False,False,False,False
serverin215/free-one,-1,-1,-1,False,True,False,False
serverinfiniti/andy,0,0,0,False,False,False,False
serverinocappuccino/server,0,0,1,False,False,False,False
serverinstall/look-ax41,-1,-1,-1,False,True,False,False
serverinstall/me-aws-16,-1,-1,-1,False,True,False,False
serverinstall/me-vultr-512,-1,-1,-1,False,True,False,False
serverinstall/pub-vultr-512,-1,-1,-1,False,True,False,False
serverinsusong/serverinsusong.github.io,-1,-1,-1,False,True,False,False
serverint/account-enquiry-gateway-master,0,0,1,False,False,False,False
serverint/balance-enquiry-gateway-1.0.0,0,0,1,False,False,False,False
serverint/balance-enquiry-gateway-master,0,0,1,False,False,False,False
serverint/common,0,0,1,False,False,False,False
serverint/direct-debit-gateway-1.0.0,0,0,1,False,False,False,False
serverint/financial-institution-gateway-master,0,0,1,False,False,False,False
serverint/new1,0,0,1,False,False,False,False
serverint/test,0,0,1,False,False,False,False
serverint/test-wasp,-1,-1,-1,False,True,False,False
serverint/wasp-common-1.0.0,0,0,1,False,False,False,False
serverinterview/ntech,0,0,3,False,False,False,False
serverinversores/estrategias,7,7,2,False,False,False,False
serverinvoke/computersystems,0,0,0,False,False,False,False
serverinwidow/widowtest,0,0,3,False,False,False,False
serverio22/serverio2,0,0,1,False,False,False,False
serverion/homebridge-lightbar,0,0,0,False,False,False,False
serverionnl/apache-vhost-to-puppet-file,0,0,2,False,False,False,False
serverionnl/cloudstack-www,0,0,1,False,False,False,False
serverionnl/documentation,0,0,1,False,False,False,False
serverionnl/grml-mirrors,0,0,1,False,False,False,False
serverionnl/mirrors,0,0,1,False,False,False,False
serverionnl/ring-ansible,0,0,1,False,False,False,False
serverionnl/wanguard-juniper,0,0,2,False,False,False,False
serverip/serverip,0,0,0,False,False,False,False
serverip3000/cadl,0,0,0,False,False,False,False
serveriptvone/app,0,0,1,False,False,False,False
serveriptvone/guiaiptvone.xml,0,0,1,False,False,False,False
serveriptvone/listas,1,0,1,False,False,False,False
serveris/aurora,0,0,2,False,False,False,False
serveris/aurora.3,0,0,1,False,False,False,False
serverislife/archautoinstaller,-1,-1,-1,False,True,False,False
serverislife/drchk,-1,-1,-1,False,True,False,False
serverislife/health-inspector,-1,-1,-1,False,True,False,False
serverislife/king_john,-1,-1,-1,False,True,False,False
serverislife/nillagoober,0,0,1,False,False,True,False
serverislife/nillagoober_tv,-1,-1,-1,False,True,False,False
serverislife/oa_demo,-1,-1,-1,False,True,False,False
serverislife/projects,-1,-1,-1,False,True,False,False
serverislife/puppetlabs-cd4pe_deployments,-1,-1,-1,False,True,False,False
serverislife/pxp-agent,-1,-1,-1,False,True,False,False
serverislife/server-alerting,-1,-1,-1,False,True,False,False
serverislife/serverislife.github.io,-1,-1,-1,False,True,False,False
serverislife/vim,-1,-1,-1,False,True,False,False
serverisnode/donggil-zoom-clone,0,1,0,False,False,False,False
serverissues/redhatgov.github.io,0,0,1,False,False,False,False
serverist1/serverist1,2,1,1,False,False,False,False
serverits/sert,-1,-1,-1,False,True,False,False
serverium/serverium,-1,-1,-1,False,True,False,False
serverius-bv/ansiprintf,-1,-1,-1,False,True,False,False
serverius-bv/ipaddr.js,1,0,1,False,False,False,False
serverius-bv/is-password-safe,-1,-1,-1,False,True,False,False
serverius-bv/powerdns-admin,0,0,1,False,False,False,False
serverius-bv/ser-test-01,0,0,1,False,False,False,False
serverix/cv,0,0,1,False,False,False,False
serveriy/cx,0,1,1,False,False,False,False
serveriy/sign,0,0,1,False,False,False,False
serverizedinov/4krelax-proj,-1,-1,-1,False,True,False,False
serverizedinov/4relax-pro,-1,-1,-1,False,True,False,False
serverizedinov/my-first-project,-1,-1,-1,False,True,False,False
serverizedinov/server,-1,-1,-1,False,True,False,False
serverizzo/8queensvisualizer,0,0,2,False,False,False,False
serverizzo/bigdatarepo,0,0,2,False,False,False,False
serverizzo/bigfunrepo,0,0,2,False,False,False,False
serverizzo/bloomfilter----algo-for-big-data,-1,-1,-1,False,True,False,False
serverizzo/boids-algorithm,0,0,2,False,False,False,False
serverizzo/cdsproject,-1,-1,-1,False,True,False,False
serverizzo/cppcer,0,0,2,False,False,False,False
serverizzo/data-organization-information-retrieval,0,0,2,False,False,False,False
serverizzo/data-orginization-and-retrivial-extra,0,0,2,False,False,False,False
serverizzo/dikstra,0,0,1,False,False,False,False
serverizzo/dikstra--python,0,0,2,False,False,False,False
serverizzo/draw-with-me,0,0,2,False,False,False,False
serverizzo/first-contributions,0,0,1,False,False,False,False
serverizzo/imageprocessingrepo,0,0,2,False,False,False,False
serverizzo/minicraft,0,0,2,False,False,False,False
serverizzo/nqueensvisualizer,0,0,2,False,False,False,False
serverizzo/quotes2,0,0,2,False,False,False,False
serverizzo/reactexpressstarterpack,0,0,2,False,False,False,False
serverizzo/serverizzo.github.io,0,0,2,False,False,False,False
serverizzo/weather,0,0,2,False,False,False,False
serverj6/timj6,0,0,1,False,False,False,False
serverjars/api-java,0,2,4,False,False,False,False
serverjars/api-js,0,2,3,False,False,False,False
serverjars/updater,32,9,6,False,False,False,False
serverjenkins/jenkins,0,0,0,False,False,False,False
serverjenkins/serverjenkins,0,0,0,False,False,False,False
serverjoc/androidgooglemap,0,0,1,False,False,False,False
serverjoc/arduino,0,0,1,False,False,False,False
serverjoc/atm,0,0,1,False,False,False,False
serverjoc/hello-world,0,0,1,False,False,False,False
serverjoc/project,0,0,1,False,False,False,False
serverjohn/custom_module_configuration,0,2,2,False,False,False,False
serverjohn/jw-zoom-meetings,0,0,2,False,False,False,False
serverjohn/my_module,0,0,2,False,False,False,False
serverjohn/ruby-quiz,-1,-1,-1,False,True,False,False
serverjohn/s13,0,0,2,False,False,False,False
serverjon/angular-quickstart,-1,-1,-1,False,True,False,False
serverjon/angular-tour-heroes,-1,-1,-1,False,True,False,False
serverjon/cursoalbares,1,0,1,False,False,False,False
serverjon/cursoalbares_ionic,0,0,1,False,False,False,False
serverjon/cursoampliandoangularopenwebinars,3,2,2,False,False,False,False
serverjon/cursoangular8,1,0,1,False,False,False,False
serverjon/cursoangularmultiplataformaopenwebinars,1,0,1,False,False,False,False
serverjon/cursoangularopenwebinar,6,5,2,False,False,False,False
serverjon/cursonativescriptopenwebinars,0,1,1,False,False,False,False
serverjon/cursoperformanceangularopenwebinars,1,0,1,False,False,False,False
serverjon/django-basic,0,0,1,False,False,False,False
serverjon/exampleangular2,0,0,1,False,False,False,False
serverjon/gestiona-tus-pagares,0,0,1,False,False,False,False
serverjon/getstartedns,-1,-1,-1,False,True,False,False
serverjon/my-app-angular2,-1,-1,-1,False,True,False,False
serverjon/nativescript-sidedrawer,0,1,1,False,False,False,False
serverjon/repositorio_distribuido,-1,-1,-1,False,True,False,False
serverjon/repositorio_distribuido_2,-1,-1,-1,False,True,False,False
serverjon/serverjon,0,0,1,False,False,False,False
serverjon/tallerinternacionalizacionangular,1,0,1,False,False,False,False
serverjon/tallermaterialopenwebinars,1,1,2,False,False,False,False
serverjon/tallernativescriptrecursosopenwebinars,0,0,1,False,False,False,False
serverjon/tallerpwaopenwebinars,0,1,1,False,False,False,False
serverjosh/bitsell,0,0,2,False,False,False,False
serverjosh/pili-ios-player,0,0,2,False,False,False,False
serverjosh/plplayerkit,0,0,2,False,False,False,False
serverjosh/pufferpanelwhmcs,0,0,2,False,False,False,False
serverjosh/rawfood,0,0,2,False,False,False,False
serverjosh/usb-serial-drivers,0,0,2,False,False,False,False
serverjota/hello-world,0,0,0,False,False,False,False
serverjs/server,-1,-1,-1,False,True,False,False
serverjsor/.github,-1,-1,-1,False,True,False,False
serverjsor/server.json,-1,-1,-1,False,True,False,False
serverjusela/-,-1,-1,-1,False,True,False,False
serverjusela/artis-dan-model,-1,-1,-1,False,True,False,False
serverjusela/berkelana,-1,-1,-1,False,True,False,False
serverjusela/desain-rumah,-1,-1,-1,False,True,False,False
serverjusela/dinding,-1,-1,-1,False,True,False,False
serverjusela/hd-new.io,-1,-1,-1,False,True,False,False
serverjusela/hdmaster.io,-1,-1,-1,False,True,False,False
serverjusela/indo-wallpaper,-1,-1,-1,False,True,False,False
serverjusela/jancuk.github.io,-1,-1,-1,False,True,False,False
serverjusela/lambeatos.github.io,-1,-1,-1,False,True,False,False
serverjusela/lambemu.github.io,-1,-1,-1,False,True,False,False
serverjusela/latihansoal,-1,-1,-1,False,True,False,False
serverjusela/malangsekali.io,-1,-1,-1,False,True,False,False
serverjusela/netlify,-1,-1,-1,False,True,False,False
serverjusela/nextjs,-1,-1,-1,False,True,False,False
serverjusela/rumahminimalis,-1,-1,-1,False,True,False,False
serverjusela/scawa,-1,-1,-1,False,True,False,False
serverjusela/soaldanjawaban,-1,-1,-1,False,True,False,False
serverjusela/tempikgoreng,-1,-1,-1,False,True,False,False
serverjusela/togelsyair,-1,-1,-1,False,True,False,False
serverjusela/vercel,-1,-1,-1,False,True,False,False
serverjusela/vercel1,-1,-1,-1,False,True,False,False
serverjusela/w4llp4p3r-hd,-1,-1,-1,False,True,False,False
serverjusela/wallpaper,-1,-1,-1,False,True,False,False
serverjusela/wallpaper-dinding,-1,-1,-1,False,True,False,False
serverjusela/wallpaper-hd,-1,-1,-1,False,True,False,False
serverjusela/wallpaper-mobil,-1,-1,-1,False,True,False,False
serverjusela/wallpaper-newupdate,-1,-1,-1,False,True,False,False
serverjusela/wallpaperhd-anyar,-1,-1,-1,False,True,False,False
serverjusela/wallpaperhd-anyar.github.io,-1,-1,-1,False,True,False,False
serverjusela/wallpaperhdnew,-1,-1,-1,False,True,False,False
serverjusela/wallpaperhdnew.io,-1,-1,-1,False,True,False,False
serverjusela1/netlify,-1,-1,-1,False,True,False,False
serverjusela1/vercel,-1,-1,-1,False,True,False,False
serverjusela2/animals-hore,-1,-1,-1,False,True,False,False
serverjusela2/anjingku,-1,-1,-1,False,True,False,False
serverjusela2/desainrumah,-1,-1,-1,False,True,False,False
serverjusela2/don-marino,-1,-1,-1,False,True,False,False
serverjusela2/hurt-merry,-1,-1,-1,False,True,False,False
serverjusela2/john-bee,-1,-1,-1,False,True,False,False
serverjusela2/mercon,-1,-1,-1,False,True,False,False
serverjusela2/netlify-rumahminimalisnew,-1,-1,-1,False,True,False,False
serverjusela2/onde-onde,-1,-1,-1,False,True,False,False
serverjusela2/rumah,-1,-1,-1,False,True,False,False
serverjusela2/rumah-2021,-1,-1,-1,False,True,False,False
serverjusela2/rumah-indo,-1,-1,-1,False,True,False,False
serverjusela2/rumah-jalanan,-1,-1,-1,False,True,False,False
serverjusela2/rumah-minimalis,-1,-1,-1,False,True,False,False
serverjusela2/rumah-modern,-1,-1,-1,False,True,False,False
serverjusela2/rumah-terbaru,-1,-1,-1,False,True,False,False
serverjusela2/rumah1201,-1,-1,-1,False,True,False,False
serverjusela2/rumahbaru,-1,-1,-1,False,True,False,False
serverjusela2/rumahku-baru,-1,-1,-1,False,True,False,False
serverjusela2/rumahminim,-1,-1,-1,False,True,False,False
serverjusela2/rumahminimalis,-1,-1,-1,False,True,False,False
serverjusela2/test-vercel,-1,-1,-1,False,True,False,False
serverjusela2/vercel-anjinggalak,-1,-1,-1,False,True,False,False
serverjusela2/vercel-anjingku,-1,-1,-1,False,True,False,False
serverjusela2/vercel1-rumah,-1,-1,-1,False,True,False,False
serverk001/bora,-1,-1,-1,False,True,False,False
serverk001/calcjsvanilha,0,0,1,False,False,False,False
serverk001/cronometro,-1,-1,-1,False,True,False,False
serverk001/crud,-1,-1,-1,False,True,False,False
serverk001/efeito-de-vidro,0,0,1,False,False,False,False
serverk001/facebook---dropdown-menu,-1,-1,-1,False,True,False,False
serverk001/grud-react-firebase,-1,-1,-1,False,True,False,False
serverk001/homegamer,0,0,1,False,False,False,False
serverk001/kellernews,-1,-1,-1,False,True,False,False
serverk001/listadeanimescomfiltro,0,0,1,False,False,False,False
serverk001/menufacebook,0,0,1,False,False,False,False
serverk001/serverk001,0,0,1,False,False,False,False
serverk001/spotif-clone,-1,-1,-1,False,True,False,False
serverk001/spotifyclone,-1,-1,-1,False,True,False,False
serverk001/spt,-1,-1,-1,False,True,False,False
serverk001/tesete,-1,-1,-1,False,True,False,False
serverk001/teste,-1,-1,-1,False,True,False,False
serverk001/vitejs-vite-ksjbvt,-1,-1,-1,False,True,False,False
serverkabot/bot,0,0,1,False,False,False,False
serverkanb/library-20.02.2023,0,0,1,False,False,False,False
serverkanb/lud,0,0,1,False,False,False,False
serverkanb/musicschool-project,0,0,1,False,False,False,False
serverkanb/musicschooldeneme,0,0,1,False,False,False,False
serverkasap/computer-vision-rock-paper-scissors,0,0,2,False,False,False,False
serverkasap/computer-vision-rock-paper-scissors54,-1,-1,-1,False,True,False,False
serverkasap/data-collection-pipeline,0,0,2,False,False,False,False
serverkasap/hangman-game-python,0,0,2,False,False,False,False
serverkasap/paddle-data-collection,0,0,2,False,False,False,False
serverkasap/project_structure_pypi,0,0,1,False,False,False,False
serverkasap/repo-from-python,-1,-1,-1,False,True,False,False
serverkasap/serverkasap,0,0,2,False,False,False,False
serverkasap/teamable,0,0,2,False,False,False,False
serverkasap/test-repo,-1,-1,-1,False,True,False,False
serverkasap/vidly-mvc-5,0,0,1,False,False,False,False
serverkasap/vivado-git-test,-1,-1,-1,False,True,False,False
serverkdg/addon,0,0,1,False,False,False,False
serverkeeper/api-sdk,-1,-1,-1,False,True,False,False
serverkellerfox/aula-de-node-,0,0,1,False,False,False,False
serverkellerfox/aula1_git,0,0,1,False,False,False,False
serverkellerfox/aulas-de-node,0,0,1,False,False,False,False
serverkellerfox/aulas-de-ract,0,0,1,False,False,False,False
serverkellerfox/inicial,0,0,1,False,False,False,False
serverkellerfox/la-vamos-nos,0,0,1,False,False,False,False
serverkellerfox/lista,0,0,1,False,False,False,False
serverkellerfox/lista_de_tarefas,0,0,1,False,False,False,False
serverkellerfox/projeto-de-git,0,0,1,False,False,False,False
serverkellerfox/projeto-de-git-2,0,0,1,False,False,False,False
serverkemo9/asdasdasdaa,0,0,1,False,False,False,False
serverkemo9/herokutest,0,0,1,False,False,False,False
serverkemo9/qweqwe,0,0,1,False,False,False,False
serverkemo9/rdp,0,0,1,False,False,False,False
serverkemo9/rdpherouku-md5-dasdasdasfskfssjfjfa-,0,0,1,False,False,False,False
serverkemo9/serverkemo9,0,0,1,False,False,False,False
serverkemo9/xxxxxx,0,0,1,False,False,False,False
serverket/hermon-radio,0,0,1,False,False,False,False
serverket/hrmn,-1,-1,-1,False,True,False,False
serverket/kisschatgpt,1,0,1,False,False,False,False
serverket/kissdalle,1,0,1,False,False,False,False
serverket/kisstextreader,1,0,1,False,False,False,False
serverket/personal-website,0,0,1,False,False,False,False
serverket/personal-website-alt,0,0,1,False,False,False,False
serverkevn/dm-mass-bot,0,0,1,False,False,False,False
serverkevn/musicbotbykevin,0,0,1,False,False,False,False
serverkevn/trwsdsfsd444,0,0,1,False,False,False,False
serverkiller-zzx/code,0,0,1,False,False,False,False
serverking/jenkins,2,1,2,False,False,True,False
serverking/jenkinsdsl,2,1,2,False,False,True,False
serverking/kvm,0,1,2,False,False,True,False
serverking/mailstack,7,1,2,False,False,True,False
serverking/modoboa,3,7,3,False,False,True,False
serverking/modoboa-docker,-1,-1,-1,False,True,False,False
serverking/nexus3,0,1,2,False,False,True,False
serverking/openvpn,0,0,2,False,False,True,False
serverking/portainer,-1,-1,-1,False,True,False,False
serverking/r2ui,0,0,2,False,False,True,False
serverking/redsocks,6,3,3,False,False,True,False
serverking/registryv2gui,-1,-1,-1,False,True,False,False
serverking/serverking.ch.github.io,-1,-1,-1,False,True,False,False
serverking/serverking.github.io,-1,-1,-1,False,True,False,False
serverking/smartswarm,-1,-1,-1,False,True,False,False
serverking/sni-router,63,11,5,False,False,False,False
serverking1/7sanime,0,0,0,False,False,False,False
serverking1/91anime,0,0,0,False,False,False,False
serverkit/serverkit,126,7,8,False,False,False,False
serverkit/serverkit-aws,0,0,2,False,False,False,False
serverkit/serverkit-defaults,4,3,2,False,False,False,False
serverkit/serverkit-homebrew,2,1,2,False,False,False,False
serverkit/serverkit-rbenv,6,1,2,False,False,False,False
serverkit/serverkit-s3,0,0,2,False,False,False,False
serverkite/bench.sh,10,4,1,False,False,False,False
serverkite/serverkite.github.io,0,0,2,False,False,False,False
serverknowledge/snapdeal,0,0,0,False,False,False,False
serverkok/windows2019rdp-us,-1,-1,-1,False,True,False,False
serverkomplex/gmod-tauntpack,5,0,2,False,False,False,False
serverkorea/serverkorea,0,0,1,False,False,False,False
serverkur/discordcsgosunucudurumbotu,1,0,1,False,False,False,False
serverkur/miniplayer,0,0,1,False,False,False,False
serverkursk/cisco.ios,0,0,0,False,False,False,False
serverlabch/serverlab.github.io,-1,-1,-1,False,True,False,False
serverlabch/serverlabch.github.io,0,0,1,False,False,False,False
serverlabhosting/backend,-1,-1,-1,False,True,False,False
serverlabhosting/frontend,-1,-1,-1,False,True,False,False
serverlabhosting/msajustvm,-1,-1,-1,False,True,False,False
serverlabhosting/mscreatebilling,-1,-1,-1,False,True,False,False
serverlabhosting/mscreatevm,-1,-1,-1,False,True,False,False
serverlabsis/listeneratrack,0,0,1,False,False,False,False
serverlabsis/listenercalamp,0,0,1,False,False,False,False
serverlabsis/listenerskybit,0,0,1,False,False,False,False
serverlaestrella/salyluz,0,0,1,False,False,False,False
serverlaestrella/serverlaestrella,0,0,1,False,False,False,False
serverlaestrella/test-servicios,0,0,1,False,False,False,False
serverlag/napalm-fortios,0,0,0,False,False,False,False
serverlag/pyfg,0,1,0,False,False,False,False
serverlag/router-config-generator,3,3,2,False,False,False,False
serverlane-developer/frappe,0,0,1,False,False,False,False
serverlat/hei,-1,-1,-1,False,True,False,False
serverlat/pythonnlp,-1,-1,-1,False,True,False,False
serverlat/tdt4310,-1,-1,-1,False,True,False,False
serverleak/chekuthan-website,0,0,1,False,False,False,False
serverleo/client_leo,-1,-1,-1,False,True,False,False
serverleo/server_leo,-1,-1,-1,False,True,False,False
serverlescast/aws-nodejs,0,0,2,False,False,False,False
serverless-25-05-2022/serverless,0,0,1,False,False,False,False
serverless-ai/sagemaker-patterns,-1,-1,-1,False,True,False,False
serverless-aliyun/custom-domain,-1,-1,-1,False,True,False,False
serverless-aliyun/fun-doc,-1,-1,-1,False,True,False,False
serverless-aliyun/fun-ebill,-1,-1,-1,False,True,False,False
serverless-analytics/dask-distributed,-1,-1,-1,False,True,False,False
serverless-analytics/dask-distributed-vanilla,0,0,1,False,False,False,False
serverless-analytics/serverless-social-network,0,0,1,False,False,False,False
serverless-analytics/task-bench,0,0,2,False,False,False,False
serverless-app-com/serverless-app,0,0,1,False,False,False,False
serverless-apps-with-knative/docs,0,0,0,False,False,False,False
serverless-appsync/appsync-js-resolvers,10,2,1,False,False,False,False
serverless-appsync/multiple-apis,0,0,0,False,False,False,False
serverless-appsync/serverless-appsync-plugin-example,3,0,0,False,False,False,False
serverless-appsync/serverless-appsync-simulator,114,54,7,False,False,False,False
serverless-appsync/vscode-appsync-utils,5,0,2,False,False,False,False
serverless-arch/react-js,0,0,0,False,False,False,False
serverless-architecture-epitech/serverless,0,0,1,False,False,False,False
serverless-architecture/reference-architectures,191,24,26,False,False,False,False
serverless-aws-plugin/serverless-s3-remover,1,0,0,False,False,False,False
serverless-aws/cloudfront,0,0,1,False,False,False,False
serverless-barcelona/ci-cd-serverless-example-travis-and-aws,0,0,2,False,False,False,False
serverless-barcelona/lambda-optimization-http-keep-alive,0,1,2,False,False,False,False
serverless-barcelona/meetups,1,0,2,False,False,False,False
serverless-barcelona/serverless-api-gw-sockets,0,0,2,False,False,False,False
serverless-barcelona/serverless-workshop-1,0,2,1,False,False,False,False
serverless-barcelona/serverless-workshop-2,3,0,3,False,False,False,False
serverless-barcelona/serverless-workshop-milano,2,0,2,False,False,False,False
serverless-barcelona/slides-api-gw-websockets,0,0,2,False,False,False,False
serverless-barcelona/webpage,-1,-1,-1,False,True,False,False
serverless-benchmark/backend,7,2,3,False,False,False,False
serverless-benchmark/frontend,34,10,3,False,False,False,False
serverless-benchmark/functions-aws,0,0,1,False,False,False,False
serverless-benchmark/functions-azure,0,0,1,False,False,False,False
serverless-benchmark/functions-google,0,0,1,False,False,False,False
serverless-benchmark/functions-ibm,0,0,1,False,False,False,False
serverless-blueprint/serverless-blueprint-project-layout,0,1,1,False,False,False,False
serverless-blueprint/serverless-blueprint-repository,0,0,1,False,False,False,False
serverless-blueprint/serverless-blueprint-template-engine,0,1,1,False,False,False,False
serverless-blueprint/serverless-blueprint-tips,0,0,1,False,False,False,False
serverless-book-ai/paddlepaddle-ocr,1,2,2,False,False,False,False
serverless-book-ai/pytorch-demo-rnn-name,0,0,2,False,False,False,False
serverless-book-ai/tensorflow-dogs-vs-cats,-1,-1,-1,False,True,False,False
serverless-book-anycodes/add-christmas-hat,0,1,2,False,False,False,False
serverless-book-anycodes/aialbum,1,1,2,False,False,False,False
serverless-book-anycodes/automatic-operation-and-maintenance,0,1,2,False,False,False,False
serverless-book-anycodes/bigdata-mapreduce,0,1,2,False,False,False,False
serverless-book-anycodes/image-captcha,0,1,2,False,False,False,False
serverless-book-anycodes/image-compress-watermark,0,1,2,False,False,False,False
serverless-book-anycodes/image-prediction,0,1,2,False,False,False,False
serverless-book-anycodes/image-synthesis,0,1,2,False,False,False,False
serverless-book-anycodes/iot-smartspeaker,0,1,2,False,False,False,False
serverless-book-anycodes/nlp-forblog,0,1,2,False,False,False,False
serverless-book-anycodes/nlp-poem,0,1,2,False,False,False,False
serverless-book-anycodes/nlp-text-summary,0,1,2,False,False,False,False
serverless-book-anycodes/online-programming,0,1,2,False,False,False,False
serverless-book-anycodes/serverless-blog-django,0,2,2,False,False,False,False
serverless-book-anycodes/serverless-blog-zblog,0,1,2,False,False,False,False
serverless-book-anycodes/serverless-cicd,0,1,2,False,False,False,False
serverless-book-anycodes/website-monitor,0,1,2,False,False,False,False
serverless-book-anycodes/websocket-chatapp,0,1,2,False,False,False,False
serverless-book-anycodes/welcome,2,0,2,False,False,False,False
serverless-bot-726/jx3-cluster-asm,-1,-1,-1,False,True,False,False
serverless-brasil/slack,-1,-1,-1,False,True,False,False
serverless-buddy/book-service-lambda-example,0,0,1,False,False,False,False
serverless-builders/website,0,1,1,False,False,False,False
serverless-cd-demo/hello-world,0,4,1,False,False,False,False
serverless-cd-demo/nodejs-ci,0,1,1,False,False,False,False
serverless-cd-demo/send-email,0,0,1,False,False,False,False
serverless-cd-demo/serverless-devs-deploy,0,5,1,False,False,False,False
serverless-cd/action,-1,-1,-1,False,True,False,False
serverless-cd/app-center,-1,-1,-1,False,True,False,False
serverless-cd/applications,0,4,2,False,False,False,False
serverless-cd/checkout,-1,-1,-1,False,True,False,False
serverless-cd/config,0,2,2,False,False,False,False
serverless-cd/k8s-fe,0,1,2,False,False,False,False
serverless-cd/ots-orm,-1,-1,-1,False,True,False,False
