repo,stars,forks,watchers,deleted,private,archived,disabled
rogerwschmidt/testing-workshop-api,-1,-1,-1,False,True,False,False
rogerwschmidt/testrepe,-1,-1,-1,False,True,False,False
rogerwschmidt/thisrepo,-1,-1,-1,False,True,False,False
rogerwschmidt/todo-app,-1,-1,-1,False,True,False,False
rogerwschmidt/upsell,-1,-1,-1,False,True,False,False
rogerwschmidt/url-params-and-query-strings,-1,-1,-1,False,True,False,False
rogerwschmidt/vs-code-single-file-debugging-example,-1,-1,-1,False,True,False,False
rogerwschmidt/webhook-test,-1,-1,-1,False,True,False,False
rogerwschmidt/wrightstream-backend,-1,-1,-1,False,True,False,False
rogerwsteinjr/hello-world,0,0,1,False,False,False,False
rogerwszolek/blog,0,0,1,False,False,False,False
rogerwszolek/overwatchanalysis,0,0,1,False,False,False,False
rogerwszolek/rogersblog,-1,-1,-1,False,True,False,False
rogerwszolek/rogerwszolek.github.io,0,0,1,False,False,False,False
rogerwszolek/rogerwszoleksblog,-1,-1,-1,False,True,False,False
rogerwth/lista-modificable,0,0,1,False,False,False,False
rogerwth/react-git-expert,0,0,1,False,False,False,False
rogerwtran/whales,0,0,1,False,False,False,False
rogerwtsang/git_test,0,0,1,False,False,False,False
rogerwtsang/google-homepage,0,0,1,False,False,False,False
rogerwu0111/cv,0,0,1,False,False,False,False
rogerwu0111/ee2405hw2,0,0,1,False,False,False,False
rogerwu0111/i2p2-final-project,0,0,1,False,False,False,False
rogerwu0111/i2p2_project2,0,0,1,False,False,False,False
rogerwu0111/lab1,0,0,1,False,False,False,False
rogerwu0111/mbed01,0,0,1,False,False,False,False
rogerwu0111/mbed02,0,0,1,False,False,False,False
rogerwu0111/mbed03,0,0,1,False,False,False,False
rogerwu0111/mbed04,0,0,1,False,False,False,False
rogerwu0111/mbed05,0,0,1,False,False,False,False
rogerwu0111/mbed06,0,0,1,False,False,False,False
rogerwu0111/project1,0,0,1,False,False,False,False
rogerwu0111/project2,0,0,1,False,False,False,False
rogerwu0111/project3,0,0,1,False,False,False,False
rogerwu1228/--,-1,-1,-1,False,True,False,False
rogerwu1228/--test,-1,-1,-1,False,True,False,False
rogerwu1228/biketrial,-1,-1,-1,False,True,False,False
rogerwu1228/cocoahttpserver,-1,-1,-1,False,True,False,False
rogerwu1228/ffmpeg-in-xcode,0,0,1,False,False,False,False
rogerwu1228/https---github.com-rogerwu1228-hello-world,-1,-1,-1,False,True,False,False
rogerwu1228/ijkplayer,0,0,1,False,False,False,False
rogerwu1228/mjrefresh,-1,-1,-1,False,True,False,False
rogerwu1228/qqmusic,-1,-1,-1,False,True,False,False
rogerwu1228/scandemo,-1,-1,-1,False,True,False,False
rogerwu1228/srs,0,0,1,False,False,False,False
rogerwu1228/superstar,-1,-1,-1,False,True,False,False
rogerwu1228/test,-1,-1,-1,False,True,False,False
rogerwu1228/wsplayer,-1,-1,-1,False,True,False,False
rogerwu43/character-sheet,-1,-1,-1,False,True,False,False
rogerwu43/kinde-assignment,0,0,1,False,False,False,False
rogerwu5477/game-of-life,0,0,1,False,False,False,False
rogerwu5477/sandbox,0,0,2,False,False,False,False
rogerwu5477/sandbox-empty,0,0,1,False,False,False,False
rogerwu5477/sandbox-empty-2,0,0,1,False,False,False,False
rogerwu5477/sandbox-initialized,0,0,1,False,False,False,False
rogerwu5477/sandbox-initialized2,0,0,1,False,False,False,False
rogerwu611/probable-doodle,0,0,1,False,False,False,False
rogerwussow420/rogerwussow420,0,0,1,False,False,False,False
rogerwussow420/sha256,0,0,1,False,False,False,False
rogerwutao/-,0,0,1,False,False,False,False
rogerwux/1107-cl-ci-lab,-1,-1,-1,False,True,False,False
rogerwux/ebook_harry_poter,-1,-1,-1,False,True,False,False
rogerwux/keelung_eat_api,0,0,2,False,False,False,False
rogerwux/questionconnect,-1,-1,-1,False,True,False,False
rogerwux/questionconnectfinal,-1,-1,-1,False,True,False,False
rogerwux/remotecontroller,0,0,1,False,False,False,False
rogerww/asdasd,-1,-1,-1,False,True,False,False
rogerww/difi-torden,-1,-1,-1,False,True,False,False
rogerww/dt2,-1,-1,-1,False,True,False,False
rogerww/electro-t-bot,-1,-1,-1,False,True,False,False
rogerww/gw,-1,-1,-1,False,True,False,False
rogerww/itipraksis,-1,-1,-1,False,True,False,False
rogerww/java-oppgaver---algoritmer-og-datastrukturer-,-1,-1,-1,False,True,False,False
rogerww/prototypes-bachelor,-1,-1,-1,False,True,False,False
rogerww/rogerww,-1,-1,-1,False,True,False,False
rogerww/rogerww.github.io,-1,-1,-1,False,True,False,False
rogerww/sdfgdfgdfgd,-1,-1,-1,False,True,False,False
rogerww/thecakewalkers,-1,-1,-1,False,True,False,False
rogerww/torden-,-1,-1,-1,False,True,False,False
rogerww/torden2,-1,-1,-1,False,True,False,False
rogerww/uuautmat-app,-1,-1,-1,False,True,False,False
rogerww/uuautomatweb,-1,-1,-1,False,True,False,False
rogerww2/rogerww2,0,0,1,False,False,False,False
rogerwwilliams/eulerquestions,1,0,1,False,False,False,False
rogerwwilliams/ps1-demo,-1,-1,-1,False,True,False,False
rogerwwilliams/relayd-ip-cert-updater,0,0,1,False,False,False,False
rogerwww/bitsandbobs,0,0,0,False,False,False,False
rogerwwww/-the-new-repository-will-start-with-the-same-files-and,0,0,2,False,False,False,False
rogerwwww/actions-openwrt,0,0,2,False,False,False,False
rogerwwww/dd_ilp,0,0,1,False,False,False,False
rogerwwww/dronekit,1,0,2,False,False,False,False
rogerwwww/dronekit-python,1,0,2,False,False,False,False
rogerwwww/dronevpl,1,0,2,False,False,False,False
rogerwwww/learngit-example,-1,-1,-1,False,True,False,False
rogerwwww/lift_solver,0,1,1,False,False,False,False
rogerwwww/lpmp,0,2,1,False,False,False,False
rogerwwww/meta,0,0,1,False,False,False,False
rogerwwww/my_image_host,-1,-1,-1,False,True,False,False
rogerwwww/myimagehost,-1,-1,-1,False,True,False,False
rogerwwww/pca-gm,709,108,22,False,False,False,False
rogerwwww/pygmtools,0,0,0,False,False,False,False
rogerwwww/rm2017_supplycontroller,3,0,2,False,False,False,False
rogerwwww/robot_policy,0,0,2,False,False,False,False
rogerwwww/rogerwwww.github.io,-1,-1,-1,False,True,False,False
rogerwwww/sjtu_ee213,5,1,2,False,False,False,False
rogerwwww/sjtu_ee369,1,0,3,False,False,False,False
rogerwwww/vga_display_vhdl,5,0,2,False,False,False,False
rogerwx/applayout,0,0,1,False,False,False,False
rogerwx/calculadora,0,0,1,False,False,False,False
rogerwxd/machine-learning,0,0,1,False,False,False,False
rogerwxd/pentesting,0,0,1,False,False,False,False
rogerwxd2/exfil-purple,0,0,1,False,False,False,False
rogerwxd2/rogerwxd2,0,0,1,False,False,False,False
rogerwxr/marketrisk,0,0,0,False,False,False,False
rogerwxr/mvn01,0,0,0,False,False,False,False
rogerwyf/hand-drawing-classification,0,0,1,False,False,False,False
rogerwyf/movie-recommender,0,0,1,False,False,False,False
rogerwyf/movie-recommender-,-1,-1,-1,False,True,False,False
rogerwyf/rogerwyf.github.io,0,0,0,False,False,False,False
rogerwyf/simplerpy,1,0,1,False,False,False,False
rogerwyf/us-311-service-requests-and-food-establishment-data-analysis,0,0,1,False,False,False,False
rogerwynn/tictactoe,0,0,0,False,False,False,False
rogerwyq/pynvme,1,0,0,False,False,False,False
rogerwzeng/config,0,0,1,False,False,False,False
rogerwzeng/harvardscsi104,0,0,1,False,False,False,False
rogerwzf/bcb330,0,0,0,False,False,False,False
rogerwzf/module6_project,0,0,1,False,False,False,False
rogerwzf/module7_bham_code,0,0,1,False,False,False,False
rogerx05/bm,0,0,1,False,False,False,False
rogerx1/rogerx1,0,0,1,False,False,False,False
rogerx123/proyectoonline,0,0,1,False,False,False,False
rogerx98/datascience2021,0,0,0,False,False,False,False
rogerx98/driver_navigator_git_kata,-1,-1,-1,False,True,False,False
rogerx98/ent-arch-big-data-project,0,2,2,False,False,False,False
rogerx98/mapreduce,0,0,0,False,False,False,False
rogerx98/projects,-1,-1,-1,False,True,False,False
rogerx98/twsm-bipm,-1,-1,-1,False,True,False,False
rogerx98/twsm-group-project,0,3,1,False,False,False,False
rogerx98/twsm-personal,0,0,1,False,False,False,False
rogerxaic/aalto-calendar,1,0,2,False,False,False,False
rogerxaic/andromeda,-1,-1,-1,False,True,False,False
rogerxaic/argocd-gitops,-1,-1,-1,False,True,False,False
rogerxaic/at-xaic-cat,0,0,2,False,False,False,False
rogerxaic/battleship,0,0,3,False,False,False,False
rogerxaic/chatbot-watson-android,0,0,2,False,False,False,False
rogerxaic/cntk-react-example,-1,-1,-1,False,True,False,False
rogerxaic/cron-mega-backup,0,0,2,False,False,False,False
rogerxaic/cryptoswift,0,0,2,False,False,False,False
rogerxaic/do288-apps,0,0,1,False,False,False,False
rogerxaic/docker-mosquitto,0,0,1,False,False,False,False
rogerxaic/docker-nexus3,0,0,1,False,False,False,False
rogerxaic/easy-auth,0,0,2,False,False,False,False
rogerxaic/frontend-enablement,0,0,2,False,False,False,False
rogerxaic/gestock,1,0,5,False,False,False,False
rogerxaic/gfherhwt,-1,-1,-1,False,True,False,False
rogerxaic/gfsgrbe,-1,-1,-1,False,True,False,False
rogerxaic/google-api-php-client,0,0,2,False,False,False,False
rogerxaic/hassio-auto-backup,0,0,2,False,False,False,False
rogerxaic/ibm-garage-developer-guide,0,0,1,False,False,False,False
rogerxaic/kafka-java-vertx-starter,0,0,1,False,False,False,False
rogerxaic/legendary-garbanzo,0,0,2,False,False,False,False
rogerxaic/legendary-spoon,0,0,2,False,False,False,False
rogerxaic/mchacks-registration,0,0,2,False,False,False,False
rogerxaic/megadav,1,6,1,False,False,False,False
rogerxaic/mkpdfs-mkdocs-plugin,0,0,1,False,False,False,False
rogerxaic/monitorcontrol,0,0,1,False,False,False,False
rogerxaic/personal-website,0,0,1,False,False,False,False
rogerxaic/picast,-1,-1,-1,False,True,False,False
rogerxaic/quiz-helper,-1,-1,-1,False,True,False,False
rogerxaic/react-native-prompt,0,0,0,False,False,False,False
rogerxaic/simple-toolchain-hosted,-1,-1,-1,False,True,False,False
rogerxaic/spoti,-1,-1,-1,False,True,False,False
rogerxaic/spotif,-1,-1,-1,False,True,False,False
rogerxaic/sryhwfdyndenrs,-1,-1,-1,False,True,False,False
rogerxaic/starter,0,0,2,False,False,False,False
rogerxaic/test-ldap,0,0,2,False,False,False,False
rogerxaic/tower-cli,0,0,1,False,False,False,False
rogerxaic/uptime,0,0,2,False,False,False,False
rogerxaic/workadventure,0,0,1,False,False,False,False
rogerxavier/crudeasy,0,0,0,False,False,False,False
rogerxavier/crudtesteeasy,0,0,0,False,False,False,False
rogerxavier/rxp,0,0,0,False,False,False,False
rogerxavier29/creche-ratimbum,0,0,1,False,False,False,False
rogerxavier29/desafio-react,0,0,1,False,False,False,False
rogerxavier29/desafio2-react,-1,-1,-1,False,True,False,False
rogerxavier29/desafio_react2,0,0,1,False,False,False,False
rogerxavier29/desafio_react3,0,0,1,False,False,False,False
rogerxavier29/desenv-web,0,0,1,False,False,False,False
rogerxavier29/exercicios-js,0,0,1,False,False,False,False
rogerxavier29/primeiro-desafio-front,0,0,1,False,False,False,False
rogerxavier29/primeiro-desafio-frontend,-1,-1,-1,False,True,False,False
rogerxavier29/registro-horas,0,0,1,False,False,False,False
rogerxavier29/registro_horas,-1,-1,-1,False,True,False,False
rogerxavier29/sitezinho,0,0,1,False,False,False,False
rogerxavier29/testes,0,0,1,False,False,False,False
rogerxavier29/valorant,-1,-1,-1,False,True,False,False
rogerxavier29/valorants,0,0,1,False,False,False,False
rogerxcn/blackjack_commandline,0,0,2,False,False,False,False
rogerxcn/cache_emulator,0,0,2,False,False,False,False
rogerxcn/cs229_curve_prediction,-1,-1,-1,False,True,False,False
rogerxcn/fsm_formatter,0,0,2,False,False,False,False
rogerxcn/helloworld,0,0,2,False,False,False,False
rogerxcn/lame_attack,0,0,2,False,False,False,False
rogerxcn/lunar_lander_project,2,6,3,False,False,False,False
rogerxcn/pi-weather-station,0,0,2,False,False,False,False
rogerxcn/pipelined_lc3b_sim,0,0,2,False,False,False,False
rogerxcn/resistive_nn_emulator,0,0,2,False,False,False,False
rogerxcn/rogerxcn.github.io,0,0,2,False,False,False,False
rogerxcn/tensorflow,-1,-1,-1,False,True,False,False
rogerxcn/twitter_at_the_stock_market,0,0,2,False,False,False,False
rogerxcn/universe_sim,0,0,2,False,False,False,False
rogerxdby/rogerxdby,0,0,1,False,False,False,False
rogerxdgta/datasystem,0,0,1,False,False,False,False
rogerxdgta/rogerxdgta,0,0,1,False,False,False,False
rogerxdliu/robotics-tail-mechatronics,-1,-1,-1,False,True,False,False
rogerxeq/hello-world,0,0,0,False,False,False,False
rogerxhc/curso.prep.henry,0,0,0,False,False,False,False
rogerxhs/py_play,0,0,2,False,False,False,False
rogerxi/algo,0,0,1,False,False,False,False
rogerxi/geotweet,0,0,1,False,False,False,False
rogerxi/infsci2711_hw1,0,0,1,False,False,False,False
rogerxi/is2711-group-ctx,-1,-1,-1,False,True,False,False
rogerxi/is_tweet,0,0,1,False,False,False,False
rogerxi/java,-1,-1,-1,False,True,False,False
rogerxi/leetcode,0,0,1,False,False,False,False
rogerxi/titanic,0,0,2,False,False,False,False
rogerxi/tweet_duang,-1,-1,-1,False,True,False,False
rogerxi/tweet_web,-1,-1,-1,False,True,False,False
rogerxi/twt_duang,0,0,2,False,False,False,False
rogerxi/yelp,0,0,2,False,False,False,False
rogerxianwu/blockchain,0,0,1,False,False,False,False
rogerxiao/equipment_manage,0,0,1,False,False,False,False
rogerxiao/training_manage_system,1,0,1,False,False,False,False
rogerxiao0718/firebase-client-side,0,0,0,False,False,False,False
rogerxiao0718/firebase-login-option,-1,-1,-1,False,True,False,False
rogerxiao0718/first-git-repository,-1,-1,-1,False,True,False,False
rogerxiao0718/newtons-method.js,-1,-1,-1,False,True,False,False
rogerxiao0718/overreacted.io,0,0,0,False,False,False,False
rogerxiao0718/pyqt5_data_augmentation_platform,0,0,1,False,False,False,False
rogerxiao0718/pyqt5_image_processing_platform,0,0,1,False,False,False,False
rogerxiao0718/rasp-server,0,0,1,False,False,False,False
rogerxiao0718/react-firebase-authentication,-1,-1,-1,False,True,False,False
rogerxiao0718/react-musicbox,0,0,1,False,False,False,False
rogerxiao0718/redux,0,0,0,False,False,False,False
rogerxiao0718/test_chap7,0,0,1,False,False,False,False
rogerxie314/kill_name,0,0,1,False,False,False,False
rogerxie314/locker,0,0,1,False,False,False,False
rogerxie314/mbr_modify,0,0,1,False,False,False,False
rogerxie314/regedit,0,0,1,False,False,False,False
rogerxiezhe/utils,-1,-1,-1,False,True,False,False
rogerxii/gme,0,0,1,False,False,False,False
rogerxiii/kernel-codecave-poc,109,25,7,False,False,False,False
rogerxiii/payday-2-luajit,0,1,1,False,False,False,False
rogerxiii/payday-the-heist---mission-scripts,5,1,1,False,False,False,False
rogerxiii/powershellscripts,0,1,0,False,False,False,False
rogerxiii/simplemmo-bot,6,3,5,False,False,False,False
rogerxiii/tv-organiser,5,0,1,False,False,False,False
rogerxiii/warframe-lua-disassembled,12,1,4,False,False,False,False
rogerximenez/codeacademy-git-tutorial,0,0,1,False,False,False,False
rogerximenez/move-log-angularjs,0,0,1,False,False,False,False
rogerximenez/nearme-angularjs,0,0,1,False,False,False,False
rogerximenez/node-weather-website,0,0,2,False,False,False,False
rogerximenez/notes-app,0,0,2,False,False,False,False
rogerximenez/number-guesser,0,0,2,False,False,False,False
rogerximenez/pizza-planet-angularjs,0,0,1,False,False,False,False
rogerximenez/pocketbook,0,0,1,False,False,False,False
rogerximenez/portfolio,0,0,1,False,False,False,False
rogerximenez/referable,0,0,1,False,False,False,False
rogerximenez/weather-app,0,0,2,False,False,False,False
rogerxind/test1,-1,-1,-1,False,True,False,False
rogerxiong/chatgpt-pdf-demo,0,0,0,False,False,False,False
rogerxj888/roger,0,0,1,False,False,False,False
rogerxlera/contextvaluesystemsaggregation,-1,-1,-1,False,True,False,False
rogerxlera/valuesystemsaggregation,0,0,2,False,False,False,False
rogerxli/testbox-codebox,-1,-1,-1,False,True,False,False
rogerxlk/webpr-toolbox-hs22,0,0,0,False,False,False,False
rogerxm/bankist-dom,0,0,1,False,False,False,False
rogerxm/batata,0,0,1,False,False,False,False
rogerxm/batatabit,-1,-1,-1,False,True,False,False
rogerxm/css-grid---falconmasters,0,0,1,False,False,False,False
rogerxm/curso-basico-de-js-repaso,0,0,1,False,False,False,False
rogerxm/curso-scope-closure,0,0,1,False,False,False,False
rogerxm/forkify,0,0,1,False,False,False,False
rogerxm/gatitos-aleatorios,0,0,1,False,False,False,False
rogerxm/gatitosrandomapi,0,0,1,False,False,False,False
rogerxm/gif-expert-app,0,0,1,False,False,False,False
rogerxm/grid-basico,0,0,1,False,False,False,False
rogerxm/hyperblog,0,0,1,False,False,False,False
rogerxm/js-curso-practico,0,0,1,False,False,False,False
rogerxm/lego-page,0,0,1,False,False,False,False
rogerxm/movies-page-api,0,0,1,False,False,False,False
rogerxm/pig-game,0,0,1,False,False,False,False
rogerxm/random-string-msg,0,0,1,False,False,False,False
rogerxm/roger-portfolio,0,0,1,False,False,False,False
rogerxo/ally-hub-second-challenge,0,0,1,False,False,False,False
rogerxo/codeby-test,-1,-1,-1,False,True,False,False
rogerxo/codeby-test-fake-server,-1,-1,-1,False,True,False,False
rogerxo/codeleap-frontend,-1,-1,-1,False,True,False,False
rogerxo/codeleap-test-api,-1,-1,-1,False,True,False,False
rogerxo/costs-project,-1,-1,-1,False,True,False,False
rogerxo/costs-server,0,0,1,False,False,False,False
rogerxo/desafio-sharenergy-2022-01,0,0,0,False,False,False,False
rogerxo/desafios-javascript,0,0,0,False,False,False,False
rogerxo/dot-mockup,-1,-1,-1,False,True,False,False
rogerxo/fake-costs-server-api,0,0,1,False,False,False,False
rogerxo/first-nttdata-project,-1,-1,-1,False,True,False,False
rogerxo/goledger-challenge-web,-1,-1,-1,False,True,False,False
rogerxo/ignite-lab-event-platform,-1,-1,-1,False,True,False,False
rogerxo/investimentcalculator,1,0,1,False,False,False,False
rogerxo/mepoupe-copy,1,0,1,False,False,False,False
rogerxo/nasa-news,0,0,1,False,False,False,False
rogerxo/plan-test,-1,-1,-1,False,True,False,False
rogerxo/project-costs,-1,-1,-1,False,True,False,False
rogerxo/project_costs,0,0,1,False,False,False,False
rogerxo/rogerxo,0,0,1,False,False,False,False
rogerxo/styled-components,-1,-1,-1,False,True,False,False
rogerxo/teste-frontend-estagio-v3,0,0,0,False,False,False,False
rogerxpg/19-08-2022_ultimas_alteracoes_speech,-1,-1,-1,False,True,False,False
rogerxpg/atividade-1,-1,-1,-1,False,True,False,False
rogerxpg/aula-28-05,-1,-1,-1,False,True,False,False
rogerxpg/aula0705,-1,-1,-1,False,True,False,False
rogerxpg/aula14-05,-1,-1,-1,False,True,False,False
rogerxpg/aula1604,-1,-1,-1,False,True,False,False
rogerxpg/exemplo_versionamento,-1,-1,-1,False,True,False,False
rogerxpg/pedidopizzaria,-1,-1,-1,False,True,False,False
rogerxpg/prj_git,-1,-1,-1,False,True,False,False
rogerxpg/prj_gitpod,-1,-1,-1,False,True,False,False
rogerxpg/prjmerge,-1,-1,-1,False,True,False,False
rogerxpg/revis-o_23-03,-1,-1,-1,False,True,False,False
rogerxpg/revisao_23-04,-1,-1,-1,False,True,False,False
rogerxpg/teste,-1,-1,-1,False,True,False,False
rogerxpzhang/etputest,0,0,2,False,False,False,False
rogerxpzhang/gui,-1,-1,-1,False,True,False,False
rogerxpzhang/ingear,0,1,2,False,False,False,False
rogerxpzhang/ingear-arduino-,0,0,2,False,False,False,False
rogerxpzhang/nxp,-1,-1,-1,False,True,False,False
rogerxpzhang/testing,0,1,2,False,False,False,False
rogerxr/ejercicioscursos,0,0,1,False,False,False,False
rogerxr/github-slideshow,0,0,1,False,False,False,False
rogerxram/git_test,0,0,1,False,False,False,False
rogerxrendon/rogerxrendon,0,0,1,False,False,False,False
rogerxrendon/web,0,0,1,False,False,False,False
rogerxrgs/arquivos,-1,-1,-1,False,True,False,False
rogerxrgs/cursos,0,0,2,False,False,False,False
rogerxrgs/drogaria,-1,-1,-1,False,True,False,False
rogerxrgs/git,-1,-1,-1,False,True,False,False
rogerxrgs/git-course,0,0,2,False,False,False,False
rogerxrgs/projetos,-1,-1,-1,False,True,False,False
rogerxrgs/testegit,-1,-1,-1,False,True,False,False
rogerxrgs/vendas_jsf,-1,-1,-1,False,True,False,False
rogerxs80/blog,-1,-1,-1,False,True,False,False
rogerxs80/img,0,0,1,False,False,False,False
rogerxs80/renran,0,0,0,False,False,False,False
rogerxs80/roger,0,0,1,False,False,False,False
rogerxs80/rogerxs.github.io,-1,-1,-1,False,True,False,False
rogerxs80/rogerxs.githun.io,-1,-1,-1,False,True,False,False
rogerxs80/rogerxs80.github-io,-1,-1,-1,False,True,False,False
rogerxs80/rogerxs80.github.io,2,0,1,False,False,False,False
rogerxs80/test,-1,-1,-1,False,True,False,False
rogerxt/codalab-cli,0,1,1,False,False,False,False
rogerxt/opennmt-py,0,0,1,False,False,False,False
rogerxt/opennmt-tf,0,0,1,False,False,False,False
rogerxt9k/shortner-converter-bot-v2,0,0,0,False,False,False,False
rogerxu-org/github-playground,0,0,2,False,False,False,False
rogerxu/angularjs-demo,0,1,2,False,False,False,False
