repo,stars,forks,watchers,deleted,private,archived,disabled
maxpoppicht/studyweekgit,0,0,0,False,False,False,False
maxpoppicht/studyweekpt.2,0,0,0,False,False,False,False
maxpopsuy/-webteca-,0,0,1,False,False,False,False
maxpopsuy/additionaltask1,0,0,1,False,False,False,False
maxpopsuy/attractor,-1,-1,-1,False,True,False,False
maxpopsuy/autodriveapi,0,0,1,False,False,False,False
maxpopsuy/booking-system,-1,-1,-1,False,True,False,False
maxpopsuy/canvasgame,-1,-1,-1,False,True,False,False
maxpopsuy/changelog.io,0,0,1,False,False,False,False
maxpopsuy/contentor-,-1,-1,-1,False,True,False,False
maxpopsuy/discord-account-generator,0,0,0,False,False,False,False
maxpopsuy/express_starter-pack,0,0,1,False,False,False,False
maxpopsuy/gameofteens_js_2021,0,0,1,False,False,False,False
maxpopsuy/goit-react-hw-01-components,0,0,1,False,False,False,False
maxpopsuy/goit-react-hw-02-feedback,0,0,1,False,False,False,False
maxpopsuy/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
maxpopsuy/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
maxpopsuy/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
maxpopsuy/goit-react-hw-05-movies,0,0,1,False,False,False,False
maxpopsuy/goiteens-front-end,0,0,1,False,False,False,False
maxpopsuy/grids,0,0,1,False,False,False,False
maxpopsuy/homework2-nodejs,0,0,1,False,False,False,False
maxpopsuy/homeworkjs,0,0,1,False,False,False,False
maxpopsuy/hw4_next,0,0,1,False,False,False,False
maxpopsuy/internship_backend_test,0,0,1,False,False,False,False
maxpopsuy/jwt-auth,0,0,1,False,False,False,False
maxpopsuy/jwt-test,0,0,1,False,False,False,False
maxpopsuy/jwt_server,0,0,1,False,False,False,False
maxpopsuy/kylgr_-sarcatr-,-1,-1,-1,False,True,False,False
maxpopsuy/maxpopsuy,0,0,1,False,False,False,False
maxpopsuy/maxpopsuy.github.io,-1,-1,-1,False,True,False,False
maxpopsuy/meditationapp,0,0,1,False,False,False,False
maxpopsuy/mongo-test,0,0,1,False,False,False,False
maxpopsuy/mongotest,-1,-1,-1,False,True,False,False
maxpopsuy/my-projects,0,0,1,False,False,False,False
maxpopsuy/node-express_starter-pack,0,0,1,False,False,False,False
maxpopsuy/nodejs-homework-1,0,0,1,False,False,False,False
maxpopsuy/nodejs-hw3,0,0,1,False,False,False,False
maxpopsuy/nodejs-hw4,0,0,1,False,False,False,False
maxpopsuy/pass-gen,-1,-1,-1,False,True,False,False
maxpopsuy/protea-server,-1,-1,-1,False,True,False,False
maxpopsuy/python-projects,0,0,1,False,False,False,False
maxpopsuy/react-starter,1,0,1,False,False,False,False
maxpopsuy/restapi-express-test,0,0,1,False,False,False,False
maxpopsuy/sarcatr,0,0,1,False,False,False,False
maxpopsuy/simplechat.io,0,0,1,False,False,False,False
maxpopsuy/socketio-sideproject,-1,-1,-1,False,True,False,False
maxpopsuy/szh,-1,-1,-1,False,True,False,False
maxpopsuy/szh_2.0,0,0,1,False,False,False,False
maxpopsuy/thunderteam_project,0,0,1,False,False,False,False
maxpopsuy/todos-db,0,0,1,False,False,False,False
maxpopsuy/ts-test,0,0,1,False,False,False,False
maxpopsuy/ts-tmdb-app,0,0,1,False,False,False,False
maxpopsuy/urlshorty,0,0,1,False,False,False,False
maxpopsuy/vtodo,0,0,1,False,False,False,False
maxporcento/medservice,0,0,1,False,False,False,False
maxporcento/tutorial,0,0,1,False,False,False,False
maxporch/psychic-octo-bassoon,0,0,1,False,False,False,False
maxpordon/bep,0,0,1,False,False,False,False
maxporrino/projects,0,0,1,False,False,False,False
maxporsh/sf_data_science,0,0,1,False,False,False,False
maxport57/referencement,0,0,1,False,False,False,False
maxport57/referencement2,0,0,1,False,False,False,False
maxport57/referencemnt,0,0,1,False,False,False,False
maxportel21/ps3,0,0,1,False,False,False,False
maxporterblog/coquitlam-dentist,-1,-1,-1,False,True,False,False
maxportf/max-frederik,0,0,1,False,False,False,False
maxportit/acd,0,0,0,False,False,False,False
maxportland/android-current-weather,-1,-1,-1,False,True,False,False
maxportland/exercise-slots,0,0,1,False,False,False,False
maxportland/gitzooka,0,0,1,False,False,False,False
maxportland/osls,0,0,1,False,False,False,False
maxportland/parse-and-query-datastore,-1,-1,-1,False,True,False,False
maxportland/raspberrypiboatlift,0,0,1,False,False,False,False
maxportland/war_card_game,-1,-1,-1,False,True,False,False
maxportle/maxportle,0,0,1,False,False,False,False
maxportmann/hello-world,-1,-1,-1,False,True,False,False
maxporyvay/2d-irregular-stock-cutting-problem-multi-algorithm-solution,1,0,1,False,False,False,False
maxporyvay/adweb,0,0,1,False,False,False,False
maxporyvay/birthdayreminder,0,0,1,False,False,False,False
maxporyvay/cdg-practice,0,0,1,False,False,False,False
maxporyvay/habittracker,0,0,1,False,False,False,False
maxporyvay/objective,0,0,1,False,False,False,False
maxporyvay/pydev-2022,0,0,1,False,False,False,False
maxporyvay/pythonprac-2021,-1,-1,-1,False,True,False,False
maxporyvay/pythonprac-2021-2022,0,0,1,False,False,False,False
maxporyvay/sevmsu-4-pl-tasks,0,0,1,False,False,False,False
maxporz/maxporz,0,0,1,False,False,False,False
maxposchmann/bayesianoptimization,0,0,1,False,False,False,False
maxposchmann/mstdbvalidation,-1,-1,-1,False,True,False,False
maxposchmann/optima,0,0,1,False,False,False,False
maxposchmann/pycalphad,0,0,1,False,False,False,False
maxposchmann/sccr-site,0,0,2,False,False,False,False
maxposchmann/secretsanta,0,0,2,False,False,False,False
maxposchmann/selfconsistentcfbranker,0,2,2,False,False,False,False
maxposchmann/sudoku,0,0,1,False,False,False,False
maxposchmann/thermochimica,-1,-1,-1,False,True,False,False
maxposer/testat-3-321387-321722,0,0,1,False,False,False,False
maxposer/testat_2,-1,-1,-1,False,True,False,False
maxposer/testat_3,-1,-1,-1,False,True,False,False
maxposher/code_backup,0,0,1,False,False,False,False
maxposher/lookml-code,0,0,1,False,False,False,False
maxposlovskyi/react-contact-test,0,0,1,False,False,False,False
maxposm/maxposm,0,0,1,False,False,False,False
maxposm/test,-1,-1,-1,False,True,False,False
maxpospelov/cargo,0,0,1,False,False,False,False
maxpospelov/cubes,0,0,1,False,False,False,False
maxpospelov/demo_app,-1,-1,-1,False,True,False,False
maxpospelov/dk,-1,-1,-1,False,True,False,False
maxpospelov/example,0,0,1,False,False,False,False
maxpospelov/hdbcli,1,0,1,False,False,False,False
maxpospelov/mondrian,0,0,1,False,False,False,False
maxpospelov/s3_exporter,0,0,0,False,False,False,False
maxpospelov/saiku,0,0,1,False,False,False,False
maxpospelov/sample_app,-1,-1,-1,False,True,False,False
maxpospelov/sample_shop,-1,-1,-1,False,True,False,False
maxpospelov/shop,0,0,1,False,False,False,False
maxpospelov/training_day,-1,-1,-1,False,True,False,False
maxpospischil/cequel,0,0,1,False,False,False,False
maxpospischil/datahub-helm,0,0,0,False,False,False,False
maxpospischil/devise_security_extension,0,0,1,False,False,False,False
maxpospischil/mortgage-app,0,0,1,False,False,False,False
maxpospischil/nextpath,0,0,1,False,False,False,False
maxpospischil/pinger,0,0,1,False,False,False,False
maxpospischil/usagewatch_ext,0,0,1,False,False,False,False
maxpost/my-first-blog,0,0,0,False,False,False,False
maxpostal/firsttest,-1,-1,-1,False,True,False,False
maxpostal/repository_1,-1,-1,-1,False,True,False,False
maxpostema/molgenis,0,0,1,False,False,False,False
maxpostema/molgenis-app-biobank-explorer,0,0,1,False,False,False,False
maxpostema/molgenis-app-lifelines-webshop,0,0,1,False,False,False,False
maxpostema/molgenis-app-scripts,0,0,1,False,False,False,False
maxpostema/molgenis-frontend,0,0,1,False,False,False,False
maxpostema/molgenis-ui-components,0,0,1,False,False,False,False
maxpostema/molgenis-ui-context,0,0,1,False,False,False,False
maxpostema/molgenis-ui-filter,0,0,1,False,False,False,False
maxpostema/molgenis-ui-form,0,0,1,False,False,False,False
maxposter-docker/docker-image-base,0,0,1,False,False,False,False
maxposter-docker/docker-image-mysql,0,0,1,False,False,False,False
maxposter-docker/docker-image-nginx,0,0,1,False,False,False,False
maxposter-docker/docker-image-php-fpm,0,0,1,False,False,False,False
maxposter-ru/bitrix-module,0,1,2,False,False,False,False
maxposter/camera_awesome,-1,-1,-1,False,True,False,False
maxposter/dac-bundle,0,0,22,False,False,True,False
maxposter/dac_test,0,0,23,False,False,True,False
maxposter/docker-compose-daemon,-1,-1,-1,False,True,False,False
maxposter/flutter_file_picker,-1,-1,-1,False,True,False,False
maxposter/fotorama,-1,-1,-1,False,True,False,False
maxposter/grunt-hashres,0,0,12,False,False,False,False
maxposter/maxdealerapi,1,2,22,False,False,True,False
maxposter/metronic,-1,-1,-1,False,True,False,False
maxposter/mysql,0,0,12,False,False,False,False
maxposter/phridge,-1,-1,-1,False,True,False,False
maxposter/plugins,0,0,0,False,False,False,False
maxposter/quill,-1,-1,-1,False,True,False,False
maxposter/rabbitmq-cli-consumer,0,1,13,False,False,False,False
maxposter/sfphpunitplugin,0,0,23,False,False,True,False
maxposter/symfony1,0,0,23,False,False,True,False
maxposter/telebot,0,0,0,False,False,False,False
maxposter/vue-popper,-1,-1,-1,False,True,False,False
maxposthumus/masterproject,0,0,2,False,False,False,False
maxposthumus/probability-material,0,0,0,False,False,False,False
maxpostnikov/ludumdare37,0,1,2,False,False,False,False
maxpostnikov/maxpostnikov.github.io,0,0,2,False,False,False,False

==> all_repos11790.csv <==
maxpostnikov/physics-puzzle-framework,0,0,2,False,False,False,False
maxpostnikov/physics-puzzle-framework-demo,0,0,2,False,False,False,False
maxpostnikov/temp,-1,-1,-1,False,True,False,False
maxposto/maxposto,-1,-1,-1,False,True,False,False
maxposto/sistema,-1,-1,-1,False,True,False,False
maxpostoienko/coursera-test,0,0,1,False,False,False,False
maxpot/itr,-1,-1,-1,False,True,False,False
maxpot/unity,-1,-1,-1,False,True,False,False
maxpot1/stuff,-1,-1,-1,False,True,False,False
maxpotato/review,0,0,0,False,False,False,False
maxpotemkin/cicdtest,0,0,1,False,False,False,False
maxpotemkin/navtest,1,0,1,False,False,False,False
maxpotemkin/react-native-camera,-1,-1,-1,False,True,False,False
maxpotemkin/react-native-sbermarket-ymk,-1,-1,-1,False,True,False,False
maxpothier1204/hello-world,0,0,1,False,False,False,False
maxpothier1204/pitool-add-ons,0,0,1,False,False,False,False
maxpoto/my1rep,0,0,1,False,False,False,False
maxpotok/alpine-lamp,-1,-1,-1,False,True,False,False
maxpotok/alpine-lemp,-1,-1,-1,False,True,False,False
maxpotok/ancr,-1,-1,-1,False,True,False,False
maxpotok/ansible-do,-1,-1,-1,False,True,False,False
maxpotok/awk-or-not,-1,-1,-1,False,True,False,False
maxpotok/battery-monitor,-1,-1,-1,False,True,False,False
maxpotok/chdock,0,0,1,False,False,False,False
maxpotok/clip,-1,-1,-1,False,True,False,False
maxpotok/darkperl.org,-1,-1,-1,False,True,False,False
maxpotok/deepin-screenshot,-1,-1,-1,False,True,False,False
maxpotok/dotfiles,-1,-1,-1,False,True,False,False
maxpotok/flaguessr,-1,-1,-1,False,True,False,False
maxpotok/forum-php,-1,-1,-1,False,True,False,False
maxpotok/hxxp,-1,-1,-1,False,True,False,False
maxpotok/hxxp.py,-1,-1,-1,False,True,False,False
maxpotok/jenkins-digitalocean-api,-1,-1,-1,False,True,False,False
maxpotok/jenkins-droplet,-1,-1,-1,False,True,False,False
maxpotok/jpegedit,-1,-1,-1,False,True,False,False
maxpotok/lab,-1,-1,-1,False,True,False,False
maxpotok/matura2019,-1,-1,-1,False,True,False,False
maxpotok/max,-1,-1,-1,False,True,False,False
maxpotok/maxpotok,-1,-1,-1,False,True,False,False
maxpotok/maxpotok.github.io,-1,-1,-1,False,True,False,False
maxpotok/maxpotok.pl,-1,-1,-1,False,True,False,False
maxpotok/motorhomd,-1,-1,-1,False,True,False,False
maxpotok/motorhomed,-1,-1,-1,False,True,False,False
maxpotok/openvpn-install,-1,-1,-1,False,True,False,False
maxpotok/photoshopcclinux,0,0,0,False,False,False,False
maxpotok/polls,-1,-1,-1,True,False,False,False
maxpotok/pong_game,-1,-1,-1,False,True,False,False
maxpotok/prometheus-grafana-docker,0,0,1,False,False,False,False
maxpotok/resume,-1,-1,-1,False,True,False,False
maxpotok/rush,-1,-1,-1,False,True,False,False
maxpotok/scrapechan,0,0,1,False,False,True,False
maxpotok/script.sh,-1,-1,-1,False,True,False,False
maxpotok/scripts,-1,-1,-1,False,True,False,False
maxpotok/sendsha,-1,-1,-1,False,True,False,False
maxpotok/snippets,-1,-1,-1,False,True,False,False
maxpotok/socketcp,-1,-1,-1,False,True,False,False
maxpotok/tasman-tribute,-1,-1,-1,False,True,False,False
maxpotok/tea-survey,-1,-1,-1,False,True,False,False
maxpotok/test,-1,-1,-1,False,True,False,False
maxpotok/youtube-dl,-1,-1,-1,False,True,False,False
maxpototskiy/asdad,0,0,0,False,False,False,False
maxpotudinsky/diplom-tt,0,0,1,False,False,False,False
maxpotze/ace,0,0,1,False,False,False,False
maxpou-lab/app-123,-1,-1,-1,False,True,False,False
maxpou-lab/camunda-bpm-platform-vuejs,1,0,2,False,False,False,False
maxpou-lab/cats-dogs-giphy,-1,-1,-1,False,True,False,False
maxpou-lab/find-a-room-vuejs2,0,0,2,False,False,False,False
maxpou-lab/flatten-geo,0,0,2,False,False,False,False
maxpou-lab/lerna-sample,-1,-1,-1,False,True,False,False
maxpou-lab/slides,-1,-1,-1,False,True,False,False
maxpou-lab/space-space,0,0,2,False,False,False,False
maxpou-lab/test,-1,-1,-1,False,True,False,False
maxpou-lab/workbox-lab,0,0,2,False,False,False,False
maxpou-slides/a11y,0,0,2,False,False,False,False
maxpou-slides/about-rest-symfony,0,0,2,False,False,False,False
maxpou-slides/afcepf-soutenance-memoire,0,1,2,False,False,False,False
maxpou-slides/async-js-burger,-1,-1,-1,False,True,False,False
maxpou-slides/effective-frontend-testing,1,0,2,False,False,False,False
maxpou-slides/elasticsearch-php,0,0,2,False,False,False,False
maxpou-slides/frontend-testing,1,0,2,False,False,False,False
maxpou-slides/github-tips-tricks,0,0,2,False,False,False,False
maxpou-slides/graphql-falcor-why-killing-rest,0,0,2,False,False,False,False
maxpou-slides/graphql-introduction,0,0,1,False,False,False,False
maxpou-slides/immutability-js,1,0,2,False,False,False,False
maxpou-slides/js-today-2017,0,0,2,False,False,False,False
maxpou-slides/maxpou-slides.github.io,0,0,3,False,False,False,False
maxpou-slides/npm-package-management,0,0,1,False,False,False,False
maxpou-slides/object-calisthenics,0,0,2,False,False,False,False
maxpou-slides/php-basics-conserto,0,0,2,False,False,False,False
maxpou-slides/pourquoi-symfony-silex,0,0,2,False,False,False,False
maxpou-slides/pwa-app-on-steroids,0,1,2,False,False,False,False
maxpou-slides/redis-doctrine-sf,0,0,2,False,False,False,False
maxpou-slides/symfony2-basics-conserto,0,0,2,False,False,False,False
maxpou-slides/test,-1,-1,-1,False,True,False,False
maxpou-slides/vue-workshop,0,0,2,False,False,False,False
maxpou-slides/vue-workshop-app,1,0,2,False,False,False,False
maxpou-slides/vuejs-training,5,3,2,False,False,False,False
maxpou-slides/vuejs-yet-another-js-framework,0,0,2,False,False,False,False
maxpou/alphabet,0,0,3,False,False,False,False
maxpou/analyticscnil,1,0,3,False,False,False,False
maxpou/angular2-tour-of-heroes,0,0,3,False,False,False,False
maxpou/angular2-tutorial,-1,-1,-1,False,True,False,False
maxpou/aoe-hotkeys,-1,-1,-1,False,True,False,False
maxpou/awesome-uses,2,0,2,False,False,False,False
maxpou/best-resume-ever,1,2,3,False,False,False,False
maxpou/bouttier-couverture.fr,-1,-1,-1,False,True,False,False
maxpou/deploy-express-with-mongoose-on-heroku,0,0,4,False,False,True,False
maxpou/design-pattern-php,9,3,3,False,False,False,False
maxpou/dictionary-game,2,0,4,False,False,False,False
maxpou/dictionnary-game,-1,-1,-1,False,True,False,False
maxpou/docker-symfony,1321,437,76,False,False,False,False
maxpou/dotfiles,32,5,4,False,False,False,False
maxpou/easywintraining-website,1,0,2,False,False,False,False
maxpou/engineering-blogs,1,0,3,False,False,False,False
maxpou/eslint-config-hostelworld,0,0,3,False,False,False,False
maxpou/find-a-room-vuejs2,0,0,2,False,False,False,False
maxpou/gatsby,1,0,3,False,False,False,False
maxpou/gatsby-groot,3,1,3,False,False,False,False
maxpou/gatsby-plugin-manifest-issue-icon,3,1,3,False,False,False,False
maxpou/gatsby-starter-maxpou,201,41,7,False,False,False,False
maxpou/gatsby-starter-morning-dew,201,41,7,False,False,False,False
maxpou/gatsby-theme-resume,1,0,3,False,False,False,False
maxpou/gatsby-themes-tutorial,1,1,3,False,False,False,False
maxpou/github-actions-test,1,0,3,False,False,False,False
maxpou/gitvub,4,1,4,False,False,False,False
maxpou/graphql-nodejs,-1,-1,-1,False,True,False,False
maxpou/graphql-nodejs-mongodb,5,4,3,False,False,False,False
maxpou/guuu.io,-1,-1,-1,False,True,False,False
maxpou/hacktoberfeststats,-1,-1,-1,False,True,False,False
maxpou/happy-halloween,3,0,3,False,False,False,False
maxpou/happyhalloween.js,3,0,3,False,False,False,False
maxpou/hermes,1,0,3,False,False,False,False
maxpou/hpstr-jekyll-theme,0,0,3,False,False,False,False
maxpou/hubot-docker,1,0,3,False,False,False,False
maxpou/intercom-test,0,0,3,False,False,False,False
maxpou/maxpou,1,1,3,False,False,False,False
maxpou/maxpou.fr,9,5,3,False,False,False,False
maxpou/maxpou.github.io,9,5,3,False,False,False,False
maxpou/mean-apispark-beer,0,1,3,False,False,False,False
maxpou/myblog,1,0,3,False,False,False,False
maxpou/nantesjs-website,-1,-1,-1,False,True,False,False
maxpou/nest-react-graphql,3,1,2,False,False,False,False
maxpou/nodejs-graphql,0,0,3,False,False,False,False
maxpou/pikaday-vue,3,2,3,False,False,False,False
maxpou/pikaday-vuee,-1,-1,-1,False,True,False,False
maxpou/pomodoro-ninja,0,0,3,False,False,False,False
maxpou/pomodoro-ninja.gadget,1,0,3,False,False,False,False
maxpou/pwa,1,0,3,False,False,False,False
maxpou/react-jsonschema-form,1,0,1,False,False,False,False
maxpou/react-tictactoe,0,0,3,False,False,False,False
maxpou/rsuite,1,0,2,False,False,False,False
maxpou/scotch-box,9,2,4,False,False,False,False
maxpou/sebastiandedeyne.com,1,5,2,False,False,False,False
maxpou/shaping-up-with-angularjs-demo,-1,-1,-1,False,True,False,False
maxpou/silex-boilerplate,2,0,3,False,False,False,False
maxpou/slides,-1,-1,-1,False,True,False,False
maxpou/sw-shop-vuejs,1,2,3,False,False,False,False
maxpou/swapi-shop-vue-vuex,1,2,3,False,False,False,False
maxpou/symfony-rest-api-and-dto,4,2,3,False,False,False,False
maxpou/symfony-rest-beer-edition,4,2,3,False,False,False,False
maxpou/test,-1,-1,-1,False,True,False,False
maxpou/testing-library-docs,1,0,2,False,False,False,False
maxpou/vagrant-sites-apache,0,0,3,False,False,False,False
maxpou/vscode-extension-maxpou,1,0,2,False,False,False,False
maxpou/vue-awesome,-1,-1,-1,False,True,False,False
maxpou/vue-flatpickr,-1,-1,-1,False,True,False,False
maxpou/vue-testing-library-sample,20,3,3,False,False,False,False
maxpou/vue-vuex-jest,20,3,3,False,False,False,False
maxpou/vuejs.org,0,0,3,False,False,False,False
maxpoulain/advent_of_code_2020,0,0,2,False,False,False,False
maxpoulain/covid_analysis_example,-1,-1,-1,False,True,False,False
maxpoulain/cri_tp_scraping_text_mining,0,5,2,False,False,False,False
maxpoulain/cri_tp_work_with_text_data,-1,-1,-1,False,True,False,False
maxpoulain/delta,-1,-1,-1,False,True,False,False
maxpoulain/git_lesson,1,39,1,False,False,False,False
maxpoulain/inf3034_poo,0,0,2,False,False,False,False
maxpoulain/inf3042_programmation_web,0,0,2,False,False,False,False
maxpoulain/inf4042_poulain_mauray,0,0,3,False,False,False,False
maxpoulain/inf725_bdd_tp,0,0,2,False,False,False,False
maxpoulain/inf729_intro-hadoop_tp_scala,0,0,2,False,False,False,False
maxpoulain/maximep-website,0,0,2,False,False,False,False
maxpoulain/nosql_project,0,0,4,False,False,False,False
maxpoulain/programmation_c,0,0,2,False,False,False,False
maxpoulain/projet_poo,0,0,2,False,False,False,False
maxpoulain/sd701_big_data_mining,0,0,2,False,False,False,False
maxpoulain/test_demo,-1,-1,-1,False,True,False,False
maxpoulain/test_fil_rouge,-1,-1,-1,False,True,False,False
maxpoulain/wind_turbine_study,0,0,2,False,False,False,False
maxpoulhes/fastwizy_twizy_2020,0,0,1,False,False,False,False
maxpoulin64/dmaxminddb,5,3,3,False,False,False,False
maxpoulin64/irc-framework,-1,-1,-1,False,True,False,False
maxpoulin64/lounge,0,0,1,False,False,False,False
maxpoulin64/pacontrol,-1,-1,-1,False,True,False,False
maxpoulin64/protondb-api,11,1,2,False,False,False,False
maxpoulin64/shout,-1,-1,-1,False,True,False,False
maxpoulin64/solaar,-1,-1,-1,False,True,False,False
maxpoulin64/thelounge,0,0,1,False,False,False,False
maxpoulin64/thelounge-deb,0,0,0,False,False,False,False
maxpoullain/github-actions-for-ci,-1,-1,-1,False,True,False,False
maxpoullain/github-actions-for-packages,-1,-1,-1,False,True,False,False
maxpoullain/github-move,-1,-1,-1,False,True,False,False
maxpoullain/hello-github-actions,-1,-1,-1,False,True,False,False
maxpoullain/homelab,0,0,1,False,False,False,False
maxpoullain/homer,-1,-1,-1,False,True,False,False
maxpoullain/plasma-pstate,-1,-1,-1,False,True,False,False
maxpoullain/terraform-signalfx-detectors,-1,-1,-1,False,True,False,False
maxpoullain/tslint-config,-1,-1,-1,False,True,False,False
maxpoullain/write-docker-actions,-1,-1,-1,False,True,False,False
maxpoullain/write-github-script,-1,-1,-1,False,True,False,False
maxpoullain/writing-javascript-actions,-1,-1,-1,False,True,False,False
maxpoupon/maxpoupon,0,0,1,False,False,False,False
maxpousre/breakdowns,0,0,1,False,False,False,False
maxpov/nerds1,0,0,0,False,False,False,False
maxpovlv/angular-project-tmdb,-1,-1,-1,False,True,False,False
maxpovlv/angular-study,0,0,1,False,False,False,False
maxpovlv/dec-2022-tasks,0,0,1,False,False,False,False
maxpovlv/hometask,0,0,1,False,False,False,False
maxpovlv/js-project,0,0,1,False,False,False,False
maxpovlv/js_demos,0,0,0,False,False,False,False
