repo,stars,forks,watchers,deleted,private,archived,disabled
littledog623/littledog623.github.io,-1,-1,-1,False,True,False,False
littledog623/mydynamicfeature,-1,-1,-1,False,True,False,False
littledog623/snakegame,-1,-1,-1,False,True,False,False
littledog623/tcpchat,0,0,2,False,False,False,False
littledog623/wallpaperchange,0,0,1,False,False,False,False
littledogbiguniverse/core-assets,-1,-1,-1,False,True,False,False
littledogbiguniverse/core-server,-1,-1,-1,False,True,False,False
littledogbiguniverse/fiddlefaddle,0,0,1,False,False,False,False
littledogbiguniverse/formterminus,0,0,1,False,False,False,False
littledogbiguniverse/littledogbiguniverse-www,0,0,1,False,False,False,False
littledogbiguniverse/markdownorganizer,2,0,2,False,False,False,False
littledogbiguniverse/simple-sass-typography,0,0,1,False,False,False,False
littledogbiguniverse/stickycolor,-1,-1,-1,False,True,False,False
littledogbiguniverse/tlogix-ldbu-theme,0,0,2,False,False,False,False
littledogbiguniverse/tlogix-sddm-theme,0,0,1,False,False,False,False
littledogbiguniverse/topioto,-1,-1,-1,False,True,False,False
littledogbiguniverse/vim-colorscheme-parser,2,0,2,False,False,False,False
littledogboy/-,0,0,1,False,False,False,False
littledogboy/01_-,1,0,1,False,False,False,False
littledogboy/0711_ui,-1,-1,-1,False,True,False,False
littledogboy/a-guide-to-ios-animation,0,0,2,False,False,False,False
littledogboy/agcache,0,0,1,False,False,False,False
littledogboy/agimageview,0,0,2,False,False,False,False
littledogboy/agkit,4,0,1,False,False,False,False
littledogboy/agmovieijkplayer,0,0,1,False,False,False,False
littledogboy/agphotobrowser,0,0,2,False,False,False,False
littledogboy/agphotoimageview,-1,-1,-1,False,True,False,False
littledogboy/agplayer,101,23,1,False,False,False,False
littledogboy/agscrollviewcontroller,0,0,2,False,False,False,False
littledogboy/bilibili_wushumin,4,2,2,False,False,False,False
littledogboy/bjs_150621,-1,-1,-1,False,True,False,False
littledogboy/collectionview01_decorationview,1,0,1,False,False,False,False
littledogboy/douban1.0-git-,0,0,1,False,False,False,False
littledogboy/estimateditemsize,7,3,1,False,False,False,False
littledogboy/fblscrollframecontroller,-1,-1,-1,False,True,False,False
littledogboy/fblviewcontroller,0,0,1,False,False,False,False
littledogboy/gghexo,0,0,2,False,False,False,False
littledogboy/git-,0,0,2,False,False,False,False
littledogboy/ijkplayer,0,0,2,False,False,False,False
littledogboy/ijkplayerdemo,0,0,1,False,False,False,False
littledogboy/learngit,0,0,2,False,False,False,False
littledogboy/leetcode,0,0,1,False,False,False,False
littledogboy/littledogboy.github.io,0,0,2,False,False,False,False
littledogboy/newsfourapp-master,0,0,1,False,False,False,False
littledogboy/oneday,-1,-1,-1,False,True,False,False
littledogboy/php-,0,0,2,False,False,False,False
littledogboy/rac1_-,0,0,1,False,False,False,False
littledogboy/the-swift-programming-language-in-chinese,0,0,2,False,False,False,False
littledogboy/tyvideoplayer,5,8,1,False,False,False,False
littledogboy/vup,0,0,2,False,False,False,False
littledogboy/warehouse,0,0,2,False,False,False,False
littledogdudu/box,0,0,1,False,False,False,False
littledoge21/assets,0,0,0,False,False,False,False
littledoge21/tokens,0,0,0,False,False,False,False
littledogecake/ldc,0,0,1,False,False,False,False
littledogecoin/littledogecoin,0,0,1,False,False,False,False
littledogflower/git-demo,0,1,1,False,False,False,False
littledogkaka/mac,-1,-1,-1,False,True,False,False
littledogkaka/msvlide,0,0,1,False,False,False,False
littledogkaka/repo,-1,-1,-1,False,True,False,False
littledogkaka/test,-1,-1,-1,False,True,False,False
littledogkaka/test4vs,-1,-1,-1,False,True,False,False
littledogkaka/windows,-1,-1,-1,False,True,False,False
littledoglily/strtools,-1,-1,-1,False,True,False,False
littledoglily/tcppools,0,0,0,False,False,False,False
littledogman/littledogman,0,0,1,False,False,False,False
littledogmc/hello-the-world,0,0,0,False,False,False,False
littledogmc/hello-world-,0,0,0,False,False,False,False
littledogonion/wonderland-frontend,-1,-1,-1,False,True,False,False
littledogonion/xmaz,-1,-1,-1,False,True,False,False
littledogpig/fitnesstool,1,1,1,False,False,False,False
littledogpig/oneclassapp,7,4,1,False,False,False,False
littledogturnaround/mret2019,3,1,3,False,False,False,False
littledoguniverse/https-example.com-littledoguniverse,0,0,1,False,False,False,False
littledogwang/react-sortable-tree,0,0,0,False,False,False,False
littledogz/sneakygamewuop,1,0,1,False,False,False,False
littledojo/bs4_ecommerce,0,0,0,False,False,False,False
littledol/aa,0,0,1,False,False,False,False
littledol/dolphin,0,0,1,False,False,False,False
littledoll2002/littledoll2002,0,0,1,False,False,False,False
littledollcat/blog,0,0,1,False,False,False,False
littledollcat/crawl_ptt,0,0,1,False,False,False,False
littledollcat/sky_hw,0,0,1,False,False,False,False
littledollcat/test0225,0,0,1,False,False,False,False
littledolphin/basic-portfolio,0,0,1,False,False,False,False
littledolphin/bootcamp-sandbox,0,0,1,False,False,False,False
littledolphin/bootcamp-sanddbox,0,0,1,False,False,False,False
littledolphin/gif-hw,0,0,1,False,False,False,False
littledolphin/giftastic,0,0,1,False,False,False,False
littledolphin/hangman-game,0,0,1,False,False,False,False
littledolphin/hw-wireframe,0,0,1,False,False,False,False
littledolphin/psychic-game,0,0,1,False,False,False,False
littledolphin/train-time-table,0,0,1,False,False,False,False
littledolphin/triviagame,0,0,1,False,False,False,False
littledolphin/webchat,0,0,2,False,False,False,False
littledolphin/week-4-game,0,0,1,False,False,False,False
littledolphin01/study,0,0,1,False,False,False,False
littledomino/rookie,0,0,0,False,False,False,False
littledoneproductions/littledoneproductions,0,0,1,False,False,False,False
littledonglin/littledonglin.github.io,0,0,1,False,False,False,False
littledonglin/ssmp-demo,0,0,1,False,False,False,False
littledongtx/experience-and-projects,0,0,0,False,False,False,False
littledonkey0201/awesome-webapp,0,0,0,False,False,False,False
littledonkey0201/gitskills,0,0,0,False,False,False,False
littledonkey1203/toxic-comments-classification,3,0,0,False,False,False,False
littledonkey146/admin-dashboard,0,0,1,False,False,False,False
littledonkey146/calculator,0,0,1,False,False,False,False
littledonkey146/fps,-1,-1,-1,False,True,False,False
littledonkey146/fps-game,-1,-1,-1,False,True,False,False
littledonkey146/fpstest,-1,-1,-1,False,True,False,False
littledonkey146/fpstest1,-1,-1,-1,False,True,False,False
littledonkey146/fpstest2,-1,-1,-1,False,True,False,False
littledonkey146/game-off-2020,0,0,1,False,False,False,False
littledonkey146/gameoff2020,-1,-1,-1,False,True,False,False
littledonkey146/git_test,0,0,1,False,False,False,False
littledonkey146/landing-page,0,0,1,False,False,False,False
littledonkey146/library,0,0,1,False,False,False,False
littledonkey146/odin-recipes,0,0,1,False,False,False,False
littledonkey146/rock-paper-scissors,0,0,1,False,False,False,False
littledonkey146/sign-up-form,0,0,1,False,False,False,False
littledonkey146/tic-tac-toe,0,0,1,False,False,False,False
littledonkey30/pgilfc.github.io,0,0,0,False,False,False,False
littledonkeyscrew/awesome-python3-webapp,0,0,0,False,False,False,False
littledonkeytechnologycom/nginx-conf,14,4,3,False,False,False,False
littledonlee/kokoa-clone-2022,0,0,1,False,False,False,False
littledonlee/kokoa-clone-2022-good,-1,-1,-1,False,True,False,False
littledonlee/kokoa-clone-2022-last,0,0,1,False,False,False,False
littledonlee/littledonlee,0,0,1,False,False,False,False
littledonlee/my-first-web-site,0,0,1,False,False,False,False
littledonlee/web-page-edit,0,0,1,False,False,False,False
littledonlee/youtube-clone,0,0,1,False,False,False,False
littledonlee/youtube-clone-max,0,0,1,False,False,False,False
littledonnie/2ndtimethrough,0,0,1,False,False,False,False
littledonnie/crap,0,0,1,False,False,False,False
littledonnie/heathkitreadingtemplate,1,0,1,False,False,False,False
littledonnie/https-github.com-littledonnie-learning-app--2-,0,0,1,False,False,False,False
littledonnie/learning-app--2-,0,0,1,False,False,False,False
littledonnie/learning-gh,-1,-1,-1,False,True,False,False
littledonnie/learningappv2,0,0,1,False,False,False,False
littledonnie/m4l15-wrapupchllenge,0,0,1,False,False,False,False
littledonnie/meditationtimer,0,0,1,False,False,False,False
littledonnie/moderntimesmenu,0,0,1,False,False,False,False
littledonnie/recipe-app,0,0,1,False,False,False,False
littledonnie/swift-foundations-m4,-1,-1,-1,False,True,False,False
littledonnie/swift-ui-foundations-m5,0,0,1,False,False,False,False
littledonquixote/hello-world,0,0,1,False,False,False,False
littledonutcompany/site,0,0,0,False,False,False,False
littledonutcompany/the-little-donut-company,0,0,0,False,False,False,False
littledonutg/hicetnunc-monitor,-1,-1,-1,False,True,False,False
littledonutg/ludum-dare-38,-1,-1,-1,False,True,False,False
littledonutg/swapataco,0,0,1,False,False,False,False
littledonutman/littledonutman,0,0,1,False,False,False,False
littledood/hello,0,0,1,False,False,False,False
littledood/hewo,0,0,1,False,False,False,False
littledoom96/2018,0,0,0,False,False,False,False
littledoor1/littledoor.github.io,0,0,1,False,False,False,False
littledoor31/git_test,0,0,1,False,False,False,False
littledoor31/littledoor31.github.io,0,0,1,False,False,False,False
littledoorboard/forcus-design-website,-1,-1,-1,False,True,False,False
littledoraemon831/testrepo,0,0,1,False,False,False,False
littledorrit/content,0,0,1,False,False,False,False
littledorrit/portfolio,0,0,1,False,False,False,False
littledorrit/technical-portfolio,0,0,1,False,False,False,False
littledot/acb123,0,0,1,False,False,False,False
littledot/android-bug-report,0,0,2,False,False,False,False
littledot/bank-of-canada-exchange-rates,0,0,2,False,False,False,False
littledot/circleimageview,0,0,1,False,False,False,False
littledot/currency-exchange-rates,0,0,2,False,False,False,False
littledot/epoxy,0,0,1,False,False,False,False
littledot/flowbite-bug-report,0,0,1,False,False,False,False
littledot/gocv,0,0,2,False,False,False,False
littledot/gorm,0,0,2,False,False,False,False
littledot/leg,12,0,3,False,False,False,False
littledot/mockhiato,12,0,3,False,False,False,False
littledot/mu,0,0,2,False,False,False,False
littledot/mu-release,3,0,3,False,False,False,False
littledot/permission-nanny,21,10,2,False,False,False,False
littledot/pinned-section-listview,7,5,2,False,False,False,False
littledot123/calculate_demo,0,0,1,False,False,False,False
littledot123/demo1,-1,-1,-1,False,True,False,False
littledot123/demoo,-1,-1,-1,False,True,False,False
littledot123/littledot123.github.io,-1,-1,-1,False,True,False,False
littledot2017/hello-world,0,0,1,False,False,False,False
littledot2020/keyrepeater,1,0,1,False,False,False,False
littledot777/positvereaction,0,0,0,False,False,False,False
littledotdot/dot,0,0,1,False,False,False,False
littledotey/ck-doing,-1,-1,-1,False,True,False,False
littledotey/hello-world,-1,-1,-1,False,True,False,False
littledotey/littledotey.github.io,-1,-1,-1,False,True,False,False
littledotey/study,0,0,1,False,False,False,False
littledotmedia/littledotmedia.github.io,0,0,0,False,False,False,False
littledotpumpkin/datasciencecoursera,-1,-1,-1,False,True,False,False
littledotstudio/docker-airflow,0,0,0,False,False,False,False
littledotstudio/heroku_airflow,0,0,0,False,False,False,False
littledotstudio/lds_airflow3,0,0,1,False,False,False,False
littledou/android_demo_list,0,0,2,False,False,False,False
littledou/android_utils,-1,-1,-1,False,True,False,False
littledou/androidopenglesdemo,0,0,2,False,False,False,False
littledou/androidreadvideo,4,3,2,False,False,False,False
littledou/disample,1,0,2,False,False,False,False
littledou/flask_les,-1,-1,-1,False,True,False,False
littledou/flask_web_practiece,-1,-1,-1,False,True,False,False
littledou/hello_flutter,0,0,2,False,False,False,False
littledou/how_old_faceplus,1,0,2,False,False,False,False
littledou/ites,-1,-1,-1,False,True,False,False
littledou/java-patterns,-1,-1,-1,False,True,False,False
littledou/java_action,-1,-1,-1,False,True,False,False
littledou/learnvideo,2,2,2,False,False,False,False
littledou/littledou.github.io,0,0,2,False,False,False,False
littledou/new_dart,0,0,2,False,False,False,False
littledou/nodejs-frist,0,0,2,False,False,False,False
littledou/patterns,1,0,1,False,False,False,False
littledou/project-list,0,0,2,False,False,False,False
littledou/virgo,0,0,2,False,False,False,False
littledou1314/web,0,0,1,False,False,False,False
littledou2013/awesome-ios-develop-tools,0,0,1,False,False,False,False
littledou2013/downloadmanager,0,0,1,False,False,False,False
littledou2013/firstcocoapoddemo,0,0,1,False,False,False,False
littledou2013/httpschallenge,0,0,1,False,False,False,False
littledou2013/layerlayout,0,0,1,False,False,False,False
littledou2013/ldautocyclescrollview,0,0,2,False,False,False,False
littledou2013/ldcyclescrollview,0,0,1,False,False,False,False
littledou2013/ldpagecontainerviewcontroller,0,1,1,False,False,False,False
littledou2013/ldpagesviewcontroller,0,1,1,False,False,False,False
littledou2013/poddemo,0,0,1,False,False,False,False
littledou2013/stackviewincell,0,0,1,False,False,False,False
littledou2013/swiftui,0,0,1,False,False,False,False
littledou2013/tilecutter,1,1,1,False,False,False,False
littledoubee/gallery-by-react,-1,-1,-1,False,True,False,False
littledoubee/merry-christmas-album,-1,-1,-1,False,True,False,False
littledoubi/community,-1,-1,-1,False,True,False,False
littledoubi/tree,-1,-1,-1,False,True,False,False
littledoubleg/about-me,0,0,1,False,False,False,False
littledoubleg/blog-computer-programming,0,0,1,False,False,False,False
littledoublelin/cs144lab,0,0,1,False,False,False,False

==> all_repos10803.csv <==
littledouchebag/clionprojects,0,0,0,False,False,False,False
littledouchebag/idea-projects,0,0,0,False,False,False,False
littledoudou/-,0,1,7,False,False,False,False
littledoudou/littledoudou.github.io,0,0,1,False,False,False,False
littledoudou/online-dictataion-system,0,1,7,False,False,False,False
littledoudou/online-dictation-system,0,1,7,False,False,False,False
littledoudou/test,-1,-1,-1,False,True,False,False
littledougal/useless-chattng-application-with-bot,0,0,1,False,False,False,False
littledouzi/example-voting-app,0,0,0,False,False,False,False
littledouzi/flask-redis,0,0,1,False,False,False,False
littledouzi/learngit,0,0,1,False,False,False,False
littledouzi/shadowsocksr-android,0,0,1,False,False,False,False
littledouzi/ssr,0,0,1,False,False,False,False
littledove22/abpa,-1,-1,-1,False,True,False,False
littledove22/bws,-1,-1,-1,False,True,False,False
littledove22/one-click-hugo-cms,0,0,0,False,False,False,False
littledove22/one-click-hugo-cms2,0,0,1,False,False,False,False
littledoveband/littledoveband.github.io,0,0,1,False,False,False,False
littledovo4ka/hi,-1,-1,-1,False,True,False,False
littledovo4ka/l,-1,-1,-1,False,True,False,False
littledovo4ka/l1,-1,-1,-1,False,True,False,False
littledovo4ka/react-native-camera,-1,-1,-1,False,True,False,False
littledown01/littledown01,0,0,1,False,False,False,False
littledownoffice/.io,-1,-1,-1,False,True,False,False
littledownoffice/net,-1,-1,-1,False,True,False,False
littledpurple/ag,0,0,1,False,False,False,False
littledpurple/alogparser,0,0,1,False,False,False,False
littledpurple/checklog,0,0,1,False,False,False,False
littledpurple/hello-world,-1,-1,-1,False,True,False,False
littledpurple/znuny4otrs-giarticlesend,0,0,0,False,False,False,False
littledrago/album,0,0,0,False,False,False,False
littledrago/littledrago,0,0,1,False,False,False,False
littledragon12344/sidm-2020-sp2-computer-graphics-project,0,0,1,False,False,False,False
littledragon137/demo_repo,-1,-1,-1,False,True,False,False
littledragon137/guest2022,-1,-1,-1,False,True,False,False
littledragon137/hello-world,-1,-1,-1,False,True,False,False
littledragon137/ispark,-1,-1,-1,False,True,False,False
littledragon137/multithreaded-group-chat,0,0,1,False,False,False,False
littledragon137/pokemon-game,0,0,1,False,False,False,False
littledragon137/quest2022,-1,-1,-1,False,True,False,False
littledragon137/social-media-app,0,0,1,False,False,False,False
littledragonball/zo,0,0,0,False,False,False,False
littledragonblue/calendario-php,0,0,0,False,False,False,False
littledragondragon/littledragondragon,0,0,1,False,False,False,False
littledragoner/file-manager,11,3,1,False,False,False,False
littledragoner/laravel-shop,-1,-1,-1,False,True,False,False
littledragongirl/helloworld,0,0,0,False,False,False,False
littledragongirl/project,-1,-1,-1,False,True,False,False
littledragongirl/project2,0,0,1,False,False,False,False
littledragongirl/project3,0,0,0,False,False,False,False
littledragongirl/project4,0,0,0,False,False,False,False
littledragongirl/shellscript,0,0,0,False,False,False,False
littledragonhuman/calculator-spotlight,0,0,1,False,False,False,False
littledragonhuman/littledragonhuman.github.io,1,0,1,False,False,False,False
littledragonhuman/macdownimages,0,0,1,False,False,False,False
littledragonhuman/taobaofenlei,0,0,1,False,False,False,False
littledragoninc/hourse-racing,0,0,2,False,False,False,False
littledragonkim/git-test,0,0,0,False,False,False,False
littledragonman/xluademo,0,0,1,False,False,False,False
littledragonshrimp/3cardcomponenttest,0,0,1,False,False,False,False
littledragonshrimp/advicegeneratorapp,0,0,1,False,False,False,False
littledragonshrimp/agecalcapp,0,0,1,False,False,False,False
littledragonshrimp/articlepreviewcomponent,0,0,1,False,False,False,False
littledragonshrimp/baseapparelcomingsoon,0,0,1,False,False,False,False
littledragonshrimp/expensescomponent,0,0,1,False,False,False,False
littledragonshrimp/fourcardfeaturesection,0,0,1,False,False,False,False
littledragonshrimp/git_test,0,0,1,False,False,False,False
littledragonshrimp/hackdfw2022,-1,-1,-1,False,True,False,False
littledragonshrimp/hackdfwfood,0,0,1,False,False,False,False
littledragonshrimp/interactiveratingtest,0,0,1,False,False,False,False
littledragonshrimp/introcomponentsignup,0,0,1,False,False,False,False
littledragonshrimp/newshomepagetest,0,0,1,False,False,False,False
littledragonshrimp/nftpreview,0,0,1,False,False,False,False
littledragonshrimp/notifications-page-main,0,0,1,False,False,False,False
littledragonshrimp/odin-recipes,0,0,1,False,False,False,False
littledragonshrimp/odinlanding,0,0,1,False,False,False,False
littledragonshrimp/odinlandingproject,0,0,1,False,False,False,False
littledragonshrimp/odinrpsproject,0,0,1,False,False,False,False
littledragonshrimp/ordersummarytest,0,0,1,False,False,False,False
littledragonshrimp/productpreview,-1,-1,-1,False,True,False,False
littledragonshrimp/profilecardcomponenttest,0,0,1,False,False,False,False
littledragonshrimp/qrtest,0,0,1,False,False,False,False
littledragonshrimp/repos,0,0,1,False,False,False,False
littledragonshrimp/resultssummarycomponent,0,0,1,False,False,False,False
littledragonshrimp/shoppreview,0,0,1,False,False,False,False
littledragonshrimp/singlepricegrid,0,0,1,False,False,False,False
littledragonshrimp/socialprooftest,0,1,1,False,False,False,False
littledragonshrimp/statspreviewcardtest,0,0,1,False,False,False,False
littledragonshrimp/sunnysidelandingpage,0,0,1,False,False,False,False
littledragonshrimp/tangerine-moose-blog,-1,-1,-1,False,True,False,False
littledragonshrimp/tipcalculator,0,0,1,False,False,False,False
littledragonsociety/gitbook-test,-1,-1,-1,False,True,False,False
littledragonsociety/project-request,-1,-1,-1,False,True,False,False
littledragonsociety/project-request-docs,0,0,1,False,False,False,False
littledragonsun/hfd_theme,0,0,1,False,False,False,False
littledragonx/gitstills,0,0,2,False,False,False,False
littledragonx/gittest,0,0,2,False,False,False,False
littledragonx/liuzhou-ui,0,0,2,False,False,False,False
littledragonx/madhausfrontend,0,0,2,False,False,False,False
littledragonx/my-first-blog,0,0,2,False,False,False,False
littledragoon/ascenseur,-1,-1,-1,False,True,False,False
littledragoon/cyr,-1,-1,-1,False,True,False,False
littledragoon/helpcyr,-1,-1,-1,False,True,False,False
littledragoon/nancyblog,-1,-1,-1,False,True,False,False
littledragoon/test,-1,-1,-1,False,True,False,False
littledraily/basic-esx-recip-txadmin,-1,-1,-1,False,True,False,False
littledraily/basic-esx-recipy-txadmin,-1,-1,-1,False,True,False,False
littledraily/cb2k_net,-1,-1,-1,False,True,False,False
littledraily/chrome-trex-bot,-1,-1,-1,False,True,False,False
littledraily/client,-1,-1,-1,False,True,False,False
littledraily/client-1,-1,-1,-1,False,True,False,False
littledraily/computercraft-scripts,-1,-1,-1,False,True,False,False
littledraily/config-backup,-1,-1,-1,False,True,False,False
littledraily/drift-server-recipe-txadmin,-1,-1,-1,False,True,False,False
littledraily/eggs,-1,-1,-1,False,True,False,False
littledraily/event-system,-1,-1,-1,False,True,False,False
littledraily/hope,-1,-1,-1,False,True,False,False
littledraily/konaserror,-1,-1,-1,False,True,False,False
littledraily/littledraily,-1,-1,-1,False,True,False,False
littledraily/minetopiavehicles-revamped,-1,-1,-1,False,True,False,False
littledraily/minetopiawapens,-1,-1,-1,False,True,False,False
littledraily/nieuwland-wetboek,-1,-1,-1,False,True,False,False
littledraily/obamahack,-1,-1,-1,False,True,False,False
littledraily/oculushack,-1,-1,-1,False,True,False,False
littledraily/omiebot,-1,-1,-1,False,True,False,False
littledraily/orion,-1,-1,-1,False,True,False,False
littledraily/polaris-public,-1,-1,-1,False,True,False,False
littledraily/s-esx-v1f,-1,-1,-1,False,True,False,False
littledraily/txadmin,-1,-1,-1,False,True,False,False
littledraily/website,-1,-1,-1,False,True,False,False
littledraily/wetboek-nieuwstad,-1,-1,-1,False,True,False,False
littledream111/web,0,0,0,False,False,False,False
littledream111/web-1,1,0,0,False,False,False,False
littledream2022/daily_morning,-1,-1,-1,False,True,False,False
littledream2022/zaoan,0,0,1,False,False,False,False
littledream92/2017,0,0,2,False,False,False,False
littledream92/cyclescrollview,0,0,2,False,False,False,False
littledream92/images,-1,-1,-1,False,True,False,False
littledream92/ioscontrol,0,0,2,False,False,False,False
littledream92/me,0,0,2,False,False,False,False
littledream92/mf,0,0,2,False,False,False,False
littledream92/mfshow,0,0,2,False,False,False,False
littledream92/mvvm-rac,0,0,2,False,False,False,False
littledream92/niumengfan,-1,-1,-1,False,True,False,False
littledream98/myweb,0,0,0,False,False,False,False
littledream99/books.by2hit.net,0,0,0,False,False,False,False
littledreamcheung/hello-world,0,0,1,False,False,False,False
littledreamdog/mfs,-1,-1,-1,False,True,False,False
littledreamer41792/broadway,0,0,1,False,False,False,False
littledreamer41792/excursion,0,0,1,False,False,False,False
littledreamer41792/excursion-master,0,0,1,False,False,False,False
littledreamer41792/tea-cozy-project,0,0,1,False,False,False,False
littledreamer613/littledreamer613.github.io,0,0,0,False,False,False,False
littledreamer7/myapp,0,0,1,False,False,False,False
littledreamla/mldata,0,0,1,False,False,False,False
littledreamsch/blog_comment,0,0,1,False,False,False,False
littledreamsch/gkd-auto-report,0,0,0,False,False,False,False
littledreamsch/littledreamsch,0,0,1,False,False,False,False
littledreamsmile/hello-friend,0,0,0,False,False,False,False
littledreamsstudios/cargame,0,0,1,False,False,False,False
littledreamz/digital-data-analyst,0,0,2,False,False,False,False
littledrevil/blackjack,-1,-1,-1,False,True,False,False
littledrevil/blackjackyscratch1,-1,-1,-1,False,True,False,False
littledrevil/blackyjacky,-1,-1,-1,False,True,False,False
littledrevil/box2dfixed,0,0,2,False,False,False,False
littledrevil/box2dhittest,0,0,2,False,False,False,False
littledrevil/box2dtest,0,0,2,False,False,False,False
littledrevil/hk-box2dhittest,0,0,2,False,False,False,False
littledrevil/msidea,0,0,2,False,False,False,False
littledrevil/scratch-1,0,0,2,False,False,False,False
littledrevil/scratchhome,0,0,2,False,False,False,False
littledrevil/scratchstuff,0,0,2,False,False,False,False
littledrevil/sonic,0,0,2,False,False,False,False
littledrevil/sonic1,0,0,2,False,False,False,False
littledrevil/sonicdoggofinalgame,1,0,2,False,False,False,False
littledrevil/sonicdoggohittesttest,0,0,2,False,False,False,False
littledrevil/wip2-sonicdoggo,0,0,2,False,False,False,False
littledrew/abseil-cpp,2,0,1,False,False,False,False
littledrew/leetcode,0,0,2,False,False,False,False
littledrey/littledrey,0,0,1,False,False,False,False
littledribs/yyh,0,0,1,False,False,False,False
littledriedfish/my_travel,-1,-1,-1,False,True,False,False
littledriedfish/travel,0,0,1,False,False,False,False
littledrink/sky,0,0,1,False,False,False,False
littledrive/2018-07-09-10-17-19-1531131439,0,0,0,False,False,False,False
littledrive/borrowplatform,1,0,0,False,False,False,False
littledrive/concepts_map,0,0,1,False,False,False,False
littledrive/create-js-workspace-2019-6-13-6-47-30-603,0,0,0,False,False,False,False
littledrive/firstblood,-1,-1,-1,False,True,False,False
littledrive/git-basic,0,0,0,False,False,False,False
littledrive/homework,0,0,1,False,False,False,False
littledrive/html_homework-english-2019-10-11-10-6-43-857,0,0,0,False,False,False,False
littledrive/javaoop,0,0,1,False,False,False,False
littledrive/javascript-string-english-2019-10-11-9-32-19-0,0,0,0,False,False,False,False
littledrive/js-function-english-2019-10-11-9-58-38-910,0,0,0,False,False,False,False
littledrive/js-loop-english-2019-10-11-9-51-54-38,0,0,0,False,False,False,False
littledrive/js-object-english-2019-10-11-10-3-8-880,0,0,0,False,False,False,False
littledrive/littledrive.github.io,0,0,0,False,False,False,False
littledrive/multi-table-query-english-2019-10-12-6-42-26-537,0,0,0,False,False,False,False
littledrive/multiply-table-2020-7-21-6-20-7-389,0,0,0,False,False,False,False
littledrive/pos-machine-2020-7-20-13-59-35-216,0,0,0,False,False,False,False
littledrive/react_project,0,0,1,False,False,False,False
littledrive/spring-boot-employee-2020-7-16-8-28-32-561,0,0,0,False,False,False,False
littledrive/sql-base-2019-10-10-8-4-25-546,0,0,0,False,False,False,False
littledrive/sql-base-english-2019-10-12-6-15-6-811,0,0,0,False,False,False,False
littledrive/take-out-food-java-english-2020-6-28-8-44-53-43,0,0,0,False,False,False,False
littledrive/taotao,0,0,0,False,False,False,False
littledrive/tdd-parking-lot-cli-2020-7-15-3-23-38-755-2020-7-24-4-12-26-568,0,0,0,False,False,False,False
littledrive/todo-list,0,0,1,False,False,False,False
littledrive/todolist,0,0,1,False,False,False,False
littledrive/unit-test-comprehensive-2020-7-22-13-17-16-228,0,0,0,False,False,False,False
littledrive/word-frequency-refactor-2020-7-15-7-42-54-297,0,0,0,False,False,False,False
littledriver/-,0,0,1,False,False,False,False
littledriver/c-,0,0,1,False,False,False,False
littledriver/c_c-puls-puls,0,0,1,False,False,False,False
littledriver/datastruct,0,0,1,False,False,False,False
littledriver/linux,0,0,1,False,False,False,False
littledriver/test,-1,-1,-1,False,True,False,False
littledriver/test1,-1,-1,-1,False,True,False,False
littledrling/c-,0,0,0,False,False,False,False
littledro/aq-changes,0,0,2,False,False,False,False
littledrogon/-,-1,-1,-1,False,True,False,False
