repo,stars,forks,watchers,deleted,private,archived,disabled
lorenzobattistela/bin2dec,-1,-1,-1,False,True,False,False
lorenzobattistela/blockchain-development,-1,-1,-1,False,True,False,False
lorenzobattistela/bookshelf-api,-1,-1,-1,False,True,False,False
lorenzobattistela/bronchure-site,-1,-1,-1,False,True,False,False
lorenzobattistela/buildspace-projects,0,0,0,False,False,False,False
lorenzobattistela/c,-1,-1,-1,False,True,False,False
lorenzobattistela/c-server,0,0,1,False,False,False,False
lorenzobattistela/cappuccinopy,-1,-1,-1,False,True,False,False
lorenzobattistela/car-rental-system,0,0,1,False,False,False,False
lorenzobattistela/change-theme-snippet,-1,-1,-1,False,True,False,False
lorenzobattistela/codefi,-1,-1,-1,False,True,False,False
lorenzobattistela/codethesaur.us,-1,-1,-1,False,True,False,False
lorenzobattistela/coding-interview-university,0,0,0,False,False,False,False
lorenzobattistela/course-platfor,-1,-1,-1,False,True,False,False
lorenzobattistela/course-platform,-1,-1,-1,False,True,False,False
lorenzobattistela/course-website-design,0,0,1,False,False,False,False
lorenzobattistela/cs50-projects,-1,-1,-1,False,True,False,False
lorenzobattistela/currency-conversor,0,0,1,False,False,False,False
lorenzobattistela/data-miners,0,0,1,False,False,False,False
lorenzobattistela/data-miners-web-,0,0,0,False,False,False,False
lorenzobattistela/data-structures,0,0,1,False,False,False,False
lorenzobattistela/discord-bot,-1,-1,-1,False,True,False,False
lorenzobattistela/ecommerce,-1,-1,-1,False,True,False,False
lorenzobattistela/final-project,-1,-1,-1,False,True,False,False
lorenzobattistela/finance,0,0,1,False,False,False,False
lorenzobattistela/flashcards,-1,-1,-1,False,True,False,False
lorenzobattistela/freecodecamp-courses,-1,-1,-1,False,True,False,False
lorenzobattistela/gitproject,-1,-1,-1,False,True,False,False
lorenzobattistela/hacktoberfest,-1,-1,-1,False,True,False,False
lorenzobattistela/healthier,-1,-1,-1,False,True,False,False
lorenzobattistela/italian-restaurant,-1,-1,-1,False,True,False,False
lorenzobattistela/javascript-projects,8,1,1,False,False,False,False
lorenzobattistela/linear-regression,0,0,1,False,False,False,False
lorenzobattistela/login-screen,-1,-1,-1,False,True,False,False
lorenzobattistela/lorenzobattistela,0,1,1,False,False,False,False
lorenzobattistela/maratona-discover,1,0,1,False,False,False,False
lorenzobattistela/melk-smart-contract,-1,-1,-1,False,True,False,False
lorenzobattistela/meta-gaming,-1,-1,-1,False,True,False,False
lorenzobattistela/metagaming,-1,-1,-1,False,True,False,False
lorenzobattistela/minicproblems,0,0,1,False,False,False,False
lorenzobattistela/mission10-web,-1,-1,-1,False,True,False,False
lorenzobattistela/mission5,-1,-1,-1,False,True,False,False
lorenzobattistela/move-it,-1,-1,-1,False,True,False,False
lorenzobattistela/musischool,-1,-1,-1,False,True,False,False
lorenzobattistela/musischool-project,-1,-1,-1,False,True,False,False
lorenzobattistela/musischool-site,-1,-1,-1,False,True,False,False
lorenzobattistela/my-portfolio,-1,-1,-1,False,True,False,False
lorenzobattistela/mywebsites,-1,-1,-1,True,False,False,False
lorenzobattistela/nba-2021-playoffs,0,1,1,False,False,False,False
lorenzobattistela/nba-player-comparator,-1,-1,-1,False,True,False,False
lorenzobattistela/open-source-divulgator-bot,-1,-1,-1,False,True,False,False
lorenzobattistela/pandas-ai,0,0,0,False,False,False,False
lorenzobattistela/personal-blog,0,0,1,False,False,False,False
lorenzobattistela/pomodoro-countdown,1,0,1,False,False,False,False
lorenzobattistela/por-onde-comecar,-1,-1,-1,False,True,False,False
lorenzobattistela/portfolio,-1,-1,-1,False,True,False,False
lorenzobattistela/portfolio-l,0,0,1,False,False,False,False
lorenzobattistela/predict-iris,1,0,1,False,False,False,False
lorenzobattistela/python-data-structures,0,0,1,False,False,False,False
lorenzobattistela/python-projects,0,0,1,False,False,False,False
lorenzobattistela/react-portfolio,-1,-1,-1,False,True,False,False
lorenzobattistela/receiveerc20-template,0,0,1,False,False,False,False
lorenzobattistela/researchers.co,0,0,1,False,False,False,False
lorenzobattistela/researchers.co-web,-1,-1,-1,False,True,False,False
lorenzobattistela/resume,-1,-1,-1,False,True,False,False
lorenzobattistela/similarity,0,0,0,False,False,False,False
lorenzobattistela/testing,-1,-1,-1,False,True,False,False
lorenzobattistela/tic-tac-toe-ai,0,0,1,False,False,False,False
lorenzobattistela/transformers,0,0,0,False,False,False,False
lorenzobattistela/university-scrapper,-1,-1,-1,False,True,False,False
lorenzobattistela/web-mission-10,-1,-1,-1,False,True,False,False
lorenzobattistela/web-scrapper-summary,0,0,1,False,False,False,False
lorenzobaumgratz/a,-1,-1,-1,False,True,False,False
lorenzobaumgratz/assembly--data-organizer,0,0,1,False,False,False,False
lorenzobaumgratz/assembly-8-bits-multipliyer-,0,0,1,False,False,False,False
lorenzobaumgratz/assembly-led-timing.,0,0,1,False,False,False,False
lorenzobaumgratz/assembly-stopwatch.,0,0,1,False,False,False,False
lorenzobaumgratz/buzzquizz,-1,-1,-1,False,True,False,False
lorenzobaumgratz/learn-street-back,-1,-1,-1,False,True,False,False
lorenzobaumgratz/learn-street-front,-1,-1,-1,False,True,False,False
lorenzobaumgratz/lorenzobaumgratz,0,0,1,False,False,False,False
lorenzobaumgratz/poker100,0,0,1,False,False,False,False
lorenzobaumgratz/projeto10-cineflex,0,0,1,False,False,False,False
lorenzobaumgratz/projeto11-trackit,0,0,1,False,False,False,False
lorenzobaumgratz/projeto12-tweteroo,0,0,1,False,False,False,False
lorenzobaumgratz/projeto13-batepapo-uol-api,0,0,1,False,False,False,False
lorenzobaumgratz/projeto14-mywallet,0,0,1,False,False,False,False
lorenzobaumgratz/projeto14-mywallet-back,0,0,1,False,False,False,False
lorenzobaumgratz/projeto16-boardcamp,0,0,1,False,False,False,False
lorenzobaumgratz/projeto3-driveneats,0,0,1,False,False,False,False
lorenzobaumgratz/projeto4-parrots,0,0,1,False,False,False,False
lorenzobaumgratz/projeto5-batepapouol,0,0,1,False,False,False,False
lorenzobaumgratz/projeto7-instagramreact,0,0,1,False,False,False,False
lorenzobaumgratz/projeto8-jogoforca,0,0,1,False,False,False,False
lorenzobaumgratz/projeto9-zaprecall,0,0,1,False,False,False,False
lorenzobaumgratz/tastecampback,0,0,1,False,False,False,False
lorenzobaumgratz/teste-hub,-1,-1,-1,False,True,False,False
lorenzobautista/ejemplo,-1,-1,-1,False,True,False,False
lorenzobavastro/civilization-cards-webapp2,-1,-1,-1,False,True,False,False
lorenzobavastro/dice,-1,-1,-1,False,True,False,False
lorenzobavastro/esercitazionefinale,0,0,1,False,False,False,False
lorenzobavastro/esercitazioni,-1,-1,-1,False,True,False,False
lorenzobavastro/esercizi-javascript-19-09-22,0,0,1,False,False,False,False
lorenzobavastro/eserciziclassi-0-1-2,-1,-1,-1,False,True,False,False
lorenzobavastro/eserciziclassi0-1-2-js,0,0,1,False,False,False,False
lorenzobavastro/esercizijavascript-0-1-2-,-1,-1,-1,False,True,False,False
lorenzobavastro/funzionijsgit,-1,-1,-1,False,True,False,False
lorenzobavastro/gitinizio,0,0,1,False,False,False,False
lorenzobavastro/gitprova,0,0,1,False,False,False,False
lorenzobavastro/gubbiominato,0,0,1,False,False,False,False
lorenzobavastro/intothejavascript,0,0,1,False,False,False,False
lorenzobavastro/nuovacartellaprova,-1,-1,-1,False,True,False,False
lorenzobavastro/progettofinale,0,0,1,False,False,False,False
lorenzobavastro/reactprograms,0,0,1,False,False,False,False
lorenzobavastro/tre,0,0,1,False,False,False,False
lorenzobazzana/mnist-nn-with-localization,0,0,1,False,False,False,False
lorenzobazzana/warehouse_planning,0,0,1,False,False,False,False
lorenzobc1/tarea1,0,0,1,False,False,False,False
lorenzobcastano/carritomanijita,0,0,1,False,False,False,False
lorenzobcastano/manijita-react-castano,0,0,1,False,False,False,False
lorenzobcastano/tresamigos,0,0,1,False,False,False,False
lorenzobd/lista,-1,-1,-1,False,True,False,False
lorenzobd/lista1,0,0,1,False,False,False,False
lorenzobd/lista2,0,0,1,False,False,False,False
lorenzobd/lista3,0,0,1,False,False,False,False
lorenzobd/lista4,0,0,1,False,False,False,False
lorenzobd/lyam,-1,-1,-1,False,True,False,False
lorenzobd/spain,0,0,1,False,False,False,False
lorenzobdcc/8gag,-1,-1,-1,False,True,False,False
lorenzobdcc/caiman-desktop,0,0,2,False,False,False,False
lorenzobdcc/pow_1920_lorenzo,-1,-1,-1,False,True,False,False
lorenzobdcc/projet-test_lorenzo,-1,-1,-1,False,True,False,False
lorenzobdcc/std_magasin,0,0,1,False,False,False,False
lorenzobdcc/test,-1,-1,-1,False,True,False,False
lorenzobe/leetcodehistory,37,6,1,False,False,False,False
lorenzobe/leetplug,103,7,4,False,False,False,False
lorenzobe/openlayers3,-1,-1,-1,False,True,False,False
lorenzobe/webhooktest,-1,-1,-1,False,True,False,False
lorenzobeccaro/godot-masterserver,13,5,6,False,False,False,False
lorenzobeccaro/godot-material-theme,47,3,4,False,False,False,False
lorenzobeccaro/metaballs2d-in-godot-engine,16,3,2,False,False,False,False
lorenzobeccaro/metodprog,-1,-1,-1,False,True,False,False
lorenzobeccaro/murder-party,0,0,1,False,False,False,False
lorenzobeccaro/progetto,-1,-1,-1,False,True,False,False
lorenzobeccaro/progetto-java,0,0,1,False,False,False,False
lorenzobeccaro/talent-forest,-1,-1,-1,False,True,False,False
lorenzobeck/insurlife,0,0,1,False,False,False,False
lorenzobee/portfolio,0,0,1,False,False,False,False
lorenzobeer/theutlimatecurve-investingbynormaldistributions,-1,-1,-1,False,True,False,False
lorenzobeks/sito-personale,0,0,1,False,False,False,False
lorenzobela/oop58001,0,0,1,False,False,False,False
lorenzobelinelli/exercicio-pratico,0,0,1,False,False,False,False
lorenzobelinelli/exercicio-pratico2,0,0,1,False,False,False,False
lorenzobelinelli/lorenzobelinelli,0,0,1,False,False,False,False
lorenzobelinelli/projeto1,0,0,1,False,False,False,False
lorenzobelinelli/projetoavaliativo,0,0,1,False,False,False,False
lorenzobelinelli/tipir-teste,0,0,1,False,False,False,False
lorenzobellani/tdoc,0,0,1,False,False,False,False
lorenzobellettini4/helloworld,-1,-1,-1,False,True,False,False
lorenzobellettini4/physics_repo,0,0,1,False,False,False,False
lorenzobellettini4/quaternioni,0,0,1,False,False,False,False
lorenzobellina/esopianeti-progetto-data-science-bellina-lorenzo,0,0,1,False,False,False,False
lorenzobellina/progettosocialcomputing,0,0,0,False,False,False,False
lorenzobellino/amazon-price-traker,-1,-1,-1,False,True,False,False
lorenzobellino/aml-project-2023,0,0,0,False,False,False,False
lorenzobellino/apa,2,0,1,False,False,False,False
lorenzobellino/architetture,0,0,1,False,False,False,False
lorenzobellino/chessboard-problem,0,0,1,False,False,False,False
lorenzobellino/codejam-2021,0,0,1,False,False,False,False
lorenzobellino/computational-intelligence,0,0,0,False,False,False,False
lorenzobellino/computational-intelligence-2022,0,0,1,False,False,False,False
lorenzobellino/computational_intelligence_leonorgomes,-1,-1,-1,False,True,False,False
lorenzobellino/controlli-automatici,0,0,1,False,False,False,False
lorenzobellino/flappy-bird,0,0,1,False,False,False,False
lorenzobellino/flappy-bird-ai,0,0,1,False,False,False,False
lorenzobellino/flappybir-ai,-1,-1,-1,False,True,False,False
lorenzobellino/foobar,0,0,0,False,False,False,False
lorenzobellino/game-of-life,0,0,1,False,False,False,False
lorenzobellino/homework2-caltech101,0,0,0,False,False,False,False
lorenzobellino/lorenzobellino,0,0,1,False,False,False,False
lorenzobellino/machine-learning-2023,0,0,1,False,False,False,False
lorenzobellino/omidmahdavii-review,-1,-1,-1,False,True,False,False
lorenzobellino/pathfinding-visualizer,-1,-1,-1,False,True,False,False
lorenzobellino/pds,0,0,1,False,False,False,False
lorenzobellino/piday,0,0,1,False,False,False,False
lorenzobellino/project-euler,0,0,1,False,False,False,False
lorenzobellino/quarto-player,0,0,2,False,False,False,False
lorenzobellino/replycodechallenge-2021,1,0,1,False,False,False,False
lorenzobellino/snake,0,0,1,False,False,False,False
lorenzobellino/spltwise,-1,-1,-1,False,True,False,False
lorenzobellino/tensorflow-example,0,0,1,False,False,False,False
lorenzobellino/test,-1,-1,-1,False,True,False,False
lorenzobellino/webapp-i,0,0,1,False,False,False,False
lorenzobello2303/lorenzobello2303,0,0,1,False,False,False,False
lorenzobellomo/advancedprogramming,0,0,0,False,False,True,False
lorenzobellomo/ase-fall-18,-1,-1,-1,False,True,False,False
lorenzobellomo/ase-fall-2018,-1,-1,-1,False,True,False,False
lorenzobellomo/beepbeepprimer,0,1,3,False,False,True,False
lorenzobellomo/biasclassification,1,0,1,False,False,False,False
lorenzobellomo/chatterbox,-1,-1,-1,False,True,False,False
lorenzobellomo/eu-newsdataset,1,0,1,False,False,False,False
lorenzobellomo/informationretrieval-master,0,0,1,False,False,False,False
lorenzobellomo/informationretrievallab2022,0,0,1,False,False,False,False
lorenzobellomo/p2pandblockchain,0,0,0,False,False,True,False
lorenzobellomo/parallelanddistributedsystem,0,0,0,False,False,True,False
lorenzobellomo/progettoreti,0,0,0,False,False,True,False
lorenzobellomo/simple-wikidata-db,0,0,0,False,False,False,False
lorenzobellone/ict_for_geomatics,0,0,1,False,False,False,False
lorenzobellone/ict_for_health,0,0,1,False,False,False,False
lorenzobellone/ict_in_transport_systems,-1,-1,-1,False,True,False,False
lorenzobellone/management-and-content-delivery,1,0,1,False,False,False,False
lorenzobellone/operational_research,0,0,2,False,False,False,False
lorenzobellone/radio-signal-classification,0,0,0,False,False,False,False
lorenzobellone/statistical_learning_and_neural_networks,0,0,1,False,False,False,False
lorenzobellotti/computer-vision,0,0,1,False,False,False,False
lorenzobellotti/data-science-lab,0,0,1,False,False,False,False
lorenzobellotti/digital-marketing,0,0,1,False,False,False,False
lorenzobellotti/high-dimensional-data-analysis,0,0,1,False,False,False,False
lorenzobellotti/machine-learning,0,0,1,False,False,False,False
lorenzobellotti/progetto-focs,0,0,1,False,False,False,False
lorenzobellucci/wizerrr,0,0,1,False,False,False,False
lorenzobelotti/testangular,-1,-1,-1,False,True,False,False
lorenzobeltrani/cantiere,0,0,0,False,False,False,False
lorenzobeltrani/circlebank_ui,0,0,1,False,False,False,False
lorenzobeltrani/pyrevit-extensions,0,0,1,False,False,False,False
lorenzobeltrani/seid-bim,0,0,0,False,False,False,False
lorenzobenatti/tardis,0,0,0,False,False,False,False
lorenzobenatti/tardisbenchmarks,0,0,1,False,False,False,False
lorenzobenatti00/eserciziotwitter,0,0,2,False,False,False,False
lorenzobenatti00/movieapp,0,0,2,False,False,False,False
lorenzobenatti00/provafrontend,0,0,1,False,False,False,False
lorenzobenevento/testrepository,-1,-1,-1,False,True,False,False
lorenzobenevento/testrepository1,0,0,1,False,False,False,False
lorenzobenitez/lorenzobenitez,0,0,1,False,False,False,False
lorenzobenitez87/booki,0,0,1,False,False,False,False
lorenzobenitez87/brunch,0,0,1,False,False,False,False
lorenzobenitez87/kanap,0,0,1,False,False,False,False
lorenzobenitez87/kanaps,0,0,1,False,False,False,False
lorenzobenitez87/kasa,0,0,1,False,False,False,False
lorenzobenitez87/la-panthere,0,0,1,False,False,False,False
lorenzobenitez87/la-panthere-,-1,-1,-1,False,True,False,False
lorenzobenitez87/la-panthere-original,0,0,1,False,False,False,False
lorenzobenitez87/lolo.github.io,-1,-1,-1,False,True,False,False
lorenzobenitez87/ohmyfood,0,0,1,False,False,False,False
lorenzobenitez87/piiquante,0,0,1,False,False,False,False
lorenzobenitez87/projet-integration-maquette-,-1,-1,-1,False,True,False,False
lorenzobenitez87/projet_7_kasa,0,0,1,False,False,False,False
lorenzobenitez87/react-cv,0,0,1,False,False,False,False
lorenzobenitez87/shiny,0,0,1,False,False,False,False
lorenzobenito/get-ipaddress.ps1,0,1,1,False,False,False,False
lorenzobenito/hugo-quickstart,0,0,1,False,False,False,False
lorenzobennie/git_test,0,0,1,False,False,False,False
lorenzobennie/odin-recipes,0,0,1,False,False,False,False
lorenzobenvenuti/bargain,6,1,3,False,False,False,False
lorenzobenvenuti/camel-kafka-break-on-first-error-bug,0,0,1,False,False,False,False
lorenzobenvenuti/camel-kafka-pausable-bug,0,0,1,False,False,False,False
lorenzobenvenuti/cashbot,1,0,2,False,False,False,False
lorenzobenvenuti/devproxy,1,0,2,False,False,False,False
lorenzobenvenuti/didoc,1,0,2,False,False,False,False
lorenzobenvenuti/docker-builder,0,0,2,False,False,False,False
lorenzobenvenuti/docker-registry-cli,1,0,2,False,False,False,False
lorenzobenvenuti/docker-registry-client,-1,-1,-1,False,True,False,False
lorenzobenvenuti/docker-test-saml-idp,0,0,2,False,False,False,False
lorenzobenvenuti/framework,0,0,2,False,False,False,False
lorenzobenvenuti/gwt-gridstack,0,0,2,False,False,False,False
lorenzobenvenuti/hutemon,0,0,2,False,False,False,False
lorenzobenvenuti/ifttt,7,0,2,False,False,False,False
lorenzobenvenuti/iftttclient,1,0,3,False,False,False,False
lorenzobenvenuti/list-property-bug,-1,-1,-1,False,True,False,False
lorenzobenvenuti/loco,1,1,3,False,False,False,False
lorenzobenvenuti/podman-compose,0,0,1,False,False,False,False
lorenzobenvenuti/quarkus-amq-oracle-native-image-error,0,0,1,False,False,False,False
lorenzobenvenuti/quarkus-logging-splunk,0,0,0,False,False,False,False
lorenzobenvenuti/raspbian-ansible-testbench,0,0,2,False,False,False,False
lorenzobenvenuti/rest-client-exception-bug,0,0,1,False,False,False,False
lorenzobenvenuti/shelley,0,0,2,False,False,False,False
lorenzobenvenuti/spring,0,0,2,False,False,False,False
lorenzobenvenuti/strava-cli,3,1,3,False,False,False,False
lorenzobenvenuti/ubuntu-ansible-testbench,0,0,2,False,False,False,False
lorenzobenvenuti/vaadin,-1,-1,-1,False,True,False,False
lorenzobenvenuti/vaadin-combobox-multiselect,0,0,2,False,False,False,False
lorenzobenvenuti/vaadin-gridstack,0,0,2,False,False,False,False
lorenzobenvenuti/viritin,0,0,2,False,False,False,False
lorenzober/laboratory-1,0,0,1,False,False,False,False
lorenzober/laboratory-3,0,0,1,False,False,False,False
lorenzober/laboratory-4.2,0,0,1,False,False,False,False
lorenzober/laboratory-5,0,0,1,False,False,False,False
lorenzober/laboratoty-4.1,0,0,1,False,False,False,False
lorenzoberetta/hello-world,0,0,0,False,False,False,False
lorenzoberetta/python-machine-learning-book-3rd-edition,0,0,0,False,False,False,False
lorenzoberetta92/katacoda-scenarios,0,0,1,False,False,False,False
lorenzoberetta92/my-awsome-page,0,0,1,False,False,False,False
lorenzoberetta92/piggy-bank,0,0,0,False,False,False,False
lorenzoberg/asdas,-1,-1,-1,False,True,False,False
lorenzoberg/b2,0,0,1,False,False,False,False
lorenzoberg/b2-teste,-1,-1,-1,False,True,False,False
lorenzoberg/ionic-projetos-,-1,-1,-1,False,True,False,False
lorenzoberg/lorenzoberg,-1,-1,-1,False,True,False,False
lorenzoberg/mcqueen-mandando-um-drift-em-pista-de-terra,-1,-1,-1,False,True,False,False
lorenzoberg/mike-wazowski,-1,-1,-1,False,True,False,False
lorenzoberg/picapau,-1,-1,-1,False,True,False,False
lorenzoberg/praticas_com_git,0,0,1,False,False,False,False
lorenzoberg/projeto-ionic,-1,-1,-1,False,True,False,False
lorenzoberg/projeto_joao,0,0,1,False,False,False,False
lorenzoberg/projetos-ionic-funcional,-1,-1,-1,False,True,False,False
lorenzoberg/testando-o-github-desktop,0,0,1,False,False,False,False
lorenzoberg/teste-b2,-1,-1,-1,False,True,False,False
lorenzoberg/teste-do-video,-1,-1,-1,False,True,False,False
lorenzobergara/lorenzobergara.githup.io,0,0,1,False,False,False,False
lorenzobernardi99/progweb2223_35,-1,-1,-1,False,True,False,False
lorenzobernardini88/-html-css-spotifyweb,0,0,1,False,False,False,False
lorenzobernardini88/-html-css-zoom,0,0,1,False,False,False,False
lorenzobernardini88/-htmlcss-playstation,0,0,1,False,False,False,False
lorenzobernardini88/cubo_css3d,0,0,1,False,False,False,False
lorenzobernardini88/db-first,0,0,1,False,False,False,False
lorenzobernardini88/db-university,0,0,1,False,False,False,False
lorenzobernardini88/html-css-12bool,0,0,1,False,False,False,False
lorenzobernardini88/html-css-animation-filter,0,0,1,False,False,False,False
lorenzobernardini88/html-css-boolando,0,0,1,False,False,False,False
lorenzobernardini88/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
lorenzobernardini88/html-css-resp-wannabe,0,0,1,False,False,False,False
lorenzobernardini88/html-css-spotifyweb,0,0,1,False,False,False,False
lorenzobernardini88/html-css-zoom,0,0,1,False,False,False,False
lorenzobernardini88/htmlcss-discord,0,0,1,False,False,False,False
lorenzobernardini88/htmlcss-dropbox,0,0,1,False,False,False,False
lorenzobernardini88/htmlcss-hello,0,0,1,False,False,False,False
lorenzobernardini88/htmlcss-playstation,0,0,1,False,False,False,False
lorenzobernardini88/htmlcss-shoes,0,0,1,False,False,False,False
lorenzobernardini88/human-code,0,0,1,False,False,False,False
lorenzobernardini88/insegna_neon,0,0,1,False,False,False,False
lorenzobernardini88/js-array-carousel,0,0,1,False,False,False,False
lorenzobernardini88/js-biglietto-treno,0,0,1,False,False,False,False
lorenzobernardini88/js-campominato-dom,0,0,1,False,False,False,False
lorenzobernardini88/js-campominato-grid,0,0,1,False,False,False,False
lorenzobernardini88/js-es6-icons,0,0,1,False,False,False,False
lorenzobernardini88/js-fizzbuzzdom,0,0,1,False,False,False,False
lorenzobernardini88/js-hamburger,0,0,1,False,False,False,False
lorenzobernardini88/js-jsnacks-blocco-1,0,0,1,False,False,False,False
lorenzobernardini88/js-mail-dadi,0,0,1,False,False,False,False
lorenzobernardini88/js-our-team,0,0,1,False,False,False,False
lorenzobernardini88/js-paliedispari,0,0,1,False,False,False,False
lorenzobernardini88/js-pwdgen-wannabe,0,0,1,False,False,False,False
lorenzobernardini88/js-simon,0,0,1,False,False,False,False
lorenzobernardini88/js-social-posts,0,0,1,False,False,False,False
lorenzobernardini88/laravel-api,0,0,1,False,False,False,False
lorenzobernardini88/laravel-auth,0,0,1,False,False,False,False
lorenzobernardini88/laravel-base-crud,0,0,1,False,False,False,False
lorenzobernardini88/laravel-boolpress,0,0,1,False,False,False,False
lorenzobernardini88/laravel-comics,0,0,1,False,False,False,False
lorenzobernardini88/laravel-many-to-many,0,0,1,False,False,False,False
lorenzobernardini88/laravel-migration-seeder,0,0,1,False,False,False,False
lorenzobernardini88/laravel-model-controller,0,0,1,False,False,False,False
lorenzobernardini88/laravel-one-to-many,0,0,1,False,False,False,False
lorenzobernardini88/laravel-primi-passi,0,0,1,False,False,False,False
lorenzobernardini88/lorenzobernardini88,0,0,1,False,False,False,False
lorenzobernardini88/php-ajax-dischi,0,0,1,False,False,False,False
lorenzobernardini88/php-badwords,0,0,1,False,False,False,False
lorenzobernardini88/php-google-faq,0,0,1,False,False,False,False
lorenzobernardini88/php-oop-1,0,0,1,False,False,False,False
lorenzobernardini88/php-oop-2,0,0,1,False,False,False,False
lorenzobernardini88/php-snacks-blocco-1,0,0,1,False,False,False,False
lorenzobernardini88/proj-html-vuejs,0,0,1,False,False,False,False
lorenzobernardini88/test2,-1,-1,-1,False,True,False,False
lorenzobernardini88/vue-boolflix,0,0,1,False,False,False,False
lorenzobernardini88/vue-boolzapp,0,0,1,False,False,False,False
lorenzobernardini88/vue-cli-first,0,0,1,False,False,False,False
lorenzobernardini88/vue-dc-comics,0,0,1,False,False,False,False
lorenzobernardini88/vue-dischi,0,0,1,False,False,False,False
lorenzobernardini88/vue-email-list,0,0,1,False,False,False,False
lorenzobernardini88/vue-hello,0,0,1,False,False,False,False
lorenzobernardini88/vue-slider,0,0,1,False,False,False,False
lorenzobernardini88/vue-todolist,0,0,1,False,False,False,False
lorenzobernaschina/colorkit,3,0,0,False,False,False,False
lorenzobernaschina/dots,0,0,0,False,False,False,False
lorenzobernaschina/linda,-1,-1,-1,False,True,False,False
lorenzobernaschina/picasso,0,0,0,False,False,False,False
lorenzobernaschina/waves,3,0,0,False,False,False,False
