repo,stars,forks,watchers,deleted,private,archived,disabled
mseptember/mas-pk-jfx,0,0,2,False,False,False,False
mseptember/pinball3d,1,0,2,False,False,False,False
mseptember/psm,0,0,2,False,False,False,False
mseptember/rbd,0,0,2,False,False,False,False
mseptember/tin,0,0,2,False,False,False,False
mseptember/tin-mp3,0,0,2,False,False,False,False
mseptember/tpo,0,0,2,False,False,False,False
mseptember/utp,0,0,2,False,False,False,False
mseptianaldeadzan/mseptianaldeadzan.github.io,0,0,1,False,False,False,False
mseptianj/ar-rock-paper-scissors,0,0,1,False,False,False,False
mseptianj/bookshelf-api,0,0,1,False,False,False,False
mseptianj/contacts-app,0,0,1,False,False,False,False
mseptianj/desgram.github.io,0,0,1,False,False,False,False
mseptianj/dicoding-gunting-batu-kertas,0,0,1,False,False,False,False
mseptianj/easy-install-dvwa-with-vagrant,0,0,1,False,False,False,False
mseptianj/facebook-api-js,1,0,1,False,False,False,False
mseptianj/footbal_club,0,0,1,False,False,False,False
mseptianj/football.github.io,0,0,1,False,False,False,False
mseptianj/learning-ml-dataset,0,0,1,False,False,False,False
mseptianj/loginsystemoop,0,0,1,False,False,False,False
mseptianj/ml-uts-2,0,0,1,False,False,False,False
mseptianj/mseptian.github.io,0,0,1,False,False,False,False
mseptianj/mseptianj,0,0,1,False,False,False,False
mseptianj/mseptianj.github.io,0,0,1,False,False,False,False
mseptianj/personal-notes,0,0,1,False,False,False,False
mseptianj/pewarisan_makhluk_hidup,0,0,1,False,False,False,False
mseptianj/react-router-tutorial,0,0,1,False,False,False,False
mseptianj/react-three-test,0,0,1,False,False,False,False
mseptianj/restpy-pwa-exercise,0,0,1,False,False,False,False
mseptianj/volunterpembuatanaplikasi,0,0,0,False,False,False,False
mseptiann01/asep01,0,0,1,False,False,False,False
mseptiann01/pemweb2,0,0,1,False,False,False,False
mseptiawan12/formulir.github.io,0,0,1,False,False,False,False
mseptiawan12/formulirbalfad-,0,0,1,False,False,False,False
mseptiawan12/formulirpendaftaran.github.io,0,0,1,False,False,False,False
mseptiawan12/mseptiawan12,0,0,1,False,False,False,False
mseptiawan12/pendaftaran-balfadz,0,0,1,False,False,False,False
mseptiawan12/pendaftaranbalfadz,0,0,1,False,False,False,False
mseptiawan12/test,0,0,1,False,False,False,False
mseptiawan12/testinggit,0,0,1,False,False,False,False
mseptiawan12/webpendaftaran.github.io,1,0,1,False,False,False,False
mseptiawan12/websitewawan,0,0,1,False,False,False,False
mseptiono/test-zettabyte,0,0,1,False,False,False,False
msepty/storyteller,0,0,0,False,False,False,False
msepulallende/batch-open-bf4,0,0,1,False,False,False,False
msepulallende/clear-temp-folders,0,0,1,False,False,False,False
msepulallende/ejercicios-c-,-1,-1,-1,False,True,False,False
msepulallende/mohaa-stuttering-multicore-fix,0,0,1,False,False,False,False
msepulallende/operaciones-aritmeticas-cpp,0,0,1,False,False,False,False
msepulallende/saludar-nombre-cpp,0,0,1,False,False,False,False
msepulallende/valor-precio-neto-iva-cpp,0,0,1,False,False,False,False
msepulare12032001/hello-world,0,0,1,False,False,False,False
msepulare12032001/marta-sep-lveda,0,0,1,False,False,False,False
msepulca/capacitacion-tigo,0,0,1,False,False,False,False
msepulca/capacitacion-tigp,0,0,1,False,False,False,False
msepulcre/5g-nr-radio-latency-models,2,1,2,False,False,False,False
msepulcre/alicante-murcia-sumo-scenario,3,3,0,False,False,False,False
msepulcre/c-v2x,75,26,13,False,False,False,False
msepulcre/c-v2x-mode-3,6,2,2,False,False,False,False
msepulcre/cam-model,11,2,2,False,False,False,False
msepulcre/dcc-ns3,10,3,1,False,False,False,False
msepulcre/deep-traffic-lab,1,1,0,False,False,False,False
msepulcre/ieee802.11p-model,24,10,3,False,False,False,False
msepulcre/teleoperated_driving,0,0,0,False,False,False,False
msepulcre/test,-1,-1,-1,False,True,False,False
msepulveda2011/mineria-de-datos-,0,0,1,False,False,False,False
msepulveda2021/creemos-en-el-comunismo,0,0,0,False,False,False,False
msepulveda2021/laboratorio-i,1,1,1,False,False,False,False
msepulveda2021/laboratorio-termodinamica,1,0,1,False,False,False,False
msepulveda901/assignment-2,-1,-1,-1,False,True,False,False
msepulveda901/react-complete-guide,-1,-1,-1,False,True,False,False
msepulvedaa/labaws,0,0,1,False,False,False,False
msepulvedab/portafolio-sepulevda,0,0,1,False,False,False,False
msepulvedab/portafolio-sepulveda,0,0,1,False,False,False,False
msepulvedac/evaluacion_m2,0,0,1,False,False,False,False
msepulvedac/evaluacion_m4,0,0,1,False,False,False,False
msepulvedac/evaluacion_m5,0,0,1,False,False,False,False
msepulvedac/grupal13,0,1,1,False,False,False,False
msepulvedac/intermedia_m3,0,0,1,False,False,False,False
msepulvedac/pruebas,0,0,1,False,False,False,False
msepulvedagodoy/aictive-challenge,-1,-1,-1,False,True,False,False
msepulvedagodoy/msepulvedagodoy.github.io,-1,-1,-1,False,True,False,False
msepulvedagodoy/myocardial-perfusion-segmentation,1,0,1,False,False,False,False
msepulvedagodoy/visual-similarity,-1,-1,-1,False,True,False,False
msepulvedaqn/qaprimerproyecto,0,0,1,False,False,False,False
msepulvedaqn/testing,0,0,1,False,False,False,False
msepulvedavera/wps_i18n,0,0,1,False,False,False,False
msepwaiot/msepwaiot.github.io,0,0,1,False,False,False,False
mseq/automating-aws,0,0,2,False,False,False,False
mseq/aws-codedeploy-linuxwebtier,0,0,2,False,False,False,False
mseq/aws-codedeploy-windowswebtier,0,0,2,False,False,False,False
mseq/aws-sapb1-lambda,0,0,1,False,False,False,False
mseq/aws-sapb1-management,0,0,1,False,False,False,False
mseq/course_introduction_to_ansible,0,0,2,False,False,False,False
mseq/criptodashboard,0,0,1,False,False,False,False
mseq/diveintodocker,0,0,2,False,False,False,False
mseq/git-practice,0,0,2,False,False,False,False
mseq/github-codedeploy,-1,-1,-1,False,True,False,False
mseq/makerlab-securing-s3,0,0,2,False,False,False,False
mseq/ps-sp-adm,0,0,2,False,False,False,False
mseq/sapaddonservice,0,0,1,False,False,False,False
mseq/serverless-workshop,0,0,2,False,False,False,False
mseq/sp-adm,0,0,2,False,False,False,False
mseq3/isogramma,0,0,1,False,False,False,False
mseq3/longslice,0,0,1,False,False,False,False
mseq3/piramide,0,0,1,False,False,False,False
mseq3/strings,0,0,1,False,False,False,False
mseqs/ascla,-1,-1,-1,False,True,False,False
mseqs/bass,-1,-1,-1,False,True,False,False
mseqs/cg_engine,-1,-1,-1,False,True,False,False
mseqs/costg,-1,-1,-1,False,True,False,False
mseqs/fengine,-1,-1,-1,False,True,False,False
mseqs/nascla,-1,-1,-1,False,True,False,False
mseqs/osem,-1,-1,-1,False,True,False,False
mseqs/pill,-1,-1,-1,False,True,False,False
mseqs/rq,-1,-1,-1,False,True,False,False
mseqs/sasp,-1,-1,-1,False,True,False,False
mseqs/scriptabledb,-1,-1,-1,False,True,False,False
mseqs/sdb,-1,-1,-1,False,True,False,False
mseqs/sgengine,-1,-1,-1,False,True,False,False
mseqs/smap,-1,-1,-1,False,True,False,False
mseqs/snow_flake,-1,-1,-1,False,True,False,False
mseqs/snowflake,-1,-1,-1,False,True,False,False
mseqs/sqllike,-1,-1,-1,False,True,False,False
mseqs/txbg,-1,-1,-1,False,True,False,False
mseqs/vscode,-1,-1,-1,False,True,False,False
mseqs/vscodeplugin,-1,-1,-1,False,True,False,False
msequeira/test,0,0,1,False,False,False,False
msequino/alexa-lg-consumer-events,0,0,2,False,False,False,False
msequino/anagrafe,-1,-1,-1,False,True,False,False
msequino/cartella_anest,0,0,2,False,False,False,False
msequino/clinicaltrial,0,0,2,False,False,False,False
msequino/deployer,-1,-1,-1,False,True,False,False
msequino/functionalprogramming,0,0,2,False,False,False,False
msequino/hucare,0,0,2,False,False,False,False
msequino/impressions,-1,-1,-1,False,True,False,False
msequino/interview,0,0,2,False,False,False,False
msequino/mahout,0,0,2,False,False,False,False
msequino/master,0,0,2,False,False,False,False
msequino/propertymanager,0,0,2,False,False,True,False
msequino/propertymanager-fe,0,0,2,False,False,True,False
msequino/remotecontrollercar,0,0,2,False,False,False,False
msequino/remotecontrollercarserver,1,0,2,False,False,False,False
msequino/searchinstringsperformances,1,0,1,False,False,False,False
msequino/sme_analysis,0,0,2,False,False,False,False
msequino/system-config,0,0,1,False,False,False,False
msequino/typescript-ea6gnc,0,0,2,False,False,False,False
msequino/utrial,0,1,2,False,False,False,False
msequino/vertx-start-project,0,0,2,False,False,False,False
msequitin/hello-world-ruby-q-000,0,0,1,False,False,False,False
msequitin/ruby-lecture-reading-error-messages-q-000,0,0,1,False,False,False,False
msequitin/ruby-variable-assignment-q-000,0,0,1,False,False,False,False
msequitin/ttt-1-welcome-rb-q-000,0,0,1,False,False,False,False
mser-base/mser-base,-1,-1,-1,False,True,False,False
mser-code/assessca_mf,-1,-1,-1,False,True,False,False
mser-code/mser-base,-1,-1,-1,False,True,False,False
mser-code/msermfleet,-1,-1,-1,False,True,False,False
mser-code/stocks,-1,-1,-1,False,True,False,False
mser1020/vol3,0,0,1,False,False,False,False
mser19/gitrepositorio,0,0,1,False,False,False,False
mser19/mi-repositorio,0,0,1,False,False,False,False
msera94/pentagon,-1,-1,-1,False,True,False,False
msera94/supporthub,-1,-1,-1,False,True,False,False
mseradzenka/andersen-angular,-1,-1,-1,False,True,False,False
mseradzenka/angular-crud,-1,-1,-1,False,True,False,False
mseradzenka/companies-endpoint,-1,-1,-1,False,True,False,False
mseradzenka/iex-poll,-1,-1,-1,False,True,False,False
mseradzenka/js-training,-1,-1,-1,False,True,False,False
mseradzenka/peakwork-challenge-config,-1,-1,-1,False,True,False,False
mseradzenka/polyfills,-1,-1,-1,False,True,False,False
mseradzenka/table-test,0,0,2,False,False,False,False
mseradzenka/verivox-test,-1,-1,-1,False,True,False,False
mseradzenka/weather-test,0,0,2,False,False,False,False
mserafic/brosciencecopy,0,0,1,False,False,False,False
mserafic/mserafic.github.io,0,0,0,False,False,False,False
mserafica/datasciencecoursera,0,0,1,False,False,False,False
mserafim28/comp-app-final-project,0,0,1,False,False,False,False
mserafin/bad-usb-hardware,0,1,2,False,False,False,False
mserafin/excavator-simulator,2,2,3,False,False,False,False
mserafin/java-clean-architecture,0,0,2,False,False,False,False
mserafin/java-little-endian,0,0,2,False,False,False,False
mserafin/music-cube-hardware,0,0,2,False,False,False,False
mserafin/music-cube-server,0,0,2,False,False,False,False
mserafin/radar-360-hardware,0,0,2,False,False,False,False
mserafin/radar-360-server,0,0,2,False,False,False,False
mserafin/radar-360-ui,0,0,2,False,False,False,False
mserafin/snowflake,0,0,2,False,False,False,False
mserafin/video-next-chrome-extension,0,0,2,False,False,False,False
mserafin20/coding-quiz,0,0,1,False,False,False,False
mserafin20/day-planner,0,0,1,False,False,False,False
mserafin20/horiseon-refactor-project,0,0,1,False,False,False,False
mserafin20/password-generator,0,0,1,False,False,False,False
mserafin20/personal-repo,0,0,1,False,False,False,False
mserafin20/portfolio,0,0,1,False,False,False,False
mserafin20/practice-repo,0,0,1,False,False,False,False
mserafin20/prework-study-guide,0,0,1,False,False,False,False
mserafin20/refactor-project,0,0,1,False,False,False,False
mserafin20/rock-paper-scissors,0,0,1,False,False,False,False
mserafin20/weather-dashboard,0,0,1,False,False,False,False
mserafinic/lostarkttaminif,0,0,1,False,False,False,False
mserafinic/mis-custom-hooks,0,0,1,False,False,False,False
mserafinic/proyecto,-1,-1,-1,False,True,False,False
mserafinic/react-gifexpertapp,0,0,1,False,False,False,False
mserafinowicz/androidstudio-zaliczenie,0,0,1,False,False,False,False
mserafinowicz/appstore-project,0,0,1,False,False,False,False
mserafinowicz/calculator,0,0,1,False,False,False,False
mserafinowicz/inzynieriaoprogramowania,0,0,1,False,False,False,False
mserafinowicz/javazadania,0,0,1,False,False,False,False
mserafinowicz/my-first-blog,0,0,1,False,False,False,False
mserafinowicz/strona-php-zaliczenie,0,0,1,False,False,False,False
mserafinowicz/tic-tac-toe,0,0,1,False,False,False,False
mserafinski/cleaner-beta-versions,-1,-1,-1,False,True,False,False
mserafinski/mserafinski,-1,-1,-1,False,True,False,False
mserafm/ghost-budget,-1,-1,-1,True,False,False,False
mserafm/ghost-budget-app,0,0,1,False,False,False,False
mserafm/mserafm-portfolio,0,0,1,False,False,False,False
mserafm/petate,-1,-1,-1,False,True,False,False
mserag/digitalocean-ipv6,0,0,0,False,False,False,False
mserag/egress-mtls,0,0,1,False,False,False,False
mserag/git_test,0,0,1,False,False,False,False
mserag/istio-tutorial,0,0,1,False,False,False,False
mserag/messenger-bot-witai-tutorial,0,0,1,False,False,False,False
mserag/webhistorian,0,0,1,False,False,False,False
mserag1337/action-cysiv-test,0,0,1,False,False,False,False
mserageldin/cs401-miu,0,0,1,False,False,False,False
mserageldin/cs472,0,0,1,False,False,False,False
mserageldin/cs544_eaproject,0,0,1,False,False,False,False
mserageldin/eaproject,0,0,1,False,False,False,False
mserageldin/mserageldin,0,0,1,False,False,False,False
mserageldin/point-of-sale-mpp-project,0,0,1,False,False,False,False
mserageldin/pureint,0,0,1,False,False,False,False
mserageldin/springcloud,0,0,1,False,False,False,False
mserageng/narrowvine-reborn,1,2,0,False,False,False,False
mserageng/widevine-l3-guesser-gui,0,1,1,False,False,False,False
mseragiotto/arnav,0,0,1,False,False,False,False
mseragiotto/core_backend,0,0,1,False,False,False,False
mseragiotto/lcommitment.github.io,0,0,0,False,False,False,False
mseragiotto/lp,0,0,1,False,False,False,False
mseragiotto/lpicertificationfrontend,0,0,1,False,False,False,False
mseragiotto/lpicertificationwidget,0,0,1,False,False,False,False
mseragiotto/lpwidget,0,0,1,False,False,False,False
mseragiotto/mseragiotto.github.io,0,0,1,False,False,False,False
mseragiotto/node-agent-sdk,0,0,0,False,False,False,False
mseragiotto/samlvalidator,0,0,1,False,False,False,False
mseragiotto/testlp,0,0,1,False,False,False,False
mseragiotto/testsimpleserver,0,0,1,False,False,False,False
mserai/211-assignment,0,0,1,False,False,False,False
mserai/blink,-1,-1,-1,False,True,False,False
mserai/cholera,0,0,1,False,False,False,False
mserai/digits,0,0,1,False,False,False,False
mserai/digits-snapshot-f17-node-simpl-schema,0,0,1,False,False,False,False
mserai/final-project-mockup,0,0,1,False,False,False,False
mserai/giribala,-1,-1,-1,False,True,False,False
mserai/historyofsurfing,0,0,1,False,False,False,False
mserai/ics355financialcalculator,0,0,1,False,False,False,False
mserai/ics435svm,0,0,1,False,False,False,False
mserai/ics484,0,0,1,False,False,False,False
mserai/leaderboard,-1,-1,-1,False,True,False,False
mserai/mserai.github.io,0,0,1,False,False,False,False
mserai/simple-todos,0,0,1,False,False,False,False
mserai/test,-1,-1,-1,False,True,False,False
mserai/test2,-1,-1,-1,False,True,False,False
mserai/testinggit,-1,-1,-1,False,True,False,False
mserairi/amcinscription,0,1,1,False,False,False,False
mserairi/applicationlot1,-1,-1,-1,False,True,False,False
mserairi/insapplication,0,0,1,False,False,False,False
mserairi/inscriptionenfants,0,0,1,False,False,False,False
mserairi/jhipster-sample-application,0,0,1,False,False,False,False
mseraj95/task-1_ai-path,0,0,1,False,False,False,False
mserajnik/amdgpu-fancontrol,-1,-1,-1,False,True,False,False
mserajnik/azerothcore-wotlk,-1,-1,-1,False,True,False,False
mserajnik/browse,-1,-1,-1,False,True,False,False
mserajnik/clover-edition,-1,-1,-1,False,True,False,False
mserajnik/d2-holy-grail-docker,0,0,0,False,False,True,False
mserajnik/danbooru,-1,-1,-1,False,True,False,False
mserajnik/dnh,10,8,1,False,False,True,False
mserajnik/dotfiles,-1,-1,-1,False,True,False,False
mserajnik/element-emotes,2,0,2,False,False,False,False
mserajnik/emote-server,2,0,1,False,False,False,False
mserajnik/exh-alphabetical-sort,-1,-1,-1,False,True,False,False
mserajnik/fontawesome-tree-shaking-issue-example,-1,-1,-1,False,True,False,False
mserajnik/git-flow-completion,0,0,0,False,False,False,False
mserajnik/hex,6,1,0,False,False,True,False
mserajnik/hugo-theme-terminal,-1,-1,-1,False,True,False,False
mserajnik/hydro,-1,-1,-1,False,True,False,False
mserajnik/hydrus-companion-unofficial,-1,-1,-1,False,True,False,False
mserajnik/hydrus-server-docker,10,1,0,False,False,True,False
mserajnik/hydrusrv,-1,-1,-1,False,True,False,False
mserajnik/hydrusrv-docker,-1,-1,-1,False,True,False,False
mserajnik/hydrusrv-sync,-1,-1,-1,False,True,False,False
mserajnik/hydrusrvue,-1,-1,-1,False,True,False,False
mserajnik/hyve,30,3,1,False,False,True,False
mserajnik/iterm2-material-colors,-1,-1,-1,False,True,False,False
mserajnik/kagami,-1,-1,-1,False,True,False,False
mserajnik/lucid.fish,-1,-1,-1,False,True,False,False
mserajnik/macos-shf-hhf,-1,-1,-1,False,True,False,False
mserajnik/macos-show-hidden-files-zsh,-1,-1,-1,False,True,False,False
mserajnik/materialshell,-1,-1,-1,False,True,False,False
mserajnik/matrix-react-sdk,-1,-1,-1,False,True,False,False
mserajnik/mod-autobalance,0,0,0,False,False,False,False
mserajnik/mserajnik,-1,-1,-1,False,True,False,False
mserajnik/mserajnik.dev,-1,-1,-1,False,True,False,False
mserajnik/naur,-1,-1,-1,False,True,False,False
mserajnik/patool,0,0,0,False,False,False,False
mserajnik/quicktagr,-1,-1,-1,False,True,False,False
mserajnik/riot-web,-1,-1,-1,False,True,False,False
mserajnik/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
mserajnik/rtsn,-1,-1,-1,False,True,False,False
mserajnik/shovel,-1,-1,-1,False,True,False,False
mserajnik/snk,-1,-1,-1,False,True,False,False
mserajnik/stash,-1,-1,-1,False,True,False,False
mserajnik/stash-client,-1,-1,-1,False,True,False,False
mserajnik/stash-provider-hydrus-server,-1,-1,-1,False,True,False,False
mserajnik/store,-1,-1,-1,False,True,False,False
mserajnik/suikatest,-1,-1,-1,False,True,False,False
mserajnik/synapse-purge,18,3,4,False,False,True,False
mserajnik/szurubooru,-1,-1,-1,False,True,False,False
mserajnik/szuruporter,-1,-1,-1,False,True,False,False
mserajnik/tailwind-starter-parcel,-1,-1,-1,False,True,False,False
mserajnik/takara,-1,-1,-1,False,True,False,False
mserajnik/test-auto-merge,-1,-1,-1,False,True,False,False
mserajnik/vmangos-docker,-1,-1,-1,False,True,False,False
mserajnik/vue-cli-plugin-electron-builder-assets-location-issue,-1,-1,-1,False,True,False,False
mserajnik/vue-cli-promise-finally,-1,-1,-1,False,True,False,False
mserajnik/websn,-1,-1,-1,False,True,False,False
mserajnik/zit,-1,-1,-1,False,True,False,False
mseralessandri/csdb-ratings-database-api,-1,-1,-1,False,True,False,False
mseralessandri/csdb-ratings-database-deploy,-1,-1,-1,False,True,False,False
mseralessandri/csdb-ratings-database-ui,-1,-1,-1,False,True,False,False
mseralkhatim/hello-warld,0,0,0,False,False,False,False
mseramin/todo_nextjs,0,0,0,False,False,False,False
mseraphi/assignment4,0,0,1,False,False,False,False
mseraphi/test-repository,0,0,1,False,False,False,False
mseraphin/interactive-tools,-1,-1,-1,False,True,False,False
mseraphin/sonarr,-1,-1,-1,False,True,False,False
mseraphin/vocabuliz,-1,-1,-1,False,True,False,False
mserapinaite/mserapinaite.github.io,0,0,1,False,False,False,False
mserapio/prepcourse-henry,0,0,1,False,False,False,False
mserarolst/casserrenca,0,0,1,False,False,False,False
mserarolst/casserrenca-back,0,0,1,False,False,False,False
mserarolst/dmr,-1,-1,-1,False,True,False,False
mserarolst/liven,0,0,1,False,False,False,False
mseraus/blackprogressives,0,0,0,False,False,False,False
mseravalli-acn/ambari,0,0,1,False,False,False,False
mseravalli-acn/javahelloworld,0,0,1,False,False,False,False
mseravalli/alacritty-theme,0,0,0,False,False,False,False
mseravalli/cheese-cake,0,0,1,False,False,False,False
mseravalli/comprehensive-rust,0,0,0,False,False,False,False
mseravalli/cor-mar-ser-cfd,0,0,1,False,False,False,False
mseravalli/cor-mar-ser-sclab,0,0,1,False,False,False,False
mseravalli/cvms,-1,-1,-1,False,True,False,False
mseravalli/deploymentmanager-samples,-1,-1,-1,False,True,False,False
mseravalli/dotfiles,0,0,1,False,False,False,False
mseravalli/forseti-security,0,0,1,False,False,False,False
mseravalli/gcp-scripts,2,2,2,False,False,False,False
mseravalli/gpuprog-ws1013,0,0,2,False,False,False,False
mseravalli/mac-dev-playbook,0,0,1,False,False,False,False
mseravalli/machine-learing-tum-ws2012,0,0,1,False,False,False,False
mseravalli/mi-fi,-1,-1,-1,False,True,False,False
mseravalli/mifi,-1,-1,-1,False,True,False,False
mseravalli/mifi-backend,0,0,1,False,False,False,False
mseravalli/minishell,0,0,1,False,False,False,False
mseravalli/pos2012ws,0,0,2,False,False,False,False
mseravalli/prog-pract,0,0,1,False,False,False,False
mseravalli/pyarubacloud,0,0,1,False,False,False,False
mseravalli/retry,0,0,1,False,False,False,False
mseravalli/runsepprun,0,0,1,False,False,False,False
mseravalli/scub-site,0,0,1,False,False,False,False
mseravalli/server,-1,-1,-1,False,True,False,False
mseravalli/snowdays-enrolment,0,0,1,False,False,False,False
mseravalli/tensorflow-serving-tonic,1,0,2,False,False,False,False
mseravalli/tensorflow_serving_tonic,1,0,2,False,False,False,False
mseravalli/terraform-google-lb-http,0,0,1,False,False,False,False
mseravalli/unibzcompiler,0,0,1,False,False,False,False
mseravalli/unibzdistributedsystems09,0,0,1,False,False,False,False
mseravalli/vimdows-ng,0,1,2,False,False,False,False
mseraymundo/ready-to-learn-everithing,0,0,0,False,False,False,False
mserazi/hw,-1,-1,-1,False,True,False,False
mserazi/mserazi.github.io,0,0,2,False,False,False,False
mserban95/breakfast-club,0,0,0,False,False,False,False
mserbana/mmr,0,0,1,False,False,False,False
