repo,stars,forks,watchers,deleted,private,archived,disabled
arthurm/exercise,0,0,1,False,False,False,False
arthurm0303/most-vaccinated-city-in-pitt.,0,0,1,False,False,False,False
arthurm0303/xim49_cmpinf401,1,0,1,False,False,False,False
arthurm040/binary-calculator.js,0,0,1,False,False,False,False
arthurm040/circle-ci-demo,0,0,1,False,False,False,False
arthurm040/continuous-integration-circle,0,0,1,False,False,False,False
arthurm040/data-structures,0,0,1,False,False,False,False
arthurm040/front-end-of-worldstar,0,0,1,False,False,False,False
arthurm040/javascript-games,0,0,0,False,False,False,False
arthurm040/markdown-portfolio,-1,-1,-1,False,True,False,False
arthurm040/portfolio-page,0,0,1,False,False,False,False
arthurm040/springbootproject,0,0,1,False,False,False,False
arthurm06/arthurm06,0,0,1,False,False,False,False
arthurm06/primeira-p-gina-,0,0,1,False,False,False,False
arthurm06/projeto-musicdot,0,0,1,False,False,False,False
arthurm09/criacoes,0,0,1,False,False,False,False
arthurm09/teste,-1,-1,-1,False,True,False,False
arthurm0969/github-slideshow,0,0,0,False,False,False,False
arthurm1/bloop,0,0,1,False,False,False,False
arthurm1/gradle-bloop,0,0,0,False,False,False,False
arthurm1/gradle8issue,0,0,1,False,False,False,False
arthurm1/java-bloop-test,0,0,2,False,False,False,False
arthurm1/metals,0,0,1,False,False,False,False
arthurm1/metals-languageclient,0,0,1,False,False,False,False
arthurm1/metals-vscode,0,0,1,False,False,False,False
arthurm1/quickfixj,-1,-1,-1,False,True,False,False
arthurm1/scoop-bloop,0,0,1,False,False,False,False
arthurm1/xchange,-1,-1,-1,False,True,False,False
arthurm1/xchart,-1,-1,-1,False,True,False,False
arthurm1/zinc,0,0,1,False,False,False,False
arthurm101/77,0,0,1,False,False,False,False
arthurm101/academic-kickstart,0,0,1,False,False,False,False
arthurm101/capstone299,0,0,1,False,False,False,False
arthurm101/desi_gui,0,0,1,False,False,False,False
arthurm101/navigation,0,0,1,False,False,False,False
arthurm101/radiolab,0,0,3,False,False,False,False
arthurm101/ugradio_am,0,0,1,False,False,False,False
arthurm11/tournaments,0,0,1,False,False,False,False
arthurm12/app-web-backend1,0,0,1,False,False,False,False
arthurm12/arthurm12,-1,-1,-1,False,True,False,False
arthurm12/arthurmachado.github.io,-1,-1,-1,False,True,False,False
arthurm16a2/arthurm16a2,0,0,1,False,False,False,False
arthurm170110/arthurlima,-1,-1,-1,False,True,False,False
arthurm1903/programmingopcracht,0,0,1,False,False,False,False
arthurm2/-git-netology-hw-3,-1,-1,-1,False,True,False,False
arthurm2/angularcodetest,-1,-1,-1,False,True,False,False
arthurm2/angulardfsystems,-1,-1,-1,False,True,False,False
arthurm2/another-game,-1,-1,-1,False,True,False,False
arthurm2/arthur,-1,-1,-1,False,True,False,False
arthurm2/arthurm2,-1,-1,-1,False,True,False,False
arthurm2/arthurm2.github.io,-1,-1,-1,False,True,False,False
arthurm2/automation-java,-1,-1,-1,False,True,False,False
arthurm2/crud-app,-1,-1,-1,False,True,False,False
arthurm2/demo-angular-spring-boot,-1,-1,-1,False,True,False,False
arthurm2/demo-angular-with-spring-boot,-1,-1,-1,False,True,False,False
arthurm2/demo-auth,-1,-1,-1,False,True,False,False
arthurm2/galago,-1,-1,-1,False,True,False,False
arthurm2/git-netology-hw,-1,-1,-1,False,True,False,False
arthurm2/git-netology-hw-3,-1,-1,-1,False,True,False,False
arthurm2/git-netology-hw2,-1,-1,-1,False,True,False,False
arthurm2/git-netology-hw3,-1,-1,-1,False,True,False,False
arthurm2/github.io,-1,-1,-1,False,True,False,False
arthurm2/ios-homeworks,-1,-1,-1,False,True,False,False
arthurm2/ios-test-application,-1,-1,-1,False,True,False,False
arthurm2/ivs-rss-reader,-1,-1,-1,False,True,False,False
arthurm2/javaautomationmobile,-1,-1,-1,False,True,False,False
arthurm2/javah,-1,-1,-1,False,True,False,False
arthurm2/login-angular7,-1,-1,-1,False,True,False,False
arthurm2/mmorpg,-1,-1,-1,False,True,False,False
arthurm2/mobile-application-automation,-1,-1,-1,False,True,False,False
arthurm2/mobile-automation,-1,-1,-1,False,True,False,False
arthurm2/movie-list,-1,-1,-1,False,True,False,False
arthurm2/moviequiz-ios,-1,-1,-1,False,True,False,False
arthurm2/net-git-hw1,-1,-1,-1,False,True,False,False
arthurm2/netology-git-hw,-1,-1,-1,False,True,False,False
arthurm2/netology_ib_instruments,-1,-1,-1,False,True,False,False
arthurm2/netw-chat,-1,-1,-1,False,True,False,False
arthurm2/onlinestore,-1,-1,-1,False,True,False,False
arthurm2/openstore,-1,-1,-1,False,True,False,False
arthurm2/parmatest,-1,-1,-1,False,True,False,False
arthurm2/photofeed-ios,-1,-1,-1,False,True,False,False
arthurm2/python-game-integration,-1,-1,-1,False,True,False,False
arthurm2/python-script,-1,-1,-1,False,True,False,False
arthurm2/python-test,-1,-1,-1,False,True,False,False
arthurm2/react-app,-1,-1,-1,False,True,False,False
arthurm2/react-chat,-1,-1,-1,False,True,False,False
arthurm2/react-chat-app,-1,-1,-1,False,True,False,False
arthurm2/react-spring-boot,-1,-1,-1,False,True,False,False
arthurm2/react-test-app,-1,-1,-1,False,True,False,False
arthurm2/registerjava,-1,-1,-1,False,True,False,False
arthurm2/rest-api-springboot,-1,-1,-1,False,True,False,False
arthurm2/reverse,-1,-1,-1,False,True,False,False
arthurm2/sost,-1,-1,-1,False,True,False,False
arthurm2/spring-boot-angularjs-test,-1,-1,-1,False,True,False,False
arthurm2/spring-boot-auth,-1,-1,-1,False,True,False,False
arthurm2/spring-boot-ckassa-crud,-1,-1,-1,False,True,False,False
arthurm2/spring-boot-crud-for-ck,-1,-1,-1,False,True,False,False
arthurm2/spring-boot-reactjs-crud-auth,-1,-1,-1,False,True,False,False
arthurm2/springbootcrud,-1,-1,-1,False,True,False,False
arthurm2/swiftui,-1,-1,-1,False,True,False,False
arthurm2/task,-1,-1,-1,False,True,False,False
arthurm2/tasks,-1,-1,-1,False,True,False,False
arthurm2/test-calendar-app,-1,-1,-1,False,True,False,False
arthurm2/test-tele2-automation-app,0,0,1,False,False,False,False
arthurm2/testotr,-1,-1,-1,False,True,False,False
arthurm2/testparma,-1,-1,-1,False,True,False,False
arthurm2/todo-app,-1,-1,-1,False,True,False,False
arthurm2/todos,-1,-1,-1,False,True,False,False
arthurm2/tps_action_shooter,-1,-1,-1,False,True,False,False
arthurm2/tps_action_shooter_with_mechanics,-1,-1,-1,False,True,False,False
arthurm2/ue_tps_action_shooter,-1,-1,-1,False,True,False,False
arthurm2/vue-chat,-1,-1,-1,False,True,False,False
arthurm2/web-automation,-1,-1,-1,False,True,False,False
arthurm2/yp-app-count,-1,-1,-1,False,True,False,False
arthurm200/git_test,0,0,1,False,False,False,False
arthurm29/healthcarerestapi,0,0,1,False,False,False,False
arthurm29/selenium-automation,0,0,1,False,False,False,False
arthurm29/string-generator-chrome-ext,0,0,0,False,False,False,False
arthurm2x/sentry-docs,0,0,0,False,False,False,False
arthurm4/travail-arthur,0,0,1,False,False,False,False
arthurm444/arthurm444,-1,-1,-1,False,True,False,False
arthurm444/python_notes,-1,-1,-1,False,True,False,False
arthurm444/tsf-intern-task-1,-1,-1,-1,False,True,False,False
arthurm4r/memo_git,-1,-1,-1,False,True,False,False
arthurm4r/memogit,-1,-1,-1,False,True,False,False
arthurm5/webapp,0,0,1,False,False,False,False
arthurm51/arthurm51.github.io,-1,-1,-1,False,True,False,False
arthurm51/calculadoracombustivel,0,0,1,False,False,False,False
arthurm51/classes_animais,0,0,1,False,False,False,False
arthurm51/cursoautomacao,-1,-1,-1,False,True,False,False
arthurm51/ecoleta,-1,-1,-1,False,True,False,False
arthurm51/gundetect,-1,-1,-1,False,True,False,False
arthurm51/mousecontrol,-1,-1,-1,False,True,False,False
arthurm51/navegantes,0,0,1,False,False,False,False
arthurm51/proffy-online,-1,-1,-1,False,True,False,False
arthurm51/pulsemed,0,0,1,False,False,False,False
arthurm51/star-wars-loved,-1,-1,-1,False,True,False,False
arthurm51/temp,0,0,1,False,False,False,False
arthurm51/testesagi,-1,-1,-1,False,True,False,False
arthurm51/tournaments,-1,-1,-1,False,True,False,False
arthurm51/trab-java-poo-produtos,1,1,1,False,False,False,False
arthurm51/trab-poo-products,0,0,1,False,False,False,False
arthurm51/trabalho,-1,-1,-1,False,True,False,False
arthurm51/trabalho-edd-cenario-emergencia-de-hospital,0,0,1,False,False,False,False
arthurm9/4noobs,-1,-1,-1,False,True,False,False
arthurm9/apicursogitclass,-1,-1,-1,False,True,False,False
arthurm9/arthurapi,4,0,2,False,False,False,False
arthurm9/arthurappexam,-1,-1,-1,False,True,False,False
arthurm9/arthurm9,2,0,1,False,False,False,False
arthurm9/aulas-pw,-1,-1,-1,False,True,False,False
arthurm9/bdii,1,0,1,False,False,False,False
arthurm9/calculator-app,2,0,1,False,False,False,False
arthurm9/car-shop-page,3,0,1,False,False,False,False
arthurm9/carapp,-1,-1,-1,False,True,False,False
arthurm9/carshop,3,0,1,False,False,False,False
arthurm9/clients-api,-1,-1,-1,False,True,False,False
arthurm9/contatos-app,0,0,1,False,False,False,False
arthurm9/cursoapi,1,0,1,False,False,False,False
arthurm9/dbi,1,0,1,False,False,False,False
arthurm9/dbii,1,0,1,False,False,False,False
arthurm9/dephraiim,-1,-1,-1,False,True,False,False
arthurm9/estoqueapi,1,0,1,False,False,False,False
arthurm9/forms-app,0,0,0,False,False,False,False
arthurm9/fundamentos-programacao-java,-1,-1,-1,False,True,False,False
arthurm9/github-slideshow,-1,-1,-1,False,True,False,False
arthurm9/gym-app,2,1,1,False,False,False,False
arthurm9/gymapp,2,1,1,False,False,False,False
arthurm9/locadora-api,0,0,1,False,False,False,False
arthurm9/magicnavigation,1,1,1,False,False,False,False
arthurm9/mapclassi,-1,-1,-1,False,True,False,False
arthurm9/marquesapi,0,0,2,False,False,False,False
arthurm9/mustangshop,3,0,1,False,False,False,False
arthurm9/mycarapp,-1,-1,-1,False,True,False,False
arthurm9/myfirstapp,-1,-1,-1,False,True,False,False
arthurm9/myfirstdiscordbot,-1,-1,-1,False,True,False,False
arthurm9/next-crud,0,0,1,False,False,False,False
arthurm9/next-react-fundamentals,-1,-1,-1,False,True,False,False
arthurm9/notion-linux,-1,-1,-1,False,True,False,False
arthurm9/prova-api,0,0,1,False,False,False,False
arthurm9/pru-churras,1,0,1,False,False,False,False
arthurm9/public-apis,-1,-1,-1,False,True,False,False
arthurm9/sdi,1,0,1,False,False,False,False
arthurm9/tabsapp,-1,-1,-1,False,True,False,False
arthurm9/testes-unitarios,0,0,1,False,False,False,False
arthurm9/testesunitarios,1,0,1,False,False,False,False
arthurm9/videosapp,2,0,1,False,False,False,False
arthurm9/webdevcourse,-1,-1,-1,False,True,False,False
arthurm9/wpclassii,1,0,1,False,False,False,False
arthurm9/wpiclass,1,0,1,False,False,False,False
arthurm9/wpiiclass,1,0,1,False,False,False,False
arthurm99/teoria_tesis,0,0,0,False,False,False,False
arthurm99/tesis,0,0,0,False,False,False,False
arthurma/-nu-operating-system,-1,-1,-1,False,True,False,False
arthurma/ai-project,-1,-1,-1,False,True,False,False
arthurma/algo.stanford,-1,-1,-1,False,True,False,False
arthurma/arthurma.github.io,-1,-1,-1,False,True,False,False
arthurma/eecs352,-1,-1,-1,False,True,False,False
arthurma/kernel-memory-allocator,-1,-1,-1,False,True,False,False
arthurma/multithread,-1,-1,-1,False,True,False,False
arthurma/nu-ai,-1,-1,-1,False,True,False,False
arthurma/nu-compiler,-1,-1,-1,False,True,False,False
arthurma/nu-os,-1,-1,-1,False,True,False,False
arthurma/recipes,-1,-1,-1,False,True,False,False
arthurma/reflections,-1,-1,-1,False,True,False,False
arthurma/roslyn,-1,-1,-1,False,True,False,False
arthurma1978/autorest.csharp,0,0,0,False,False,False,False
arthurma1978/azure-c-shared-utility,0,0,1,False,False,False,False
arthurma1978/azure-sdk,0,0,0,False,False,False,False
arthurma1978/azure-sdk-for-net,0,0,0,False,False,False,False
arthurma1978/mbedtls,0,0,1,False,False,False,False
arthurma1978/microsoft-iot-central-firmware,0,0,1,False,False,False,False
arthurma2001/elisp,0,0,0,False,False,False,False
arthurma2001/elisp-zrm4m,0,0,0,False,False,False,False
arthurma2001/leetcode,0,0,1,False,False,False,False
arthurma2001/sci-testing,0,0,0,False,False,False,False
arthurma71/dag-nocurl,0,0,0,False,False,False,False
arthurmaachado/arthurmaachado,0,0,1,False,False,False,False
arthurmaachado/calculadora-react,0,0,1,False,False,False,False
arthurmaachado/introducaojavascript,0,0,1,False,False,False,False
arthurmaachado/python2dgame,0,0,1,False,False,False,False
arthurmaachado/todoapp,0,0,1,False,False,False,False
arthurmaahes/eternalgencoin,0,0,1,False,False,False,False
arthurmabiz/github-slideshow,0,0,1,False,False,False,False
arthurmabuti/7daysofcode_day2,-1,-1,-1,False,True,False,False
arthurmabuti/aluramidi-curso-aula2,-1,-1,-1,False,True,False,False
arthurmabuti/aula-alura-html_css,-1,-1,-1,False,True,False,False
arthurmabuti/aula_alura_javascript,-1,-1,-1,False,True,False,False
arthurmabuti/chess-console,-1,-1,-1,False,True,False,False
arthurmabuti/curso-git,-1,-1,-1,False,True,False,False
arthurmabuti/day-2,-1,-1,-1,False,True,False,False
arthurmabuti/portfoliocreater,0,0,1,False,False,False,False
arthurmabuti/portifolio_alura,-1,-1,-1,False,True,False,False
arthurmabuti/saleswebapp,-1,-1,-1,True,False,False,False
arthurmaccari/energy_project,0,0,1,False,False,False,False
arthurmaccari/turpe6_v2,0,0,1,False,False,False,False
arthurmaced/arthurmaced,0,0,1,False,False,False,False
arthurmacedo01/midi_generator,0,0,1,False,False,False,False
arthurmacedo01/midi_sampler,0,0,1,False,False,False,False
arthurmacedo01/my-blog,-1,-1,-1,True,False,False,False
arthurmacedo01/time_to_answer,-1,-1,-1,False,True,False,False
arthurmacedo01/web_store,0,0,1,False,False,False,False
arthurmacena/angularjs-ror,-1,-1,-1,False,True,False,False
arthurmacena/angularjs_project,0,0,2,False,False,False,False
arthurmacena/arthurmacena,0,0,2,False,False,False,False
arthurmacena/arthurmacena.github.io,0,0,2,False,False,False,False
arthurmacena/devweb,0,0,2,False,False,False,False
arthurmacena/djangolearning,-1,-1,-1,False,True,False,False
arthurmacena/doorkeeper-with-devise-api,-1,-1,-1,False,True,False,False
arthurmacena/doorkeerper-oauth-devise-api,0,0,2,False,False,False,False
arthurmacena/eg1-grafos,0,0,1,False,False,False,False
arthurmacena/eg3-grafos,0,0,1,False,False,False,False
arthurmacena/fifteenpuzzle,0,0,1,False,False,False,False
arthurmacena/hello-hacktober,0,2,1,False,False,False,False
arthurmacena/issueai,0,0,1,False,False,False,False
arthurmacena/lab07-psoft,0,0,2,False,False,False,False
arthurmacena/laboratorio02,0,1,1,False,False,False,False
arthurmacena/laboratorio04,0,1,1,False,False,False,False
arthurmacena/laboratorio05pt1,-1,-1,-1,False,True,False,False
arthurmacena/labprog1,0,0,1,False,False,False,False
arthurmacena/labs,-1,-1,-1,False,True,False,False
arthurmacena/node-js-exercise,0,0,2,False,False,False,False
arthurmacena/oauth-with-devise-api,-1,-1,-1,False,True,False,False
arthurmacena/paylav_challenger1,0,0,2,False,False,False,False
arthurmacena/portabilischallenger,0,0,2,False,False,False,False
arthurmacena/webdev-minicurso-opendev,0,0,1,False,False,False,False
arthurmaceno/dsmovie,0,0,1,False,False,False,False
arthurmach11/arthurmach11,0,0,1,False,False,False,False
arthurmach11/gerador-de-senha,-1,-1,-1,False,True,False,False
arthurmachad/aframeio,-1,-1,-1,False,True,False,False
arthurmachad/amigo-n-o-se-compra,-1,-1,-1,False,True,False,False
arthurmachad/amigo-nao-se-compra,-1,-1,-1,False,True,False,False
arthurmachad/arthurmachad,0,0,1,False,False,False,False
arthurmachad/calculatorglicemia,0,0,1,False,False,False,False
arthurmachad/form,0,0,1,False,False,False,False
arthurmachad/form-html-css,0,0,1,False,False,False,False
arthurmachad/grid-layout-flexbox-responsividade,0,0,1,False,False,False,False
arthurmachad/livro-receitas,-1,-1,-1,False,True,False,False
arthurmachad/programacao-web,0,0,1,False,False,False,False
arthurmachad/projeto-integrador,-1,-1,-1,False,True,False,False
arthurmachad/prova,-1,-1,-1,False,True,False,False
arthurmachad/teste-de-reponsividade,-1,-1,-1,False,True,False,False
arthurmachad/teste-de-responsividade,-1,-1,-1,False,True,False,False
arthurmachad/w,0,0,1,False,False,False,False
arthurmachad0/algoritmosavancados,0,0,1,False,False,False,False
arthurmachad0/escultordigital,0,0,1,False,False,False,False
arthurmachad0/m-todos_computacionais_em_engenharia_el-trica,0,0,1,False,False,False,False
arthurmachad0/projetoescultor,0,0,1,False,False,False,False
arthurmachad0/python-na-pr-tica,0,0,1,False,False,False,False
arthurmachad0/verificador-de-cpf,0,0,1,False,False,False,False
arthurmachadbrb/https-discordapp.com-api-webhooks-518472615262683138-up-c15itantb40qn32zs1czpn30izyzym5xmtfueqlc0y,0,0,0,False,False,False,False
arthurmachado15/caixa-eletronico,0,0,1,False,False,False,False
arthurmachado15/caixa-eletronico-back,0,0,1,False,False,False,False
arthurmachado15/caixa-eletronico-front,0,0,1,False,False,False,False
arthurmachado15/calculadora-b-sica,0,0,1,False,False,False,False
arthurmachado15/node-api-1,0,0,1,False,False,False,False
arthurmachado15/orderapi,0,0,1,False,False,False,False
arthurmachado15/orderapi_entrevista,0,0,1,False,False,False,False
arthurmachado15/patterns,0,0,1,False,False,False,False
arthurmachado8000/exerc-cioposicionamento,0,0,1,False,False,False,False
arthurmachado8000/exercicioposicionamento,0,0,1,False,False,False,False
arthurmachado8000/novo2,-1,-1,-1,False,True,False,False
arthurmachado8000/projeto-novo,0,0,1,False,False,False,False
arthurmachado8000/projetobenio,-1,-1,-1,False,True,False,False
arthurmachado8000/projetobeniooficial,0,0,1,False,False,False,False
arthurmachdo/projetoindustria,-1,-1,-1,False,True,False,False
arthurmachdo/projetosjava,-1,-1,-1,False,True,False,False
arthurmachdo/teste,-1,-1,-1,False,True,False,False
arthurmachen/arthurmachen.github.io,0,0,1,False,False,False,False
arthurmachkalyan/arrays,1,0,1,False,False,False,False
arthurmachkalyan/controlestructions,0,0,1,False,False,False,False
arthurmachkalyan/datatypes,0,0,1,False,False,False,False
arthurmachkalyan/elochkavlesu,0,0,1,False,False,False,False
arthurmachkalyan/operators,0,0,1,False,False,False,False
arthurmachkalyan/tasks,0,0,1,False,False,False,False
arthurmachry/projeto001,0,0,1,False,False,False,False
arthurmaciel/awful-sse,0,1,2,False,False,False,False
arthurmaciel/chibi-scheme,0,0,2,False,False,False,False
arthurmaciel/cyclone,1,0,2,False,False,False,False
arthurmaciel/cyclone-bootstrap,0,0,1,False,False,False,False
arthurmaciel/cyclone-iset,3,0,2,False,False,False,False
arthurmaciel/cyclone-packages,0,0,2,False,False,False,False
arthurmaciel/cyclone-python,0,0,2,False,False,False,False
arthurmaciel/cyclops,0,0,2,False,False,False,False
arthurmaciel/documentation,0,0,1,False,False,False,False
arthurmaciel/elm-gql,0,0,1,False,False,False,False
arthurmaciel/hooks,-1,-1,-1,False,True,False,False
arthurmaciel/md5,0,1,2,False,False,False,False
arthurmaciel/memoize,0,1,2,False,False,False,False
arthurmaciel/mu,2,0,2,False,False,False,False
arthurmaciel/performant-expressiveness,3,0,2,False,False,False,False
arthurmaciel/pyselenium,-1,-1,-1,False,True,False,False
arthurmaciel/simple-forms,0,0,2,False,False,False,False
arthurmaciel/sql-record,-1,-1,-1,False,True,False,False
arthurmaciel/ssql-record,0,0,2,False,False,False,False
arthurmaciel/winds,0,0,1,False,False,False,False
arthurmaciel/winds-test-repo,0,0,2,False,False,False,False
arthurmaciel120119/animal_recognition_ia_convolutional,0,0,2,False,False,False,False
arthurmaciel120119/cachesimulation,0,0,1,False,False,False,False
arthurmaciel120119/calculosenocompadeetaylor,0,0,1,False,False,False,False
arthurmaciel120119/colorirgrafos,0,0,1,False,False,False,False
arthurmaciel120119/eight_queens_problem,1,0,1,False,False,False,False
arthurmaciel120119/inversoraiz_tarolli,0,0,1,False,False,False,False
arthurmaciel120119/livro-receitas,0,0,1,False,False,False,False
arthurmaciel120119/php,0,0,1,False,False,False,False
arthurmaciel120119/rackethanoitower,0,0,1,False,False,False,False
arthurmaciel120119/signaltriangulation,0,0,1,False,False,False,False
arthurmaciel120119/supermariografosjava,0,0,1,False,False,False,False
arthurmaciel120119/threadssimulation,0,0,1,False,False,False,False
arthurmaciel120119/trabarq,0,0,1,False,False,False,False
arthurmaciel95/-boilerplate-react-vite,1,0,1,False,False,False,False
arthurmaciel95/-nlw---6-letmeask,-1,-1,-1,False,True,False,False
arthurmaciel95/-project_schedule,-1,-1,-1,False,True,False,False
arthurmaciel95/angeloengcomp,-1,-1,-1,False,True,False,False
arthurmaciel95/arcode_solutions,3,0,1,False,False,False,False
arthurmaciel95/arthur-maciel,-1,-1,-1,False,True,False,False
arthurmaciel95/arthur-rocha-portifolio,3,0,1,False,False,False,False
arthurmaciel95/arthurmaciel95,2,0,1,False,False,False,False
arthurmaciel95/asd,-1,-1,-1,False,True,False,False
arthurmaciel95/blog-fetch-with-nodejs,-1,-1,-1,False,True,False,False
