repo,stars,forks,watchers,deleted,private,archived,disabled
sevenhearted/budget.lua,-1,-1,-1,False,True,False,False
sevenhearted/ezshutdown,-1,-1,-1,False,True,False,False
sevenhearted/neovim-config,-1,-1,-1,False,True,False,False
sevenhearted/sedma-cli,-1,-1,-1,False,True,False,False
sevenhearted/wdnote,-1,-1,-1,False,True,False,False
sevenhearts/portship,1,1,2,False,False,False,False
sevenheaven/webchat,-1,-1,-1,False,True,False,False
sevenheavens1/re01-01,0,0,1,False,False,False,False
sevenhebert/aoc2020,-1,-1,-1,False,True,False,False
sevenhebert/boundingbox,0,0,1,False,False,False,False
sevenhebert/hugo-challenge,-1,-1,-1,False,True,False,False
sevenhebert/in-mem-ds,-1,-1,-1,False,True,False,False
sevenhebert/leetcode,-1,-1,-1,False,True,False,False
sevenhebert/react-infinite-calendar,-1,-1,-1,False,True,False,False
sevenhebert/scala-ds,-1,-1,-1,False,True,False,False
sevenhebert/wsecu-challenge,0,0,1,False,False,False,False
sevenhebert/xp-external-mocks,-1,-1,-1,False,True,False,False
sevenhell19/learningproject,0,0,1,False,False,False,False
sevenhells/day_1_juc,0,0,0,False,False,False,False
sevenhells/jianfa,0,0,0,False,False,False,False
sevenhells/pavilion-api-service-develop,0,1,0,False,False,False,False
sevenhells/spring-cloud-boot-10,0,0,0,False,False,False,False
sevenhells/springcloud,0,0,0,False,False,False,False
sevenhens/real-time-analytics-presentation,0,0,1,False,False,False,False
sevenhens/waterloo,0,0,1,False,False,False,False
sevenherb/chromeextension,-1,-1,-1,False,True,False,False
sevenhere/sevenhere.github.io,0,0,0,False,False,False,False
sevenhere/testing123,0,0,1,False,False,False,False
sevenhero/client-demo,-1,-1,-1,False,True,False,False
sevenhero/count-helper,0,0,1,False,False,False,False
sevenhero/epubreader,-1,-1,-1,False,True,False,False
sevenhero/genericproject,0,0,1,False,False,False,False
sevenhero/nextlinting,0,0,1,False,False,False,False
sevenhero/petiententest,-1,-1,-1,False,True,False,False
sevenhero/testikus,-1,-1,-1,False,True,False,False
sevenhertzzero/programming-basics-final-exam,0,0,0,False,False,False,False
sevenhertzzero/sevenhertzzero.github.io,0,0,0,False,False,False,False
sevenhertzzero/softuniblog,0,0,0,False,False,False,False
sevenhertzzero/test-repo,-1,-1,-1,False,True,False,False
sevenhh/css,0,0,1,False,False,False,False
sevenhhe/ar-rolling,0,0,1,False,False,False,False
sevenhhe/ar-shoot,0,0,1,False,False,False,False
sevenhhe/collectvideo,-1,-1,-1,False,True,False,False
sevenhhe/museum,0,0,1,False,False,False,False
sevenhhe/preview-camera,0,0,1,False,False,False,False
sevenhhe/shareanchor,0,0,1,False,False,False,False
sevenhhe/tag_world_position,0,0,1,False,False,False,False
sevenhhh/serendipity,0,0,1,False,False,False,False
sevenhide/shiyanlou,0,0,0,False,False,False,False
sevenhil/sevenhil,-1,-1,-1,False,True,False,False
sevenhills/puppet-ntp,0,0,2,False,False,False,False
sevenhills/webapp,0,0,2,False,False,False,False
sevenhills01/google-logo,0,0,1,False,False,False,False
sevenhills1/sevenhills1,0,0,1,False,False,False,False
sevenhills1230/dockerimages,0,0,1,False,False,False,False
sevenhills1230/kubernets,0,0,1,False,False,False,False
sevenhills1230/manu,0,0,1,False,False,False,False
sevenhills1230/maven,0,0,1,False,False,False,False
sevenhills1230/maven-project,0,0,1,False,False,False,False
sevenhills1230/seven,0,0,1,False,False,False,False
sevenhills1230/venkat,0,0,1,False,False,False,False
sevenhills1230/venkat-msc,0,0,1,False,False,False,False
sevenhills777/suri,0,0,0,False,False,False,False
sevenhillsacademy/aws-terraform,0,3,1,False,False,False,False
sevenhillsacademy/demo,0,0,1,False,False,False,False
sevenhillsacademy/devopsworld,0,11,1,False,False,False,False
sevenhillsacademy/facebookapp,0,0,1,False,False,False,False
sevenhillsacademy/hello-world,-1,-1,-1,False,True,False,False
sevenhillsacademy/helloworld,0,0,1,False,False,False,False
sevenhillsacademy/hw-project,-1,-1,-1,False,True,False,False
sevenhillsacademy/maven-web-application,0,3,0,False,False,False,False
sevenhillsacademy/remoterepo,0,0,1,False,False,False,False
sevenhillsacademy/shellscript,0,1,1,False,False,False,False
sevenhillsacademy/testingrepo,0,0,1,False,False,False,False
sevenhillsacademy/wcapp,-1,-1,-1,False,True,False,False
sevenhillsd7t1/lalor,-1,-1,-1,False,True,False,False
sevenhillsdvwh/risdon,-1,-1,-1,False,True,False,False
sevenhillsschool/aditi-s-inquiry,0,0,2,False,False,False,False
sevenhillsschool/ap,0,0,1,False,False,False,False
sevenhillsschool/battleboard-balajidrew,0,0,2,False,False,False,False
sevenhillsschool/battleboard-coolcat2021,0,0,2,False,False,False,False
sevenhillsschool/battleboard-guptaaja20,0,0,2,False,False,False,False
sevenhillsschool/battleboard-knacknotron,0,0,2,False,False,False,False
sevenhillsschool/battleboard-mtwyford,0,0,2,False,False,False,False
sevenhillsschool/partyplanner,0,0,2,False,False,False,False
sevenhillsschool/receipt--alex-grass,0,0,2,False,False,False,False
sevenhillsschool/receipt--apcs-student,0,0,2,False,False,False,False
sevenhillsschool/receipt--apcs-wall,0,0,2,False,False,False,False
sevenhillsschool/receipt--coolcat2021,0,0,2,False,False,False,False
sevenhillsschool/receipt--greentay20,0,0,2,False,False,False,False
sevenhillsschool/receipt--guptaaja20,0,0,2,False,False,False,False
sevenhillsschool/receipt--hammocou20,0,0,2,False,False,False,False
sevenhillsschool/receipt--knacknotron,0,0,2,False,False,False,False
sevenhillsschool/receipt--mtwyford,0,3,2,False,False,False,False
sevenhillsschool/receipt--peterjstein,0,0,2,False,False,False,False
sevenhillsschool/receipt--twy,0,3,2,False,False,False,False
sevenhillsschool/receipts,0,0,2,False,False,False,False
sevenhillsschool/repotest,0,0,2,False,False,False,False
sevenhillsschool/sortingexercise,0,1,1,False,False,False,False
sevenhillsschool/srseminarschedule,-1,-1,-1,False,True,False,False
sevenhillssivakasi/7hills,0,0,1,False,False,False,False
sevenhillstirupati/cms1,0,0,1,False,False,False,False
sevenhillstirupati/sevenhillscms,0,0,1,False,False,False,False
sevenhillz/gogo,0,0,1,False,False,False,False
sevenhillz/gogo_proj,0,0,1,False,False,False,False
sevenhillz/maven_demo,0,0,1,False,False,False,False
sevenhillz/maven_demo-1,0,0,1,False,False,False,False
sevenhils/api-testing-framework,0,0,1,False,False,False,False
sevenhils/assignments,0,0,1,False,False,False,False
sevenhils/cucumber,0,0,1,False,False,False,False
sevenhils/datadriven,0,0,1,False,False,False,False
sevenhils/demo,-1,-1,-1,False,True,False,False
sevenhils/demo1,-1,-1,-1,False,True,False,False
sevenhils/excel,0,0,1,False,False,False,False
sevenhils/javabasicprograms,0,0,1,False,False,False,False
sevenhils/javaprojects,0,0,1,False,False,False,False
sevenhils/pyton,0,0,1,False,False,False,False
sevenhils/restassuredapiautomation,0,0,1,False,False,False,False
sevenhils/restasuured,0,0,1,False,False,False,False
sevenhils/selenium-basics,0,0,1,False,False,False,False
sevenhils/test,0,0,1,False,False,False,False
sevenhils/testdemo,0,0,1,False,False,False,False
sevenhim/calculator-app,0,0,1,False,False,False,False
sevenhim/polymorohism,0,0,1,False,False,False,False
sevenhim/polymorphism,0,0,1,False,False,False,False
sevenhim/taxi,0,0,1,False,False,False,False
sevenhiss/gitops-certification-examples,0,0,0,False,False,False,False
sevenhiss/mcw-oss-paas-devops,0,0,0,False,False,False,False
sevenhiss/sandbox-python,0,0,0,False,False,False,False
sevenhl/hl_project,1,0,1,False,False,False,False
sevenhl777/reactjs,-1,-1,-1,False,True,False,False
sevenhl777/test,0,0,0,False,False,False,False
sevenho/data-structures-and-algorithm-analysis-in-c,2,0,1,False,False,False,False
sevenho/hiclassmate,0,0,1,False,False,False,False
sevenholder/sevenholder,-1,-1,-1,False,True,False,False
sevenhong/braveastiger.github.io,-1,-1,-1,False,True,False,False
sevenhong/tis-100-save,-1,-1,-1,False,True,False,False
sevenhoo/androidpattern,0,0,2,False,False,False,False
sevenhoo/androidui,0,0,2,False,False,False,False
sevenhoo/androidutils,0,0,2,False,False,False,False
sevenhoo/justtest,-1,-1,-1,False,True,False,False
sevenhoo/rtsp-camera-for-android,0,0,2,False,False,False,False
sevenhoo/rtspserver_android,10,5,3,False,False,False,False
sevenhoo/sudoku,0,0,2,False,False,False,False
sevenhoo/sudoku-,-1,-1,-1,False,True,False,False
sevenhope/lifetrick,-1,-1,-1,False,True,False,False
sevenhopes/bl-web,0,0,1,False,False,False,False
sevenhotdogs/bikeshop,-1,-1,-1,False,True,False,False
sevenhotdogs/eclipse-tamplate,-1,-1,-1,False,True,False,False
sevenhotdogs/educationportal,-1,-1,-1,False,True,False,False
sevenhotdogs/exchange-currency,-1,-1,-1,False,True,False,False
sevenhotdogs/free-exchange,-1,-1,-1,False,True,False,False
sevenhotdogs/pycalc,-1,-1,-1,False,True,False,False
sevenhotdogs/react-redux-test-app,-1,-1,-1,False,True,False,False
sevenhourflight/grief-resources,-1,-1,-1,False,True,False,False
sevenhoursbehind/encora-rec-viewer,1,0,1,False,False,False,False
sevenhoy/seven,0,0,1,False,False,False,False
sevenhoy/sevenhoy,0,0,1,False,False,False,False
sevenhqa/mix,0,0,1,False,False,False,False
sevenhqa/mixlife,0,0,1,False,False,False,False
sevenhqj/scan2pay,1,0,0,False,False,False,False
sevenhr/os-mit-s6.081,0,0,1,False,False,False,False
sevenhsu/ats,0,2,1,False,False,False,False
sevenhsu/books-management-system,-1,-1,-1,False,True,False,False
sevenhsu/face_recognition_in_video,4,0,2,False,False,False,False
sevenhsu/facemask_celeba,31,8,2,False,False,False,False
sevenhsu/gochess,1,0,1,False,False,False,False
sevenhsu/gochessbyjava,-1,-1,-1,False,True,False,False
sevenhsu/headposenet,4,2,2,False,False,False,False
sevenhsu/licenseplatechars,10,1,2,False,False,False,False
sevenhsu/mtcnn-tensorflow,-1,-1,-1,False,True,False,False
sevenhsu/mxnet_mtcnn_face_detection,-1,-1,-1,False,True,False,False
sevenhsu/ocr-detection-ctpn,0,0,0,False,False,False,False
sevenhsu/resnet-tensorflow,1,0,2,False,False,False,False
sevenhsu/sevenhsu.github.io,0,0,1,False,False,False,False
sevenhsu/sphereface_pytorch,0,0,2,False,False,False,False
sevenhsu/textscanner-pytorch,7,2,2,False,False,False,False
sevenhsu7/7inhome,-1,-1,-1,False,True,False,False
sevenhsu7/7inhone,-1,-1,-1,False,True,False,False
sevenhsu7/homepage7,-1,-1,-1,False,True,False,False
sevenhsu7/hsu777.github.io,0,0,0,False,False,False,False
sevenhsu7/leetcode-,0,0,0,False,False,False,False
sevenhsu7/selfpage,0,0,0,False,False,False,False
sevenhsu7/seven.github.io,0,0,1,False,False,False,False
sevenhty/vue-blog,-1,-1,-1,False,True,False,False
sevenhty/vue-course,-1,-1,-1,False,True,False,False
sevenhty/vue-elm,0,0,2,False,False,False,False
sevenhua/oms-wem,-1,-1,-1,False,True,False,False
sevenhua/shiva-oms,-1,-1,-1,False,True,False,False
sevenhuan/-,-1,-1,-1,False,True,False,False
sevenhuan/tencentcloud-sdk-php,0,0,0,False,False,False,False
sevenhuang777/countchar,0,0,1,False,False,False,False
sevenhuang777/gitlearn,0,0,0,False,False,False,False
sevenhuang777/island,0,0,1,False,False,False,False
sevenhuang777/list,0,0,1,False,False,False,False
sevenhuang777/makefile_demo,0,0,1,False,False,False,False
sevenhuang777/multiple_threads,0,0,1,False,False,False,False
sevenhuang777/technique-reserve,0,0,1,False,False,False,False
sevenhuangy/scrolltextview,0,0,2,False,False,False,False
sevenhuangy/testzarker,0,0,2,False,False,False,False
sevenhuashao/beautifulsoup,-1,-1,-1,False,True,False,False
sevenhuashao/blog,0,0,0,False,False,False,False
sevenhuashao/learndjango,0,0,1,False,False,False,False
sevenhub/crawler,0,0,1,False,False,False,False
sevenhub/imagenet,0,0,1,False,False,False,False
sevenhubs/dockerapp,0,0,1,False,False,False,False
sevenhubs/jenkinspipeline,0,0,1,False,False,False,False
sevenhubs/maven-project,0,0,1,False,False,False,False
sevenhugs/lua,0,0,5,False,False,False,False
sevenhugs/smart-remote-sdk,-1,-1,-1,False,True,False,False
sevenhui/the_most_beautiful_you,0,0,1,False,False,False,False
sevenhuijsenm/googlehometakeover,0,0,1,False,False,False,False
sevenhuijsenm/merlijnsevenhuijsen,0,0,1,False,False,False,False
sevenhuman-netlify/ntn-boilerplate,-1,-1,-1,False,True,False,False
sevenhuman-netlify/sevenhuman-netlify,-1,-1,-1,False,True,False,False
sevenhumanitarian/pesquisa,0,0,1,False,False,False,False
sevenhumanitarian/pesquisa_node,0,0,1,False,False,False,False
sevenhumanitarian/pesquisa_node1,0,0,1,False,False,False,False
sevenhumanitarian/pesquisa_react,0,0,1,False,False,False,False
sevenhumor/-,-1,-1,-1,False,True,False,False
sevenhumor/gitlearning,0,0,1,False,False,False,False
sevenhundredfortyfirst/med,0,1,1,False,False,False,False
sevenhundredfortyfirst/unity,0,0,1,False,False,False,False
sevenhundredfortyfirst/unity_1,0,0,1,False,False,False,False
sevenhundreds/hello-world,0,0,1,False,False,False,False
sevenhunt/sevenhunt1,0,0,0,False,False,False,False
sevenhw/img,-1,-1,-1,False,True,False,False
sevenhw/item,-1,-1,-1,False,True,False,False
sevenhw/javabasis,-1,-1,-1,False,True,False,False
sevenhw/leadnews,-1,-1,-1,False,True,False,False
sevenhw/postman_json_pars,0,0,1,False,False,False,False
sevenhw/project,-1,-1,-1,False,True,False,False
sevenhw/reggie,-1,-1,-1,False,True,False,False
sevenhw/ssm,0,0,1,False,False,False,False
sevenhw/studyweb,-1,-1,-1,False,True,False,False
sevenhw/thjy,1,0,1,False,False,False,False
sevenhw/uilt,1,0,1,False,False,False,False
sevenhw/wxtimingpush,0,0,1,False,False,False,False
sevenhy/noname2,-1,-1,-1,False,True,False,False
sevenhy/tiencong-demo,-1,-1,-1,False,True,False,False
sevenhzp/sevenhzp,0,0,1,False,False,False,False
sevenia/docker_dev,0,0,1,False,False,False,False
sevenia/frac,0,0,0,False,False,False,False
sevenia/red_warden,-1,-1,-1,False,True,False,False
sevenia/red_warden_core,-1,-1,-1,False,True,False,False
seveniak/crafteria,-1,-1,-1,False,True,False,False
seveniak/crafteriax,-1,-1,-1,False,True,False,False
seveniak/smta-bot,-1,-1,-1,False,True,False,False
seveniak/smta-bot1,-1,-1,-1,False,True,False,False
seveniam/fps-with-friends,1,0,2,False,False,False,False
sevenian3/chromastarpy,9,2,4,False,False,False,False
sevenian3/cyclocycloid,0,0,2,False,False,False,False
sevenian3/gas,0,0,1,False,False,False,False
sevenian3/gasjava,0,0,2,False,False,False,False
sevenian3/grayfox3,1,0,2,False,False,False,False
sevenian3/graystar3,-1,-1,-1,False,True,False,False
sevenian3/graystar3server,-1,-1,-1,False,True,False,False
sevenian3/graystar4,0,0,2,False,False,False,False
sevenian3/graystar4server,0,0,2,False,False,False,False
sevenian3/hello-world,0,0,2,False,False,False,False
sevenian3/linelistserver,0,0,2,False,False,False,False
sevenian3/mollistserver,0,0,2,False,False,False,False
sevenian3/polystarfx,0,0,2,False,False,False,False
sevenian3/polystarjs,0,0,2,False,False,False,False
sevenic/girlscodingdaydemo,0,0,0,False,False,False,False
sevenice/programmingassignment2,0,0,1,False,False,False,False
sevenicetea/g1_gestion_stages,0,0,0,False,False,False,False
sevenicetea/gestion_stages,0,0,0,False,False,False,False
sevenicetea/nuit,0,2,0,False,False,False,False
sevenicetea/test,0,0,0,False,False,False,False
sevenicetea/test2,0,0,0,False,False,False,False
sevenics/csharp-blazor-bug-tracking,0,0,0,False,False,False,False
sevenid/eircd,0,0,1,False,False,False,False
sevenid/russian-stross-accelerando,-1,-1,-1,False,True,False,False
sevenidcn/colabnotes,0,0,1,False,False,False,False
sevenidcn/open-bilibili,-1,-1,-1,False,True,False,False
sevenie/git,0,0,1,False,False,False,False
sevenie/jquery,0,0,1,False,False,False,False
sevenier/sevenier.github.io,0,0,1,False,False,False,False
sevenight-chan/biliexp,-1,-1,-1,False,True,False,False
sevenight00/app-theme-maintence,0,0,1,False,False,False,False
sevenight00/desktop-app-theme,-1,-1,-1,False,True,False,False
sevenight00/discord-channel-id-lister,-1,-1,-1,False,True,False,False
sevenight00/eminbilgen-react-portfolio,-1,-1,-1,False,True,False,False
sevenight00/sesser,-1,-1,-1,False,True,False,False
sevenight06/diabetic,-1,-1,-1,False,True,False,False
sevenight77/sevenight77,0,0,1,False,False,False,False
sevenihust/arduino,0,0,2,False,False,False,False
sevenihust/behavior_sequence_dcn,0,0,2,False,False,False,False
sevenihust/github-test,0,0,2,False,False,False,False
sevenihust/quadruped,2,0,2,False,False,False,False
sevenihust/robot-simulator,0,0,2,False,False,False,False
sevenii/execrise1.github.io,0,0,0,False,False,False,False
sevenii/sevenbb,0,0,0,False,False,False,False
sevenii/sevenii.github.io,0,0,0,False,False,False,False
sevenii/seveniihome,-1,-1,-1,False,True,False,False
seveniian/github-slideshow,0,0,1,False,False,False,False
sevenil/fastled-table-project,0,0,1,False,False,False,False
sevenil/qlrm,0,0,0,False,False,False,False
sevenilx/leetdownsite,-1,-1,-1,False,True,False,False
sevenily/db-router-spring-boot-starter,0,0,1,False,False,False,False
sevenily/design,0,1,1,False,False,False,False
sevenim/sevenim.github.io,0,0,2,False,False,False,False
seveninches/a-meetup,0,0,2,False,False,False,False
seveninches/dingle,0,0,2,False,False,False,False
seveninches/gitskills,-1,-1,-1,False,True,False,False
seveninches/gzim,-1,-1,-1,False,True,False,False
seveninches/kuban,0,0,2,False,False,False,False
seveninches/one_blog,0,0,2,False,False,False,False
seveninches/projects,-1,-1,-1,False,True,False,False
seveninches/table-store-ruby-sdk,3,3,2,False,False,False,False
seveninchorange/seveninchorange,1,0,2,False,False,False,False
seveninchorange/seveninchorange.github.io,0,0,2,False,False,False,False
sevenindie/sevenindie.github.io,0,0,1,False,False,False,False
sevenindirecto/aoc2018,0,0,1,False,False,False,False
sevenindirecto/aoc2019,0,0,1,False,False,False,False
sevenindirecto/aoc2020,0,0,1,False,False,False,False
sevenindirecto/aoc2020-golang,0,0,1,False,False,False,False
sevenindirecto/aoc2022,0,0,1,False,False,False,False
sevenindirecto/appwrite,0,0,0,False,False,False,False
sevenindirecto/crossing-scrapper,0,0,1,False,False,False,False
sevenindirecto/cubecobra,0,0,0,False,False,False,False
sevenindirecto/env,0,0,0,False,False,False,False
sevenindirecto/goex,0,0,0,False,False,False,False
sevenindirecto/kb,0,0,0,False,False,False,False
sevenindirecto/mathina-hub,0,1,2,False,False,False,False
sevenindirecto/mtg-cards-per-set,0,0,1,False,False,False,False
sevenindirecto/mtg-stipy,0,0,1,False,False,False,False
sevenindirecto/mtgsi-discord-bot,0,0,1,False,False,False,False
sevenindirecto/mtgsi-orders,0,0,1,False,False,False,False
sevenindirecto/node-bitstamp,0,0,0,False,False,False,False
sevenindirecto/utils,0,0,1,False,False,False,False
sevenindirecto/vue-admin,0,0,0,False,False,False,False
sevenindirecto/vue-cookie-law,0,0,1,False,False,False,False
sevenindirecto/wp-pot,0,0,0,False,False,False,False
sevenine-futebola/job-futebola-rapidapi,0,0,1,False,False,False,False
sevenine-qq/eclipsegithub,0,0,1,False,False,False,False
sevenine-qq/homework_first,0,0,1,False,False,False,False
sevenine/autosign,0,0,1,False,False,False,False
sevenine/javase,0,0,0,False,False,False,False
sevenine1315/sven9,0,0,0,False,False,False,False
sevenine7911/eyemask,0,0,0,False,False,False,False
sevenine97/firsttrial,-1,-1,-1,False,True,False,False
sevenine97/pythonproject1,-1,-1,-1,False,True,False,False
sevenine97/trial,-1,-1,-1,False,True,False,False
sevenineone/algorithms-2020,0,0,0,False,False,False,False
sevenineone/algotradetools,0,0,1,False,False,False,False
sevenineone/androidlab3task2,0,0,1,False,False,False,False
sevenineone/androidlab3task3,0,0,1,False,False,False,False
sevenineone/androidlab3task4,0,0,1,False,False,False,False
sevenineone/androidlab3task5,0,0,1,False,False,False,False
sevenineone/androidlab4,0,0,1,False,False,False,False
sevenineone/bigintegerclass,0,0,1,False,False,False,False
sevenineone/binancetelegrambot,0,0,1,False,False,False,False
sevenineone/cepochka_blokov,0,0,1,False,False,False,False
sevenineone/cmdrlecoding,0,0,0,False,False,False,False
sevenineone/continuewatch,0,0,1,False,False,False,False
sevenineone/firstjavaclass,-1,-1,-1,False,True,False,False
sevenineone/flappybirdcv,-1,-1,-1,False,True,False,False
sevenineone/flappybirdopencvjavafx,0,0,1,False,False,False,False
sevenineone/kotlinasfirst2019,0,0,0,False,False,False,False
sevenineone/lab6cw,0,0,1,False,False,False,False
sevenineone/lab6image,0,0,1,False,False,False,False
sevenineone/ml-model_deploy,0,0,1,False,False,False,False
sevenineone/polithack,-1,-1,-1,False,True,False,False
sevenineone/roaddamagedetection,0,1,1,False,False,False,False
seveninfinity/azuremanager,-1,-1,-1,False,True,False,False
seveninfinity/azurezan,0,0,1,False,False,False,False
seveninfinity/azurezan-mogenerator,0,0,1,False,False,False,False
sevening/first,0,0,0,False,False,False,False
sevening123/aaa-repo,0,0,2,False,False,False,False
seveningful/baymaxac,-1,-1,-1,False,True,False,False
seveningful/bladerunner,-1,-1,-1,False,True,False,False
seveningful/bladerunner-inraci,-1,-1,-1,False,True,False,False
seveningful/boolean-portfolio,-1,-1,-1,False,True,False,False
seveningful/boolean-uk-html-scientific-paper,-1,-1,-1,False,True,False,False
seveningful/boolean-uk-html-tribute,-1,-1,-1,False,True,False,False
seveningful/cohort-five-git-it-up,-1,-1,-1,False,True,False,False
seveningful/earlsweatshirt,-1,-1,-1,False,True,False,False
seveningful/git-collab,-1,-1,-1,False,True,False,False
seveningful/git-collab-2,-1,-1,-1,False,True,False,False
seveningful/seveningful.github.io,-1,-1,-1,False,True,False,False
seveningful/sevswarden,-1,-1,-1,False,True,False,False
seveningful/wolf-bungeecord,-1,-1,-1,False,True,False,False
sevenings/astronvim_config,0,0,1,False,False,False,False
sevenings/genesis,0,0,1,False,False,False,False
sevenings/interface-api,0,0,1,False,False,False,False
sevenings/lia1-2023-1,0,0,0,False,False,False,False
sevenings/pit-of-babel,0,0,1,False,False,False,False
sevenings/quest-board,0,0,1,False,False,False,False
sevenings/sevimning,0,0,1,False,False,False,False
sevenings/super-trunfo,0,1,1,False,False,False,False
sevenings/testemarcos,-1,-1,-1,False,True,False,False
seveninitiative/angularcardses5,-1,-1,-1,False,True,False,False
seveninitiative/angulares5,-1,-1,-1,False,True,False,False
seveninitiative/blog,-1,-1,-1,False,True,False,False
seveninitiative/codejam,-1,-1,-1,False,True,False,False
seveninitiative/ctm.lightnighttalks,-1,-1,-1,False,True,False,False
seveninitiative/ctmtechtasks.alexmason,0,0,2,False,False,False,False
seveninitiative/emr.digital,-1,-1,-1,False,True,False,False
seveninitiative/opensourceproject,-1,-1,-1,False,True,False,False
seveninitiative/reactslides,-1,-1,-1,False,True,False,False
seveninitiative/reactstarter,1,3,0,False,False,True,False
seveninitiative/recipio,0,0,1,False,False,False,False
seveninitiative/seveninitiative.github.io,0,0,1,False,False,False,False
seveninitiative/simplegulp,0,0,0,False,False,True,False
seveninjuly/github-search-api,0,0,2,False,False,False,False
seveninjuly/learn-github,0,0,1,False,False,False,False
seveninjuly/little-l-app,0,0,2,False,False,False,False
seveninjuly/little-l-mvp,0,0,2,False,False,False,False
seveninjuly/national-park-api,0,0,2,False,False,False,False
seveninjuly/new-demo,-1,-1,-1,False,True,False,False
seveninjuly/new-page-example,-1,-1,-1,False,True,False,False
seveninjuly/new-repo-example,-1,-1,-1,False,True,False,False
seveninjuly/new-webpage,-1,-1,-1,False,True,False,False
seveninjuly/portfolio,-1,-1,-1,False,True,False,False
seveninjuly/practice,0,0,2,False,False,False,False
seveninjuly/quiz-app,0,0,2,False,False,False,False
seveninjuly/react-resume,0,0,2,False,False,False,False
seveninjuly/sevenjuly.github.io,-1,-1,-1,False,True,False,False
seveninjuly/trelloyes,0,0,2,False,False,False,False
seveninjuryboxer/diary,-1,-1,-1,False,True,False,False
seveninjuryboxer/structforjob,0,0,1,False,False,False,False
seveninside/freeotp-backup,-1,-1,-1,False,True,False,False
seveninsight/blog,0,0,1,False,False,False,False
seveninsight/seveninsight.github.io,-1,-1,-1,False,True,False,False
seveninterval/asp.net-mvc-project,-1,-1,-1,False,True,False,False
seveninterval/conferencedemocrud,0,0,2,False,False,False,False
seveninterval/deneme,-1,-1,-1,False,True,False,False
seveninterval/garageticket,0,0,2,False,False,False,False
seveninterval/gittutorial,-1,-1,-1,False,True,False,False
seveninterval/kobidesteksistemi,-1,-1,-1,False,True,False,False
seveninterval/library-events-consumer,0,0,2,False,False,False,False
seveninterval/library-events-producer,0,0,2,False,False,False,False
seveninterval/makalesitesi,-1,-1,-1,False,True,False,False
seveninterval/makalesitesiprojemiz,-1,-1,-1,False,True,False,False
seveninterval/mgrs-case,0,0,2,False,False,False,False
seveninterval/mobil-destek,-1,-1,-1,False,True,False,False
seveninterval/mobileeducation,-1,-1,-1,False,True,False,False
seveninterval/mynewapp,-1,-1,-1,False,True,False,False
seveninterval/react-todo-list,-1,-1,-1,False,True,False,False
seveninterval/reactapp,0,0,1,False,False,False,False
seveninterval/responsive-html5,-1,-1,-1,False,True,False,False
seveninterval/richeditorwithnodejs,0,0,1,False,False,False,False
seveninterval/social-media-w-spring-react,0,0,2,False,False,False,False
seveninterval/spring-boot-microservice-1-product,0,0,2,False,False,False,False
