repo,stars,forks,watchers,deleted,private,archived,disabled
shivalikasingh95/blog.zenml.io,0,0,0,False,False,False,False
shivalikasingh95/cheque-easy,9,1,2,False,False,False,False
shivalikasingh95/dl-notebooks,-1,-1,-1,False,True,False,False
shivalikasingh95/gradio-demos,0,0,1,False,False,False,False
shivalikasingh95/graviti-beta-test,0,0,1,False,False,False,False
shivalikasingh95/grn-vsn-gradio-huggingface,0,0,1,False,False,False,False
shivalikasingh95/hfblog,0,0,0,False,False,False,False
shivalikasingh95/keras-io,0,0,0,False,False,False,False
shivalikasingh95/label-studio,0,0,0,False,False,False,False
shivalikasingh95/legal-ease,4,3,2,False,False,False,False
shivalikasingh95/mlops-stacks,0,0,0,False,False,False,False
shivalikasingh95/shivalikasingh95,0,0,1,False,False,False,False
shivalikasingh95/transformers,0,1,0,False,False,False,False
shivalikasingh95/video-transformers,-1,-1,-1,False,True,False,False
shivalikasingh95/zenml,0,0,0,False,False,False,False
shivalikasisodia/datingapp,-1,-1,-1,False,True,False,False
shivalikasisodia/newnew,-1,-1,-1,False,True,False,False
shivalikasisodia/testdatingapp,0,0,1,False,False,False,False
shivalikasisodia/testproject,0,0,1,False,False,False,False
shivalikasisodia/testprpoject,0,0,1,False,False,False,False
shivalikatanwar/citytreemaintenance,0,0,1,False,False,False,False
shivalikatanwar/data-labs,0,0,0,False,False,False,False
shivalikatanwar/data-labs-test,-1,-1,-1,False,True,False,False
shivalikatanwar/hello-world,0,0,2,False,False,False,False
shivalikatanwar/image_classification_project,0,0,1,False,False,False,False
shivalikatanwar/ironhack_bootcamp_project,0,0,1,False,False,False,False
shivalikatanwar/prework,0,0,1,False,False,False,False
shivalikatanwar/publichealthagencydataviz,0,0,1,False,False,False,False
shivalikatanwar/rosalindtest,0,0,1,False,False,False,False
shivalikatanwar/sentiment_analysis,0,0,1,False,False,False,False
shivalikatanwar/video_frames_classification,0,0,1,False,False,False,False
shivalikav/prac_selenium,0,0,1,False,False,False,False
shivalikaw/loginpage,-1,-1,-1,False,True,False,False
shivalikchadha/alpha,-1,-1,-1,False,True,False,False
shivalikchadha/myseleniumcode,-1,-1,-1,False,True,False,False
shivalikchadha/repo1,0,0,1,False,False,False,False
shivalikeluskar/androidsunshine,0,0,1,False,False,False,False
shivalikgroup/akiru-dsm,-1,-1,-1,False,True,False,False
shivalikgupta/leetcodepractice,-1,-1,-1,False,True,False,False
shivalikhariwal/angular-login,0,0,1,False,False,False,False
shivalikhariwal/angular-pokemon-app,0,0,1,False,False,False,False
shivalikhariwal/blogging,0,0,1,False,False,False,False
shivalikitha/shivalikitha,0,0,1,False,False,False,False
shivalikjs/shivalikjs.github.io,0,0,0,False,False,False,False
shivalikmani/github-slideshow,0,0,1,False,False,False,False
shivalikmani/github-upload,0,0,1,False,False,False,False
shivalikmani/myapplication,0,0,1,False,False,False,False
shivalikmani/reviewing-a-pull-request,0,0,1,False,False,False,False
shivalikmani/shivalikmani,0,0,1,False,False,False,False
shivaliknarad/airline-reservation-system,5,7,3,False,False,False,False
shivaliknarad/chess,0,1,1,False,False,False,False
shivaliknarad/golang-with-unit-test,0,0,1,False,False,False,False
shivalikorgaonkar/gov50-final-project,0,0,1,False,False,False,False
shivalikranaut/hostsfile,0,0,0,False,False,False,False
shivaliksharma98/algorithms,-1,-1,-1,False,True,False,False
shivaliksharma98/art-i-facts,0,0,1,False,False,False,False
shivaliksharma98/bobs-burgers,0,0,1,False,False,False,False
shivaliksharma98/complaints_app,0,0,1,False,False,False,False
shivaliksharma98/netlify-react-test,0,0,1,False,False,False,False
shivaliksharma98/portfolio,0,0,1,False,False,False,False
shivaliksharma98/resume,0,0,1,False,False,False,False
shivaliksharma98/shivaliksharma98,0,0,1,False,False,False,False
shivaliksharma98/skibum-backend,0,0,1,False,False,False,False
shivaliksharma98/skibum-frontend,0,0,1,False,False,False,False
shivaliksharma98/tamagotchi,0,0,1,False,False,False,False
shivaliksharma98/tambers,0,0,1,False,False,False,False
shivaliksharma98/tic-tac-toe,0,0,1,False,False,False,False
shivalikvihar/fun,-1,-1,-1,False,True,False,False
shivalikvision/scctvvision1,0,0,1,False,False,False,False
shivalilapatil/1st_project,-1,-1,-1,False,True,False,False
shivalilapatil/apicall,0,0,1,False,False,False,False
shivalilapatil/assign1,0,0,1,False,False,False,False
shivalilapatil/cal,-1,-1,-1,False,True,False,False
shivalilapatil/cal_cur,-1,-1,-1,False,True,False,False
shivalilapatil/calculate,-1,-1,-1,False,True,False,False
shivalilapatil/calculation,-1,-1,-1,False,True,False,False
shivalilapatil/calculator,-1,-1,-1,False,True,False,False
shivalilapatil/check,-1,-1,-1,False,True,False,False
shivalilapatil/emp_mang_sys,-1,-1,-1,False,True,False,False
shivalilapatil/emp_mng_sys,0,0,1,False,False,False,False
shivalilapatil/flash,-1,-1,-1,False,True,False,False
shivalilapatil/git_pra,-1,-1,-1,False,True,False,False
shivalilapatil/goods,-1,-1,-1,False,True,False,False
shivalilapatil/grt,-1,-1,-1,False,True,False,False
shivalilapatil/khera,-1,-1,-1,False,True,False,False
shivalilapatil/kherr,-1,-1,-1,False,True,False,False
shivalilapatil/math_opr,-1,-1,-1,False,True,False,False
shivalilapatil/maths,-1,-1,-1,False,True,False,False
shivalilapatil/patil,-1,-1,-1,False,True,False,False
shivalilapatil/pc_tfilter,0,0,1,False,False,False,False
shivalilapatil/profile,0,0,1,False,False,False,False
shivalilapatil/profile_card_gt,0,0,1,False,False,False,False
shivalilapatil/profiles,-1,-1,-1,False,True,False,False
shivalilapatil/project,-1,-1,-1,False,True,False,False
shivalilapatil/project1,-1,-1,-1,False,True,False,False
shivalilapatil/real,-1,-1,-1,False,True,False,False
shivalilapatil/shiv,-1,-1,-1,False,True,False,False
shivalilapatil/shiv-khera,-1,-1,-1,False,True,False,False
shivalilapatil/shivalilapatil,-1,-1,-1,False,True,False,False
shivalile/hello-world,0,0,1,False,False,False,False
shivalile/morning-star,0,0,1,False,False,False,False
shivaliln/bootcamp-exchange-pj1,-1,-1,-1,False,True,False,False
shivaliln/build-a-blockchain,1,0,1,False,False,False,False
shivaliln/chainlink-services,0,0,1,False,False,False,False
shivaliln/chainlink-sportsdata,0,1,1,False,False,False,False
shivaliln/cricnft,3,3,1,False,False,False,False
shivaliln/cricnft-marketplace,3,0,1,False,False,False,False
shivaliln/decentralized-multisig,1,0,1,False,False,False,False
shivaliln/easyhire,0,0,1,False,False,False,False
shivaliln/ecdsa-exchange,1,0,1,False,False,False,False
shivaliln/ethereum-block-explorer,0,0,1,False,False,False,False
shivaliln/hello-world,0,0,1,False,False,False,False
shivaliln/hello-world-local,-1,-1,-1,False,True,False,False
shivaliln/myfirstcontract,1,0,1,False,False,False,False
shivaliln/oz-upgrade,0,0,1,False,False,False,False
shivaliln/polycare,0,0,1,False,False,False,False
shivaliln/rockpaperscissors-test-project,1,0,0,False,False,False,False
shivaliln/simplethegraphquery,0,0,1,False,False,False,False
shivaliln/ui-polycare,0,0,1,False,False,False,False
shivaliln/voting-hardhat,0,0,1,False,False,False,False
shivalim/ios,0,0,0,False,False,False,False
shivalimakkar/graphservice,-1,-1,-1,False,True,False,False
shivalimakkar/graphservicedemo,-1,-1,-1,False,True,False,False
shivalimakkar/testemptyrepo,0,0,1,False,False,False,False
shivalimalhotra/fornimantha,0,0,2,False,False,False,False
shivalimalhotra/forpu,0,0,2,False,False,False,False
shivalimalhotra/new_fmaps,-1,-1,-1,False,True,False,False
shivalimalhotra/tamu-pheno,0,0,2,False,False,False,False
shivalimalhotra95/arima-vs-holt-winters-forecasting-,-1,-1,-1,False,True,False,False
shivalimalhotra95/sustainabilityproject,0,0,1,False,False,False,False
shivalimanghani/sf_customizations,0,0,1,False,False,False,False
shivalimanjunath/custom-countdown,0,0,1,False,False,False,False
shivalimanjunath/image-recognition-with-pytorch,-1,-1,-1,False,True,False,False
shivalimanjunath/mindgames,0,0,1,False,False,False,False
shivalimanjunath/ngo-management-system,0,0,1,False,False,False,False
shivalimanjunath/predictive-sentimental-analysis,0,0,1,False,False,False,False
shivalimanjunath/py_responsivevoice-dev-1-,0,0,1,False,False,False,False
shivalimanjunath/responsive-voice-api,0,0,1,False,False,False,False
shivalimaria/javacode,0,0,1,False,False,False,False
shivalimehta62/car-rental,-1,-1,-1,False,True,False,False
shivalimehta62/myproject,0,0,0,False,False,False,False
shivalimehta62/online-carportal,-1,-1,-1,False,True,False,False
shivalimehta62/udacity,0,0,1,False,False,False,False
shivalimukherji/csci1133,0,0,1,False,False,False,False
shivalimukherji/csci1933,0,0,1,False,False,False,False
shivalimuthukumar/cc-assignment-5,0,0,1,False,False,False,False
shivalinaik/sentiment-analysis-for-us-airlines,-1,-1,-1,False,True,False,False
shivalinaik/shiny-app,0,0,0,False,False,False,False
shivalinaik/us-airlines,0,0,0,False,False,False,False
shivaling1/wheelerskart,0,0,1,False,False,False,False
shivaling1234/files,-1,-1,-1,False,True,False,False
shivaling1234/hello,-1,-1,-1,False,True,False,False
shivaling1234/helloworld,-1,-1,-1,False,True,False,False
shivaling1234/java,-1,-1,-1,False,True,False,False
shivaling1234/python,-1,-1,-1,False,True,False,False
shivaling1234/python1,-1,-1,-1,False,True,False,False
shivaling1234/spring,-1,-1,-1,False,True,False,False
shivaling1234/springmvc,-1,-1,-1,False,True,False,False
shivaling49/codejam,0,0,1,False,False,False,False
shivaling547/communityclassroom-git,0,0,1,False,False,False,False
shivaling547/flipkart-ecommerce,0,0,1,False,False,False,False
shivaling547/shivaling547,0,0,1,False,False,False,False
shivaling99/centralgit,0,0,1,False,False,False,False
shivalinga/gooru-web,0,0,1,False,False,False,False
shivalinga07/advancejavapractice,0,0,1,False,False,False,False
shivalinga07/javapractice,0,0,1,False,False,False,False
shivalinga07/jdbcmaven,0,0,1,False,False,False,False
shivalinga07/mapping,0,0,1,False,False,False,False
shivalinga07/school_app_hibernate,0,0,1,False,False,False,False
shivalinga07/springmvc,0,0,1,False,False,False,False
shivalingabaddipalli/shivalingabaddipalli.github.io,0,0,0,False,False,False,False
shivalingam123/shivakumar,0,0,1,False,False,False,False
shivalingam123/shivalingam123,0,0,1,False,False,False,False
shivalingappa/hello-world,0,0,0,False,False,False,False
shivalingappagudagi/docker,0,0,1,False,False,False,False
shivalingappagudagi/queries.sql,0,0,1,False,False,False,False
shivalingappagudagi/shivalingappa,0,0,1,False,False,False,False
shivalingappagudagi/testgithub,0,0,1,False,False,False,False
shivalingappagudagi/testproject,0,0,1,False,False,False,False
shivalingappahpatil/myrepo,0,0,1,False,False,False,False
shivalingappahpatil/testrepo,0,0,1,False,False,False,False
shivalingaswamy/git_learning,0,0,1,False,False,False,False
shivalingayyam/bits,0,0,0,False,False,False,False
shivalingesh03/web-scrapping,0,1,1,False,False,False,False
shivalingesh1999/java,0,0,1,False,False,False,False
shivalingesh1999/tusktest,0,0,1,False,False,False,False
shivalingeshsv/esd,0,0,1,False,False,False,False
shivalingeshwar10/bank-management-application,0,0,1,False,False,False,False
shivalingeshwar10/instagram_clone_,0,0,1,False,False,False,False
shivalingeshwar10/login-form,0,0,1,False,False,False,False
shivalingg/foodlinked,0,0,1,False,False,False,False
shivalingg/myproject,-1,-1,-1,False,True,False,False
shivalinggawade/github-slideshow,0,0,1,False,False,False,False
shivalinggg/fuzzy-dollop,0,0,1,False,False,False,False
shivalinggg/shivaling,0,0,1,False,False,False,False
shivalinggg/shivalinggg,0,0,1,False,False,False,False
shivalinghanr/workshop,0,0,0,False,False,False,False
shivalinglg/dv,-1,-1,-1,False,True,False,False
shivalinglg/dvmobileapp,0,0,1,False,False,False,False
shivalinglg/git-repos,0,0,1,False,False,False,False
shivalinglg/my-trial-repo,-1,-1,-1,False,True,False,False
shivalinglg/mytrialrepo,-1,-1,-1,False,True,False,False
shivalinglg/supertasky,-1,-1,-1,False,True,False,False
shivalinglg/tutorial-2,-1,-1,-1,False,True,False,False
shivalinglg/tutorial-3,-1,-1,-1,False,True,False,False
shivalinglg/tutorials,0,0,1,False,False,False,False
shivalinglg/webapplication1,-1,-1,-1,False,True,False,False
shivalingmath/hello-word,0,0,0,False,False,False,False
shivalingswami/first,0,0,1,False,False,False,False
shivalini/blower-pipe,0,0,1,False,False,False,False
shivalini/epic-5,0,0,1,False,False,False,False
shivalini/epic-6,0,0,1,False,False,False,False
shivalini/feed-and-bunny,0,0,1,False,False,False,False
shivalinimbalkar/hospitaldemo,0,0,1,False,False,False,False
shivalinimbalkar/placementsystem,0,0,1,False,False,False,False
shivalino/demo1,0,0,1,False,False,False,False
shivalino/demo2,0,0,1,False,False,False,False
shivalino/devops_online_kiev_2021q4,0,0,1,False,False,False,False
shivalino/git-demo,-1,-1,-1,False,True,False,False
shivalino/hello-world,-1,-1,-1,False,True,False,False
shivalino/simple-devops-project,-1,-1,-1,False,True,False,False
shivalinq/special-doodle,0,0,0,False,False,False,False
shivalinux/shivalinux,0,1,1,False,False,False,False
shivalinux/shivalinux.github.io,0,0,2,False,False,False,False
shivalip1203/shivalip1203,0,0,1,False,False,False,False
shivalip26/hello-world,0,0,1,False,False,False,False
shivalip26/shivalip26,-1,-1,-1,False,True,False,False
shivalipandya/gttrader,0,0,0,False,False,False,False
shivalipandya/portfoliowebsite,0,0,2,False,False,False,False
shivalipandya/repository,1,0,1,False,False,False,False
shivalipandya/respository,1,0,1,False,False,False,False
shivaliparab/fst-m1,0,0,0,False,False,False,False
shivalipatel/d3-stack-bar,1,1,1,False,False,False,False
shivalipatel/data-science-portfolio,-1,-1,-1,False,True,False,False
shivalipatel/data-science-projects,2,1,1,False,False,False,False
shivalipatel/generator-angular-crud-custom-module,21,5,2,False,False,False,False
shivalipatel/generator-angular-ng-custom-module,-1,-1,-1,False,True,False,False
shivalipatel/ngdropdowntreeview,15,1,4,False,False,False,False
shivalipatel/shivalipatel.github.io,0,0,1,False,False,False,False
shivalipatel/test,-1,-1,-1,False,True,False,False
shivalipatel/whatsappanalyzer,-1,-1,-1,False,True,False,False
shivalipatel18/coursera,0,0,1,False,False,False,False
shivalipatel18/shivalipatel18,0,0,1,False,False,False,False
shivalipatel18/shivalipatel18.github.io,0,0,1,False,False,False,False
shivalipatel2/hackerspace-git-tutorial,0,10,1,False,False,False,False
shivalipatel2/shivalipatel2.github.io,-1,-1,-1,False,True,False,False
shivalipatel6/chess,1,0,1,False,False,False,False
shivalipatel6/code-path-application,0,0,1,False,False,False,False
shivalipatel6/computer-architecture,0,0,1,False,False,False,False
shivalipatel6/dynamic-page,0,0,2,False,False,False,False
shivalipatel6/flashcard-4,0,0,0,False,False,False,False
shivalipatel6/flashcard-lab2,0,0,1,False,False,False,False
shivalipatel6/flashcard-lab3,0,0,0,False,False,False,False
shivalipatel6/github-slideshow,0,0,0,False,False,False,False
shivalipatel6/github-upload,0,0,1,False,False,False,False
shivalipatel6/highschool-coding-projects,-1,-1,-1,False,True,False,False
shivalipatel6/lab-1-code-path-,0,0,1,False,False,False,False
shivalipatel6/learngitbranching,-1,-1,-1,False,True,False,False
shivalipatel6/photo-library,0,0,1,False,False,False,False
shivalipatel6/song-library,1,0,1,False,False,False,False
shivalipathak/ds1,0,0,1,False,False,False,False
shivalipathak/reactjs-hospitalhomepage,0,0,1,False,False,False,False
shivalipathak/reactjshospitalhomepage,0,0,1,False,False,False,False
shivalipathak/soccerdesigncase,0,1,1,False,False,False,False
shivalipawar/angular8testimonals,-1,-1,-1,False,True,False,False
shivalipawar/angularunittestingrepo,0,0,1,False,False,False,False
shivalipawar/btech-final-project,0,0,4,False,False,False,False
shivalipawar/coloring-robot,0,0,2,False,False,False,False
shivalipawar/contactsapp,0,0,2,False,False,False,False
shivalipawar/cordova-plugin-fingerprint-aio,0,0,2,False,False,False,False
shivalipawar/demo,0,0,3,False,False,False,False
shivalipawar/e2etestsample,0,0,2,False,False,False,False
shivalipawar/family-tree,0,0,1,False,False,False,False
shivalipawar/forum,0,0,2,False,False,False,False
shivalipawar/hotel-booking-node,0,0,2,False,False,False,False
shivalipawar/interview-prep,0,0,2,False,False,False,False
shivalipawar/latestmeandev,0,0,2,False,False,False,False
shivalipawar/leetcode,0,0,2,False,False,False,False
shivalipawar/mean-course-udemy,0,0,2,False,False,False,False
shivalipawar/mean-thermometer,0,0,2,False,False,False,False
shivalipawar/meandevelopment,-1,-1,-1,False,True,False,False
shivalipawar/object-oriented-codes,0,0,3,False,False,False,False
shivalipawar/postoffice,0,0,2,False,False,False,False
shivalipawar/pwademo1,0,0,1,False,False,False,False
shivalipawar/pwademo2,-1,-1,-1,False,True,False,False
shivalipawar/quora-app,0,0,2,False,False,False,False
shivalipawar/refactoring,0,0,2,False,False,False,False
shivalipawar/salestax,0,0,2,False,False,False,False
shivalipawar/secureconnect,-1,-1,-1,False,True,False,False
shivalipawar/servermean,0,0,2,False,False,False,False
shivalipawar/shivali-app,0,0,3,False,False,False,False
shivalipawar/shivalipawar.github.io,0,0,2,False,False,False,False
shivalipawar/template-progressive-web-app,0,0,2,False,False,False,False
shivalipawar/testrepo,0,0,3,False,False,False,False
shivalipawar/ts-pluralsight,0,0,2,False,False,False,False
shivalipawar/user-auth-node-ts,-1,-1,-1,False,True,False,False
shivalipawar/voice,-1,-1,-1,False,True,False,False
shivalipawar/webhook-and-api.ai-echo-sample,0,0,2,False,False,False,False
shivalipradhan/jc479637-wed-works,0,0,1,False,False,False,False
shivalir/50projects50days,0,0,1,False,False,False,False
shivalir/amazon-pay-redux-app,0,0,1,False,False,False,False
shivalir/axios,0,0,1,False,False,False,False
shivalir/branching-learning,-1,-1,-1,False,True,False,False
shivalir/cheatsheet-html-css-js,-1,-1,-1,False,True,False,False
shivalir/cheatsheet-js-css-html,-1,-1,-1,False,True,False,False
shivalir/daily-news-app,0,0,1,False,False,False,False
shivalir/html-css-js-cheatsheet,0,0,1,False,False,False,False
shivalir/icoder-web,0,0,1,False,False,False,False
shivalir/inotebook-react-app,0,0,1,False,False,False,False
shivalir/js-cheatsheet,-1,-1,-1,False,True,False,False
shivalir/js-concepts,-1,-1,-1,False,True,False,False
shivalir/master-css,0,0,1,False,False,False,False
shivalir/rotary-club-apna,-1,-1,-1,False,True,False,False
shivalir/text-react-app,-1,-1,-1,False,True,False,False
shivalir/text-reactjs-app,0,0,1,False,False,False,False
shivalir/textapp-react,-1,-1,-1,False,True,False,False
shivalir/textutils-react,-1,-1,-1,False,True,False,False
shivalir/vue.js,0,0,1,False,False,False,False
shivalir/web-devop,-1,-1,-1,False,True,False,False
shivalir/wordcounter,-1,-1,-1,False,True,False,False
shivalir/wordcounter-react,-1,-1,-1,False,True,False,False
shivalir12/art-online-store,-1,-1,-1,False,True,False,False
shivalir12/brushes-palettes-,1,0,1,False,False,False,False
shivalir12/convertor-app,1,0,1,False,False,False,False
shivalir12/firstapp,0,0,1,False,False,False,False
shivalir12/model-view-controller-demo,1,0,1,False,False,False,False
shivalir12/notes-node,0,0,1,False,False,False,False
shivalir12/product-store,0,0,1,False,False,False,False
shivalir12/quiz-forum,1,0,1,False,False,False,False
shivalir12/registration-app,0,0,1,False,False,False,False
shivalir12/sessionapp,0,0,1,False,False,False,False
shivalir12/shivali-art-online-store-,1,0,1,False,False,False,False
shivalir12/successjs,0,0,1,False,False,False,False
shivaliraj/checksomething,0,0,1,False,False,False,False
shivaliraj/node_product,0,0,1,False,False,False,False
shivaliraj/shivaliraj,0,0,1,False,False,False,False
shivalirana/complaint_management,-1,-1,-1,False,True,False,False
shivalirana/hotel_management,0,0,1,False,False,False,False
shivalirana97/myfirstproject,-1,-1,-1,False,True,False,False
shivalirana97/sample-project,-1,-1,-1,False,True,False,False
shivalirani/webviewapplication,-1,-1,-1,False,True,False,False
shivalirani/zxing-cpp,0,0,0,False,False,False,False
shivaliravindran/nltk,1,0,1,False,False,False,False
shivalirkumar/java,0,0,1,False,False,False,False
shivalis/javaapllication,-1,-1,-1,False,True,False,False
shivalis/test,-1,-1,-1,False,True,False,False
shivalis/wpptest,-1,-1,-1,False,True,False,False
shivalisahai/amazon_vine_analysis,0,0,1,False,False,False,False
shivalisahai/belly_button_biodiversity,0,0,1,False,False,False,False
shivalisahai/bikesharing,0,0,1,False,False,False,False
shivalisahai/credit_risk_analysis,0,0,1,False,False,False,False
shivalisahai/cryptocurrencies,0,0,1,False,False,False,False
shivalisahai/election_analysis,0,0,1,False,False,False,False
shivalisahai/kickstarter-analysis,0,0,1,False,False,False,False
shivalisahai/mapping_earthquakes,0,0,1,False,False,False,False
shivalisahai/mechacar_statistical_analysis,0,0,1,False,False,False,False
shivalisahai/mission-to-mars,0,0,1,False,False,False,False
shivalisahai/module1challenge,0,0,1,False,False,False,False
shivalisahai/movies-etl,0,0,1,False,False,False,False
shivalisahai/neural_network_charity_analysis,0,0,1,False,False,False,False
shivalisahai/pewlett-hackard-analysis,0,0,1,False,False,False,False
shivalisahai/pyber_analysis,0,0,1,False,False,False,False
shivalisahai/school_district_analysis,0,0,1,False,False,False,False
shivalisahai/stocks-analysis,0,0,1,False,False,False,False
shivalisahai/surfs_up,0,0,1,False,False,False,False
shivalisahai/test1,0,0,1,False,False,False,False
shivalisahai/ufos,0,0,1,False,False,False,False
shivalisahai/world_weather_analysis,0,0,1,False,False,False,False
shivalisarawagi/auto-light-switcher,-1,-1,-1,False,True,False,False
shivalisarawagi/chatbot,0,0,1,False,False,False,False
shivalisarawagi/scrappers,0,0,0,False,False,False,False
shivalisarawagi/smart-gas-booking-notifier,0,0,1,False,False,False,False
shivalisarawagi/xtremechamps.github.io,0,0,0,False,False,False,False
shivalisen/onboarding-app,-1,-1,-1,False,True,False,False
shivalish/clue,0,0,1,False,False,False,False
shivalish/cs320-git-activity,0,0,1,False,False,False,False
shivalish/deck,0,0,0,False,False,False,False
shivalish/lab2-shivali,-1,-1,-1,False,True,False,False
shivalish/portfolio,0,0,1,False,False,False,False
shivalish/shivalish.github.io,0,0,1,False,False,False,False
shivalishanbhag/mso-device-driver,0,0,0,False,False,False,False
shivalishanbhag/rd-service-driver-,0,0,0,False,False,False,False
shivalisharma/test,0,0,2,False,False,False,False
shivalisharma01/gitpractice,0,0,1,False,False,False,False
shivalisharma01/mindfulmagic1,0,0,1,False,False,False,False
shivalishrivastava/newrepoforme,0,0,1,False,False,False,False
shivalishrivastava/shivalirepo,0,0,1,False,False,False,False
shivalisingh778/blue-tick-1,0,0,1,False,False,False,False
shivalisingh778/blue-tick-2,-1,-1,-1,False,True,False,False
shivalisingh778/blue-tick3,0,0,1,False,False,False,False
shivalisingh778/indu,0,0,1,False,False,False,False
shivalisingh778/tick,-1,-1,-1,False,True,False,False
shivaliskirdat/cloudethix-k8s-shivali,0,0,1,False,False,False,False
shivaliskirdat/cloudethix_git_shivali,0,0,1,False,False,False,False
shivaliskirdat/demo-simple-webapp-docker,0,0,1,False,False,False,False
shivaliskirdat/docker-tomcat-maven,0,1,1,False,False,False,False
shivaliskirdat/docker-tomcat-maven-delete,0,0,1,False,False,False,False
shivaliskirdat/free-for-dev,0,0,0,False,False,False,False
shivaliskirdat/jenkins_demo,0,0,1,False,False,False,False
shivaliskirdat/kubeadm-terraform,0,0,1,False,False,False,False
shivaliskirdat/merge_confilct_demo,0,0,1,False,False,False,False
shivaliskirdat/nginx_repo,0,0,1,False,False,False,False
shivalisohoni/data-science,0,0,1,False,False,True,False
shivalisohoni/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
shivalisohoni/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
shivalisohoni/learn-co-sandbox,0,0,0,False,False,False,False
shivalisohoni/plotting-data,0,0,2,False,False,True,False
shivalisohoni/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
shivalisohoni/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
shivalisohoni/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
shivalisohoni/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
shivalisohoni/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
shivalisohoni/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,True,False
shivalisohoni/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
shivalisohoni/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
shivalisoin/shivalisoinwebsite,0,0,1,False,False,False,False
shivalisoni/event-driven-architecture,0,0,1,False,False,False,False
shivalisoni/game-of-life,0,0,1,False,False,False,False
shivalisoni/game_of_life,0,0,1,False,False,False,False
shivalisoni/myrepo,0,0,1,False,False,False,False
shivalisoni/wordpress-website-on-aws,0,0,1,False,False,False,False
shivalisrivastava29031998/kitten151,1,0,1,False,False,False,False
