repo,stars,forks,watchers,deleted,private,archived,disabled
ifpbhugo/projetobdpoo,0,3,0,False,False,False,False
ifpbmoodle/moodle,0,1,2,False,False,False,False
ifpbnega/ifpbnega.github.io,0,0,0,False,False,False,False
ifpbnega/nega.github.io,-1,-1,-1,False,True,False,False
ifpchan/testpublic,-1,-1,-1,False,True,False,False
ifpcodingbootcamp/2018-wie-alt-ist-viertel,0,0,1,False,False,False,False
ifpcodingbootcamp/zeitungssterben,0,0,2,False,False,False,False
ifpdanielgranda/prueba,0,0,1,False,False,False,False
ifpdanielgranda/prueba2,0,0,1,False,False,False,False
ifpdanielgranda/pruebaa,0,0,1,False,False,False,False
ifpdevelopment/django-starter-template,-1,-1,-1,False,True,False,False
ifpdevelopment/protegentfilewatcher,-1,-1,-1,False,True,False,False
ifpdevelopment/redash,-1,-1,-1,False,True,False,False
ifpdiana/avengersifp,0,0,1,False,False,False,False
ifpdiana/flappy_bird,-1,-1,-1,False,True,False,False
ifpdiana/ifpdiana.github.es,0,0,1,False,False,False,False
ifpdiana/ligajusticiaifp,0,0,1,False,False,False,False
ifpdiana/practica2_yanes_maroto_diana,0,0,1,False,False,False,False
ifpdiana/segunda-parte,0,0,1,False,False,False,False
ifpdiana/segundo-trabajo,0,0,1,False,False,False,False
ifpdiana/tareacompartida,0,0,1,False,False,False,False
ifpdiana/videogame_terror,0,0,1,False,False,False,False
ifpe-cabo/chamados-ifpe,-1,-1,-1,False,True,False,False
ifpe-ccpin/sokoban,-1,-1,-1,False,True,False,False
ifpe-cpin/maisfono,2,1,6,False,False,False,False
ifpe-cti/adopet,7,2,4,False,False,False,False
ifpe-cti/atomoids,0,1,4,False,False,False,False
ifpe-cti/demo-lone-survivor,0,3,3,False,False,False,False
ifpe-cti/demo-project-amriel,0,3,3,False,False,False,False
ifpe-cti/den,2,0,5,False,False,False,False
ifpe-cti/doacao,5,2,3,False,False,False,False
ifpe-cti/edutec,-1,-1,-1,False,True,False,False
ifpe-cti/empregoja,0,3,7,False,False,False,False
ifpe-cti/grafica,2,3,5,False,False,False,False
ifpe-cti/ifpe-cti.github.io,0,0,2,False,False,False,False
ifpe-cti/levali,1,6,4,False,False,False,False
ifpe-cti/modelo-projeto-ppo,5,10,5,False,False,False,False
ifpe-cti/petpalacy,6,8,5,False,False,False,False
ifpe-cti/petshop,6,8,5,False,False,False,False
ifpe-cti/planotrabalhodocente,2,0,5,False,False,False,False
ifpe-cti/pmgus,7,3,4,False,False,False,False
ifpe-cti/saudegaranhuns,10,14,9,False,False,False,False
ifpe-cti/saudegaranhuns-mobile,0,1,3,False,False,False,False
ifpe-cti/servicon-mobile,0,0,4,False,False,False,False
ifpe-cti/servicon-web,1,5,5,False,False,False,False
ifpe-cti/sires,4,1,5,False,False,False,False
ifpe-cti/sistemaagricultura,0,0,3,False,False,False,False
ifpe-cti/sysgraph,2,3,5,False,False,False,False
ifpe-cti/vaidbike,1,6,4,False,False,False,False
ifpe-cti/za-server,-1,-1,-1,False,True,False,False
ifpe-cti/zonaazuldigital,4,12,5,False,False,False,False
ifpe-dadt/agatha,0,0,1,False,False,False,False
ifpe-dadt/bpmn-js-token-simulation,0,0,2,False,False,False,False
ifpe-dadt/discourse-ldap-auth,0,0,3,False,False,False,False
ifpe-dadt/flowit,0,0,2,False,False,False,False
ifpe-dadt/omniauth-ldap,0,0,3,False,False,False,False
ifpe-lucasnobrega/mobile,0,0,1,False,False,False,False
ifpe-lucasnobrega/new-mobile,0,0,1,False,False,False,False
ifpe-ogi/ogi-2015,0,0,2,False,False,False,False
ifpe-open-source/alvinator,5,1,3,False,False,False,False
ifpe-open-source/competicoes-de-programacao,6,2,1,False,False,False,False
ifpe-open-source/ifpe-open-source.github.io,0,1,1,False,False,False,False
ifpe-open-source/ifpeopensource.com.br,6,3,1,False,False,False,False
ifpe-open-source/stockid,0,0,1,False,False,False,False
ifpe-open-source/website,6,3,1,False,False,False,False
ifpe-open-source/workshops,3,5,1,False,False,False,False
ifpe-paulista-rodrigo/curso-arduino,-1,-1,-1,False,True,False,False
ifpe-paulista-rodrigo/ipa-web-cms,0,0,1,False,False,False,False
ifpe-paulista-rodrigo/jogo-ifpe,0,0,2,False,False,False,False
ifpe-paulista-rodrigo/mover-se_monitoramento-qualidade-agua,0,0,0,False,False,False,False
ifpe-paulista-rodrigo/pet-csharp,1,0,1,False,False,False,False
ifpe-paulista-rodrigo/python-project-template,0,0,0,False,False,False,False
ifpe-paulista-rodrigo/teste,-1,-1,-1,False,True,False,False
ifpe-paulista/ip-20201,0,0,1,False,False,False,False
ifpe-paulista/mostra-extensao,0,0,0,False,False,False,False
ifpe-paulista/starter-academic,0,0,1,False,False,False,False
ifpe-pp1/academicos,0,0,2,False,False,False,False
ifpe-pp1/academicos12,0,0,2,False,False,False,False
ifpe-pp1/academicos_final,0,0,2,False,False,False,False
ifpe-pp1/projeto-1-,0,0,2,False,False,False,False
ifpe-psq-wellysonf/asw,0,0,0,False,False,False,False
ifpe-psq-wellysonf/jsif18,0,0,0,False,False,False,False
ifpe-psq-wellysonf/serv2018,-1,-1,-1,False,True,False,False
ifpe-psq-wellysonf/teste_ssh,-1,-1,-1,False,True,False,False
ifpe-recife-ava/moodleapp,0,0,1,False,False,False,False
ifpe/about-ifpe,0,0,1,False,False,False,False
ifpe/ifpe,0,0,0,False,False,False,False
ifpeaaj/aula2411,0,0,2,False,False,False,False
ifpeaaj/black,0,0,2,False,False,False,False
ifpeaaj/projeto,0,0,2,False,False,False,False
ifpeaaj/projetofinal,0,0,2,False,False,False,False
ifpeaaj/projetopratica,0,0,2,False,False,False,False
ifpeaaj/qiacademia,0,0,2,False,False,False,False
ifpeaaj/qiacademico,0,0,2,False,False,False,False
ifpeaaj/toduro,-1,-1,-1,False,True,False,False
ifpeaaj/toguro,0,0,2,False,False,False,False
ifpeak/test,0,0,2,False,False,False,False
ifpeak/woniutv,-1,-1,-1,False,True,False,False
ifpearson/github-slideshow,0,0,1,False,False,False,False
ifpeathenqueue/beachparadise,-1,-1,-1,False,True,False,False
ifpeathenqueue/broadwaydesign,0,0,1,False,False,False,False
ifpeathenqueue/excursion,0,0,0,False,False,False,False
ifpeathenqueue/ifpeathenqueue.github.io,0,0,0,False,False,False,False
ifpeathenqueue/sorcerers-code,0,0,1,False,False,False,False
ifpeathenqueue/test,-1,-1,-1,False,True,False,False
ifpeathenqueue/testing_git_desktop,0,0,0,False,False,False,False
ifpegaranhuns/sistemacgpe,-1,-1,-1,False,True,False,False
ifpehbg6uo/l2fsh4,0,0,1,False,False,False,False
ifpejnat/codigos,1,0,1,False,False,False,False
ifpelset/draft,0,0,2,False,False,False,False
ifpelset/gitskills,-1,-1,-1,False,True,False,False
ifpelset/ibdbserver,-1,-1,-1,False,True,False,False
ifpelset/ifpelset.github.io,0,0,2,False,False,False,False
ifpelset/learngit,-1,-1,-1,False,True,False,False
ifpelset/myreadingnotes,0,0,2,False,False,False,False
ifpelset/newsclustering,-1,-1,-1,False,True,False,False
ifpelset/ninghao_flutter,0,0,2,False,False,False,False
ifpelset/openplayer,4,3,2,False,False,False,False
ifpelset/openqq,40,21,2,False,False,False,False
ifpelset/ptcapture,-1,-1,-1,False,True,False,False
ifpelset/simplelpr,4,4,2,False,False,False,False
ifpelucas/projeto-web-iii---louie-e-lucas,0,0,1,False,False,False,False
ifpen/asmutils,0,0,1,False,False,False,False
ifpen/chalk-it,13,1,4,False,False,False,False
ifpen/gc2asm,1,1,2,False,False,False,False
ifpen/springconnect2023demo,0,0,1,False,False,False,False
ifpeng/calculator,0,0,0,False,False,False,False
ifpeopensource/.github,0,0,0,False,False,False,False
ifpeopensource/bot-discord,2,2,0,False,False,False,False
ifpeopensource/certificate-generator,4,2,0,False,False,False,False
ifpeopensource/competicoes-de-programacao,6,2,1,False,False,False,False
ifpeopensource/if-notifier,4,2,1,False,False,False,False
ifpeopensource/ifpeopensource.com.br,6,3,1,False,False,False,False
ifpeopensource/ifpeopensource.github.io,0,1,1,False,False,False,False
ifpeopensource/manual-de-contribuicao,0,1,1,False,False,False,False
ifpeopensource/merenda-josueapp,3,1,0,False,False,False,False
ifpeopensource/merenda-registrer-script,0,0,0,False,False,False,False
ifpeopensource/merenda-server,3,2,1,False,False,False,False
ifpeopensource/merenda-static-server,0,0,0,False,False,False,False
ifpeopensource/mostra-extensao,2,0,0,False,False,False,False
ifpeopensource/pong,1,1,0,False,False,False,False
ifpeopensource/workshops,3,5,1,False,False,False,False
ifpeppo/empregoja,0,3,7,False,False,False,False
ifperafael/projetao,-1,-1,-1,False,True,False,False
ifperafael/teste2,0,0,1,False,False,False,False
ifperalta/app-prototype,-1,-1,-1,False,True,False,False
ifperalta/bland,-1,-1,-1,False,True,False,False
ifperalta/bugbuster,0,0,1,False,False,False,False
ifperalta/bugtracker,0,0,1,False,False,False,False
ifperalta/bugtrackerv1.0,0,0,1,False,False,False,False
ifperalta/ht-mobile,-1,-1,-1,False,True,False,False
ifperalta/java-rest-api-userservice,-1,-1,-1,False,True,False,False
ifperalta/messages-rest-api,-1,-1,-1,False,True,False,False
ifperalta/mob-prototype,-1,-1,-1,False,True,False,False
ifperalta/mobile,-1,-1,-1,False,True,False,False
ifperalta/mobile-template,-1,-1,-1,False,True,False,False
ifperalta/myportfolio,0,1,1,False,False,False,False
ifperalta/organizer,-1,-1,-1,False,True,False,False
ifperalta/portfoliowebsite,0,1,1,False,False,False,False
ifperalta/sdp_solitaire,-1,-1,-1,False,True,False,False
ifperalta/stocksmanager,0,0,1,False,False,False,False
ifperalta/usermanagementserviceapi,0,0,1,False,False,False,False
ifperalta/userservice-rest-api,-1,-1,-1,False,True,False,False
ifperalta/userservices,0,0,1,False,False,False,False
ifperalta/watchlistmanagement,-1,-1,-1,False,True,False,False
ifpereira/bd_empresa,0,0,1,False,False,False,False
ifpereira/ifpereira,0,0,1,False,False,False,False
ifpereira/tiendaweb,0,0,0,False,False,False,False
ifpereira/tiendawebremoto,0,0,0,False,False,False,False
ifperepositorio/analiseprojetoaxios,0,1,1,False,False,False,False
ifperepositorio/indicaii,-1,-1,-1,False,True,False,False
ifperepositorio/indicanew,-1,-1,-1,False,True,False,False
ifperepositorio/indicatour,-1,-1,-1,False,True,False,False
ifperepositorio/temporario,-1,-1,-1,False,True,False,False
ifperepositorio/web-ifpe,0,0,1,False,False,False,False
ifperfect/zelous,0,0,0,False,False,False,False
ifpet/i,-1,-1,-1,False,True,False,False
ifpfm/pintura,0,0,1,False,False,False,False
ifpfm/testelsd,0,0,0,False,False,False,False
ifpgitaccount/node-wit,-1,-1,-1,False,True,False,False
ifpgitaccount/tina,-1,-1,-1,False,True,False,False
ifpgitaccount/ts.ai,-1,-1,-1,False,True,False,False
ifphilalala/ifphilalala-github.io,-1,-1,-1,False,True,False,False
ifphilalala/ifphilalala.github.io,-1,-1,-1,False,True,False,False
ifphjc/algebracalculator_py,0,0,1,False,False,False,False
ifphobic/d3,0,0,1,False,False,False,False
ifphobic/meorace,3,1,4,False,False,False,False
ifphobic/worktime,0,0,1,False,False,False,False
ifphoenix/java-exercise,0,0,0,False,False,False,False
ifphoenix/max31865_for_python3,-1,-1,-1,False,True,False,False
ifpi-ads-2022/f300b1a5,-1,-1,-1,False,True,False,False
ifpi-ads-algoritmos2020/exercicios-while,0,0,1,False,False,False,False
ifpi-ads-algoritmos2020/listas-fabio,0,0,1,False,False,False,False
ifpi-capar-software2016/blog-hanna,-1,-1,-1,False,True,False,False
ifpi-capar-software2016/donos-de-lan-house-theme,-1,-1,-1,False,True,False,False
ifpi-capar-software2016/poo,-1,-1,-1,False,True,False,False
ifpi-corrente/algoritmos-2019.2,0,0,2,False,False,False,False
ifpi-corrente/banco-de-dados-2,1,0,2,False,False,False,False
ifpi-corrente/hackathon,0,0,1,False,False,False,False
ifpi-corrente/javascript,0,3,2,False,False,False,False
ifpi-corrente/redes,0,0,2,False,False,False,False
ifpi-corrente/testebook1,0,0,2,False,False,False,False
ifpi-dive-into-django/teacherfeed,-1,-1,-1,False,True,False,False
ifpi-pedagogia/emi,2,1,3,False,False,False,False
ifpi-picos/-r.d-bebidas,0,0,1,False,False,False,False
ifpi-picos/abntex-ifpi,0,1,1,False,False,False,False
ifpi-picos/acompi,0,0,0,False,False,False,False
ifpi-picos/acompi-back-end,3,0,0,False,False,False,False
ifpi-picos/acompi-front-end,0,0,0,False,False,False,False
ifpi-picos/ads,-1,-1,-1,False,True,False,False
ifpi-picos/ads-esiv,0,0,0,False,False,False,False
ifpi-picos/ads-nodejs,0,0,1,False,False,False,False
ifpi-picos/ads-nodejs-mongodb,0,0,1,False,False,False,False
ifpi-picos/ads-programacao-para-internet-i,2,0,0,False,False,False,False
ifpi-picos/ads-programacao-para-internet-i-2022,2,0,0,False,False,False,False
ifpi-picos/algoritmos-comandos-condicionais-2018-1-alexsandro100,-1,-1,-1,False,True,False,False
ifpi-picos/algoritmos-comandos-condicionais-2018-1-cinth010,-1,-1,-1,False,True,False,False
ifpi-picos/algoritmos-comandos-condicionais-2018-1-cleilsonjose,-1,-1,-1,False,True,False,False
ifpi-picos/algoritmos-comandos-condicionais-2018-1-daasc,-1,-1,-1,False,True,False,False
ifpi-picos/algoritmos-comandos-condicionais-2018-1-luscas,-1,-1,-1,False,True,False,False
ifpi-picos/algoritmos-comandos-condicionais-2018-1-matheus073,-1,-1,-1,False,True,False,False
ifpi-picos/algoritmos-comandos-condicionais-2018-1-rafhael2gaspar3silva,-1,-1,-1,False,True,False,False
ifpi-picos/algoritmos-comandos-condicionais-2018-1-ronansantos,-1,-1,-1,False,True,False,False
ifpi-picos/algoritmos-comandos-condicionais-2018-1-yuri30,-1,-1,-1,False,True,False,False
ifpi-picos/alugando,0,0,0,False,False,False,False
ifpi-picos/alugando-backend,0,0,0,False,False,False,False
ifpi-picos/alugando-front-end,0,0,0,False,False,False,False
ifpi-picos/atividade,0,0,1,False,False,False,False
ifpi-picos/atividade-poo-banco-0101,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-aldevan-breno,2,1,0,False,False,False,False
ifpi-picos/atividade-poo-banco-banco-pa_vg,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-carol_kantia,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-daniel_and_marcos,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-devs,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-ezio_joaquim_bancoproject,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-iago_gabriel,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-james_tallia,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-java_connection_database,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-lailson_and_renan,0,1,0,False,False,False,False
ifpi-picos/atividade-poo-banco-lauro_eduardo,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-ly_deb,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-niel_math,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-proj_fellipe,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-projeto-banco,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-projeto-banco-eric-e-pedro,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-projeto-banco-samuel-e-francisco,0,2,0,False,False,False,False
ifpi-picos/atividade-poo-banco-projeto-daniel,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-sacola_development_team,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-spfc,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-ultimos,1,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-wesley-project,0,0,0,False,False,False,False
ifpi-picos/atividade-poo-banco-yuck_and_vitorr,0,0,0,False,False,False,False
ifpi-picos/atividadee,0,0,1,False,False,False,False
ifpi-picos/aula-api,0,0,1,False,False,False,False
ifpi-picos/aula-api-cliente,0,0,1,False,False,False,False
ifpi-picos/aula-nodejs-express,0,0,0,False,False,False,False
ifpi-picos/aula-nodejs-express-prisma,0,0,0,False,False,False,False
ifpi-picos/aula-poo-academico,0,0,0,False,False,False,False
ifpi-picos/aula-poo-banco-maut,0,0,0,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-allan-barbosa,0,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-anth0nym,1,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-caio-leto,0,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-cv-leao,0,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-diesonsdb,0,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-edivansanto5,0,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-italopax,0,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-rlcadete05,0,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-rodrigopereira25,0,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-samudebug,0,0,1,False,False,False,False
ifpi-picos/aula-pratica-tdd---esiv-wesleyveloso30,0,0,1,False,False,False,False
ifpi-picos/back-end-projeto-final-allschool,0,0,1,False,False,False,False
ifpi-picos/back-end-projeto-final-honeypot,0,0,2,False,False,False,False
ifpi-picos/back-end-projeto-final-imarmita,0,0,1,False,False,False,False
ifpi-picos/back-end-projeto-final-irent,0,0,1,False,False,False,False
ifpi-picos/back-end-projeto-final-mysatisfaction-project,0,0,1,False,False,False,False
ifpi-picos/back-end-projeto-final-parkingcar,0,0,1,False,False,False,False
ifpi-picos/back-end-projeto-final-project-tnotes,0,0,1,False,False,False,False
ifpi-picos/back-end-projeto-final-sharehouse,0,0,2,False,False,False,False
ifpi-picos/backend-starter,0,0,1,False,False,False,False
ifpi-picos/bancomaut,-1,-1,-1,False,True,False,False
ifpi-picos/bee4re-front-end,3,0,0,False,False,False,False
ifpi-picos/beefore-back-end,2,0,0,False,False,False,False
ifpi-picos/beefore-front-end,3,0,0,False,False,False,False
ifpi-picos/beefore-leitor,0,0,0,False,False,False,False
ifpi-picos/boostrap-framewok-balao-magico,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-dcm,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-deydanpaul,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-edisamijard,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-halter-ados,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-muito-crazy,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-nasa,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-o-velho-veras,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-pelejando,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-tavola-redonda,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-teammalware,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-trojan,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-tropa-de-elite-e-o-bebe,0,0,1,False,False,False,False
ifpi-picos/boostrap-framewok-uz-varao,0,0,1,False,False,False,False
ifpi-picos/bootstrap-framework-starter,0,0,1,False,False,False,False
ifpi-picos/brainstorm635,2,0,2,False,False,False,False
ifpi-picos/coffeezone,3,0,0,False,False,False,False
ifpi-picos/coffeezone-back-end,3,0,0,False,False,False,False
ifpi-picos/coffeezone-front-end,3,0,0,False,False,False,False
ifpi-picos/corretor,0,0,0,False,False,False,False
ifpi-picos/course-template,0,1,0,False,False,False,False
ifpi-picos/criando-paginas-web-dinamicas-com-javascript-daniellamarques,0,0,0,False,False,False,False
ifpi-picos/criando-paginas-web-dinamicas-com-javascript-danielmatheuscr,0,0,0,False,False,False,False
ifpi-picos/criando-paginas-web-dinamicas-com-javascript-edivansanto5,0,0,0,False,False,False,False
ifpi-picos/criando-paginas-web-dinamicas-com-javascript-joaoharaujo,0,0,0,False,False,False,False
ifpi-picos/criando-paginas-web-dinamicas-com-javascript-joseryandm,0,0,0,False,False,False,False
ifpi-picos/criando-paginas-web-dinamicas-com-javascript-joseryandm-1,-1,-1,-1,False,True,False,False
ifpi-picos/curriculo-html-e-css-diagol,0,0,1,False,False,False,False
ifpi-picos/curriculo-html-e-css-ednanmartins,0,0,1,False,False,False,False
ifpi-picos/curriculo-html-e-css-kleytonluan,0,0,1,False,False,False,False
ifpi-picos/curriculo-html-e-css-liniker99,0,0,1,False,False,False,False
ifpi-picos/curriculo-html-e-css-luisguns,0,0,1,False,False,False,False
ifpi-picos/curriculo-html-e-css-mariaallyneluz,0,0,1,False,False,False,False
ifpi-picos/curriculo-html-e-css-nunesdaniel,0,0,1,False,False,False,False
ifpi-picos/curriculo-html-e-css-udeilson,0,0,1,False,False,False,False
ifpi-picos/curriculo-html-e-css-ulisseslimaa,0,0,1,False,False,False,False
ifpi-picos/curriculo-html-e-css-wiliamclaro,0,0,1,False,False,False,False
ifpi-picos/daniellamarques.github.io,0,0,0,False,False,False,False
ifpi-picos/demo-ci,0,1,0,False,False,False,False
ifpi-picos/demo-ci-2,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-ackermanfernando,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-daniellamarques,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-droid-janderson,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-edivansanto5,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-jacksonprimo,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-juanmitsrael,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-kemilysantos,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-lukas00-gif,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-mattos251,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-rafaelramos64,0,0,0,False,False,False,False
ifpi-picos/diagnostico-orientacao-objetos-samudebug,0,0,0,False,False,False,False
ifpi-picos/equipe-balao-magico,0,0,1,False,False,False,False
ifpi-picos/equipe-dcm,0,0,1,False,False,False,False
ifpi-picos/equipe-deydanpaul,0,0,1,False,False,False,False
ifpi-picos/equipe-edisamijard,0,0,1,False,False,False,False
ifpi-picos/equipe-halter-ados,0,1,1,False,False,False,False
ifpi-picos/equipe-o-velho-veras,0,0,1,False,False,False,False
ifpi-picos/equipe-pelejando,0,0,1,False,False,False,False
ifpi-picos/equipe-tavola-redonda,0,0,1,False,False,False,False
ifpi-picos/equipe-trojan,0,0,1,False,False,False,False
ifpi-picos/equipe-uz-varao,0,1,1,False,False,False,False
ifpi-picos/esm-forum-alanfilho184,0,0,1,False,False,False,False
ifpi-picos/esm-forum-allan-barbosa,0,0,1,False,False,False,False
ifpi-picos/esm-forum-annev28,0,0,1,False,False,False,False
ifpi-picos/esm-forum-anth0nym,0,0,1,False,False,False,False
ifpi-picos/esm-forum-caio-leto,0,0,1,False,False,False,False
ifpi-picos/esm-forum-cv-leao,0,0,1,False,False,False,False
ifpi-picos/esm-forum-diesonsdb,0,0,1,False,False,False,False
ifpi-picos/esm-forum-edivansanto5,0,0,1,False,False,False,False
ifpi-picos/esm-forum-gabrielgomesds,0,0,1,False,False,False,False
ifpi-picos/esm-forum-giselaas,0,0,1,False,False,False,False
ifpi-picos/esm-forum-marcielysilva,0,0,1,False,False,False,False
ifpi-picos/esm-forum-rlcadete05,0,0,1,False,False,False,False
ifpi-picos/esm-forum-rodrigopereira25,0,0,1,False,False,False,False
ifpi-picos/esm-forum-samudebug,0,0,1,False,False,False,False
ifpi-picos/esm-forum-wesleyveloso30,0,0,1,False,False,False,False
ifpi-picos/esw-microservicos-2019-1,0,0,1,False,False,False,False
ifpi-picos/fast-events,1,1,2,False,False,False,False
ifpi-picos/forca-8,0,0,0,False,False,False,False
ifpi-picos/front-end-projeto-final-allschool,0,0,1,False,False,False,False
ifpi-picos/front-end-projeto-final-honeypot,0,0,2,False,False,False,False
ifpi-picos/front-end-projeto-final-imarmita,0,0,1,False,False,False,False
ifpi-picos/front-end-projeto-final-irent,0,0,1,False,False,False,False
ifpi-picos/front-end-projeto-final-mysatisfaction-project,0,0,1,False,False,False,False
ifpi-picos/front-end-projeto-final-parkingcar,0,0,1,False,False,False,False
