repo,stars,forks,watchers,deleted,private,archived,disabled
jeffrobinson5804/warface-aimbot-skeleton-more-functionality-black,-1,-1,-1,False,True,False,False
jeffrobinson5804/warzone-2-hack-esp-norecoil-unlockall-more-functionality-black,-1,-1,-1,False,True,False,False
jeffrobinsonvcg/hello-world,0,0,0,False,False,False,False
jeffrobodean666/starman,0,0,1,False,False,False,False
jeffrobombero/myopenstack,0,0,1,False,False,False,False
jeffrobot/api,1,0,1,False,False,False,False
jeffrobot/dodo_app,0,0,1,False,False,False,False
jeffrobot/mintchatco,-1,-1,-1,False,True,False,False
jeffrobot/mybabyskull,-1,-1,-1,False,True,False,False
jeffrobot/yscsstu,1,0,1,False,False,False,False
jeffrobots/calculator_v5,-1,-1,-1,False,True,False,False
jeffrobots/ece222_amp,0,0,3,False,False,False,False
jeffrobots/ece222fp,-1,-1,-1,False,True,False,False
jeffrobots/ece405,-1,-1,-1,False,True,False,False
jeffrobots/gatech_ml,0,3,1,False,False,False,False
jeffrobots/msp430-sensepump,0,0,1,False,False,False,False
jeffrobots/phaser,0,0,1,False,False,False,False
jeffrobots/rfcomm,-1,-1,-1,False,True,False,False
jeffrobots/rusty-algorithms,-1,-1,-1,False,True,False,False
jeffrobots/rusty-noodles,0,0,1,False,False,False,False
jeffrobots/senserf,0,0,1,False,False,False,False
jeffrobots/speak-easy,-1,-1,-1,False,True,False,False
jeffrobots/swt-rs,0,0,1,False,False,False,False
jeffrobyoung/hello-world,-1,-1,-1,False,True,False,False
jeffrobyoung/helloworld,0,0,1,False,False,False,False
jeffrobyoung/helloworld2,0,0,1,False,False,False,False
jeffrobyoung/project4,0,0,1,False,False,False,False
jeffrobyoung/project4redux,0,0,1,False,False,False,False
jeffrobyoung/project4reduxredux,0,0,1,False,False,False,False
jeffrobyoung/projectsomething,0,0,1,False,False,False,False
jeffrobyoung/slave-factory,0,0,1,False,False,False,False
jeffrobyoung/slider,0,0,1,False,False,False,False
jeffrobyoung/sliderbig,0,0,1,False,False,False,False
jeffrobyoung/sliderphoto,0,0,1,False,False,False,False
jeffrocan/jeffrocan.github.io,0,0,2,False,False,False,False
jeffrocchio/countin,0,0,1,False,False,False,False
jeffrocchio/lab2,-1,-1,-1,False,True,False,False
jeffrocchio/laketennis,0,0,0,False,False,False,False
jeffrocchio/learninglab,-1,-1,-1,False,True,False,False
jeffrocchio/mscore-plugin-color-melody,0,0,1,False,False,False,False
jeffrocchio/mscore-plugin-smn2diatonictab,0,0,1,False,False,False,False
jeffrocchio/musescore,-1,-1,-1,False,True,False,False
jeffrocchio/musescore-plugin-docs,1,1,1,False,False,False,False
jeffrocchio/musescore-plugin_chromo2diatonictab,0,0,1,False,False,False,False
jeffrocchio/nixetubesshieldncs314,0,0,0,False,False,False,False
jeffrocchio/simple-asic-chip,0,0,1,False,False,False,False
jeffrocha/42spjeff,-1,-1,-1,False,True,False,False
jeffrocha/apostilas,-1,-1,-1,False,True,False,False
jeffrocha/cloud,1,0,1,False,False,False,False
jeffrocha/fatec,1,0,1,False,False,False,False
jeffrocha/github,-1,-1,-1,False,True,False,False
jeffrocha/huawei-python,1,0,1,False,False,False,False
jeffrocha/jeffrocha,1,0,1,False,False,False,False
jeffrocha/udemy,1,0,1,False,False,False,False
jeffroche/dotfiles,-1,-1,-1,False,True,False,False
jeffroche/dropcms,0,0,2,False,False,False,False
jeffroche/fixed-data-table-py,0,0,2,False,False,False,False
jeffroche/log.roche.cool,0,0,2,False,False,False,False
jeffroche/nextjs-django-auth-example,146,25,3,False,False,False,False
jeffroche/pycalc-js-poc,2,0,2,False,False,False,False
jeffroche/s3publish,1,0,2,False,False,False,False
jeffrock/isight-capture-playground,2,1,2,False,False,False,False
jeffrockatansky/community-starter-kit,0,0,2,False,False,False,False
jeffrockatansky/github-pages-with-jekyll,0,0,2,False,False,False,False
jeffrockatansky/github-slideshow,0,0,2,False,False,False,False
jeffrockatansky/haskell_game_shooter,0,0,0,False,False,False,False
jeffrockatansky/hello-github-actions,0,0,2,False,False,False,False
jeffrockatansky/hyf-homework-nodejs-3,0,0,2,False,False,False,False
jeffrockatansky/intermediate-node-course,0,0,2,False,False,False,False
jeffrockatansky/intermediate-python-course,0,0,2,False,False,False,False
jeffrockatansky/intro-html,0,0,2,False,False,False,False
jeffrockatansky/intro-react,0,0,2,False,False,False,False
jeffrockatansky/java-course,0,0,2,False,False,False,False
jeffrockatansky/javascript-task-1,0,0,1,False,False,False,False
jeffrockatansky/javascript-task-2,0,0,1,False,False,False,False
jeffrockatansky/markdown-portfolio,0,0,2,False,False,False,False
jeffrockatansky/markup-task-1,0,0,1,False,False,False,False
jeffrockatansky/markup-task-2,0,0,1,False,False,False,False
jeffrockatansky/node-express-course,0,0,2,False,False,False,False
jeffrockatansky/python-random-quote,0,0,2,False,False,False,False
jeffrockatansky/skb-test-plsql,0,0,2,False,False,False,False
jeffrockatansky/smm,-1,-1,-1,False,True,False,False
jeffrockatansky/starting-with-typescript-exercise,0,0,2,False,False,False,False
jeffrockatansky/tensorflow-course,0,0,2,False,False,False,False
jeffrockatansky/tensorflow-pokemon-course,0,0,2,False,False,False,False
jeffrockets/ood,0,0,1,False,False,False,False
jeffrocks/android,0,0,1,False,False,False,False
jeffrocks/messingaround,0,0,1,False,False,False,False
jeffrocks50/jeffrocks50,0,0,1,False,False,False,False
jeffrockwell07/hello-docker,0,0,1,False,False,False,False
jeffrockx/appium-codeceptjs,0,0,1,False,False,False,False
jeffrockx/bko_agenda,-1,-1,-1,False,True,False,False
jeffrockx/classeconta,-1,-1,-1,False,True,False,False
jeffrockx/curso-git,0,0,0,False,False,False,False
jeffrockx/cypress-basico-v2,2,0,0,False,False,False,False
jeffrockx/desafioexperian,0,0,1,False,False,False,False
jeffrocz/zoro,0,0,0,False,False,False,False
jeffrod013/beatysalon,0,0,1,False,False,False,False
jeffrod013/jeffrod013,0,0,1,False,False,False,False
jeffrod1/wdio-html-reporter,0,0,0,False,False,False,False
jeffrod1098/.netapp,0,0,1,False,False,False,False
jeffrod1098/algo-data,0,0,1,False,False,False,False
jeffrod1098/django_store,0,0,1,False,False,False,False
jeffrod1098/habit-forming-app-frontend,0,0,0,False,False,False,False
jeffrod1098/jeffrod1098,0,0,1,False,False,False,False
jeffrod1098/jeffrod1098.github.io,0,0,1,False,False,False,False
jeffrod1098/memorycardgame,0,0,1,False,False,False,False
jeffrod1098/npmpackageresume,0,0,1,False,False,False,False
jeffrod1098/pokedex,0,0,1,False,False,False,False
jeffrod1098/pokedex-sei,-1,-1,-1,False,True,False,False
jeffrod1098/pokedex_project,-1,-1,-1,False,True,False,False
jeffrod1098/portfolio,0,0,1,False,False,False,False
jeffrod1098/project_pokedex,0,0,1,False,False,False,False
jeffrod1098/python_koans,0,0,0,False,False,False,False
jeffrod1098/react-tic-tac-toe,0,0,1,False,False,False,False
jeffrod1098/seipokedex,-1,-1,-1,False,True,False,False
jeffrod1098/soundcity-backend,0,0,1,False,False,False,False
jeffrod1098/soundcity-frontend,0,0,1,False,False,False,False
jeffrod1098/tic-tac-toe,0,0,1,False,False,False,False
jeffrod1098/web_store_backend,0,0,1,False,False,False,False
jeffrod1098/web_store_backendv2,0,0,1,False,False,False,False
jeffrod1098/web_store_django_backend,0,0,1,False,False,False,False
jeffrod1098/web_store_frontend,0,0,1,False,False,False,False
jeffrod1098/webstorefrontend,0,0,1,False,False,False,False
jeffrodfer/bcspringdio,0,0,1,False,False,False,False
jeffrodfer/calculadora,-1,-1,-1,False,True,False,False
jeffrodfer/desafio-poo-dio,-1,-1,-1,False,True,False,False
jeffrodfer/desafiogithubprimeirorepositorio,-1,-1,-1,False,True,False,False
jeffrodfer/minhas-redes,0,0,2,False,False,False,False
jeffrodfer/minhas-redes-sociais,-1,-1,-1,False,True,False,False
jeffrodfer/ola-mundo2,0,0,1,False,False,False,False
jeffrodfer/testa-ponto-pti-poo,-1,-1,-1,False,True,False,False
jeffrodfer/teste-curso-dio-domindando-repositorio-java-first-eclipse,-1,-1,-1,False,True,False,False
jeffrodfer/teste-curso-dio-domindo-ides-java,0,0,1,False,False,False,False
jeffrodfer/teste-github-desktop,-1,-1,-1,False,True,False,False
jeffrodfer/teste-share-repository,-1,-1,-1,False,True,False,False
jeffrodfer/vamosgithub,-1,-1,-1,False,True,False,False
jeffrodgers/datasciencecoursera,0,0,2,False,False,False,False
jeffrodgers/exdata_plotting1,0,0,2,False,False,False,False
jeffrodgers/getting-and-cleaning-data-course-project---jr,0,0,2,False,False,False,False
jeffrodgers/programmingassignment2,0,0,2,False,False,False,False
jeffrodgers/test-repo,0,0,2,False,False,False,False
jeffrodgers22/is235_sp19_jeffreyrodgers,0,1,0,False,False,False,False
jeffrodl/-tica-en-data-science,0,0,1,False,False,False,False
jeffrodl/an-lisis-de-accidentes-en-las-estaciones-de-londres-2015-2018-,0,0,1,False,False,False,False
jeffrodl/ejerciciogit,0,0,0,False,False,False,False
jeffrodl/estadistica-descriptiva,0,0,1,False,False,False,False
jeffrodl/estadistica-inferencial,0,0,1,False,False,False,False
jeffrodl/introducci-n-a-python---curso-platzi,0,0,1,False,False,False,False
jeffrodl/jardineria---sql,0,0,1,False,False,False,False
jeffrodl/jeffrodl,0,0,1,False,False,False,False
jeffrodl/matplotlib-seaborn-for-ds,0,0,1,False,False,False,False
jeffrodl/numpy-y-pandas-para-data-science,0,0,1,False,False,False,False
jeffrodl/probabildad-para-data-science,0,0,1,False,False,False,False
jeffrodl/programaci-n-orientada-a-objetos,0,0,1,False,False,False,False
jeffrodrigo/algorithms,0,0,3,False,False,False,False
jeffrodrigo/byzantine-generals,1,0,1,False,False,False,False
jeffrodrigo/grafos2011-2,0,0,0,False,False,False,False
jeffrodrigo/grasp-for-1-matching,0,1,1,False,False,False,False
jeffrodrigo/holtwinters,7,8,1,False,False,False,False
jeffrodrigo/holtwinters-forecasting,7,8,1,False,False,False,False
jeffrodrigo/k8s-task-consumer,-1,-1,-1,False,True,False,False
jeffrodrigo/maven-dependency-updater,0,1,1,False,False,False,False
jeffrodrigo/parallel,0,0,1,False,False,False,False
jeffrodrigo/parallel-convolution,1,0,1,False,False,False,False
jeffrodrigo/remote-calculator,0,0,1,False,False,False,False
jeffrodrigo/testes_calculadora,0,0,1,False,False,False,False
jeffrodrigo/tests_automation,0,0,1,False,False,False,False
jeffrodrigo/time-series-forecast,-1,-1,-1,False,True,False,False
jeffrodrigues/aula05,0,0,2,False,False,False,False
jeffrodrigues/curso-java-basico,0,0,2,False,False,False,False
jeffrodrigues/curso-laravel,0,0,2,False,False,False,False
jeffrodrigues/screencastgithub,0,0,2,False,False,False,False
jeffrodriguez/java_generics,0,0,2,False,False,False,False
jeffrodriguez/kms,0,0,2,False,False,False,False
jeffrodriguez/pack,0,0,2,False,False,False,False
jeffrodriguez/pywebhdfs,0,1,2,False,False,False,False
jeffrodriguez/sparkmagic,0,0,2,False,False,False,False
jeffrodriguez/sprajax,0,0,1,False,False,False,False
jeffrodriguez23/exercisejava,0,0,1,False,False,False,False
jeffrodriguez23/primerproyecto,0,0,1,False,False,False,False
jeffrodriguezjones/barbarahillkennethgcrk,-1,-1,-1,False,True,False,False
jeffrodriguezp/beflow-mobile-app,0,0,1,False,False,False,False
jeffrodriguezp/beflow_mobileapp,0,0,3,False,False,False,False
jeffrodriguezp/simplesensornetwork,0,0,1,False,False,False,False
jeffrodrix2/memoryxhunter,-1,-1,-1,False,True,False,False
jeffroebodine/dontgetscrewed,0,0,2,False,False,False,False
jeffroebodine/hownottogethiredindevops,0,0,1,False,False,False,False
jeffroebodine/rails-tutorial,0,0,2,False,False,False,False
jeffroebodine/sample_app,0,0,2,False,False,False,False
jeffroebodine/styleguide,0,0,2,False,False,False,False
jeffroebodine/toy_app,0,0,2,False,False,False,False
jeffroebodine/webapi,0,0,4,False,False,False,False
jeffroeq/cygwinhome,-1,-1,-1,False,True,False,False
jeffroeq/neveragaindottech.github.io,0,0,1,False,False,False,False
jeffroeq/notes,-1,-1,-1,False,True,False,False
jeffroeq/openshift_patching,0,1,1,False,False,False,False
jeffroeq/registry_sync,0,1,1,False,False,False,False
jeffroeq/role_os_patching,-1,-1,-1,False,True,False,False
jeffroes/imersaodados,-1,-1,-1,False,True,False,False
jeffrogymnast/javascript,0,0,1,False,False,False,False
jeffroh/internode-usage,-1,-1,-1,False,True,False,False
jeffroh/internode-usage-meter,-1,-1,-1,False,True,False,False
jeffroh/tv-scraper,-1,-1,-1,False,True,False,False
jeffroh/udemy-nodejs,-1,-1,-1,False,True,False,False
jeffrohlman/algorithm-fight-club,0,0,1,False,False,False,False
jeffrohlman/colors,0,0,1,False,False,False,False
jeffrohlman/conversioncalculator,0,0,1,False,False,False,False
jeffrohlman/cs3050_final_project,0,0,1,False,False,False,False
jeffrohlman/cs3050homework3,0,0,1,False,False,False,False
jeffrohlman/cs3050homework4,0,0,1,False,False,False,False
jeffrohlman/helloworld,0,0,1,False,False,False,False
jeffrohlman/html-file-builder,-1,-1,-1,False,True,False,False
jeffrohlman/jeffrohlman.github.io,-1,-1,-1,False,True,False,False
jeffrohlman/person-ui,0,0,1,False,False,False,False
jeffrohlman/poker-tools,-1,-1,-1,False,True,False,False
jeffrohlman/project-euler,0,0,1,False,False,False,False
jeffrohlman/swift-language-basics,0,0,1,False,False,False,False
jeffrohr1111/jeffrohr1111,-1,-1,-1,False,True,False,False
jeffroinc/angular2,0,0,1,False,False,False,False
jeffrois73/pi_project,0,0,2,False,False,False,False
jeffroiscool/animeflix,1,0,2,False,False,False,False
jeffroiscool/animelinkgrabber,0,0,2,False,False,False,False
jeffroiscool/compositioncheatsheetgenerator,7,1,4,False,False,False,False
jeffroiscool/darkmeter,1,1,3,False,False,False,False
jeffroiscool/fakegaming.eu-bot,0,0,2,False,False,False,False
jeffroiscool/lba2remake,0,0,2,False,False,False,False
jeffroiscool/processinggames,0,0,2,False,False,False,False
jeffrokz88/sui,1,0,0,False,False,False,False
jeffrol/basics.datastructures,0,0,1,False,False,False,False
jeffrol/microservices-in-dotnet6,0,0,1,False,False,False,False
jeffrol/notes,-1,-1,-1,False,True,False,False
jeffrol/simplewebapp,0,0,2,False,False,False,False
jeffrolando/resume,0,0,0,False,False,False,False
jeffrolinux/bashscripts,0,0,0,False,False,False,False
jeffrolinux/cpp,0,0,0,False,False,False,False
jeffrolinux/databases,0,0,0,False,False,False,False
jeffrolinux/deb8unattended,-1,-1,-1,False,True,False,False
jeffrolinux/final-project,-1,-1,-1,False,True,False,False
jeffrolinux/linux,0,0,0,False,False,False,False
jeffrolinux/networking,-1,-1,-1,False,True,False,False
jeffrolinux/onedrive,-1,-1,-1,False,True,False,False
jeffrolinux/scripts,0,0,0,False,False,False,False
jeffrolinux/ubuntuunattended,2,0,0,False,False,False,False
jeffrolinux/unattendedinstall,2,0,0,False,False,False,False
jeffroliv/sign_language_prediction,1,0,3,False,False,False,False
jeffrolland/do180-apps,0,0,0,False,False,False,False
jeffrom/absinthe_plug,0,0,2,False,False,False,False
jeffrom/backoff,0,0,2,False,False,False,False
jeffrom/bugsnag-elixir,0,0,2,False,False,False,False
jeffrom/cooltimer,0,0,2,False,False,False,False
jeffrom/cv19-mutual-aid,3,0,2,False,False,False,False
jeffrom/dotfiles,-1,-1,-1,False,True,False,False
jeffrom/elixir,0,0,2,False,False,False,False
jeffrom/httpoison,0,0,2,False,False,False,False
jeffrom/jeffrom.github.com,0,0,2,False,False,False,False
jeffrom/job-manager,1,1,2,False,False,False,False
jeffrom/logd,8,0,4,False,False,False,False
jeffrom/loggerd,-1,-1,-1,False,True,False,False
jeffrom/mailhooks,-1,-1,-1,False,True,False,False
jeffrom/mariaex,0,0,2,False,False,False,False
jeffrom/notiflyer,-1,-1,-1,False,True,False,False
jeffrom/pandoc_resume,-1,-1,-1,False,True,False,False
jeffrom/polyester,0,0,2,False,False,False,False
jeffrom/sr,-1,-1,-1,False,True,False,False
jeffrom/strike,-1,-1,-1,False,True,False,False
jeffrom/tinygraph,0,0,2,False,False,False,False
jeffrom/todosomg,-1,-1,-1,False,True,False,False
jeffrom/tulpa,0,0,2,False,False,False,False
jeffrom/tunk,1,0,2,False,False,False,False
jeffrom/tychus,0,0,1,False,False,False,False
jeffromaltis/server1,0,0,0,False,False,False,False
jeffromaltis/tech-1.12.2,0,0,0,False,False,False,False
jeffromaltis/tech-1.12.2-server,0,0,0,False,False,False,False
jeffromaltis/tekkit,0,0,0,False,False,False,False
jeffroman92/jeffersonroman,0,0,1,False,False,False,False
jeffromatic/6ai3-project2,0,0,0,False,False,False,False
jeffromeiro/curso-git,-1,-1,-1,False,True,False,False
jeffromeiro/curso-guit,-1,-1,-1,False,True,False,False
jeffromeiro/exemplos-git,-1,-1,-1,False,True,False,False
jeffromeiro/exemplosgit,-1,-1,-1,False,True,False,False
jeffromeiro/hello-world,-1,-1,-1,False,True,False,False
jeffromeiro/introducaodio_html5_css3,0,0,1,False,False,False,False
jeffromeiro/javaee_i,-1,-1,-1,False,True,False,False
jeffromeiro/javascripttutorial,0,0,1,False,False,False,False
jeffromeiro/parse_sar,0,0,0,False,False,False,False
jeffromeiro/repositorio,-1,-1,-1,False,True,False,False
jeffromeiro/sas,0,0,0,False,False,False,False
jeffromeiro/scripts-linux-unix,1,0,1,False,False,False,False
jeffromeiro/scripts-tsql,0,0,0,False,False,False,False
jeffromeiro/scriptsoracle,1,0,0,False,False,False,False
jeffromeiro/scriptsplsql,0,0,0,False,False,False,False
jeffromeiro/shell-script,0,0,0,False,False,False,False
jeffromeiro/teste-git,0,0,1,False,False,False,False
jeffroment/essai,-1,-1,-1,False,True,False,False
jeffroment/jeffroment,0,0,1,False,False,False,False
jeffromeo123/reactapp,0,0,1,False,False,False,False
jeffromerom/calzadoangelita,0,0,1,False,False,False,False
jeffromerom/crud-nestjs,0,0,1,False,False,False,False
jeffromerom/ecomerce-api,-1,-1,-1,False,True,False,False
jeffromerom/ecomerce-api-nestjs,-1,-1,-1,False,True,False,False
jeffromerom/ecommerce-api-nestjs,0,0,1,False,False,False,False
jeffromerom/ecommerce-front-reactjs,0,0,1,False,False,False,False
jeffromerom/ecommerce.api-nestjs,-1,-1,-1,False,True,False,False
jeffromerom/ecommerceapi-nestjs,-1,-1,-1,False,True,False,False
jeffromerom/examen,0,0,1,False,False,False,False
jeffromerom/formulario,-1,-1,-1,False,True,False,False
jeffromerom/frontproducts,0,0,1,False,False,False,False
jeffromerom/jeff-app,1,0,1,False,False,False,False
jeffromerom/jeffapp,-1,-1,-1,False,True,False,False
jeffromerom/landingpagejeff,0,0,1,False,False,False,False
jeffromerom/landingpages,0,0,1,False,False,False,False
jeffromerom/muireact,0,0,1,False,False,False,False
jeffromerom/plantilla-web,0,0,1,False,False,False,False
jeffromerom/productreactjs,0,0,1,False,False,False,False
jeffromerom/proyectofinal,0,0,1,False,False,False,False
jeffromerom/shopify-nuxt-kit,0,0,1,False,False,False,False
jeffromerom/store,0,0,1,False,False,False,False
jeffromerom/tarea-1-10-22,0,0,1,False,False,False,False
jeffromerom/tiendaangelita,-1,-1,-1,False,True,False,False
jeffromerom/tiendazapatos,0,0,1,False,False,False,False
jeffromf/-2,0,0,1,False,False,False,False
jeffromf/0d1n123,0,0,1,False,False,False,False
jeffromf/a-plus-ssl-test2,0,0,1,False,False,False,False
jeffromf/aad_service-principal_action,0,0,1,False,False,False,False
jeffromf/advtruststore2,0,0,0,False,False,False,False
jeffromf/aes256cbc,0,0,1,False,False,False,False
jeffromf/aes256cbc-2.555,0,0,1,False,False,False,False
jeffromf/aes256cbc.5.555,0,0,1,False,False,False,False
jeffromf/aes256cbc1,0,0,1,False,False,False,False
jeffromf/aes256cbc55,0,0,1,False,False,False,False
jeffromf/aes256cbc5555,0,0,1,False,False,False,False
jeffromf/aes256cbc55555,0,0,1,False,False,False,False
jeffromf/aes256cbc55555555,0,0,1,False,False,False,False
jeffromf/aes256cbc5555555555,0,0,1,False,False,False,False
jeffromf/aqmsecurerandom,0,0,1,False,False,False,False
jeffromf/arcgis-runtime-samples-ios123,0,0,1,False,False,False,False
jeffromf/arcgis-runtime-toolkit-ios,0,0,1,False,False,False,False
jeffromf/async-http-client,0,0,1,False,False,False,False
jeffromf/autocert123,0,0,1,False,False,False,False
jeffromf/autocert55555,0,0,1,False,False,False,False
jeffromf/awesome-bluetooth-security321,0,0,0,False,False,False,False
jeffromf/aws-blocker555,0,0,1,False,False,False,False
jeffromf/aws-cdk1.111,0,0,2,False,False,False,False
jeffromf/aws-cdk321,0,0,1,False,False,False,False
jeffromf/aws-cdk555,0,0,1,False,False,False,False
jeffromf/babel,0,0,1,False,False,False,False
jeffromf/babel2,0,0,1,False,False,False,False
jeffromf/bluetooth-arsenal1.11,0,0,2,False,False,False,False
jeffromf/bluetooth-arsenal1.111,0,0,2,False,False,False,False
jeffromf/bluetooth-arsenal55555,0,0,2,False,False,False,False
jeffromf/boringssl,0,1,1,False,False,False,False
jeffromf/brew,0,0,1,False,False,False,False
jeffromf/build-openssl-curl,0,0,1,False,False,False,False
jeffromf/build-openssl-curl5555,0,0,1,False,False,False,False
jeffromf/camel-lsp-client-eclipse1,0,0,1,False,False,False,False
jeffromf/carthage1,0,0,1,False,False,False,False
jeffromf/carthage555,0,0,1,False,False,False,False
jeffromf/certificate-transparency-go911,0,0,0,False,False,False,False
jeffromf/certificates123,0,0,1,False,False,False,False
jeffromf/certificates555,0,0,1,False,False,False,False
jeffromf/certificatesk,0,0,2,False,False,False,False
jeffromf/checkout,0,0,0,False,False,False,False
jeffromf/ci555,0,0,1,False,False,False,False
jeffromf/cli-utils555,0,0,1,False,False,False,False
jeffromf/cli123,0,0,1,False,False,False,False
jeffromf/cli555,0,0,1,False,False,False,False
jeffromf/cli5555,0,0,1,False,False,False,False
jeffromf/client-,0,0,1,False,False,False,False
jeffromf/client-go,0,0,1,False,False,False,False
jeffromf/client5,0,0,1,False,False,False,False
jeffromf/client5555,0,0,1,False,False,False,False
jeffromf/client555555,0,0,1,False,False,False,False
jeffromf/cni,0,0,1,False,False,False,False
jeffromf/cocoahttpserver123,0,0,1,False,False,False,False
jeffromf/cocoalumberjack22,0,0,0,False,False,False,False
jeffromf/cocoapods,0,0,1,False,False,False,False
jeffromf/cocoapods555,0,0,1,False,False,False,False
jeffromf/code.djangoproject.com,0,0,1,False,False,False,False
jeffromf/conscrypt123,0,0,1,False,False,False,False
jeffromf/cri-o,0,0,1,False,False,False,False
jeffromf/cryptoswift,0,0,1,False,False,False,False
jeffromf/cryptoswift555,0,0,1,False,False,False,False
jeffromf/cryptoswift555555,0,0,1,False,False,False,False
jeffromf/curl-jq,0,0,1,False,False,False,False
jeffromf/daphne,0,0,1,False,False,False,False
jeffromf/deps,0,0,1,False,False,False,False
jeffromf/django-box,0,0,1,False,False,False,False
jeffromf/django-box-2,0,0,1,False,False,False,False
jeffromf/django-constance,0,0,1,False,False,False,False
