repo,stars,forks,watchers,deleted,private,archived,disabled
sridgr8/jenkinsreport,1,1,2,False,False,False,False
sridgr8/jirabackup,0,1,1,False,False,False,False
sridgr8/leavetracker,0,1,2,False,False,False,False
sridgr8/pythonexamples,0,0,2,False,False,False,False
sridgr8/sridgr8,0,0,1,False,False,False,False
sridgr8/teamtimezones,0,1,1,False,False,False,False
sridgr8/treasurehunt,0,0,1,False,False,False,False
sridgr8/xmleditor,0,1,2,False,False,False,False
sridgway/helloworld,0,0,1,False,False,False,False
sridgway/webdevclass,0,0,1,False,False,False,False
sridgwayring/hello-world,0,0,0,False,False,False,False
sridgy/sridgy.github.io,0,0,1,False,False,False,False
sridha-talari/github-slideshow,-1,-1,-1,False,True,False,False
sridha-talari/heroku-cloud,-1,-1,-1,False,True,False,False
sridha-talari/mule-soft,0,0,1,False,False,False,False
sridha-talari/website,0,0,1,False,False,False,False
sridha123/ia1-revision,0,0,0,False,False,False,False
sridha123/ppa-ia2-practice2,0,0,0,False,False,False,False
sridha123/pps-ia1-practice,0,0,0,False,False,False,False
sridha123/test2session1,0,0,0,False,False,False,False
sridha1234/sridharan-,0,0,1,False,False,False,False
sridha17/-homework2-2022,0,0,1,False,False,False,False
sridha17/checkpoint2,0,0,1,False,False,False,False
sridha17/discussion1,0,0,1,False,False,False,False
sridha17/final-portfolio,0,0,1,False,False,False,False
sridha17/homework1-2022,0,0,1,False,False,False,False
sridha17/homework2-2022,0,0,1,False,False,False,False
sridha17/homework3-2022,0,0,1,False,False,False,False
sridha17/homework4-2022,0,0,1,False,False,False,False
sridha17/homework6-2022,0,0,1,False,False,False,False
sridha17/portfolio-check-2,0,0,1,False,False,False,False
sridha17/portfolio-check3,0,0,1,False,False,False,False
sridha17/portfolio-content,0,0,1,False,False,False,False
sridha17/sridha17.github.io,0,0,1,False,False,False,False
sridha2412/ads2_ex2,-1,-1,-1,False,True,False,False
sridha2412/ads2_ex3,-1,-1,-1,False,True,False,False
sridha2412/anywhr_coding_challenge,0,0,2,False,False,False,False
sridha2412/be-app,0,0,2,False,False,False,False
sridha2412/birdsim,0,0,1,False,False,False,False
sridha2412/guts2017,0,0,3,False,False,False,False
sridha2412/halfahackathon,0,0,2,False,False,False,False
sridha2412/joose_workshop2,-1,-1,-1,False,True,False,False
sridha2412/learnhubot,0,0,1,False,False,False,False
sridha2412/psd_tp,-1,-1,-1,False,True,False,False
sridha2412/saunter,0,0,2,False,False,False,False
sridha2412/tango_w_django,-1,-1,-1,False,True,False,False
sridha2412/tango_with_django_project,0,0,1,False,False,False,False
sridha2412/workshop1,-1,-1,-1,False,True,False,False
sridhaar2580/sri,0,0,1,False,False,False,False
sridhaarani/app1central,0,0,1,False,False,False,False
sridhaarani/appoops,0,0,1,False,False,False,False
sridhaarbabu/musicplayer,0,0,0,False,False,False,False
sridhaarbabu/os-ca-3,0,0,1,False,False,False,False
sridhaarrb/mbnl-alarm-formulation,0,0,1,False,False,False,False
sridhach/sridhar,0,0,1,False,False,False,False
sridhade/electronicsstore,0,0,1,False,False,False,False
sridhala/sridhala,-1,-1,-1,False,True,False,False
sridham14/ai_searching,0,0,1,False,False,False,False
sridham14/resume-maker,0,0,1,False,False,False,False
sridham14/sridham,0,0,1,False,False,False,False
sridham14/weekly_newspaper,0,0,1,False,False,False,False
sridhama/automated-login---applescript,-1,-1,-1,False,True,False,False
sridhama/bayesian-belief-network,-1,-1,-1,False,True,False,False
sridhama/cyberoam-client-python,0,0,1,False,False,False,False
sridhama/cyberoam-python-client,0,0,1,False,False,False,False
sridhama/digital-image-processing,-1,-1,-1,False,True,False,False
sridhama/e-billboard,0,0,1,False,False,False,False
sridhama/geektuts,-1,-1,-1,False,True,False,False
sridhama/hackbmu_untitled,-1,-1,-1,False,True,False,False
sridhama/hindi_wsd,-1,-1,-1,False,True,False,False
sridhama/locationmate,3,0,2,False,False,False,False
sridhama/nearby-zip-retriever,0,0,1,False,False,False,False
sridhama/nlp-research,-1,-1,-1,False,True,False,False
sridhama/oop-assignment-java,-1,-1,-1,False,True,False,False
sridhama/oops-assignment,-1,-1,-1,False,True,False,False
sridhama/open-set-text-cnn,-1,-1,-1,False,True,False,False
sridhama/sonic-guidance,1,1,2,False,False,False,False
sridhama/sridhama.github.io,0,0,1,False,False,False,False
sridhama/telugu-nlp,1,0,2,False,False,False,False
sridhama/working_title,1,1,2,False,False,False,False
sridhama/youtube-playlist-duration,33,16,6,False,False,False,False
sridhana/android-app,0,0,0,False,False,False,False
sridhana/exam-tool,0,0,0,False,False,False,False
sridhana/online-exam-tool,-1,-1,-1,False,True,False,False
sridhana/qpsetter,0,0,0,False,False,False,False
sridhana/sample_vin_demo,0,0,1,False,False,False,False
sridhana6100/sri,0,0,1,False,False,False,False
sridhanadurai/projects,0,0,1,False,False,False,False
sridhanaraja/devops-essentials-sample-app,0,0,0,False,False,False,False
sridhanarajank-maths/sridhanarajan-k,0,0,1,False,False,False,False
sridhanasheelan/inn_brain,0,0,1,False,False,False,False
sridhanasheelan/innbrain,-1,-1,-1,False,True,False,False
sridhand/checkout,0,0,2,False,False,False,False
sridhand/helloworld,0,0,2,False,False,False,False
sridhand/test,0,0,2,False,False,False,False
sridhansheelan/inn_brain,0,0,1,False,False,False,False
sridhant/app,-1,-1,-1,False,True,False,False
sridhant/app.github.io,0,0,2,False,False,False,False
sridhant/chatapp,0,0,2,False,False,False,False
sridhant/creative,0,0,2,False,False,False,False
sridhant/default,-1,-1,-1,False,True,False,False
sridhant/father-day,0,0,2,False,False,False,False
sridhant/full-html,0,0,2,False,False,False,False
sridhant/game.github.io,-1,-1,-1,False,True,False,False
sridhant/globalpandamic,0,0,2,False,False,False,False
sridhant/google-importance.github.io,0,0,2,False,False,False,False
sridhant/google.github.io,0,0,2,False,False,False,False
sridhant/html-in-one-website.github.io,0,0,2,False,False,False,False
sridhant/html.github.io,0,0,2,False,False,False,False
sridhant/our-default-browser.github.io,0,0,2,False,False,False,False
sridhant/travel,0,0,2,False,False,False,False
sridhant/vidyanjali,0,0,2,False,False,False,False
sridhant/vidyanjali-school-kkd,0,0,2,False,False,False,False
sridhant/world,0,0,2,False,False,False,False
sridhant/world.co,-1,-1,-1,False,True,False,False
sridhant14/i_am_sridhant.github.io,0,0,1,False,False,False,False
sridhanush-belcan/wpf-alarm,0,0,1,False,False,False,False
sridhanush-belcan/wpf-c-,0,0,1,False,False,False,False
sridhanush-belcan/wpf-login,0,0,1,False,False,False,False
sridhanush-r/ipl-dataset-using-dataframe,-1,-1,-1,False,True,False,False
sridhanush-r/ipl_dataset_using_data_frame,0,0,1,False,False,False,False
sridhanush-r/ipl_dataset_using_data_frame_,-1,-1,-1,False,True,False,False
sridhanush-r/ipl_dataset_using_data_visualization,0,0,1,False,False,False,False
sridhanush/coursera-test,0,0,1,False,False,False,False
sridhanush/cous,-1,-1,-1,False,True,False,False
sridhanush/input-ngmodel-kvpmku,0,0,1,False,False,False,False
sridhanush26/exercise-1---array-implementation-of-stack-adt-ancysg,0,0,0,False,False,False,False
sridhanush31/crudapplication-,0,0,1,False,False,False,False
sridhanushreddy/advanced-algorithms,0,0,1,False,False,False,False
sridhanushreddy/cpe-579,0,0,1,False,False,False,False
sridhanushreddy/cpe-592---computer-and-multimedia-network-security,0,0,1,False,False,False,False
sridhanushreddy/cs-524-introduction-to-cloud-computing,0,0,1,False,False,False,False
sridhanushreddy/cs525-systems-programing,0,0,1,False,False,False,False
sridhanushreddy/cs600-a,-1,-1,-1,False,True,False,False
sridhanushreddy/cs600-advanced-algorithms,0,0,1,False,False,False,False
sridhanushreddy/cs631,0,0,1,False,False,False,False
sridhanushreddy/cs691-information-system-security,0,0,1,False,False,False,False
sridhanushreddy/fin-545,0,0,1,False,False,False,False
sridhanushreddy/ramp-fe-challenge,0,0,1,False,False,False,False
sridhanusiya/cucumber_poc,0,0,1,False,False,False,False
sridhanusiya/june-training_task_2020,0,0,1,False,False,False,False
sridhanusiya/new-repo,0,0,1,False,False,False,False
sridhanusiya/project,0,0,1,False,False,False,False
sridhanusiyanavaraths/petclinicapplicationwebdriverio,0,0,1,False,False,False,False
sridhanusiyanavaraths/wdio-cucumber-project,0,0,1,False,False,False,False
sridhanusiyanavaraths/wdioautomation,0,0,1,False,False,False,False
sridhanvi/fullstack-l6-p1,-1,-1,-1,False,True,False,False
sridhanvi/index.github.io,0,0,1,False,False,False,False
sridhanvi/lgm_android,-1,-1,-1,False,True,False,False
sridhanvi/martialarts.github.io,-1,-1,-1,False,True,False,False
sridhanvi/myproject.github.io,0,0,1,False,False,False,False
sridhanvi/personalwebsite.github.io,-1,-1,-1,False,True,False,False
sridhanvi/sparks-bankingsystem-web,0,0,1,False,False,False,False
sridhanvi/sparks-banksystem-web,0,0,1,False,False,False,False
sridhanvi/sridhanvi.github.io,-1,-1,-1,False,True,False,False
sridhanvi/vedic_capstoneproject,0,0,1,False,False,False,False
sridhanvi/wd-hello-node,0,0,1,False,False,False,False
sridhanvi/wd301-l4,0,0,1,False,False,False,False
sridhanvi/wd301-level3,0,0,1,False,False,False,False
sridhanvi/wd310-level2,0,0,1,False,False,False,False
sridhanvib/face-the-coding-interview,0,0,1,False,False,False,False
sridhanvib/onlineassignmentportal,0,0,1,False,False,False,False
sridhanvib/petbelt,0,0,1,False,False,False,False
sridhanvy152/logins,0,0,1,False,False,False,False
sridhanya-ambaadi/android-workshop,-1,-1,-1,False,True,False,False
sridhanya3110/assignment-1,0,0,1,False,False,False,False
sridhanya3110/coding,0,0,1,False,False,False,False
sridhanya3110/sr,0,0,1,False,False,False,False
sridhanyag/angular2coffeestore,0,0,2,False,False,False,False
sridhanyag/angular2component,0,1,2,False,False,False,False
sridhanyag/angular2samples,0,1,2,False,False,False,False
sridhanyag/angular2systemjs,0,0,2,False,False,False,False
sridhanyag/angular2systemjsstarter,0,0,2,False,False,False,False
sridhanyag/angular2webpack,0,0,2,False,False,False,False
sridhanyag/articles,0,0,2,False,False,False,False
sridhanyag/cardmgr,0,0,2,False,False,False,False
sridhanyag/grab_front,0,0,3,False,False,False,False
sridhanyag/interviewquestions,0,0,2,False,False,False,False
sridhanyag/javascriptsamplesfromtraining,0,0,2,False,False,False,False
sridhanyag/machinelearning_first_sem,0,0,1,False,False,False,False
