repo,stars,forks,watchers,deleted,private,archived,disabled
googlefeud/tgbot,-1,-1,-1,False,True,False,False
googlefeud/tgclient,-1,-1,-1,False,True,False,False
googlefeud/tglib,-1,-1,-1,False,True,False,False
googlefeud/tgserver,-1,-1,-1,False,True,False,False
googlefeud/tmp,-1,-1,-1,False,True,False,False
googlefeud/tmp-bot,1,0,1,False,False,True,False
googlefeud/ts-extractor,7,1,1,False,False,False,False
googlefeud/ts-macros,171,6,3,False,False,False,False
googlefeud/ts-macros-vite-example,1,0,1,False,False,False,False
googlefeud/ts-runtime-checks,79,3,5,False,False,False,False
googlefeud/ts-zero-cost-iters,4,0,1,False,False,False,False
googlefeud/would-you-rather,-1,-1,-1,False,True,False,False
googlefiber/.allstar,0,0,1,False,False,False,False
googlefiber/amphtml,-1,-1,-1,False,True,False,False
googlefir2017/googlefir2017,-1,-1,-1,False,True,False,False
googlefir2017/googlefir2017.github.io,0,0,1,False,False,False,False
googlefir2017/googlefir2017.github.io-,-1,-1,-1,False,True,False,False
googlefir2017/webdevelopment,0,0,1,False,False,False,False
googlefirwebteam/oop-with-web-dev,0,0,0,False,False,False,False
googlefiveblack/fiveblack,-1,-1,-1,False,True,False,False
googleflex/blockchain.ffs,0,0,2,False,False,False,False
googleflex/replace-chain-test-failure,0,0,2,False,False,False,False
googleflights01/google-flights,-1,-1,-1,False,True,False,False
googleflights1/googleflights,0,0,1,False,False,False,False
googleflights11/maria-james,-1,-1,-1,False,True,False,False
googleflix/server,-1,-1,-1,False,True,False,False
googleflosum/default,-1,-1,-1,False,True,False,False
googleflosum/flosumvsgithub,0,0,1,False,False,False,False
googleflosum/gitvsflosum,0,0,1,False,False,False,False
googleflosumtest/bottle,0,0,1,False,False,False,False
googleflosumtest/fancloud,0,0,1,False,False,False,False
googleflosumtest/flosumaug12,0,0,0,False,False,False,False
googleflosumtest/followup,0,0,1,False,False,False,False
googleflosumtest/juicyfruit,0,0,1,False,False,False,False
googleflosumtest/june302021,0,0,1,False,False,False,False
googleflosumtest/organization-test-repo,0,0,1,False,False,False,False
googleflosumtest/repobranch,0,0,1,False,False,False,False
googleflosumtest/roger,0,0,1,False,False,False,False
googleflosumtest/vlocity-repo-vlocity-,0,0,1,False,False,False,False
googleflosumtest/yuranitin2,0,0,1,False,False,False,False
googlefm/njrat-v8.4,3,5,1,False,False,False,False
googlefonts/,-1,-1,-1,False,True,False,False
googlefonts/.allstar,0,0,16,False,False,False,False
googlefonts/abeezee,6,5,25,False,False,False,False
googlefonts/abel,1,1,32,False,False,False,False
googlefonts/advent,1,0,2,False,False,False,False
googlefonts/alegreya-sans,3,1,4,False,False,False,False
googlefonts/alex-brush,2,3,19,False,False,False,False
googlefonts/allison,0,1,17,False,False,False,False
googlefonts/allura,0,2,18,False,False,False,False
googlefonts/alumni,6,1,17,False,False,False,False
googlefonts/alumni-sans-collegiate,1,1,14,False,False,False,False
googlefonts/alumni-sans-inline,1,1,14,False,False,False,False
googlefonts/alumni-sans-pinstripe,1,1,14,False,False,False,False
googlefonts/amaranth,1,2,5,False,False,False,False
googlefonts/amaticsc,4,4,7,False,False,False,False
googlefonts/amstelvar,316,16,28,False,False,False,False
googlefonts/anaheimfont,2,4,7,False,False,False,False
googlefonts/antonfont,8,2,4,False,False,False,False
googlefonts/antoniofont,4,2,2,False,False,False,False
googlefonts/aosp-test-texts,0,1,29,False,False,False,False
googlefonts/are-you-serious,0,1,18,False,False,False,False
googlefonts/arimo,4,3,31,False,False,False,False
googlefonts/arimo-2,2,2,6,False,False,False,False
googlefonts/arizonia,3,1,14,False,False,False,False
googlefonts/asap,1,1,7,False,False,False,False
googlefonts/assistant,0,1,2,False,False,False,False
googlefonts/atkinson-hyperlegible,159,4,16,False,False,False,False
googlefonts/axisregistry,17,9,17,False,False,False,False
googlefonts/bakbak,0,1,2,False,False,False,False
googlefonts/bandipur,0,1,7,False,False,False,False
googlefonts/bangers,2,3,5,False,False,False,False
googlefonts/benne,2,2,2,False,False,False,False
googlefonts/benne-webtest,0,1,3,False,False,False,False
googlefonts/bethellen,14,1,11,False,False,False,False
googlefonts/bevanfont,2,9,4,False,False,False,False
googlefonts/bilbo,1,2,18,False,False,False,False
googlefonts/birthstone,2,2,18,False,False,False,False
googlefonts/birthstone-bounce,0,1,23,False,False,False,False
googlefonts/bonheur-royale,0,1,18,False,False,False,False
googlefonts/bruno-ace,0,0,14,False,False,False,False
googlefonts/caramel,1,1,18,False,False,False,False
googlefonts/carattere,0,1,18,False,False,False,False
googlefonts/cardofont,4,2,5,False,False,False,False
googlefonts/carlito,7,3,12,False,False,False,False
googlefonts/caveat,20,7,7,False,False,False,False
googlefonts/changa-vf,17,3,28,False,False,False,False
googlefonts/cherish,0,1,17,False,False,False,False
googlefonts/chinese,16,4,36,False,False,False,False
googlefonts/chws_tool,11,1,16,False,False,False,False
googlefonts/cls_calculator,2,2,4,False,False,False,False
googlefonts/collidoscope,23,4,9,False,False,False,False
googlefonts/color-fonts,77,9,24,False,False,False,False
googlefonts/colr-gradients-spec,57,8,24,False,False,False,False
googlefonts/comfortaa,44,10,13,False,False,False,False
googlefonts/comforter,0,1,19,False,False,False,False
googlefonts/comme,3,0,13,False,False,False,False
googlefonts/compatilator,0,0,4,False,False,False,False
googlefonts/compreffor,23,17,20,False,False,False,False
googlefonts/compute-shader-101,368,20,28,False,False,False,False
googlefonts/concert-one,0,1,27,False,False,False,False
googlefonts/corinthia,0,1,18,False,False,False,False
googlefonts/cousine,4,1,5,False,False,False,False
googlefonts/crimson,7,1,3,False,False,False,False
googlefonts/cu2qu,62,16,35,False,False,False,False
googlefonts/cutivemono,0,4,7,False,False,False,False
googlefonts/dancingscript,1,2,3,False,False,False,False
googlefonts/decovar,314,17,29,False,False,True,False
googlefonts/diffbrowsers,7,3,33,False,False,False,False
googlefonts/diffenator2,18,4,7,False,False,False,False
googlefonts/django-robo-cjk,3,1,7,False,False,False,False
googlefonts/dm-fonts,152,9,18,False,False,False,False
googlefonts/dm-mono,73,5,15,False,False,False,False
googlefonts/domine,1,1,10,False,False,False,False
googlefonts/dosis-vf,44,7,29,False,False,False,False
googlefonts/dynapuff,10,3,14,False,False,False,False
googlefonts/ebgaramond-specimen,2,2,4,False,False,False,False
googlefonts/elsie,1,0,5,False,False,True,False
googlefonts/emery-3,4,2,14,False,False,False,False
googlefonts/emoji-metadata,49,11,24,False,False,False,False
googlefonts/emojicompat,2,1,3,False,False,False,False
googlefonts/encode-sans,0,1,8,False,False,False,False
googlefonts/ephesis,2,2,18,False,False,False,False
googlefonts/eqx,28,4,9,False,False,False,False
googlefonts/estonia,0,1,18,False,False,False,False
googlefonts/expletus-sans,1,1,2,False,False,False,False
googlefonts/explora,1,1,18,False,False,False,False
googlefonts/festive,0,2,19,False,False,False,False
googlefonts/fez,14,2,8,False,False,False,False
googlefonts/fira,2,0,5,False,False,False,False
googlefonts/firagfversion,1,3,7,False,False,False,False
googlefonts/flatfont,5,2,24,False,False,False,False
googlefonts/fleurdeleah,5,1,19,False,False,False,False
googlefonts/flowify,10,2,5,False,False,False,False
googlefonts/fluid,6,3,3,False,False,False,False
googlefonts/fontations,59,6,26,False,False,False,False
googlefonts/fontbakery,460,87,52,False,False,False,False
googlefonts/fontbakery-dashboard,27,8,14,False,False,False,False
googlefonts/fontbakery-docker,-1,-1,-1,False,True,False,False
googlefonts/fontbakery-reporter,2,1,30,False,False,False,False
googlefonts/fontbakery-ui,6,2,29,False,False,False,False
googlefonts/fontclassificationtool,3,1,28,False,False,False,False
googlefonts/fontcrunch,67,9,58,False,False,False,False
googlefonts/fontdiff,135,25,31,False,False,False,False
googlefonts/fontdiffenator,74,9,35,False,False,False,False
googlefonts/fontelemetry,2,1,30,False,False,False,False
googlefonts/fontmake,655,85,53,False,False,False,False
googlefonts/fontmake-rs,24,2,25,False,False,False,False
googlefonts/fontra,175,10,20,False,False,False,False
googlefonts/fontra-pak,23,0,7,False,False,False,False
googlefonts/fontra-rcjk,3,0,5,False,False,False,False
googlefonts/fontreport,60,13,43,False,False,False,False
googlefonts/fonttools,5,3,13,False,False,False,False
googlefonts/fontview,309,39,53,False,False,False,False
googlefonts/francoisonefont,1,6,8,False,False,False,False
googlefonts/friends-badge,1,3,14,False,False,False,False
googlefonts/fuggles,0,2,19,False,False,False,False
googlefonts/fuzzy-bubbles,3,1,11,False,False,False,False
googlefonts/genos,0,1,17,False,False,False,False
googlefonts/geologica,9,1,1,False,False,False,False
googlefonts/get-noto,5,4,11,False,False,True,False
googlefonts/gf-dispatcher,1,3,29,False,False,False,False
googlefonts/gf-docs,97,28,44,False,False,False,False
googlefonts/gf-glyphs-scripts,20,11,36,False,False,False,False
googlefonts/gflanguages,12,10,8,False,False,False,False
googlefonts/gfregression,14,7,13,False,False,False,False
googlefonts/gftools,202,60,38,False,False,False,False
googlefonts/gideon,1,1,18,False,False,False,False
googlefonts/glory,-1,-1,-1,False,True,False,False
googlefonts/glyphsets,43,16,32,False,False,False,False
googlefonts/glyphslib,157,47,48,False,False,False,False
googlefonts/golos-text,7,0,20,False,False,False,False
googlefonts/googlefonts-badge,1,3,14,False,False,False,False
googlefonts/googlefonts-project-template,94,18,11,False,False,False,False
googlefonts/googlefonts.github.io,27,12,31,False,False,False,False
googlefonts/googlefontsdirectory-old,1,2,26,False,False,True,False
googlefonts/grapenuts,1,1,11,False,False,False,False
googlefonts/great-vibes,1,4,18,False,False,False,False
googlefonts/greatvibesfont,3,2,13,False,False,False,False
googlefonts/grechen-fuemen,0,1,18,False,False,False,False
googlefonts/grey-qo,0,1,18,False,False,False,False
googlefonts/gruppofont,2,0,1,False,False,False,False
googlefonts/gulzar,29,5,10,False,False,False,False
googlefonts/gwendolyn,0,1,11,False,False,False,False
googlefonts/hanglyphcomposition,6,3,10,False,False,False,False
googlefonts/harfbuzz,1,3,16,False,False,False,False
googlefonts/homenaje,4,2,8,False,False,False,False
googlefonts/how-to-hint-complex-script-variable-fonts,11,1,14,False,False,False,False
googlefonts/how-to-hint-variable-fonts,30,3,35,False,False,False,False
googlefonts/hurricane,0,1,11,False,False,False,False
googlefonts/ibarrareal,37,6,21,False,False,False,False
googlefonts/imperial-script,0,2,11,False,False,False,False
googlefonts/inconsolata,951,57,22,False,False,False,False
googlefonts/indieflower,1,3,4,False,False,False,False
googlefonts/ingrid-darling,0,1,11,False,False,False,False
googlefonts/inspiration,0,1,11,False,False,False,False
googlefonts/island-moments,0,1,11,False,False,False,False
googlefonts/italianno,2,2,18,False,False,False,False
googlefonts/japanese,63,8,27,False,False,False,False
googlefonts/josefinsans,30,10,13,False,False,False,False
googlefonts/jura,3,2,4,False,False,False,False
googlefonts/karla,16,4,12,False,False,False,False
googlefonts/khula,-1,-1,-1,False,True,False,False
googlefonts/kings,0,1,11,False,False,False,False
googlefonts/kolker-brush,0,1,11,False,False,False,False
googlefonts/korean,156,11,35,False,False,False,False
googlefonts/kosugi,3,1,28,False,False,False,False
googlefonts/kosugi-maru,12,1,28,False,False,False,False
googlefonts/kreon,5,3,18,False,False,False,False
googlefonts/lang,12,10,8,False,False,False,False
googlefonts/language-checker,0,0,6,False,False,True,False
googlefonts/lato-source,1,1,10,False,False,False,False
googlefonts/latogfversion,4,3,9,False,False,False,False
googlefonts/lavishly-yours,0,1,11,False,False,False,False
googlefonts/lexend,72,12,5,False,False,False,False
googlefonts/libre-bodoni,3,1,2,False,False,False,False
googlefonts/libre-clarendon,4,2,11,False,False,False,False
googlefonts/libre-franklin,2,1,2,False,False,False,False
googlefonts/licorice,1,1,11,False,False,False,False
googlefonts/lint,2,2,33,False,False,True,False
googlefonts/literata,167,19,43,False,False,False,False
googlefonts/literatafont,167,19,43,False,False,False,False
googlefonts/liujianmaocao,6,1,2,False,False,False,False
googlefonts/lobster,2,1,9,False,False,False,False
googlefonts/love-light,1,1,11,False,False,False,False
googlefonts/lovers-quarrel,2,2,19,False,False,False,False
googlefonts/lusitana,3,0,26,False,False,True,False
googlefonts/luxurious,0,1,11,False,False,False,False
googlefonts/luxurious-roman,0,1,28,False,False,False,False
googlefonts/majormono,31,3,17,False,False,False,False
googlefonts/mavenprofont,14,5,8,False,False,False,False
googlefonts/mea-culpa,1,1,11,False,False,False,False
googlefonts/mekorot,8,4,27,False,False,False,False
googlefonts/meow-script,0,1,11,False,False,False,False
googlefonts/metadata-docs,97,28,44,False,False,False,False
googlefonts/metrophobicfont,6,5,7,False,False,False,False
googlefonts/michroma-font,0,0,1,False,False,False,False
googlefonts/molengo-fonts,0,2,5,False,False,False,False
googlefonts/mondafont,3,2,2,False,False,False,False
googlefonts/monofett,0,0,1,False,False,False,False
googlefonts/monte-carlo,3,2,19,False,False,False,False
googlefonts/montserrat,10,7,7,False,False,False,False
googlefonts/moolahlah,1,1,11,False,False,False,False
googlefonts/moondance,0,1,11,False,False,False,False
googlefonts/mooniakfontsgfversion,1,2,5,False,False,False,False
googlefonts/morisawa-biz-ud-gothic,559,14,39,False,False,False,False
googlefonts/morisawa-biz-ud-mincho,436,9,38,False,False,False,False
googlefonts/ms-madi,0,1,11,False,False,False,False
googlefonts/muktagfversion,1,4,7,False,False,False,False
googlefonts/mulifont,48,11,8,False,False,False,False
googlefonts/mulish,48,11,8,False,False,False,False
googlefonts/my-soul,1,1,11,False,False,False,False
googlefonts/namecheck,8,4,40,False,False,False,False
googlefonts/nanoemoji,171,12,33,False,False,False,False
googlefonts/nanosvg,108,9,25,False,False,False,False
googlefonts/neonderthaw,0,1,13,False,False,False,False
googlefonts/neuton,0,1,10,False,False,False,False
googlefonts/non-source-fonts,2,1,13,False,False,False,False
googlefonts/notable,1,2,32,False,False,False,False
googlefonts/noto,-1,-1,-1,False,True,False,False
googlefonts/noto-cjk,2277,180,92,False,False,False,False
googlefonts/noto-emoji,3096,368,120,False,False,False,False
googlefonts/noto-fonts,2415,197,131,False,False,True,False
googlefonts/noto-fonts-alpha,21,8,34,False,False,True,False
googlefonts/noto-sans-bengali,2,2,4,False,False,True,False
googlefonts/noto-sans-hebrew,4,1,9,False,False,True,False
googlefonts/noto-sans-oriya,1,1,2,False,False,True,False
googlefonts/noto-source,568,87,54,False,False,True,False
googlefonts/nototools,250,92,36,False,False,False,False
googlefonts/nss,-1,-1,-1,False,True,False,False
googlefonts/nunito,109,10,8,False,False,False,False
googlefonts/nunitofont,109,10,8,False,False,False,False
googlefonts/nunitosans,25,10,12,False,False,False,False
googlefonts/ohley,0,1,12,False,False,False,False
googlefonts/ole,0,1,12,False,False,False,False
googlefonts/omnibus,8,3,27,False,False,False,False
googlefonts/oooh-baby,0,2,11,False,False,False,False
googlefonts/opensans,160,23,16,False,False,False,False
googlefonts/opentype.js,0,1,2,False,False,False,False
googlefonts/oss-fuzz,1,1,10,False,False,False,False
googlefonts/oswaldfont,59,20,12,False,False,False,False
googlefonts/ots-python,8,5,31,False,False,False,False
googlefonts/overpass,1,1,5,False,False,False,False
googlefonts/oxidize,46,5,35,False,False,False,False
googlefonts/pacifico,14,3,12,False,False,False,False
googlefonts/pangolin,2,2,7,False,False,False,False
googlefonts/panose-devanagari,2,1,14,False,False,False,False
googlefonts/passions-conflict,0,1,11,False,False,False,False
googlefonts/paytonefont,0,2,5,False,False,False,False
googlefonts/pecita,1,1,29,False,False,False,False
googlefonts/petemoss,0,1,11,False,False,False,False
googlefonts/pfe-analysis,2,2,3,False,False,False,False
googlefonts/picosvg,108,9,25,False,False,False,False
googlefonts/picosvg-rs,15,1,19,False,False,False,False
googlefonts/play-ball,0,2,18,False,False,False,False
googlefonts/playfair,1,0,1,False,False,False,False
googlefonts/plex,1,1,2,False,False,False,False
googlefonts/pontanosansfont,0,0,2,False,False,False,False
googlefonts/praise-script,1,2,18,False,False,False,False
googlefonts/puppies-play,0,1,11,False,False,False,False
googlefonts/pyfontaine,99,21,34,False,False,False,False
googlefonts/quadopt,0,1,12,False,False,False,False
googlefonts/questrial,16,5,11,False,False,False,False
googlefonts/qwigley,1,2,19,False,False,False,False
googlefonts/qwitcher-bychen,1,1,10,False,False,False,False
googlefonts/qwitcher-grypen,1,1,10,False,False,False,False
googlefonts/radleyfont,3,1,5,False,False,False,False
googlefonts/raleway,4,2,5,False,False,False,False
googlefonts/rcjk-tools,1,0,8,False,False,False,False
googlefonts/road-rage,0,1,11,False,False,False,False
googlefonts/roboto,3762,287,172,False,False,False,False
googlefonts/roboto-classic,134,13,21,False,False,False,False
googlefonts/roboto-flex,407,27,30,False,False,False,False
googlefonts/roboto-flex-avar2,1,0,14,False,False,False,False
googlefonts/roboto-serif,48,4,10,False,False,False,False
googlefonts/robotomono,64,12,10,False,False,False,False
googlefonts/robotoslab,48,12,16,False,False,False,False
googlefonts/robototester,2,2,13,False,False,False,False
googlefonts/rocohn,0,0,16,False,False,False,False
googlefonts/rokkittfont,5,6,7,False,False,False,False
googlefonts/ropa-sans,0,1,7,False,False,False,False
googlefonts/rubik,176,35,27,False,False,False,False
googlefonts/ruge-boogie,0,1,18,False,False,False,False
googlefonts/ruthie,0,2,19,False,False,False,False
googlefonts/sacramentofont,2,1,5,False,False,False,False
googlefonts/sassy-frass,0,1,11,False,False,False,False
googlefonts/scada,4,4,4,False,False,False,False
googlefonts/science-gothic,128,3,8,False,False,False,False
googlefonts/sedgwickave,2,1,9,False,False,False,False
googlefonts/send-flowers,2,1,11,False,False,False,False
googlefonts/sfntly,425,108,45,False,False,False,False
googlefonts/shalimar,0,1,11,False,False,False,False
googlefonts/shaperglot,16,3,14,False,False,False,False
googlefonts/sigmarone,3,5,4,False,False,False,False
googlefonts/signika,8,4,6,False,False,False,False
googlefonts/silkscreen,15,3,14,False,False,False,False
googlefonts/smarties,4,0,19,False,False,False,False
googlefonts/smooch,3,1,12,False,False,False,False
googlefonts/smooch-sans,3,2,11,False,False,False,False
googlefonts/source-serif-pro,2,1,10,False,False,False,False
googlefonts/sourceserifprogfversion,1,3,7,False,False,False,False
googlefonts/spacemono,307,17,10,False,False,False,False
googlefonts/spectral,2,1,10,False,False,False,False
googlefonts/splash,2,1,11,False,False,False,False
googlefonts/square-peg,0,1,11,False,False,False,False
googlefonts/staatliches,18,4,15,False,False,False,False
googlefonts/streamablefonts,1,1,2,False,False,False,False
googlefonts/style-script,1,2,18,False,False,False,False
googlefonts/subsets,-1,-1,-1,False,True,False,False
googlefonts/suwannaphum,1,1,5,False,False,False,False
googlefonts/tachyfont,35,11,17,False,False,False,False
googlefonts/tajawal,54,11,23,False,False,False,False
googlefonts/tangerinefont,4,2,6,False,False,False,False
googlefonts/tapestry,0,2,11,False,False,False,False
googlefonts/the-lobster-font,2,1,9,False,False,False,False
googlefonts/the-nautigal,0,1,11,False,False,False,False
googlefonts/tilt-fonts,12,0,2,False,False,False,False
googlefonts/tinos,0,1,5,False,False,False,False
googlefonts/tools,202,60,38,False,False,False,False
googlefonts/twinkle-star,0,1,13,False,False,False,False
googlefonts/typography,70,7,12,False,False,False,False
googlefonts/ufo2ft,124,42,29,False,False,False,False
googlefonts/ufomerge,10,0,23,False,False,False,False
googlefonts/unbounded,7,2,2,False,False,False,False
googlefonts/unified-font-repository,94,18,11,False,False,False,False
googlefonts/updock,2,1,11,False,False,False,False
googlefonts/varc-rcjk,0,0,4,False,False,False,False
googlefonts/variable-components-in-ufo,7,1,7,False,False,False,False
googlefonts/variable-components-spec,8,0,9,False,False,False,False
googlefonts/variable-fonts,70,7,12,False,False,False,False
googlefonts/vf2symbols,4,5,4,False,False,False,False
googlefonts/vocesfont,1,2,5,False,False,False,False
googlefonts/vtt-deficiencies,1,0,3,False,False,False,False
googlefonts/vujahday,1,1,11,False,False,False,False
googlefonts/water-brush,3,2,11,False,False,False,False
googlefonts/waterfall,0,1,11,False,False,False,False
googlefonts/whisper,0,2,11,False,False,False,False
googlefonts/windsong,1,2,19,False,False,False,False
googlefonts/work-sans,0,1,5,False,False,False,False
googlefonts/zcool-kuaile,6,2,12,False,False,False,False
googlefonts/zcool-qingke-huangyou,6,2,12,False,False,False,False
googlefonts/zcool-xiaowei,4,3,12,False,False,False,False
googlefonts/zen-antique,20,1,27,False,False,False,False
googlefonts/zen-dots,8,2,18,False,False,False,False
googlefonts/zen-kakugothic,27,3,29,False,False,False,False
googlefonts/zen-kurenaido,32,2,28,False,False,False,False
googlefonts/zen-loop,2,1,18,False,False,False,False
googlefonts/zen-marugothic,51,2,28,False,False,False,False
googlefonts/zen-oldmincho,28,1,28,False,False,False,False
googlefonts/zen-tokyo-zoo,2,1,15,False,False,False,False
googlefontslib/googlefontslib.github.io,-1,-1,-1,False,True,False,False
googleforce/bitcoin-archive,1,0,0,False,False,False,False
googleforce/google,0,0,1,False,False,False,False
googleforce/googleforce,1,0,1,False,False,False,False
googleforcreators/.allstar,2,1,1,False,False,False,False
googleforcreators/.github,0,0,1,False,False,False,False
googleforcreators/web-stories-wp,716,161,58,False,False,False,False
googleforcreators/wp.stories.google,7,2,2,False,False,False,False
googleforgames/.allstar,0,0,3,False,False,False,False
googleforgames/agones,5310,726,166,False,False,False,False
googleforgames/agones-community,-1,-1,-1,False,True,False,False
googleforgames/agones-site,0,1,4,False,False,False,False
googleforgames/clean-chat,46,6,7,False,False,False,False
googleforgames/clean-chat-samples,-1,-1,-1,False,True,False,False
googleforgames/cloud-game-servers-examples,-1,-1,-1,False,True,False,False
googleforgames/gaming-specialists-samples,-1,-1,-1,False,True,False,False
googleforgames/global-multiplayer-demo,20,4,8,False,False,False,False
googleforgames/open-match,2816,288,92,False,False,False,False
googleforgames/open-match-community,0,1,3,False,False,False,False
googleforgames/open-match-docs,15,38,8,False,False,False,False
googleforgames/open-match-ecosystem,21,9,12,False,False,False,False
googleforgames/open-saves,176,21,16,False,False,False,False
googleforgames/quilkin,1043,82,32,False,False,False,False
googleforgames/space-agon,27,14,4,False,False,False,False
googleforloss/myvideos,0,0,1,False,False,False,False
googleforms/master,-1,-1,-1,False,True,False,False
googleforwork/partner-university-tools,-1,-1,-1,False,True,False,False
googlefoundation/apps-android-wikipedia,2,0,1,False,False,False,False
googlefoundation/cli,2,0,1,False,False,False,False
googlefoundation/desktop,2,0,1,False,False,False,False
googlefoundation/docs,1,0,1,False,False,False,False
googlefoundation/explore,1,0,1,False,False,False,False
googlefoundation/google,10,1,5,False,False,False,False
googlefoundation/google-,1,0,1,False,False,False,False
googlefoundation/google-1,3,0,2,False,False,False,False
googlefoundation/legacy,3,1,1,False,False,False,False
googlefoundation/pywikibot,2,0,1,False,False,False,False
googlefoundation/spoon-knife,1,0,1,False,False,False,False
googlefox/googlefox.github.io,-1,-1,-1,False,True,False,False
googlefox/project1,-1,-1,-1,False,True,False,False
googlefox/souvedo-,0,0,2,False,False,False,False
googlefr/googlefr.github.io,0,0,1,False,False,False,False
googlefreeblog/runningman2010kshow,0,0,1,False,False,False,False
googlefreelancerdev/arjunashok,0,0,1,False,False,False,False
googlefreelancerdev/globalicon,0,0,1,False,False,False,False
googlefreelancerdev/googlefreelancerdev,0,0,1,False,False,False,False
googlefreelancerdev/googlefreelancerdev.github.io,0,0,1,False,False,False,False
googlefrog/chiliui,0,0,1,False,False,False,False
googlefrog/chobby,0,0,1,False,False,False,False
googlefrog/ld43,0,0,1,False,False,False,False
googlefrog/random-map,1,4,1,False,False,False,False
googlefrog/spring,0,0,2,False,False,False,False
googlefrog/spring1944,1,0,1,False,False,False,False
googlefrog/springcraft,0,0,1,False,False,False,False
googlefrog/thirdwar,0,0,0,False,False,False,False
googlefrog/zero-k,0,0,1,False,False,False,False
googlefromexam/42a-43a,-1,-1,-1,False,True,False,False
googlefromexam/aa,-1,-1,-1,False,True,False,False
googlefromexam/facebook-login-42a-43a,-1,-1,-1,False,True,False,False
googlefromexam/ggg,-1,-1,-1,False,True,False,False
googlefu-uhh/code-in,0,0,1,False,False,False,False
googlefu-uhh/nwm,0,0,1,False,False,False,False
googlefuture/php-question-bank,8,4,2,False,False,False,False
googlefyi/2020submissions,0,0,0,False,False,False,False
googlefyi/tet,0,0,1,False,False,False,False
