repo,stars,forks,watchers,deleted,private,archived,disabled
anil-114114251/getmeetup,0,0,0,False,False,False,False
anil-1185/devlopment,0,0,1,False,False,False,False
anil-1185/git123,0,0,0,False,False,False,False
anil-1185/maveen,0,0,1,False,False,False,False
anil-1185/mavven2,0,0,1,False,False,False,False
anil-1185/my-project,0,0,1,False,False,False,False
anil-1185/reddy,0,0,1,False,False,False,False
anil-11990/anil,0,0,1,False,False,False,False
anil-11990/anil-khanal,0,0,1,False,False,False,False
anil-1214/form_validation,0,0,1,False,False,False,False
anil-1222222/ansole,0,0,1,False,False,False,False
anil-1222222/project,0,0,1,False,False,False,False
anil-123/kproj,0,0,1,False,False,False,False
anil-1234/anil-1234,0,0,1,False,False,False,False
anil-1289/anil-1289.github.io,0,0,0,False,False,False,False
anil-1305/mine,0,0,1,False,False,False,False
anil-139/backendpro,0,0,1,False,False,False,False
anil-139/gitandgithubexample,0,0,1,False,False,False,False
anil-139/githubexample,0,0,1,False,False,False,False
anil-139/knr,0,0,1,False,False,False,False
anil-1505/creativevfx,0,0,1,False,False,False,False
anil-189/maven-project,-1,-1,-1,False,True,False,False
anil-189/maven_project,0,0,1,False,False,False,False
anil-189/study-material,0,0,1,False,False,False,False
anil-1908/cache_cpp,0,0,1,False,False,False,False
anil-1908/dining-philosphers-problem,0,0,1,False,False,False,False
anil-1908/pipelining,0,0,1,False,False,False,False
anil-1908/pipelining_cpp,0,0,1,False,False,False,False
anil-1908/starvefree-reader-writer-problem,0,0,1,False,False,False,False
anil-1920/freshersbatch--oct16,-1,-1,-1,False,True,False,False
anil-1920/freshersbatch-oct16,0,0,1,False,False,False,False
anil-1920/multiplex-booking-system,-1,-1,-1,False,True,False,False
anil-1920/sampleproj,-1,-1,-1,False,True,False,False
anil-1920/sampleproject,0,0,1,False,False,False,False
anil-1920/test_demo1,0,0,1,False,False,False,False
anil-1993/democonfig,0,0,1,False,False,False,False
anil-1993/test,0,0,1,False,False,False,False
anil-1995/automation,0,0,1,False,False,False,False
anil-1996/anil-1996,0,0,1,False,False,False,False
anil-1997/interns_task,0,0,0,False,False,False,False
anil-2000/professional,0,0,1,False,False,False,False
anil-2001/amazona,0,0,2,False,False,False,False
anil-2001/bookstoreproject,0,0,2,False,False,False,False
anil-2001/just-a-file,0,0,2,False,False,False,False
anil-2001/meatmarts,0,2,2,False,False,False,False
anil-2001/rair,0,3,2,False,False,False,False
anil-2001/special-spoon,0,0,2,False,False,False,False
anil-2001/website,0,0,2,False,False,False,False
anil-2015/datasciencecoursera,0,0,2,False,False,False,False
anil-2016/e-commerce,0,0,1,False,False,False,False
anil-205/first-rep,0,0,0,False,False,False,False
anil-205/react-context,0,0,1,False,False,False,False
anil-205/redux-saga-lazyload,0,0,1,False,False,False,False
anil-2185/road-connectivity,105,31,8,False,False,False,False
anil-22/anil-22,0,0,1,False,False,False,False
anil-27/mec-frat,0,0,1,False,False,False,False
anil-2727/address-book-,0,0,1,False,False,False,False
anil-2727/adminapi,0,0,1,False,False,False,False
anil-2727/algorithm-programs,0,0,1,False,False,False,False
anil-2727/assessment,0,0,1,False,False,False,False
anil-2727/basiccalculator,-1,-1,-1,False,True,False,False
anil-2727/basicprogramming,0,0,1,False,False,False,False
anil-2727/bcal,-1,-1,-1,False,True,False,False
anil-2727/bookstore,0,0,1,False,False,False,False
anil-2727/cabinvoiceservice,0,0,1,False,False,False,False
anil-2727/datastructure,0,0,1,False,False,False,False
anil-2727/datastructure_hashtable_binarytree,0,0,1,False,False,False,False
anil-2727/day7_workshop_fooddeliverysystem,0,0,1,False,False,False,False
anil-2727/employeewage,0,0,1,False,False,False,False
anil-2727/flip-coin-simulation,0,0,1,False,False,False,False
anil-2727/fundonotes,-1,-1,-1,False,True,False,False
anil-2727/fundoonotes,0,0,1,False,False,False,False
anil-2727/fundoonotes_new,0,0,1,False,False,False,False
anil-2727/generics_practice-problem,0,0,1,False,False,False,False
anil-2727/golang_api,0,0,1,False,False,False,False
anil-2727/indian-state-census,0,0,1,False,False,False,False
anil-2727/java_function_programming,0,0,1,False,False,False,False
anil-2727/java_logical_programming,0,0,1,False,False,False,False
anil-2727/javaio,0,0,1,False,False,False,False
anil-2727/javascript-programming-constructs,0,0,1,False,False,False,False
anil-2727/javascript_array,0,0,1,False,False,False,False
anil-2727/jdbc,0,0,1,False,False,False,False
anil-2727/junit_user-registration-,0,0,1,False,False,False,False
anil-2727/linecomparision,0,0,1,False,False,False,False
anil-2727/linecomprasion,-1,-1,-1,False,True,False,False
anil-2727/login_page,0,0,1,False,False,False,False
anil-2727/objectorientedprograms,0,0,1,False,False,False,False
anil-2727/payroll_service,0,0,1,False,False,False,False
anil-2727/ppp,-1,-1,-1,False,True,False,False
anil-2727/practice1,-1,-1,-1,False,True,False,False
anil-2727/pratice,-1,-1,-1,False,True,False,False
anil-2727/shellscript,0,0,1,False,False,False,False
anil-2727/sorting-arithmetic,0,0,1,False,False,False,False
anil-2727/unit-conversion,0,0,1,False,False,False,False
anil-2727/unit-conversion-react-native,-1,-1,-1,False,True,False,False
anil-2727/userregistration_exception,0,0,1,False,False,False,False
anil-2727/uservalidation_regex,0,0,1,False,False,False,False
anil-2727/wageofemployee,0,0,1,False,False,False,False
anil-2727/workshop_2,0,0,1,False,False,False,False
anil-3314175/github-slideshow,0,0,1,False,False,False,False
anil-3loq/task,0,0,1,False,False,False,False
anil-3loq/training_task,0,0,1,False,False,False,False
anil-4-real/anil-4-real,0,0,1,False,False,False,False
anil-4-real/calculator_js,-1,-1,-1,False,True,False,False
anil-4-real/callback_hell,-1,-1,-1,False,True,False,False
anil-4-real/cars-card,0,0,1,False,False,False,False
anil-4-real/crud_products,0,0,1,False,False,False,False
anil-4-real/debuggingjs,-1,-1,-1,False,True,False,False
anil-4-real/event-card-guvi,-1,-1,-1,False,True,False,False
anil-4-real/expense-tracker-be,0,0,1,False,False,False,False
anil-4-real/expense-tracker-fe,0,0,1,False,False,False,False
anil-4-real/flags-bootstrap,0,0,1,False,False,False,False
anil-4-real/flags-js-guvi,-1,-1,-1,False,True,False,False
anil-4-real/form-table,-1,-1,-1,False,True,False,False
anil-4-real/guvi_callbindapply_assignment,-1,-1,-1,False,True,False,False
anil-4-real/guvi_html_assignment,-1,-1,-1,False,True,False,False
anil-4-real/guvi_oop,0,0,1,False,False,False,False
anil-4-real/guvi_widecard,-1,-1,-1,False,True,False,False
anil-4-real/guvi_xmlhttprequest_assignment,-1,-1,-1,False,True,False,False
anil-4-real/hallbooking_api,0,0,1,False,False,False,False
anil-4-real/md_pro_be,0,0,1,False,False,False,False
anil-4-real/md_pro_fe,0,0,1,False,False,False,False
anil-4-real/mongodb,0,0,1,False,False,False,False
anil-4-real/mongoose_schema,-1,-1,-1,False,True,False,False
anil-4-real/nationalize-api.,0,0,1,False,False,False,False
anil-4-real/nodejs-filesystem,-1,-1,-1,False,True,False,False
anil-4-real/nodejs-filesystem-date-time,-1,-1,-1,False,True,False,False
anil-4-real/not-zoom-be,0,0,1,False,False,False,False
anil-4-real/not-zoom-fe,0,0,1,False,False,False,False
anil-4-real/picstack-be,0,0,1,False,False,False,False
anil-4-real/picstack-fe,0,0,1,False,False,False,False
anil-4-real/poem-db,0,0,1,False,False,False,False
anil-4-real/portfolio,0,0,1,False,False,False,False
anil-4-real/price-cards,0,0,1,False,False,False,False
anil-4-real/randomkitty,0,0,1,False,False,False,False
anil-4-real/rest_countries_assignment,-1,-1,-1,False,True,False,False
anil-4-real/rockpaperscissors,0,0,1,False,False,False,False
anil-4-real/sb_admin,-1,-1,-1,False,True,False,False
anil-4-real/sb_admin_axios,-1,-1,-1,False,True,False,False
anil-4-real/sql_queries,-1,-1,-1,False,True,False,False
anil-4-real/stackoverflow_clone_be,0,0,1,False,False,False,False
anil-4-real/stackoverflow_clone_fe,0,0,1,False,False,False,False
anil-4-real/steal-deals,-1,-1,-1,False,True,False,False
anil-4-real/steal-deals-react,-1,-1,-1,False,True,False,False
anil-4-real/survey-form-guvi,-1,-1,-1,False,True,False,False
anil-4-real/urlshortener,0,0,1,False,False,False,False
anil-411/bitra,0,0,1,False,False,False,False
anil-411/bitra1,-1,-1,-1,False,True,False,False
anil-411/demo-one,-1,-1,-1,False,True,False,False
anil-411/demo-one1,-1,-1,-1,False,True,False,False
anil-411/demo-two,-1,-1,-1,False,True,False,False
anil-411/demo-two2,-1,-1,-1,False,True,False,False
anil-411/example_ani_way,-1,-1,-1,False,True,False,False
anil-411/example_old_way,-1,-1,-1,False,True,False,False
anil-411/first_streamlit_app,0,0,1,False,False,False,False
anil-411/uk_roadaccidents,0,0,1,False,False,False,False
anil-411/uk_roadsafety,-1,-1,-1,False,True,False,False
anil-438/bigdataechosystem,0,0,1,False,False,False,False
anil-438/demo,0,0,1,False,False,False,False
anil-438/demo_sele,0,0,1,False,False,False,False
anil-438/java_practice,0,0,1,False,False,False,False
anil-45/faulty_wafer_detection,0,0,1,False,False,False,False
anil-45/firstgitproject,-1,-1,-1,False,True,False,False
anil-45/imagecrawler,0,0,1,False,False,False,False
anil-45/imagescrapper,0,0,1,False,False,False,False
anil-45/mushroomclassification,0,0,1,False,False,False,False
anil-45/reviewscraper,2,0,1,False,False,False,False
anil-45/reviewscrapper,2,0,1,False,False,False,False
anil-45/video_face_recognition,0,0,1,False,False,False,False
anil-454/anil2809-remoterepo,0,0,1,False,False,False,False
anil-5023/new1,0,0,1,False,False,False,False
anil-514/activity-and-intent,0,0,1,False,False,False,False
anil-514/dmalabexercise,0,0,1,False,False,False,False
anil-514/meanil,0,0,1,False,False,False,False
anil-514/task2exc1,0,0,1,False,False,False,False
anil-514/test_demo,-1,-1,-1,False,True,False,False
anil-514/todoapp,0,0,1,False,False,False,False
anil-547/efs,0,0,1,False,False,False,False
anil-547/repo,0,0,1,False,False,False,False
anil-547/repo1,0,0,1,False,False,False,False
anil-547/testrepo,0,0,1,False,False,False,False
anil-547/testrepo-2,0,0,1,False,False,False,False
anil-55/anil_apache,0,1,1,False,False,False,False
anil-55/backup,0,0,1,False,False,False,False
anil-55/docker,0,0,1,False,False,False,False
anil-55/drip,0,0,1,False,False,False,False
anil-55/drupal,0,0,1,False,False,False,False
anil-55/drupal-project,0,2,0,False,False,False,False
anil-55/fresh-next-app,0,2,0,False,False,False,False
anil-55/github-tutorial,0,0,1,False,False,False,False
anil-55/gitpractice,0,0,1,False,False,False,False
anil-55/hello-world,0,0,0,False,False,False,False
anil-55/jenkins_backup_file,0,0,1,False,False,False,False
anil-55/jenkinsfile,0,0,1,False,False,False,False
anil-55/linux_topics,0,0,1,False,False,False,False
anil-55/nodejs_sharkapp,0,0,1,False,False,False,False
anil-55/practice1repo,0,0,1,False,False,False,False
anil-55/practice2,0,0,1,False,False,False,False
anil-55/practice3,0,0,1,False,False,False,False
anil-55/python_project_innews,0,0,0,False,False,False,False
anil-55/repo1,0,0,1,False,False,False,False
anil-55/repo12,-1,-1,-1,False,True,False,False
anil-55/repo15,0,0,1,False,False,False,False
anil-55/repo_practice,0,0,1,False,False,False,False
anil-55/simple-devops-project,1,0,0,False,False,False,False
anil-55/simple-node-app_minikube,0,0,0,False,False,False,False
anil-55/temp,0,0,1,False,False,False,False
anil-55/weekly-assignments,0,0,0,False,False,False,False
anil-55/wordpress_rep0,0,1,1,False,False,False,False
anil-5619/abd,0,0,1,False,False,False,False
anil-5619/anil,0,0,1,False,False,False,False
anil-5619/anil1234,0,0,1,False,False,False,False
anil-5619/jenkins,0,0,1,False,False,False,False
anil-5619/jenkins1,0,0,1,False,False,False,False
anil-5619/jit,0,0,1,False,False,False,False
anil-5619/kubernetes-docs,0,0,1,False,False,False,False
anil-5619/mahesh1,0,0,1,False,False,False,False
anil-5619/newdream,0,0,0,False,False,False,False
anil-5619/newmahesh,0,0,1,False,False,False,False
anil-603/todo-,0,0,1,False,False,False,False
anil-61-omur/-dev,0,0,1,False,False,False,False
anil-61-omur/an-lomr.github.io,0,0,1,False,False,False,False
anil-61-omur/assignment-008-1-c8342-an-l-password-reminder,0,0,1,False,False,False,False
anil-61-omur/assignment-008-1-password-reminder-,0,0,1,False,False,False,False
anil-61-omur/c-8342-anil-assignment-008-2-covid-19-risk-is-due,-1,-1,-1,True,False,False,False
anil-61-omur/c8342-anil-python-covid-19,0,0,1,False,False,False,False
anil-61-omur/c8342-anil-python-odev,0,0,1,False,False,False,False
anil-61-omur/github-lesson,-1,-1,-1,False,True,False,False
anil-61-omur/html-css-workshop.github.io,0,0,1,False,False,False,False
anil-61-omur/it-fund,-1,-1,-1,False,True,False,False
anil-61-omur/it-fundamentals,0,0,1,False,False,False,False
anil-61-omur/my-projects,-1,-1,-1,False,True,False,False
anil-61-omur/python-proje,0,0,1,False,False,False,False
anil-61-omur/python_proje1,0,0,1,False,False,False,False
anil-627/bill_sw_fe,0,0,0,False,False,False,False
anil-627/samplewebsite,0,0,1,False,False,False,False
anil-627/sathyaapp,1,0,0,False,False,False,False
anil-650/anil-650,0,0,1,False,False,False,False
anil-650/anil-650.github.io,0,0,1,False,False,False,False
anil-650/c_lab,0,0,1,False,False,False,False
anil-650/clg_labs,0,0,1,False,False,False,False
anil-650/github-slideshow,0,0,1,False,False,False,False
anil-650/myweb,0,0,1,False,False,False,False
anil-650/notes,0,0,1,False,False,False,False
anil-650/resume_builder,1,0,1,False,False,False,False
anil-650/zet,0,0,1,False,False,False,False
anil-677/armstrong-number,0,0,1,False,False,False,False
anil-677/banking-project,0,0,1,False,False,False,False
anil-677/to-do-project,0,0,2,False,False,False,False
anil-677/wordcount-project,0,0,2,False,False,False,False
anil-696969/myanil,0,0,1,False,False,False,False
anil-696969/myprojec,0,0,1,False,False,False,False
anil-696969/myproject,0,0,1,False,False,False,False
anil-696969/mysoul,0,0,1,False,False,False,False
anil-7/full-stack-open-2022-part0,0,0,1,False,False,False,False
anil-7/fullstackopen22,0,0,1,False,False,False,False
anil-7406/testvagarant,0,0,1,False,False,False,False
anil-7406/testvagrant,0,0,1,False,False,False,False
anil-7406/testvagrant12,0,0,1,False,False,False,False
anil-8/anil-website,0,0,1,False,False,False,False
anil-813/assesment,0,0,1,False,False,False,False
anil-888/test1,0,0,1,False,False,False,False
anil-90/my-dice-game,0,0,1,False,False,False,False
anil-90/my-portfolio,0,0,1,False,False,False,False
anil-90/portfolio,0,0,1,False,False,False,False
anil-90/shopping-cart,-1,-1,-1,False,True,False,False
anil-90/shopping-portal,0,0,1,False,False,False,False
anil-92/myrepo,0,0,0,False,False,False,False
anil-93/hello-world,0,0,1,False,False,False,False
anil-95/anila-kumar-behera,0,0,0,False,False,False,False
anil-a-j/auction,-1,-1,-1,False,True,False,False
anil-a-j/lrnrhtml,-1,-1,-1,False,True,False,False
anil-a-j/martcorner,-1,-1,-1,False,True,False,False
anil-a-j/mern,-1,-1,-1,False,True,False,False
anil-a-j/mevn,-1,-1,-1,False,True,False,False
anil-a-j/myshop,0,0,1,False,False,False,False
anil-a-j/pricelist,-1,-1,-1,False,True,False,False
anil-a-j/rent-a-property,-1,-1,-1,False,True,False,False
anil-a-j/slider-js-html-css,-1,-1,-1,False,True,False,False
anil-a/opsworks-pe,0,0,1,False,False,False,False
anil-a/terraform-demo,0,1,1,False,False,False,False
anil-a0ks/a0ks-repo-pub,0,0,1,False,False,False,False
anil-a431/adv-maths,-1,-1,-1,False,True,False,False
anil-a431/adv-prog,0,0,2,False,False,False,False
anil-a431/crt-batchi-phaseii,1,1,2,False,False,False,False
anil-a431/design-thinking,-1,-1,-1,False,True,False,False
anil-a431/full-stack,2,3,3,False,False,False,False
anil-a431/gat-application,1,0,2,False,False,False,False
anil-a431/gitam-12,-1,-1,-1,False,True,False,False
anil-a431/gitam-2019,0,0,1,False,False,False,False
anil-a431/gitam-crt,1,0,2,False,False,False,False
anil-a431/gitam-crt-batchii-phaseii,1,0,2,False,False,False,False
anil-a431/gitam-python,2,9,2,False,False,False,False
anil-a431/gitam-summerinternship,1,4,2,False,False,False,False
anil-a431/gitam-vizag-python,2,5,3,False,False,False,False
anil-a431/gowtham_python,-1,-1,-1,False,True,False,False
anil-a431/nodejs,0,0,2,False,False,False,False
anil-a431/projdev-b1,0,0,2,False,False,False,False
anil-a431/projdev-b8,2,1,3,False,False,False,False
anil-a431/python-git-pavani,-1,-1,-1,False,True,False,False
anil-a431/pythoncourse,0,1,2,False,False,False,False
anil-a431/test21,-1,-1,-1,False,True,False,False
anil-a431/test3,-1,-1,-1,False,True,False,False
anil-a431/thermodynamics,-1,-1,-1,False,True,False,False
anil-a431/training-python-aprilb1,0,0,1,False,False,False,False
anil-account/anil-account,0,0,1,False,False,False,False
anil-account/dogadopt,0,0,1,False,False,False,False
anil-account/heart-disease-prediction,0,0,1,False,False,False,False
anil-account/music-flutter,0,0,1,False,False,False,False
anil-account/python-program,0,0,1,False,False,False,False
anil-account/react-landing-page-,0,0,1,False,False,False,False
anil-account/smart-water-quality-system-using-ar,0,0,1,False,False,False,False
anil-account/test,0,0,1,False,False,False,False
anil-adepu/bootcamp_ror,0,0,1,False,False,False,False
anil-adepu/devicedriversproject,0,0,2,False,False,False,False
anil-adepu/hello-world,1,0,0,False,False,False,False
anil-adepu/hpc_lab,0,0,1,False,False,False,False
anil-adepu/iiitdm_com503_dip_assignments,0,0,1,False,False,False,False
anil-adepu/mc_server_scripts,0,0,0,False,False,False,False
anil-adepu/medicare_k_means,0,0,1,False,False,False,False
anil-adepu/melanoma-classification-from-dermoscopic-ima-using-knowledge-distillation-for-highly-imbalanced-data,2,1,1,False,False,False,False
anil-adepu/melanoma-classification-using-knowledge-distillation-for-highly-imbalanced-data,2,1,1,False,False,False,False
anil-adepu/opticdisc-segmentation-with-mathematical-morphology,0,0,1,False,False,False,False
anil-adepu/projects,1,0,0,False,False,False,False
anil-adepu/stockvisualization_using_d3.js,0,0,1,False,False,False,False
anil-adepu/vlsi_lab_verilog_codes,0,0,0,False,False,False,False
anil-adh07/myblogs,0,0,1,False,False,False,False
anil-adh07/questionbanksolver,1,0,1,False,False,False,False
anil-adh33/calculator,0,0,1,False,False,False,False
anil-adh33/code-overflow,1,0,0,False,False,False,False
anil-adh33/cs-180,1,0,0,False,False,False,False
anil-adh33/ds-algo-point,1,0,0,False,False,False,False
anil-adh33/firstrty,0,0,1,False,False,False,False
anil-adh33/hacktoberfest,1,0,0,False,False,False,False
anil-adh33/hacktoberfest-2020,0,0,0,False,False,False,False
anil-adh33/hacktoberfest-kiit-2020,0,0,0,False,False,False,False
anil-adh33/hacktoberfest-learning,0,0,0,False,False,False,False
anil-adh33/hacktoberfest2020,-1,-1,-1,False,True,False,False
anil-adh33/hacktoberfest2020-1,0,0,0,False,False,False,False
anil-adh33/hacktoberfest2020-3,0,0,0,False,False,False,False
anil-adh33/hacktoberfest2020-4,0,0,0,False,False,False,False
anil-adh33/hacktoberfest2020-5,1,0,0,False,False,False,False
anil-adh33/hacktoberfest2020-6,0,0,0,False,False,False,False
anil-adh33/hacktoberfest2020_,0,0,0,False,False,False,False
anil-adh33/hacktoberfest_2020,0,0,0,False,False,False,False
anil-adh33/hactoberfest-form,0,0,0,False,False,False,False
anil-adh33/java,0,0,0,False,False,False,False
anil-adh33/java-program,0,0,1,False,False,False,False
anil-adh33/make-pull-request,0,0,0,False,False,False,False
anil-adh33/programs,0,0,0,False,False,False,False
anil-adh33/your-first-pr,1,0,0,False,False,False,False
anil-adhikari/csci-6905-hpc,0,0,2,False,False,False,False
anil-adhikari/face-detection,0,0,2,False,False,False,False
anil-adhikari/firstappwithionic,-1,-1,-1,False,True,False,False
anil-adhikari/impl,0,0,2,False,False,False,False
anil-adhikari/ionic-angular-photo-gallery,0,0,2,False,False,False,False
anil-adhikari/komper,0,0,2,False,False,False,False
anil-adhikari/monster-rolodex,0,0,2,False,False,False,False
anil-adhikari/my-megamenu-app,0,0,1,False,False,False,False
anil-adhikari/nepworld,1,0,4,False,False,False,False
anil-adhikari/orderwithme,0,0,4,False,False,False,False
anil-adhikari/pirateplaces,0,0,3,False,False,False,False
anil-adhikari/quizzard,0,0,2,False,False,False,False
anil-adhikari/rcsdemo,-1,-1,-1,False,True,False,False
anil-adhikari/scf-config-repository,0,0,2,False,False,False,False
anil-adhikari/seng-6245-software-construction,-1,-1,-1,False,True,False,False
anil-adhikari/step-in-style,0,0,2,False,False,False,False
anil-adhikari/thebignerdranch-chapters,-1,-1,-1,False,True,False,False
anil-adhikari/xmlandjsonproject,0,0,2,False,False,False,False
anil-afk/tusk,0,0,1,False,False,False,False
anil-agent/coupon-blockchain,1,0,1,False,False,False,False
anil-aggarwal/github-slideshow,0,0,1,False,False,False,False
anil-agr/tensorflow_crashcourse,0,0,0,False,False,False,False
anil-agrawal/angular-bootstrap-basics,0,0,1,False,False,False,False
anil-agrawal/common-service,0,0,1,False,False,False,False
anil-agrawal/embedded-tomcat,0,0,1,False,False,False,False
anil-agrawal/qt-installer,3,1,2,False,False,False,False
anil-agrawal/spring-cache-sample,0,0,1,False,False,False,False
anil-agrawal/spring-cassandra,0,0,1,False,False,False,False
anil-agrawal/spring-jpa-mail,0,0,1,False,False,False,False
anil-agrawal/spring-jpa-multiple-datasources,0,0,1,False,False,False,False
anil-agrawal/spring-jpa-partitioning,5,4,1,False,False,False,False
anil-agrawal/spring-jpa-rest-swagger-junit,0,0,1,False,False,False,False
anil-agrawal/spring-jpa-sample,0,0,1,False,False,False,False
anil-agrawal/spring-web-sample-app,0,0,1,False,False,False,False
anil-agridroid/authsdk,0,0,0,False,False,False,False
anil-agridroid/dehaat-android-logger,0,1,1,False,False,False,False
anil-agustya/hawcking,0,0,1,False,False,False,False
anil-ahuja-aot/voice_message_player,0,0,0,False,False,False,False
anil-ahuja-sc/angular,0,0,1,False,False,False,False
anil-aiml/github-slideshow,0,0,1,False,False,False,False
anil-ajax/advanced-php,0,0,1,False,False,False,False
anil-ajax/ai_face_detection,1,0,0,False,False,False,False
anil-ajax/batch-class-explained,2,0,1,False,False,False,False
anil-ajax/benefits,0,0,1,False,False,False,False
anil-ajax/drupal,-1,-1,-1,False,True,False,False
anil-ajax/drupal-buddy,-1,-1,-1,False,True,False,False
anil-ajax/drupal-views,1,0,1,False,False,False,False
anil-ajax/drupal8-custom-module,2,0,2,False,False,False,False
anil-ajax/einstein_next_best_action,1,0,1,False,False,False,False
anil-ajax/jwt-implementation-using-corephp,1,0,1,False,False,False,False
anil-ajax/lightning-lookup-field,2,0,1,False,False,False,False
anil-ajax/lightning_refresh_standard_component,0,0,1,False,False,False,False
anil-ajax/lwc,0,0,1,False,False,False,False
anil-ajax/mapsdev,0,0,1,False,False,False,False
anil-ajax/mean-stack-crud,1,0,1,False,False,False,False
anil-ajax/new-component-reactjs,1,0,1,False,False,False,False
anil-ajax/php-design-patterns,1,0,1,False,False,False,False
anil-ajax/php-integration-with-salesforce,2,0,1,False,False,False,False
anil-ajax/php-ldap-ad-login,1,0,1,False,False,False,False
anil-ajax/play-ads-in-video-like-youtube-ads,1,0,2,False,False,False,False
anil-ajax/psr-standards,1,0,1,False,False,False,False
anil-ajax/python_and_django_setup,2,0,0,False,False,False,False
anil-ajax/python_image_to_text,2,0,0,False,False,False,False
anil-ajax/python_language_translation,2,0,0,False,False,False,False
anil-ajax/python_numpy_sample_code,2,0,0,False,False,False,False
anil-ajax/python_pandas,2,0,0,False,False,False,False
anil-ajax/python_speech_to_text,2,0,1,False,False,False,False
anil-ajax/python_text_to_speech,2,0,0,False,False,False,False
