repo,stars,forks,watchers,deleted,private,archived,disabled
jpelisson/ecommerce-modernizer-poc,0,0,1,False,False,False,False
jpelitidis/blazorstaticstarterapp,-1,-1,-1,False,True,False,False
jpelizza/lal,0,0,0,False,False,False,False
jpelizza/wasmircpp-client,2,1,1,False,False,False,False
jpelka/test-002,-1,-1,-1,False,True,False,False
jpelka/wimpel,-1,-1,-1,False,True,False,False
jpelkey4725/coursera-developing-data-products,0,0,0,False,False,False,False
jpelkey4725/datasciencecoursera,0,0,0,False,False,False,False
jpelkey4725/practical-machine-learning,0,0,0,False,False,False,False
jpelkey4725/programmingassignment2,0,0,0,False,False,False,False
jpelkey4725/reproducible-research,0,0,0,False,False,False,False
jpelkofer/astros_code,0,0,1,False,False,False,False
jpelkofer/ava_golf,-1,-1,-1,False,True,False,False
jpelkofer/blogdown,-1,-1,-1,False,True,False,False
jpelkofer/byronnelson,-1,-1,-1,False,True,False,False
jpelkofer/canadian_open,-1,-1,-1,False,True,False,False
jpelkofer/colonial,-1,-1,-1,False,True,False,False
jpelkofer/distill_blog,0,0,2,False,False,False,False
jpelkofer/fantasy_fb_mu_app,0,0,2,False,False,False,False
jpelkofer/golf_capstone_project,1,0,2,False,False,False,False
jpelkofer/hw_10_ds775,0,0,1,False,False,False,False
jpelkofer/hw_11_ds775,0,0,1,False,False,False,False
jpelkofer/memorial,-1,-1,-1,False,True,False,False
jpelkofer/memphis,0,0,1,False,False,False,False
jpelkofer/mlb_pitch_analysis,0,0,1,False,False,False,False
jpelkofer/moneyball_project,0,0,2,False,False,False,False
jpelkofer/nba_hackathon,-1,-1,-1,False,True,False,False
jpelkofer/network_project,-1,-1,-1,False,True,False,False
jpelkofer/nfl_2nd_half,-1,-1,-1,False,True,False,False
jpelkofer/nfl_dashboard,0,0,2,False,False,False,False
jpelkofer/nfl_historical_fantasy_production,-1,-1,-1,False,True,False,False
jpelkofer/nfl_pbp_queries,0,0,1,False,False,False,False
jpelkofer/nfl_qbs,-1,-1,-1,False,True,False,False
jpelkofer/pass_locations_app,0,0,2,False,False,False,False
jpelkofer/pgachamp,-1,-1,-1,False,True,False,False
jpelkofer/rocketmortgage,-1,-1,-1,False,True,False,False
jpelkofer/sports_betting_calculations,-1,-1,-1,False,True,False,False
jpelkofer/thinkbayes,-1,-1,-1,False,True,False,False
jpelkofer/us_open,-1,-1,-1,False,True,False,False
jpelkofer/wellsfargopga,-1,-1,-1,False,True,False,False
jpelkofer/wgc_match_play,-1,-1,-1,False,True,False,False
jpella2/github-slideshow,0,0,1,False,False,False,False
jpella2/github-upload,0,0,1,False,False,False,False
jpelland/mlswebsite,-1,-1,-1,False,True,False,False
jpellat/code_samples,-1,-1,-1,False,True,False,False
jpellat/jpdemo,48,4,6,False,False,False,False
jpellat/jpuikittestingframework,0,2,1,False,False,False,False
jpellat/pn5180-library,0,1,0,False,False,False,False
jpelle13/bestrepoever,0,0,1,False,False,False,False
jpelle25/cv,0,0,1,False,False,False,False
jpelle25/prisonconnectmanagement,3,0,1,False,False,False,False
jpelle25/teamjba,0,0,1,False,False,False,False
jpelle25/testpublic123,-1,-1,-1,False,True,False,False
jpelle25/testrepo,-1,-1,-1,False,True,False,False
jpelle25/testrepo2,-1,-1,-1,False,True,False,False
jpelle25/testrun2,-1,-1,-1,False,True,False,False
jpellecer1/eviveri,0,0,1,False,False,False,False
jpellecer1/k18-ccw0538-app-thing-monitor,-1,-1,-1,False,True,False,False
jpellegr/124-hw0,0,0,1,False,False,False,False
jpellegrin/olympp-bot,0,0,0,False,False,False,False
jpellegrin1/aoc_2020,-1,-1,-1,False,True,False,False
jpellegrini/awesome-scheme,0,0,0,False,False,False,False
jpellegrini/carteiro,0,0,1,False,False,False,False
jpellegrini/celestia,0,0,0,False,False,False,False
jpellegrini/chibi-scheme,0,0,0,False,False,False,False
jpellegrini/darktable,0,1,0,False,False,False,False
jpellegrini/dopewars,-1,-1,-1,False,True,False,False
jpellegrini/dtorg,0,0,2,False,False,False,False
jpellegrini/foment,0,0,1,False,False,False,False
jpellegrini/forth-mode,2,0,4,False,False,False,False
jpellegrini/gauche,0,0,0,False,False,False,False
jpellegrini/gitea,0,0,0,False,False,False,False
jpellegrini/gnu-apl-refcard,12,2,2,False,False,False,False
jpellegrini/lips,0,0,0,False,False,False,False
jpellegrini/melpa,0,0,0,False,False,False,False
jpellegrini/packages,0,0,0,False,False,False,False
jpellegrini/pll,6,0,1,False,False,False,False
jpellegrini/powermanga,0,0,0,False,False,False,False
jpellegrini/salic-br,0,0,1,False,False,False,False
jpellegrini/sfsexp,0,0,0,False,False,False,False
jpellegrini/smp,0,0,1,False,False,False,False
jpellegrini/spartns,10,0,3,False,False,False,False
jpellegrini/srfi-192,0,0,0,False,False,False,False
jpellegrini/srfi-metadata,0,0,0,False,False,False,False
jpellegrini/stk,0,0,0,False,False,False,False
jpellegrini/stklos,0,0,0,False,False,False,False
jpellegrini/stklos-1,0,0,0,False,False,False,False
jpellegrini/stklos-gtk-canvas,0,0,0,False,False,False,False
jpellegrini/stumpwm,0,0,0,False,False,False,False
jpellegrini/surveys,0,0,0,False,False,False,False
jpellegrini/usage,0,0,0,False,False,False,False
jpellegrini11/proyecto,0,0,1,False,False,False,False
jpellegrino-tcss/jpellegrino-tcss.github.io,0,0,0,False,False,False,False
jpellegrino/dbse-starter,-1,-1,-1,False,True,False,False
jpellegrino/lab_repo,-1,-1,-1,False,True,False,False
jpellegrino/nodejs-vksdk,-1,-1,-1,False,True,False,False
jpellegrino/pharmaco_vigilance,0,0,1,False,False,False,False
jpellegrino89/football-sheets,0,0,1,False,False,False,False
jpellegrino89/new-relic-watch,-1,-1,-1,False,True,False,False
jpellegrino89/node.js,0,0,1,False,False,False,False
jpellegrino89/sale-buddy,0,0,1,False,False,False,False
jpellegrino89/what-does-xur-have,0,0,1,False,False,False,False
jpellegrino89/xurs-assistant,0,0,2,False,False,False,False
jpellegrino89/yes-you-did,-1,-1,-1,False,True,False,False
jpellejero/prueba,0,0,0,False,False,False,False
jpellejero/pruebapull,0,0,0,False,False,False,False
jpellejero/pruebapull2,0,0,0,False,False,False,False
jpellenz/docker-borgbackup,-1,-1,-1,False,True,False,False
jpellenz/espuino,-1,-1,-1,False,True,False,False
jpellenz/roboclock,0,0,1,False,False,False,False
jpellerano/programming-in-r,0,0,0,False,False,False,False
jpellerano/programmingassignment2,0,0,0,False,False,False,False
jpellerin/crystal,0,0,1,False,False,False,False
jpellerin/crystal_ruby,0,0,1,False,False,False,False
jpellerin/django-nose2,9,14,2,False,False,False,False
jpellerin/dynomite,4,0,2,False,False,False,False
jpellerin/emacs-crystal-mode,23,7,5,False,False,False,False
jpellerin/http-cookie-crystal,1,0,2,False,False,False,False
jpellerin/netrc-crystal,1,0,2,False,False,False,False
jpellerin/nsq-crystal,3,0,2,False,False,False,False
jpellerin/pythontestst3,14,6,4,False,False,False,False
jpellerin/rest-client-crystal,1,0,1,False,False,False,False
jpellerin/scio,1,8,2,False,False,False,False
jpellerin/stripe-crystal,2,0,2,False,False,False,False
jpellerin/yamlup,0,0,3,False,False,False,False
jpelles/jenkinsdemo,0,0,0,False,False,False,False
jpellesol/-data-science-and-machine-learning-capstone-project-about-spacex-ibm-,0,0,1,False,False,False,False
jpellesol/test_p3_pdf2,0,0,1,False,False,False,False
jpellesol/testrepo,0,0,1,False,False,False,False
jpellet123/demo2,0,0,1,False,False,False,False
jpellet123/devtoolhomework5,-1,-1,-1,False,True,False,False
jpellet123/homework-5,-1,-1,-1,False,True,False,False
jpellet123/homework4repo,0,0,1,False,False,False,False
jpellet123/homework5,-1,-1,-1,False,True,False,False
jpellet123/introdevtoolshomework5,-1,-1,-1,False,True,False,False
jpellet123/milbury_a4_mine,0,0,1,False,False,False,False
jpellet123/pelletier_a4_yours,0,0,1,False,False,False,False
jpellet123/pelletier_milbury_a4,-1,-1,-1,False,True,False,False
jpellet123/pelletier_milbury_final_project,0,0,1,False,False,False,False
jpellet123/pelletier_mine,-1,-1,-1,False,True,False,False
jpellet123/pelletierlab2,0,0,1,False,False,False,False
jpellet2/hello-world,0,0,1,False,False,False,False
jpellet2/helloeclipse2020,0,0,1,False,False,False,False
jpellet2/lab8test,0,0,1,False,False,False,False
jpellet28/smarthings,0,0,1,False,False,False,False
jpelletier-dad/cli-networking,0,0,0,False,False,False,False
jpelletier-dad/cp-docker-images,0,0,1,False,False,False,False
jpelletier-dad/s3-recursive-acl,0,1,1,False,False,False,False
jpelletier-illuminateed/admin-utility-sa-purge-resend,-1,-1,-1,False,True,False,False
jpelletier-pm/sample,0,0,0,False,False,False,False
jpelletier/bom2basket,1,0,1,False,False,False,False
jpelletier/coursera,-1,-1,-1,False,True,False,False
jpelletier/datasciencecoursera,-1,-1,-1,False,True,False,False
jpelletier/eagle-to-kicad,0,0,1,False,False,False,False
jpelletier/fpga-magic-1,0,1,1,False,False,False,False
jpelletier/interface_8255,0,0,1,False,False,False,False
jpelletier/logisim_magic1,1,0,1,False,False,False,False
jpelletier/oled_spi,-1,-1,-1,False,True,False,False
jpelletier/programmingassignment2,-1,-1,-1,False,True,False,False
jpelletier/z80_ice,2,0,2,False,False,False,False
jpelletier1/insights-cli,-1,-1,-1,False,True,False,False
jpelletier1/insights-plugins,0,0,0,False,False,False,False
jpelletier1/saffire,0,0,0,False,False,False,False
jpelletier19/hello-world,-1,-1,-1,False,True,False,False
jpelletier19/reflections,0,0,1,False,False,False,False
jpelletier1984/aws-lz-ad-connector,-1,-1,-1,False,True,False,False
jpelletier1984/aws-lz-cisco-apic,-1,-1,-1,False,True,False,False
jpelletier1984/aws-tgw-add-on,-1,-1,-1,False,True,False,False
jpelletier1984/aws-tgw-routing-add-on,-1,-1,-1,False,True,False,False
jpelletier1984/cfn-ad-connector-lambda,-1,-1,-1,False,True,False,False
jpelletier1984/cfn-cr-ad-connector,-1,-1,-1,False,True,False,False
jpelletier1984/cr-directory-connector,-1,-1,-1,False,True,False,False
jpelletier1984/face-classifier,-1,-1,-1,False,True,False,False
jpelletier1984/hedgenet-data,-1,-1,-1,False,True,False,False
jpelletier1984/hedgenet-infrastructure,-1,-1,-1,False,True,False,False
jpelletier1984/lambda-ad-connector,-1,-1,-1,False,True,False,False
jpelletier1984/muping,-1,-1,-1,False,True,False,False
jpelletier1984/route-registering-lambda,-1,-1,-1,False,True,False,False
jpelletier1984/security-hub-aws-lz,-1,-1,-1,False,True,False,False
jpelletier1984/security-hub-lambda-conf,-1,-1,-1,False,True,False,False
jpelletier1984/securityhub-aws-lz-add-on,-1,-1,-1,False,True,False,False
jpelletier1984/someinfrastructure,0,0,1,False,False,False,False
jpelletier1984/test-ad-connector-infra,-1,-1,-1,False,True,False,False
jpelletier2/justinpelletier,0,0,1,False,False,False,False
jpelletier2020/kafka,0,0,0,False,False,False,False
jpelletier6/isa360_demo,0,0,1,False,False,False,False
jpelletier888/data_management_workshop,0,0,1,False,False,False,False
jpelletier888/ea-utils,0,0,0,False,False,False,False
jpelletier96/season-long-shot-map,1,0,1,False,False,False,False
jpelletier96/shot_map,2,0,1,False,False,False,False
jpelletier96/xg_plot,0,0,1,False,False,False,False
jpelletieuw/42_corewar,0,0,1,False,False,False,False
jpelletieuw/42_filler,0,0,0,False,False,False,False
jpelletieuw/42_lem-in,0,0,1,False,False,False,False
jpelletieuw/42_printf,0,0,0,False,False,False,False
jpelletieuw/42projects,-1,-1,-1,False,True,False,False
jpelletieuw/flowdesk,0,0,1,False,False,False,False
jpellevo/prodim,0,0,0,False,False,False,False
jpelley1/denvetccna,-1,-1,-1,False,True,False,False
jpelley1291/coveruptheicarus,0,0,0,False,False,False,False
jpelley1291/scrapyardgames,0,0,0,False,False,False,False
jpelley94/jpelley94.github.io,0,0,1,False,False,False,False
jpelley94/myfirstwebsite,0,0,1,False,False,False,False
jpellicano1/hello-world,-1,-1,-1,False,True,False,False
jpellicano1/ppcpqbilling,-1,-1,-1,False,True,False,False
jpelliccia/annas-game-of-gits,-1,-1,-1,False,True,False,False
jpelliccia/beer-search-lab,0,0,2,False,False,False,False
jpelliccia/beer-search-lap,0,0,2,False,False,False,False
jpelliccia/books-reactauth-template,0,0,2,False,False,False,False
jpelliccia/capstone-rails-api,0,0,2,False,False,False,False
jpelliccia/capstone-react-client,0,0,2,False,False,False,False
jpelliccia/jiemings-game-of-gits,-1,-1,-1,False,True,False,False
jpelliccia/joeys-game-of-gits,-1,-1,-1,False,True,False,False
jpelliccia/jp-portfolio,0,0,2,False,False,False,False
jpelliccia/jp-portfolio-master,0,0,2,False,False,False,False
jpelliccia/jp-tic-tac-toe-project,0,0,2,False,False,False,False
jpelliccia/jp.portfolio,1,0,2,False,False,False,False
jpelliccia/jpaq,-1,-1,-1,False,True,False,False
jpelliccia/jpelliccia.github.io,1,0,2,False,False,False,False
jpelliccia/moc-giphy-searcher,0,0,2,False,False,False,False
jpelliccia/project_2_api,0,0,2,False,False,False,False
jpelliccia/project_2_client,0,0,2,False,False,False,False
jpelliccia/rise-of-tyrion,-1,-1,-1,False,True,False,False
jpelliccia/uploader-api,0,0,2,False,False,False,False
jpelliccia/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
jpellicer-adasa/prueba,0,0,1,False,False,False,False
jpellicott/efs,-1,-1,-1,False,True,False,False
jpellicott/efs-mac,-1,-1,-1,False,True,False,False
jpellicott/fourthbrain,0,0,2,False,False,False,False
jpellicott/mobile2,-1,-1,-1,False,True,False,False
jpellicott/mobile3,-1,-1,-1,False,True,False,False
jpellicott/mobileapp,-1,-1,-1,False,True,False,False
jpellicott/my-final-blog,-1,-1,-1,False,True,False,False
jpellicott/my-first-blog,-1,-1,-1,False,True,False,False
jpellicott/my-first-blog-mac2,-1,-1,-1,False,True,False,False
jpellicott/my-first-blog2,-1,-1,-1,False,True,False,False
jpellicott/ner_and_clustering,0,0,2,False,False,False,False
jpellicott/ner_deploy,0,0,2,False,False,False,False
jpellicott/ner_gmb,0,0,2,False,False,False,False
jpellicott/network_optimization_ny_analysis,-1,-1,-1,False,True,False,False
jpellicott/serverless_app,0,0,2,False,False,False,False
jpellicott/stock-predictor,0,0,2,False,False,False,False
jpellicott/teslabot,0,0,2,False,False,False,False
jpelligra/go-chat-server,0,0,1,False,False,False,False
jpellikk-arm/mbed-hal,0,0,0,False,False,False,False
jpellikk-arm/mbed-hal-ksdk-mcu,0,0,0,False,False,False,False
jpellikk/ebnlib,0,0,2,False,False,False,False
jpellikk/ecqv-keygen,3,2,2,False,False,False,False
jpellikk/hipdex-vpn,0,0,2,False,False,False,False
jpellikk/kex-protocol-example,0,0,1,False,False,False,False
jpellim/consumer-pat,0,0,0,False,False,False,False
jpellim/contab,0,0,1,False,False,False,False
jpellim/cruds-projects,0,0,1,False,False,False,False
jpellim/customer-brasilprev,1,1,1,False,False,False,False
jpellim/financas-n2-n3,0,0,1,False,False,False,False
jpellim/meli,0,0,1,False,False,False,False
jpellim/mercadolivre,0,0,1,False,False,False,False
jpellim/mystore,0,0,1,False,False,False,False
jpellim/quotation-hotels,0,0,1,False,False,False,False
jpellim/simian,-1,-1,-1,False,True,False,False
jpellim/simios,-1,-1,-1,False,True,False,False
jpellim/teste,0,0,1,False,False,False,False
jpellim/webserveraccessloganalyser,0,0,1,False,False,False,False
jpelliman/jpelliman,0,0,1,False,False,False,False
jpellinen/lacqit,0,0,0,False,False,False,False
jpellinen/utils,0,0,0,False,False,False,False
jpelliott2655/jpelliott2655,0,0,1,False,False,False,False
jpellis-github/teslascope-bot,1,0,1,False,False,False,False
jpellis/github-slideshow,-1,-1,-1,False,True,False,False
jpellis/numbertheory,0,0,0,False,False,False,False
jpellison/carshare,0,0,2,False,False,False,False
jpellison/messaround,0,0,2,False,False,False,False
jpellissari/angular2-materialize,0,0,1,False,False,False,False
jpellissari/base-nodejs-project,0,0,1,False,False,False,False
jpellissari/biblioteca,-1,-1,-1,False,True,False,False
jpellissari/cani,0,0,1,False,False,False,False
jpellissari/citacoes,-1,-1,-1,False,True,False,False
jpellissari/hello-hacktober,0,0,1,False,False,False,False
jpellissari/homebrew-gcc_cross_compilers,0,0,2,False,False,False,False
jpellissari/ignite-desafio-1,0,0,1,False,False,False,False
jpellissari/ignite-desafio-2,0,0,1,False,False,False,False
jpellissari/ignite-desafio-3,0,0,1,False,False,False,False
jpellissari/ignite-desafio-4,0,0,1,False,False,False,False
jpellissari/instalador-aker-control-center-linux,0,1,1,False,False,False,False
jpellissari/internet-publica-guarapuava,-1,-1,-1,False,True,False,False
jpellissari/jazz-irrigation-robot,0,0,1,False,False,False,False
jpellissari/jpellissari.github.io,0,0,1,False,False,False,False
jpellissari/minicurso-demo-app,0,1,1,False,False,False,False
jpellissari/projeto-kpz,0,0,1,False,False,False,False
jpellissari/spotifly,0,0,1,False,False,False,False
jpellissari/tcc-uepg-latex,1,0,1,False,False,False,False
jpellissari/test-nodejs,0,0,0,False,False,False,False
jpellissari/uepg-2020-desenvolvimentoweb,0,0,1,False,False,False,False
jpellissari/webadmin,0,0,1,False,False,False,False
jpellitteri/artificial-neural-network,0,0,1,False,False,False,False
jpellitteri/breast_cancer_neural_network,0,0,1,False,False,False,False
jpellitteri/change-point-detection-model,3,2,1,False,False,False,False
jpellitteri/cleaning_data,0,0,1,False,False,False,False
jpellitteri/datetime_functions,0,0,1,False,False,False,False
jpellitteri/davis,-1,-1,-1,False,True,False,False
jpellitteri/github-slideshow,0,0,0,False,False,False,False
jpellitteri/heart_disease_eda_and_prediction,1,0,1,False,False,False,False
jpellitteri/hello-world,0,0,1,False,False,False,False
jpellitteri/housing-dataset,0,0,1,False,False,False,False
jpellitteri/line_string_differences,0,0,1,False,False,False,False
jpellitteri/logistic_regression_red_wine,0,0,1,False,False,False,False
jpellitteri/logistic_regression_wed_wine,0,0,1,False,False,False,False
jpellitteri/machine_learning_insurance_risk,0,0,1,False,False,False,False
jpellitteri/python,-1,-1,-1,False,True,False,False
jpellitteri/random-forest-on-auto-imports,0,0,1,False,False,False,False
jpellitteri/scaling_airline_data,0,0,1,False,False,False,False
jpellitteri/test_davis,-1,-1,-1,False,True,False,False
jpellitteri/vector-victor,0,0,2,False,False,False,False
jpellizzari/40th_mods,0,0,1,False,False,False,False
jpellizzari/bearer-token-passthrough,0,0,1,False,False,False,False
jpellizzari/dcs-simpleradiostandalone,0,0,0,False,False,False,False
jpellizzari/dcs_scripts,-1,-1,-1,False,True,False,False
jpellizzari/eslint-plugin-v8-func-inline,-1,-1,-1,False,True,False,False
jpellizzari/fake-wego,0,0,1,False,False,False,False
jpellizzari/flux2-kustomize-helm-example,0,0,0,False,False,False,False
jpellizzari/grunt-cloudfront,-1,-1,-1,False,True,False,False
jpellizzari/hello-world,0,0,1,False,False,False,False
jpellizzari/jquery-calendar,0,0,0,False,False,False,False
jpellizzari/kind-kind-adjy10-wego,0,0,1,False,False,False,False
jpellizzari/lib-demo,0,0,1,False,False,False,False
jpellizzari/lua-in-js,0,0,0,False,False,False,False
jpellizzari/material-ui,-1,-1,-1,False,True,False,False
jpellizzari/minikube_dex_oidc_example,0,0,0,False,False,False,False
jpellizzari/my-test-repo,-1,-1,-1,False,True,False,False
jpellizzari/node-foo-proxy,-1,-1,-1,False,True,False,False
jpellizzari/persistent,-1,-1,-1,False,True,False,False
jpellizzari/pkg,0,0,0,False,False,False,False
jpellizzari/podinfo,0,0,0,False,False,False,False
jpellizzari/podinfo-deploy,0,0,0,False,False,False,False
jpellizzari/prom-aggregation-gateway,-1,-1,-1,False,True,False,False
jpellizzari/promjs,-1,-1,-1,False,True,False,False
jpellizzari/protoc-gen-twirp_typescript,0,0,0,False,False,False,False
jpellizzari/react-card-stack,-1,-1,-1,False,True,False,False
jpellizzari/react-form-group,-1,-1,-1,False,True,False,False
jpellizzari/react-object-inspector,-1,-1,-1,False,True,False,False
jpellizzari/redux-devtools,-1,-1,-1,False,True,False,False
jpellizzari/redux-devtools-custom-monitor,-1,-1,-1,False,True,False,False
jpellizzari/rules_node,-1,-1,-1,False,True,False,False
jpellizzari/scope,-1,-1,-1,False,True,False,False
jpellizzari/storybook-addon-specifications,-1,-1,-1,False,True,False,False
jpellizzari/test-private-repo,0,0,1,False,False,False,False
jpellizzari/weave-gitops,0,0,0,False,False,False,False
jpellizzari/weave-ui-components,-1,-1,-1,False,True,False,False
jpellizzari/web-dev-reading-list,1,0,1,False,False,False,False
jpellizzari/wego-repo-example,0,0,1,False,False,False,False
jpellizzari/wego-wrapper-demo,0,0,1,False,False,False,False
jpellizzari/xml-object-stream,-1,-1,-1,False,True,False,False
jpellkofer24/algorithms,0,0,1,False,False,False,False
jpellkofer24/jackson,0,0,1,False,False,False,False
jpellkofer24/jacksons-creation,0,0,1,False,False,False,False
jpellkofer24/jacksonsproject,0,0,1,False,False,False,False
jpellman/2018-10-11-columbia,0,0,2,False,False,False,False
jpellman/3d_objects,1,1,2,False,False,False,False
jpellman/abulak_demo,-1,-1,-1,False,True,False,False
jpellman/afni-cwl,0,0,2,False,False,False,False
jpellman/alert-appsstatus,1,0,1,False,False,False,False
jpellman/ansible-gmvault,1,0,2,False,False,False,False
jpellman/astral-github-stars,1,1,2,False,False,False,False
jpellman/awesome-bci,0,0,2,False,False,False,False
jpellman/awesome-public-datasets,0,0,2,False,False,False,False
jpellman/big-science,0,0,2,False,False,False,False
jpellman/blog-aspell,0,0,2,False,False,False,False
jpellman/blog-gramma,0,0,2,False,False,False,False
jpellman/book,0,0,1,False,False,False,False
jpellman/brain-age-prediction,3,1,2,False,False,False,False
jpellman/c-pac,-1,-1,-1,False,True,False,False
jpellman/carrypace,1,0,2,False,False,False,False
jpellman/citizen-science,-1,-1,-1,False,True,False,False
jpellman/clark2015_aws,-1,-1,-1,False,True,False,False
jpellman/cocodataset.github.io,0,0,1,False,False,False,False
jpellman/connectir,0,0,1,False,False,False,False
jpellman/cpac-flier,-1,-1,-1,False,True,False,False
jpellman/dannyspenceronpineapples,0,0,2,False,False,False,False
jpellman/deeplabcut,-1,-1,-1,False,True,False,False
jpellman/docker-gramma,0,0,2,False,False,False,False
jpellman/domicileansible,0,0,2,False,False,False,False
jpellman/etcx2go,-1,-1,-1,False,True,False,False
jpellman/foobar,-1,-1,-1,False,True,False,False
jpellman/geoblacklight,-1,-1,-1,False,True,False,False
jpellman/github-axon,-1,-1,-1,False,True,False,False
jpellman/gollum-site,0,0,1,False,False,False,False
jpellman/heudiconv,-1,-1,-1,False,True,False,False
jpellman/home-ansible,0,0,2,False,False,False,False
jpellman/homelabsalt,-1,-1,-1,False,True,False,False
jpellman/instructor-training,0,0,2,False,False,False,False
jpellman/isbgpsafeyet.com,0,0,1,False,False,False,False
jpellman/jpellman.github.io,0,0,2,False,False,False,False
jpellman/labpatterns,-1,-1,-1,False,True,False,False
jpellman/libjpel,0,0,2,False,False,False,False
jpellman/maxwellsls,-1,-1,-1,False,True,False,False
jpellman/nipy-artwork,-1,-1,-1,False,True,False,False
jpellman/nipype,-1,-1,-1,False,True,False,False
jpellman/nomad,0,0,1,False,False,False,False
jpellman/open-brain-consent,0,0,2,False,False,False,False
jpellman/planets,-1,-1,-1,False,True,False,False
jpellman/practice,1,0,2,False,False,False,False
jpellman/python-zulip-api,0,0,2,False,False,False,False
jpellman/pythonidae,-1,-1,-1,False,True,False,False
jpellman/qapdocs,-1,-1,-1,False,True,False,False
jpellman/quality-assessment-protocol,-1,-1,-1,False,True,False,False
jpellman/salt-get-started,-1,-1,-1,False,True,False,False
jpellman/spmr,5,3,7,False,False,True,False
jpellman/starcluster,-1,-1,-1,False,True,False,False
jpellman/sungridvagrantfiles,0,0,2,False,False,False,False
jpellman/terraform-provider-google,0,0,1,False,False,False,False
jpellman/terraform-provider-google-beta,0,0,1,False,False,False,False
jpellman/test_travisci,-1,-1,-1,False,True,False,False
jpellman/textgridr,4,4,4,False,False,True,False
jpellman/tools,0,0,2,False,False,False,False
jpellman/vagrant,-1,-1,-1,False,True,False,False
jpellman/wget-gollum-test,-1,-1,-1,False,True,False,False
jpellman/wiki.libjpel.so,0,0,1,False,False,False,False
jpellock/visualization,0,0,1,False,False,False,False
jpellogo01/qr-code-component-main.github.io,0,0,1,False,False,False,False
jpellois/aspnet-security-api-sample,-1,-1,-1,False,True,False,False
jpellois/better-onetab,-1,-1,-1,False,True,False,False
jpellois/cagette_recup,-1,-1,-1,False,True,False,False
jpellois/enigma-bbs,0,0,0,False,False,False,False
