repo,stars,forks,watchers,deleted,private,archived,disabled
inspireeu/supreme-scraper,-1,-1,-1,False,True,False,False
inspireeu/supreme-scraper-main,-1,-1,-1,False,True,False,False
inspireeyes12/c-coding-,0,0,1,False,False,False,False
inspirefish/zju_ros_agv,0,0,0,False,False,False,False
inspirefitness/react-native-google-cast,0,0,1,False,False,False,False
inspirefitness/spotify-token-swap-service,0,0,1,False,False,False,False
inspirefitness/tech-blog,0,0,6,False,False,False,False
inspirefly-2022/stk-scenarios,-1,-1,-1,False,True,False,False
inspirefly-2022/thermal-analysis,-1,-1,-1,False,True,False,False
inspirefly-fall-2022/stk-scenarios,0,0,0,False,False,False,False
inspirefly-vt/eps,0,0,0,False,False,False,False
inspirefly-vt/obdh,0,0,0,False,False,False,False
inspirefly-vt/ttc,0,0,0,False,False,False,False
inspirefly/ascii-frame,-1,-1,-1,False,True,False,False
inspirefly/pomodone,-1,-1,-1,False,True,False,False
inspirefly/simple-sudoku,-1,-1,-1,False,True,False,False
inspirefly/wordsly,-1,-1,-1,False,True,False,False
inspirefoundationec/.github,0,0,0,False,False,False,False
inspirefoundationec/cmake-hello-world,0,0,0,False,False,False,False
inspirefoundationec/eigen-doctest-example,0,0,0,False,False,False,False
inspirefoundationec/point-to-triangle-distance,0,0,0,False,False,False,False
inspirefreaks/chased,0,0,1,False,False,False,False
inspirefrezzy/inspirefrezzy,-1,-1,-1,False,True,False,False
inspirefunction/ifoxcad,20,5,1,False,False,False,False
inspirefy/inspirefy.github.io,-1,-1,-1,False,True,False,False
inspiregamer/1,-1,-1,-1,False,True,False,False
inspiregates/github-slideshow,0,0,0,False,False,False,False
inspiregates/go-netconf,0,0,0,False,False,False,False
inspiregates/graphs,-1,-1,-1,False,True,False,False
inspiregaurav/inspiregaurav,-1,-1,-1,False,True,False,False
inspiregaurav/seospecialist,-1,-1,-1,False,True,False,False
inspiregenesis/miccheck,0,0,1,False,False,False,False
inspiregeo/blog,0,0,1,False,False,False,False
inspiregeo/blog2,0,0,1,False,False,False,False
inspiregeo/django-blog,0,0,1,False,False,False,False
inspiregeo/djangorestframework_desleri_bolum_2,1,0,0,False,False,False,False
inspiregeo/https---github.com-inspiregeo-django-blog,-1,-1,-1,False,True,False,False
inspiregeo/leaflet-react,0,0,1,False,False,False,False
inspiregeo/offenlageapi,0,0,1,False,False,False,False
inspiregeo/react,-1,-1,-1,False,True,False,False
inspiregeo/react-router-6,0,0,0,False,False,False,False
inspiregeo/react-yazi-yorum,0,0,0,False,False,False,False
inspiregeo/react-yazi-yorum-frontend,0,0,0,False,False,False,False
inspiregeo/tc-linz,1,0,1,False,False,False,False
inspiregeo/todos,-1,-1,-1,False,True,False,False
