repo,stars,forks,watchers,deleted,private,archived,disabled
kyle-commint/holle-world,0,0,1,False,False,False,False
kyle-commint/miniweb,0,0,1,False,False,False,False
kyle-comprsa/learningreact,0,0,2,False,False,False,False
kyle-con/java-lab-sheets---kyle-connolly,0,0,2,False,False,False,False
kyle-con/java-labs-1-,0,0,2,False,False,False,False
kyle-conley/cplusplus-program,0,0,1,False,False,False,False
kyle-conley/operating-platforms,0,0,1,False,False,False,False
kyle-conley/sdlc,0,0,1,False,False,False,False
kyle-conley/system-analysis-and-design,0,0,1,False,False,False,False
kyle-connolly/going_dark_game,0,0,1,False,False,False,False
kyle-connolly/lottery_web_app_csc2031_assessment1_2022,-1,-1,-1,False,True,False,False
kyle-connolly/mellow-yellow-fellow-game,-1,-1,-1,False,True,False,False
kyle-connolly/mellow_yellow_fellow_game,0,0,1,False,False,False,False
kyle-connolly/page_rank_csc1034_assessment3_2021,0,0,1,False,False,False,False
kyle-connolly/rft_protocol_csc2035_assessment2_2022,0,0,1,False,False,False,False
kyle-cook/hash-search,0,0,1,False,False,False,False
kyle-cook/solid-state,0,0,2,False,False,False,False
kyle-cook/sys-configs,0,0,2,False,False,False,False
kyle-cook/templates,0,0,2,False,False,False,False
kyle-cook/tictactoe,0,0,1,False,False,False,False
kyle-cook/www-ruby,-1,-1,-1,False,True,False,False
kyle-cooley/camel-k,0,0,0,False,False,False,False
kyle-cooley/carbon-components-react,0,0,0,False,False,False,False
kyle-cooper05/data-analysis,0,0,1,False,False,False,False
kyle-copeland/20-for-20s,0,0,1,False,False,False,False
kyle-copeland/a11y-interactive-icons-example,0,0,2,False,False,False,False
kyle-copeland/ambilite-mobile-app,0,0,2,False,False,False,False
kyle-copeland/clothing-colors,0,0,1,False,False,False,False
kyle-copeland/code-as-an-art,0,0,1,False,False,False,False
kyle-copeland/exemplar-example,0,0,1,False,False,False,False
kyle-copeland/game3-readme-template,0,0,1,False,False,False,False
kyle-copeland/girls-who-code-api-reference,0,1,1,False,False,False,False
kyle-copeland/goodness-and-joy,0,0,1,False,False,False,False
kyle-copeland/lean-coffee,0,0,1,False,False,False,False
kyle-copeland/navs-go,0,1,1,False,False,False,False
kyle-copeland/navs-thekingdom,0,0,1,False,False,False,False
kyle-copeland/prismic-giphy-wrapper,-1,-1,-1,False,True,False,False
kyle-copeland/swag-for-dev,0,0,1,False,False,False,False
kyle-copeland/tumblr-custom-theme,2,0,2,False,False,False,False
kyle-copeland/unity-raycast-example,1,0,2,False,False,False,False
kyle-corbeel/gameoflife,0,1,1,False,False,False,False
kyle-corbeel/gilded-tros-kyle,0,0,2,False,False,False,False
kyle-corbeel/opdracht3,0,0,1,False,False,False,False
kyle-cossel-healthmine/hello-world,-1,-1,-1,False,True,False,False
kyle-coughlin/cis-3207,0,0,0,False,False,False,False
kyle-creative/kyle-creative,0,0,1,False,False,False,False
kyle-crews/add_logo_to_image,0,0,1,False,False,False,False
kyle-crews/advanced-hashes-hashketball-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/algo_trading_rsi,0,0,2,False,False,False,False
kyle-crews/anagram-detector-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/apples-and-holidays-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/ar_promotions_francisco_2020,0,0,2,False,False,False,False
kyle-crews/array-crud-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/array-methods-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/building-nested-hashes-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/cartoon-collections-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/ccc_hackathon_game,0,0,1,False,False,False,False
kyle-crews/champions_tour,0,0,2,False,False,False,False
kyle-crews/classes-and-instances-lab-ruby-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/code-compare,0,0,2,False,False,False,False
kyle-crews/collections_practice-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/collections_practice_vol_2-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/count-elements-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/countdown-to-midnight-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/debugging-with-pry-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/deck-of-cards-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/deli-counter-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/deploy-on-day-1-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/dice-roll-ruby-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/digital_tour_algo,0,0,1,False,False,False,False
kyle-crews/expensy,0,0,1,False,False,False,False
kyle-crews/find_and_replace,0,0,1,False,False,False,False
kyle-crews/first-ide-lab-js-intro-000,0,0,1,False,False,False,False
kyle-crews/first-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/greenside-crm,-1,-1,-1,False,True,False,False
kyle-crews/gs,-1,-1,-1,False,True,False,False
kyle-crews/hash-iteration-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/hash-iteration-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/instance-methods-lab-ruby-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/intro-to-simple-array-manipulations-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/javascript-arrays-js-intro-000,0,0,1,False,False,False,False
kyle-crews/javascript-arrays-lab-js-intro-000,0,0,1,False,False,False,False
kyle-crews/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
kyle-crews/javascript-intro-to-functions-lab-js-intro-000,0,0,1,False,False,False,False
kyle-crews/javascript-intro-to-looping-js-intro-000,0,0,1,False,False,False,False
kyle-crews/javascript-objects-js-intro-000,0,0,1,False,False,False,False
kyle-crews/javascript-objects-lab-js-intro-000,0,0,1,False,False,False,False
kyle-crews/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
kyle-crews/javascript-strings-lab-js-intro-000,0,0,1,False,False,False,False
kyle-crews/js-basics-online-shopping-lab-js-intro-000,0,0,1,False,False,False,False
kyle-crews/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
kyle-crews/js-deli-counter-js-apply-000,0,0,1,False,False,False,False
kyle-crews/js-functions-lab-js-intro-000,0,0,1,False,False,False,False
kyle-crews/js-hoisting-readme-js-intro-000,0,0,1,False,False,False,False
kyle-crews/key-for-min-value-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/keys-of-hash-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/kyle-crews.github.io,0,0,3,False,False,False,False
kyle-crews/l1a-prep,-1,-1,-1,False,True,False,False
kyle-crews/learn-co-sandbox,0,0,1,False,False,False,False
kyle-crews/looping-break-gets-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/looping-for-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/looping-times-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/looping-while-until-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/ls_demo,-1,-1,-1,False,True,False,False
kyle-crews/magic-has-a-price,1,0,2,False,False,False,False
kyle-crews/manipulating-hashes-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/marcus_nft_collection,0,0,2,False,False,False,False
kyle-crews/meal-choice-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/mechanics-of-migrations-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/method-scope-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/million,1,0,1,False,False,False,False
kyle-crews/mini_market_makers_dapp,0,0,2,False,False,False,False
kyle-crews/mini_market_makers_mint,0,0,2,False,False,False,False
kyle-crews/mini_mint_dapp,0,0,2,False,False,False,False
kyle-crews/mini_mm_mint_site,0,0,2,False,False,False,False
kyle-crews/move_files,0,0,1,False,False,False,False
kyle-crews/my-collect-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/my-each-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/my-first-hash-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/my-select-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/my_all-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/my_find_code_along-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/nft-go,0,0,2,False,False,False,False
kyle-crews/nft-golf,0,0,2,False,False,False,False
kyle-crews/nft_go,-1,-1,-1,False,True,False,False
kyle-crews/oo-email-parser-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/oo-inheritance-code-along-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/oo-kickstarter-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/operators-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/orm-mapping-db-to-ruby-object-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/orm-mapping-to-table-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/oxford-comma-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/parrot-ruby-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/programming_languages-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/rack-dynamic-web-apps-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/rack-intro-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/rack-responses-lab-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/rails-dynamic-request-lab-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/rails-form_tag-readme-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/rails-static-request-readme-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/rails-url-helpers-readme-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/randomize_file_order,0,0,1,False,False,False,False
kyle-crews/resize_images,0,0,1,False,False,False,False
kyle-crews/reverse-each-word-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/rock-paper-scissors,1,0,2,False,False,False,False
kyle-crews/rspec-fizzbuzz-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/ruby-class-variables-and-class-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/ruby-collaborating-objects-lab-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/ruby-inheritance-lab-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/ruby-intro-to-arrays-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/ruby-intro-to-hashes-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/ruby-music-library-cli-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/ruby-objects-belong-to-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/school-domain-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/scraping-reading-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/simple-blackjack-cli-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/simple-loops-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/simple-math-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/simple-nesting-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/sinatra-activerecord-setup-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/sinatra-dynamic-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/sinatra-mvc-lab-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/sinatra-shotgun-server-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,1,False,False,False,False
kyle-crews/skilltrader,0,0,2,False,False,False,False
kyle-crews/speaking-grandma-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/sql-aggregate-functions-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/sql-crowdfunding-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/sql-library-lab-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/surf-rockaway,1,0,2,False,False,False,False
kyle-crews/surf-today,0,0,2,False,False,False,False
kyle-crews/test-for-fax-tone,1,0,2,False,False,False,False
kyle-crews/the-bachelor-todo-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/todo-ruby-basics-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/tracking-magic,1,0,2,False,False,False,False
kyle-crews/trading_bot,0,1,2,False,False,False,False
kyle-crews/ttt-10-current-player-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/ttt-6-position-taken-rb-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/ttt-8-turn-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/tweet-shortener-nyc-web-060319,0,0,1,False,False,False,False
kyle-crews/ultrasound_clot_detection,2,0,2,False,False,False,False
kyle-crews/update_file_names_in_directory,0,0,1,False,False,False,False
kyle-crews/update_metadata_files,1,0,1,False,False,False,False
kyle-crews/waifuland-mint-site,0,0,2,False,False,False,False
kyle-crews/wind-down,1,0,2,False,False,False,False
kyle-crews/wpe-l1a-prep,1,0,2,False,False,False,False
kyle-crews/writing-migrations-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/yield-and-blocks-nyc-web-060319,-1,-1,-1,False,True,False,False
kyle-crews/yield-and-blocks-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews/yield-and-blocks-v-000,0,0,1,False,False,False,False
kyle-crews/yield-and-return-values-online-web-sp-000,0,0,1,False,False,False,False
kyle-crews1/kyle-crews1,0,0,1,False,False,False,False
kyle-crowley/csci_311,0,0,1,False,False,False,False
kyle-crowley/front_controller_demo,0,0,1,False,False,False,False
kyle-crowley/globerushed,0,1,2,False,False,False,False
kyle-crowley/project1orm,0,0,1,False,False,False,False
kyle-crumpton/murphy,0,0,1,False,False,False,False
kyle-crumpton/nomadlnl,0,0,1,False,False,False,False
kyle-crumpton/test,0,0,1,False,False,False,False
kyle-crypto/winchester,0,0,1,False,False,False,False
kyle-cryptology/leetcode,0,0,1,False,False,False,False
kyle-crypton/catl_project,-1,-1,-1,False,True,False,False
kyle-crypton/classification,-1,-1,-1,False,True,False,False
kyle-crypton/demand-forecasting-model,-1,-1,-1,False,True,False,False
kyle-crypton/encrypt,-1,-1,-1,False,True,False,False
kyle-crypton/english-review,-1,-1,-1,False,True,False,False
kyle-crypton/ensemble-clustering,-1,-1,-1,False,True,False,False
kyle-crypton/kyle-crypton.github.io,-1,-1,-1,False,True,False,False
kyle-crypton/md5,-1,-1,-1,False,True,False,False
kyle-crypton/picture2character,1,0,1,False,False,False,False
kyle-cupist/fastapi-course,0,0,1,False,False,False,False
kyle-curham/optimalcontrol,0,0,1,False,False,False,False
kyle-cx/iceberg,0,0,0,False,False,False,False
kyle-cx/iceberg-docs,0,0,0,False,False,False,False
kyle-cypress/mbed-os,0,0,1,False,False,False,False
kyle-cypress/mtb-bsp-manifest,0,0,1,False,False,False,False
kyle-cypress/mtb-mw-manifest,0,0,1,False,False,False,False
kyle-d-616/cv,0,0,1,False,False,False,False
kyle-d-616/cv2,0,0,1,False,False,False,False
kyle-d-616/personalsite1,-1,-1,-1,False,True,False,False
kyle-d-b/kyle-d-b.github.io,-1,-1,-1,False,True,False,False
kyle-d-badest/alx-low_level_programming,0,0,1,False,False,False,False
kyle-d-badest/alx-pre_course,0,0,1,False,False,False,False
kyle-d-badest/alx-system_engineering-devops,0,0,1,False,False,False,False
kyle-d-badest/printf,0,0,1,False,False,False,False
kyle-d-badest/simple_shell,-1,-1,-1,False,True,False,False
kyle-d-francis/advanced_array_lab,0,0,1,False,False,False,False
kyle-d-francis/cars_api,0,0,1,False,False,False,False
kyle-d-francis/daytrip,0,0,1,False,False,False,False
kyle-d-francis/heroes_villains_api,0,0,1,False,False,False,False
kyle-d-francis/heroes_villians,-1,-1,-1,False,True,False,False
kyle-d-francis/most_wanted,0,0,1,False,False,False,False
kyle-d-francis/music_library,0,0,1,False,False,False,False
kyle-d-francis/product_api,0,0,1,False,False,False,False
kyle-d-francis/robot_dino,0,0,1,False,False,False,False
kyle-d-francis/rockpaperscissor,0,0,1,False,False,False,False
kyle-d-francis/social_feed,0,0,1,False,False,False,False
kyle-d-king/ames-houses,0,0,1,False,False,False,False
kyle-d-rehak/admin-dashboard-project,0,0,1,False,False,False,False
kyle-d-rehak/calculator,0,0,1,False,False,False,False
kyle-d-rehak/css-exercises,0,0,0,False,False,False,False
kyle-d-rehak/css-exercises-kyle,0,0,1,False,False,False,False
kyle-d-rehak/cv-project,0,0,1,False,False,False,False
kyle-d-rehak/ecom-store,1,0,1,False,False,False,False
kyle-d-rehak/etch-a-sketch,0,0,1,False,False,False,False
kyle-d-rehak/javascript-exercises,0,0,0,False,False,False,False
kyle-d-rehak/landing_page_project,0,0,1,False,False,False,False
kyle-d-rehak/library-project,0,0,1,False,False,False,False
kyle-d-rehak/portfolio-website,0,0,1,False,False,False,False
kyle-d-rehak/rock-paper-scissors,0,0,1,False,False,False,False
kyle-d-rehak/sign-up-form,0,0,1,False,False,False,False
kyle-d-rehak/tic-tac-toe,0,0,1,False,False,False,False
kyle-d-rehak/todo-list,0,0,1,False,False,False,False
kyle-d-rehak/wheres-waldo,0,0,1,False,False,False,False
kyle-d-rehak/workout-app,0,0,1,False,False,False,False
kyle-d-ross/automation-test,0,0,0,False,False,False,False
kyle-d-song/kd,0,0,1,False,False,False,False
kyle-d-stuart/kylestuart,0,0,1,False,False,False,False
kyle-d-stuart/kylestuart.github.io,-1,-1,-1,False,True,False,False
kyle-d-stuart/prework-about-me,0,0,0,False,False,False,False
kyle-d/gd,-1,-1,-1,False,True,False,False
kyle-d/gd1,-1,-1,-1,False,True,False,False
kyle-d/kenzan,-1,-1,-1,False,True,False,False
kyle-d/webapplication1,-1,-1,-1,False,True,False,False
kyle-d/webapplication3,-1,-1,-1,False,True,False,False
kyle-d/webapplication4,-1,-1,-1,False,True,False,False
kyle-d66/repo1,0,0,1,False,False,False,False
kyle-damas/iot-button-press,-1,-1,-1,False,True,False,False
kyle-daniel/main,0,0,1,False,False,False,False
kyle-danielson/advent-of-code2022,-1,-1,-1,False,True,False,False
kyle-danielson/bulk-categorization-checker,-1,-1,-1,False,True,False,False
kyle-danielson/chkp_https_insp_test,-1,-1,-1,False,True,False,False
kyle-danielson/cpapi,-1,-1,-1,False,True,False,False
kyle-danielson/misc,-1,-1,-1,False,True,False,False
kyle-danielson/packetmd,-1,-1,-1,False,True,False,False
kyle-danielson/pycrypto,-1,-1,-1,False,True,False,False
kyle-danielson/replay_helper,-1,-1,-1,False,True,False,False
kyle-danielson/sb-api,-1,-1,-1,False,True,False,False
kyle-darnell/4250-exercise,0,0,1,False,False,False,False
kyle-darnell/4250_001_first_fork,0,0,0,False,False,False,False
kyle-darnell/4350_001,0,0,0,False,False,False,False
kyle-dav/exp-knowledge-base,0,0,1,False,False,False,False
kyle-dav/thoth-documentation,0,0,0,False,False,False,False
kyle-david1/challenge-1,-1,-1,-1,False,True,False,False
kyle-david1/challenge-1.1,-1,-1,-1,True,False,False,False
kyle-david1/code-quiz,0,0,1,False,False,False,False
kyle-david1/code-refactor,0,0,1,False,False,False,False
kyle-david1/code-refactoring,-1,-1,-1,False,True,False,False
kyle-david1/e-commerce-back-end,0,0,1,False,False,False,False
kyle-david1/first-day-demo,-1,-1,-1,False,True,False,False
kyle-david1/generatereadme,0,0,1,False,False,False,False
kyle-david1/just-blog-it,0,0,1,False,False,False,False
kyle-david1/mini-project-1,0,0,1,False,False,False,False
kyle-david1/nascent-notes,0,0,1,False,False,False,False
kyle-david1/note-taker,0,0,1,False,False,False,False
kyle-david1/portfolio,0,0,1,False,False,False,False
kyle-david1/random-password-generator,0,0,1,False,False,False,False
kyle-david1/react-portfolio,0,0,1,False,False,False,False
kyle-david1/scheduler,0,0,1,False,False,False,False
kyle-david1/socialize-api,0,0,1,False,False,False,False
kyle-david1/sql-employee-tracker,0,0,1,False,False,False,False
kyle-david1/t.i.l,0,0,1,False,False,False,False
kyle-david1/take-notes,-1,-1,-1,False,True,False,False
kyle-david1/team-profile-generator,0,0,1,False,False,False,False
kyle-david1/terrestrial-tamagotchi,0,0,1,False,False,False,False
kyle-david1/weatherconditions,0,0,1,False,False,False,False
kyle-davies/sweet-folders,0,0,0,False,False,False,False
kyle-davies/sweet-theme,0,0,1,False,False,False,False
kyle-davis/portfolio,0,0,2,False,False,False,False
kyle-dayton/aseismic_storage,0,0,1,False,False,False,False
kyle-dayton/lapalma_magma_storage,0,0,1,False,False,False,False
kyle-dean/inventorybarcodes,-1,-1,-1,False,True,False,False
kyle-deane/gitops-deploy,0,0,1,False,False,False,False
kyle-debug/find,0,0,2,False,False,False,False
kyle-debug/group-6,0,0,3,False,False,False,False
kyle-debug/independent-project-week-3,0,0,2,False,False,False,False
kyle-debug/ip-week-2,0,0,2,False,False,False,False
kyle-debug/ip-week-4,0,0,2,False,False,False,False
kyle-debug/kmk,0,0,2,False,False,False,False
kyle-debug/portfolio,0,0,2,False,False,False,False
kyle-deleon/feels,0,0,1,False,False,False,False
kyle-deleon/happy_wife,0,0,0,False,False,False,False
kyle-deleon/job_search_tracker,0,0,1,False,False,False,False
kyle-deleon/kid_coins,0,0,1,False,False,False,False
kyle-deleon/kid_coins_in-oop,-1,-1,-1,False,True,False,False
kyle-deleon/kid_coins_in_oop,0,0,1,False,False,False,False
kyle-deleon/partner_points,0,0,1,False,False,False,False
kyle-deleon/sci_tracker,0,0,1,False,False,False,False
kyle-demers08/appliedml,0,0,1,False,False,False,False
kyle-demers08/apps-of-data-science-to-operatrions-research,0,0,1,False,False,False,False
kyle-demers08/big-data-and-ml,0,0,1,False,False,False,False
kyle-demers08/data440,0,0,2,False,False,False,False
kyle-demers08/data_viz,1,0,1,False,False,False,False
kyle-demers08/databases-and-sql,0,0,1,False,False,False,False
kyle-demers08/nlp_340,0,0,1,False,False,False,False
kyle-demers08/stats-for-data-science,0,0,1,False,False,False,False
kyle-dempsey/atomic-red-team,-1,-1,-1,False,True,False,False
kyle-dempsey/kyle-dempsey.github.io,0,0,1,False,False,False,False
kyle-den/test,1,0,1,False,False,False,False
kyle-deng/relative-reality,0,0,1,False,False,False,False
kyle-deoro/github-slideshow,0,0,1,False,False,False,False
kyle-deppe/calorie-tracker,0,0,0,False,False,False,False
kyle-deppe/project-zombie,0,0,0,False,False,False,False
kyle-deppe/raspberry-pi-network,0,0,0,False,False,False,False
kyle-deprow/kyle-deprow.github.io,0,0,1,False,False,False,False
kyle-deprow/kyle-deprow.github.io-bradley-dyer,0,0,1,False,False,False,False
kyle-deprow/ml-essentials,0,0,0,False,False,False,False
kyle-deprow/smart_drones,0,0,1,False,False,False,False
kyle-derbabian/codingbat-oneline,-1,-1,-1,False,True,False,False
kyle-derbabian/datastructures,-1,-1,-1,False,True,False,False
kyle-derbabian/django-app,0,0,1,False,False,False,False
kyle-derbabian/ear-training-app,-1,-1,-1,False,True,False,False
kyle-derbabian/frc-2021,-1,-1,-1,False,True,False,False
kyle-derbabian/github-slideshow,-1,-1,-1,False,True,False,False
kyle-derbabian/javatest,-1,-1,-1,False,True,False,False
kyle-derrick/esol,2,1,1,False,False,False,False
kyle-derrick/exercises,0,0,1,False,False,False,False
kyle-derrick/leetcodeanswer,-1,-1,-1,False,True,False,False
kyle-derrick/pbems,0,0,1,False,False,False,False
kyle-derrick/sundry,0,0,1,False,False,False,False
kyle-derrick/tools,0,0,1,False,False,False,False
kyle-derrick/zaopingshujufenxi,1,1,0,False,False,False,False
kyle-design/jsonn,0,0,1,False,False,False,False
kyle-desjardins/timely-enterprise,0,0,2,False,False,False,False
kyle-dev-ops/4b,-1,-1,-1,False,True,False,False
kyle-dev90/apillo-test,0,0,1,False,False,False,False
kyle-dev90/g2,0,0,1,False,False,False,False
kyle-dev90/koala,0,0,1,False,False,False,False
kyle-dicon/deleteme,-1,-1,-1,False,True,False,False
kyle-digiorno/challen_audio_deepfake,0,0,2,False,False,False,False
kyle-digiorno/cs340,0,0,2,False,False,False,False
kyle-digiorno/cs340final,0,0,2,False,False,False,False
kyle-ding/-appcelerator-titanium,-1,-1,-1,False,True,False,False
kyle-ding/native-looked-compressed-file-icons,1,0,1,False,False,False,False
kyle-dinh/imagecache,0,0,1,False,False,False,False
kyle-dinh/lumen-jwt-auth-service,1,0,1,False,False,False,False
kyle-discher/particalswarm-firefly,0,0,0,False,False,False,False
kyle-dm/amazon-starter-template-nextjs,0,0,0,False,False,False,False
kyle-dm/biz-store-json-api,-1,-1,-1,False,True,False,False
kyle-dm/biz-store-json-api.json,-1,-1,-1,False,True,False,False
kyle-dm/inspired,-1,-1,-1,False,True,False,False
kyle-dm/rchurch_videos,-1,-1,-1,False,True,False,False
kyle-dm/rchurchrepo,-1,-1,-1,False,True,False,False
kyle-dm/watch-easy,0,0,1,False,False,False,False
kyle-dm523/dm523-karechiga,0,0,0,False,False,False,False
kyle-dm523/info523-final-project-nn,0,0,0,False,False,False,False
kyle-donoghue/infinite-campus-python-api,5,2,3,False,False,False,False
kyle-donoghue/mechatronics-hydrophone-doa-estimation,1,0,1,False,False,False,False
