repo,stars,forks,watchers,deleted,private,archived,disabled
mohammedelmo/scrolleffect,0,0,1,False,False,False,False
mohammedelmo/usequery,0,0,1,False,False,False,False
mohammedelmochoui/ass2,0,0,1,False,False,False,False
mohammedelmochoui/devops,0,0,1,False,False,False,False
mohammedelmochoui/devops2,0,0,2,False,False,False,False
mohammedelmochoui/do2,0,0,1,False,False,False,False
mohammedelmochoui/doa2,0,0,1,False,False,False,False
mohammedelmochoui/ndw-shapefile,0,0,1,False,False,False,False
mohammedelmochoui/notes,0,0,1,False,False,False,False
mohammedelmorsy/github-slideshow,0,0,1,False,False,False,False
mohammedelmosallamy/js-task-5,0,0,1,False,False,False,False
mohammedelmosallamy/test,0,0,1,False,False,False,False
mohammedelmosallamy/week-2-assignment,0,0,1,False,False,False,False
mohammedelmosallamy/week-3,0,0,1,False,False,False,False
mohammedelmosallamy/week-4,0,0,1,False,False,False,False
mohammedelmosallamy/week-5,0,0,1,False,False,False,False
mohammedelmostafa/angularapp,0,0,1,False,False,False,False
mohammedelmostafa/asp.net-coreproject,0,0,1,False,False,False,False
mohammedelmostafa/bookstore,0,0,1,False,False,False,False
mohammedelmostafa/coolshop.searchscript,0,0,1,False,False,False,False
mohammedelmostafa/core-project,0,0,1,False,False,False,False
mohammedelmostafa/eventagrate-test,0,0,1,False,False,False,False
mohammedelmostafa/eventagrate-videoweb-app,0,0,1,False,False,False,False
mohammedelmostafa/eventagrate-webvideochat-test,-1,-1,-1,False,True,False,False
mohammedelmostafa/moveapi,0,0,1,False,False,False,False
mohammedelmostafa/smartvapi,0,0,1,False,False,False,False
mohammedelmostafa/test,0,0,1,False,False,False,False
mohammedelmostafa/type-script-project,0,0,1,False,False,False,False
mohammedelmostafa/vueapp,0,0,1,False,False,False,False
mohammedelmostafa/vueproject,0,0,1,False,False,False,False
mohammedelmostafa/vuetut,0,0,1,False,False,False,False
mohammedelmostafa/webapi,0,0,1,False,False,False,False
mohammedelmostafa/winsoft,0,0,1,False,False,False,False
mohammedelmostafa/winsoft-test,0,0,1,False,False,False,False
mohammedelmostafa/zawaj-app,0,0,1,False,False,False,False
mohammedelmounjide/gs_kata,0,0,1,False,False,False,False
mohammedelmsellem/audio_recorder,-1,-1,-1,False,True,False,False
mohammedelmsellem/bootstrap_portfolio,0,0,2,False,False,False,False
mohammedelmsellem/covid19_statistics,0,0,2,False,False,False,False
mohammedelmsellem/day_of_week_by_time_range,0,0,2,False,False,False,False
mohammedelmsellem/docker-jenkins-demo,0,0,2,False,False,False,False
mohammedelmsellem/e-learning-interview,-1,-1,-1,False,True,False,False
mohammedelmsellem/google_places_api,-1,-1,-1,False,True,False,False
mohammedelmsellem/logrotate,1,0,2,False,False,False,False
mohammedelmsellem/mohammed,-1,-1,-1,False,True,False,False
mohammedelmsellem/mohammedelmsellem96-gmail.com,-1,-1,-1,False,True,False,False
mohammedelmsellem/online_books,-1,-1,-1,False,True,False,False
mohammedelmsellem/readme,0,0,2,False,False,False,False
mohammedelmsellem/resume,-1,-1,-1,False,True,False,False
mohammedelmsellem/time_inside,0,0,2,False,False,False,False
mohammedelmsellem/tuto-repo,-1,-1,-1,False,True,False,False
mohammedelmzoudi/covidresearch,0,0,2,False,False,False,False
mohammedelmzoudi/create-a-simple-neural-network-from-scratch,0,0,2,False,False,False,False
mohammedelmzoudi/creating-a-neural-network-from-scratch,0,0,2,False,False,False,False
mohammedelmzoudi/crispy-fiesta,0,0,2,False,False,False,False
mohammedelmzoudi/linear-regression,-1,-1,-1,False,True,False,False
mohammedelmzoudi/logistic_mnist_classification,0,0,1,False,False,False,False
mohammedelmzoudi/nn_racetrack_geneticalgorithm,1,0,2,False,False,False,False
mohammedelmzoudi/oemol-deep-docking,-1,-1,-1,False,True,False,False
mohammedelmzoudi/self-driving-car,0,0,2,False,False,False,False
mohammedelmzoudi/vex-robotics-2019-2020,0,0,2,False,False,False,False
mohammedelnabawy/-titanic_classification_model,0,0,1,False,False,False,False
mohammedelnabawy/attendance-system,0,0,1,False,False,False,False
mohammedelnabawy/bank_personal_loan_modelling,0,0,1,False,False,False,False
mohammedelnabawy/bash_project,-1,-1,-1,False,True,False,False
mohammedelnabawy/booster_ci_cd_project,-1,-1,-1,False,True,False,False
mohammedelnabawy/client_server,0,0,1,False,False,False,False
mohammedelnabawy/configer_kafka_zookeeper_cluster_using_ansible,0,0,1,False,False,False,False
mohammedelnabawy/configure-nexus-using-ansible,0,0,1,False,False,False,False
mohammedelnabawy/crowd-funding-app,0,0,1,False,False,False,False
mohammedelnabawy/data-analyst-with-python-track,-1,-1,-1,False,True,False,False
mohammedelnabawy/database-management-system-dbms,1,0,1,False,False,False,False
mohammedelnabawy/day1,-1,-1,-1,False,True,False,False
mohammedelnabawy/dbms-bash-scripting,-1,-1,-1,False,True,False,False
mohammedelnabawy/deploy-nodeapp-with-mongodb-on-k8s,0,1,1,False,False,False,False
mohammedelnabawy/django-crud-operation-lab,0,0,1,False,False,False,False
mohammedelnabawy/drug-classification,0,0,1,False,False,False,False
mohammedelnabawy/eks-cluster-terraform,0,0,1,False,False,False,False
mohammedelnabawy/ibm-data-science-capstone,0,0,1,False,False,False,False
mohammedelnabawy/ibm-data-science-capstone-project,0,0,1,False,False,False,False
mohammedelnabawy/image-processing,0,0,1,False,False,False,False
mohammedelnabawy/install-nexus,0,0,1,False,False,False,False
mohammedelnabawy/iti-ansible-labs,0,0,1,False,False,False,False
mohammedelnabawy/iti-terraform-lab,0,0,1,False,False,False,False
mohammedelnabawy/library-management-system,0,0,1,False,False,False,False
mohammedelnabawy/machine-learning-by-stanford-university-course,0,0,1,False,False,False,False
mohammedelnabawy/mohammedelnabawy,-1,-1,-1,False,True,False,False
mohammedelnabawy/pull-push-message-objects-s3-using-python,0,0,1,False,False,False,False
mohammedelnabawy/queue,0,0,0,False,False,False,False
mohammedelnabawy/socialmedia-nodejs-project,0,1,1,False,False,False,False
mohammedelnabawy/terraform-challenges-kodekloud,0,0,1,False,False,False,False
mohammedelnabawy/titanic_classification_model,0,0,1,False,False,False,False
mohammedelnady/credit_card,-1,-1,-1,False,True,False,False
mohammedelnady/deliyapp,-1,-1,-1,False,True,False,False
mohammedelnady/trainning,-1,-1,-1,False,True,False,False
mohammedelnadyejjadh/mohammedelnadyejjadh,0,0,1,False,False,False,False
mohammedelnaggar/mohammedelnaggar,0,0,1,False,False,False,False
mohammedelnaggar/new-repo,-1,-1,-1,False,True,False,False
mohammedelnaggar/neww-repo,-1,-1,-1,False,True,False,False
mohammedelnaggar/our-project,-1,-1,-1,False,True,False,False
mohammedelnaggar/our-project-3,-1,-1,-1,False,True,False,False
mohammedelnogoly/analyze-a-b-test-results,0,0,1,False,False,False,False
mohammedelnogoly/flight-delays,0,0,1,False,False,False,False
mohammedelnogoly/investigate_a_dataset_fbi_gun,0,0,1,False,False,False,False
mohammedelnogoly/query-a-digital-music-store,0,0,1,False,False,False,False
mohammedelnoor/mido,0,0,0,False,False,False,False
mohammedeloksh/app-swoosh,0,0,0,False,False,False,False
mohammedeloksh/app-swoosh2,0,0,0,False,False,False,False
mohammedeloksh/eloksh1,0,0,0,False,False,False,False
mohammedeloksh/maps2,0,0,1,False,False,False,False
mohammedeloksh/mar,0,0,1,False,False,False,False
mohammedeloksh/merge-conflicts-suck,0,0,0,False,False,False,False
mohammedeloksh/my-first-project,0,0,0,False,False,False,False
mohammedeloksh/my-first-repo,0,0,0,False,False,False,False
mohammedeloksh/my-project,0,0,0,False,False,False,False
mohammedeloksh/smack3,0,0,1,False,False,False,False
mohammedeloksh/smak,0,0,0,False,False,False,False
mohammedelonx/alc,0,0,1,False,False,False,False
mohammedelonx/android-candycodedapplication,-1,-1,-1,False,True,False,False
mohammedelonx/apitest,0,0,2,False,False,False,False
mohammedelonx/bounce,0,0,2,False,False,False,False
mohammedelonx/candyapp,0,0,2,False,False,False,False
mohammedelonx/diceroller,1,0,2,False,False,False,False
mohammedelonx/languageapp,1,0,2,False,False,False,False
mohammedelonx/petsdb,0,0,2,False,False,False,False
mohammedelonx/quakereport,0,0,2,False,False,False,False
mohammedelonx/republikcity,0,0,3,False,False,False,False
mohammedelonx/rocketsimulation,0,0,2,False,False,False,False
mohammedeloon/california-housing-prices-model,0,0,1,False,False,False,False
mohammedeloon/cms,0,0,1,False,False,False,False
mohammedeloon/cs_salary_proj,0,0,2,False,False,False,False
mohammedeloon/diamonds_project,0,0,1,False,False,False,False
mohammedeloon/ds-salary-project,0,0,1,False,False,False,False
mohammedeloon/gsg-final-project,-1,-1,-1,False,True,False,False
mohammedeloon/laravel-website,0,0,1,False,False,False,False
mohammedeloon/mo,0,0,1,False,False,False,False
mohammedeloon/mohammedeloon,0,0,1,False,False,False,False
mohammedeloon/multiple-encryption,-1,-1,-1,False,True,False,False
mohammedeloon/multiple-encryption-algorithm,0,0,1,False,False,False,False
mohammedeloon/stock_price_web_app_with_stremlit,0,0,1,False,False,False,False
mohammedeloon/windows-activation,-1,-1,-1,False,True,False,False
mohammedelotol/andriodapps,0,0,2,False,False,False,False
mohammedelotol/async_textformfield,1,0,0,False,False,False,False
mohammedelotol/ccc_task,0,0,1,False,False,False,False
mohammedelotol/expandablelist,0,0,1,False,False,False,False
mohammedelotol/flutter-app-starter,0,0,1,False,False,False,False
mohammedelotol/frist,-1,-1,-1,False,True,False,False
mohammedelotol/infinite_scroll_pagination,0,1,0,False,False,False,False
mohammedelotol/intentlist,0,0,1,False,False,False,False
mohammedelotol/jarjar,-1,-1,-1,False,True,False,False
mohammedelotol/referencelistview,0,0,1,False,False,False,False
mohammedelouafi/simo,0,0,1,False,False,False,False
mohammedeloujdani/admin-dashboard-react,0,0,1,False,False,False,False
mohammedeloujdani/birthday-wisher,0,0,1,False,False,False,False
mohammedeloujdani/booking-hotels-reactjs,0,0,1,False,False,False,False
mohammedeloujdani/e-commerce-site-reactjs,1,0,1,False,False,False,False
mohammedeloujdani/email-app,0,0,1,False,False,False,False
mohammedeloujdani/get-robux,0,0,1,False,False,False,False
mohammedeloujdani/hotel-room-book,1,0,1,False,False,False,False
mohammedeloujdani/menu-burger,0,0,1,False,False,False,False
mohammedeloujdani/menu-restaurent,-1,-1,-1,False,True,False,False
mohammedeloujdani/my_articles,0,0,1,False,False,False,False
mohammedeloujdani/mygithub,0,0,1,False,False,False,False
mohammedeloujdani/netflix.free.account.github.io,0,0,1,False,False,False,False
mohammedeloujdani/react-blog,0,0,1,False,False,False,False
mohammedeloujdani/react-js-portfolio,0,0,1,False,False,False,False
mohammedeloujdani/restaurent,-1,-1,-1,False,True,False,False
mohammedeloujdani/td0,0,0,1,False,False,False,False
mohammedeloujdani/test,0,0,1,False,False,False,False
mohammedeloujdani/web-agency-reactjs,1,0,1,False,False,False,False
mohammedelqate/demo-train,-1,-1,-1,False,True,False,False
mohammedelqate/learncandc-,-1,-1,-1,False,True,False,False
mohammedelqate/mydocfile,-1,-1,-1,False,True,False,False
mohammedelqate077/mydoc_public_info,-1,-1,-1,False,True,False,False
mohammedelqate077/ro_recherche_operationnelle_optimazation,-1,-1,-1,False,True,False,False
mohammedelqate077/univercity,-1,-1,-1,False,True,False,False
mohammedels/github-slideshow,0,0,1,False,False,False,False
mohammedelsaaba/-,0,0,1,False,False,False,False
mohammedelsaaba/datasciencecoursera,0,0,1,False,False,False,False
mohammedelsaaba/test,0,0,0,False,False,False,False
mohammedelsaadany/mohammedelsaadany,0,0,1,False,False,False,False
mohammedelsaadi/librocampus,0,0,0,False,False,False,False
mohammedelsaadi/marymoe.github.io,0,0,1,False,False,False,False
mohammedelsaadi/mohammedelsaadi.github.io,0,0,1,False,False,False,False
mohammedelsaadi/textbookrental,0,0,0,False,False,False,False
mohammedelsadig/web-design-,0,0,2,False,False,False,False
mohammedelsadig/web-design2,0,0,2,False,False,False,False
mohammedelsaed/ecomapi,0,0,0,False,False,False,False
mohammedelsaed/project,0,0,0,False,False,False,False
mohammedelsaed/yellowpage,0,0,1,False,False,False,False
mohammedelsaman55/dbcon,-1,-1,-1,False,True,False,False
mohammedelsaman55/dx,-1,-1,-1,False,True,False,False
mohammedelsaman55/flutter_course,-1,-1,-1,False,True,False,False
mohammedelsaman55/flutter_cuorse,-1,-1,-1,False,True,False,False
mohammedelsaman55/fluttercourse,-1,-1,-1,False,True,False,False
mohammedelsaman55/maint2403,-1,-1,-1,False,True,False,False
mohammedelsaman55/maint24032020,-1,-1,-1,False,True,False,False
mohammedelsaman55/maint27-3-2020,-1,-1,-1,False,True,False,False
mohammedelsaman55/maintallfile,-1,-1,-1,False,True,False,False
mohammedelsaman55/maintenance,-1,-1,-1,False,True,False,False
mohammedelsaman55/newmaint,-1,-1,-1,False,True,False,False
mohammedelsaman55/rrtrtr,-1,-1,-1,False,True,False,False
mohammedelsammak/imageclassification,0,0,0,False,False,False,False
mohammedelsamman/example,-1,-1,-1,False,True,False,False
mohammedelsawaf/cafeproject,0,0,1,False,False,False,False
mohammedelsawaf/iticafe,0,0,1,False,False,False,False
mohammedelsawaf/sawafcafe,0,0,1,False,False,False,False
mohammedelsawy89/landing-page---udacity-project,-1,-1,-1,False,True,False,False
mohammedelsawy89/mohammedelsawy89,0,0,1,False,False,False,False
mohammedelsawy89/my-reads---udacity---project,-1,-1,-1,False,True,False,False
mohammedelsawy89/weather-journal-app---udacity---project,-1,-1,-1,False,True,False,False
mohammedelsay/bot-music,0,0,1,False,False,False,False
mohammedelsay/tesst,0,0,0,False,False,False,False
mohammedelsay/test,0,0,0,False,False,False,False
mohammedelsay/test1,0,0,0,False,False,False,False
mohammedelsay/test5,0,0,0,False,False,False,False
mohammedelsay/testt,0,0,0,False,False,False,False
mohammedelsay/tteesstt,0,0,0,False,False,False,False
mohammedelsayaad/elsayaad-gulp-web-dev-starter-kit,-1,-1,-1,False,True,False,False
mohammedelsayaad/pure-javascript-carousel,0,0,0,False,False,False,False
mohammedelsaye7/gridworks,-1,-1,-1,False,True,False,False
mohammedelsaye7/java-chat-repository,0,0,1,False,False,False,False
mohammedelsaye7/jeeran,0,0,2,False,False,False,False
mohammedelsaye7/lanternrepo,1,1,1,False,False,False,False
mohammedelsaye7/mailinbox,0,0,1,False,False,False,False
mohammedelsaye7/tizenrepository,0,0,2,False,False,False,False
mohammedelsayed/android,0,0,0,False,False,False,False
mohammedelsayed/android_task,0,0,0,False,False,False,False
mohammedelsayed/task1,0,0,0,False,False,False,False
mohammedelsayed155/improved-tribble,0,0,1,False,False,False,False
mohammedelsayed24/mohammedelsayed24,0,0,1,False,False,False,False
mohammedelsayed2436/digitalagency,-1,-1,-1,False,True,False,False
mohammedelsayed2436/grandcoffee,-1,-1,-1,False,True,False,False
mohammedelsayed2436/leon,-1,-1,-1,False,True,False,False
mohammedelsayed2436/our-project,-1,-1,-1,False,True,False,False
mohammedelsayed412/atmega32_embedded_c,0,0,2,False,False,False,False
mohammedelsayed412/autonomous-car-system,0,0,2,False,False,False,False
mohammedelsayed412/blog-posts,0,0,1,False,False,False,False
mohammedelsayed412/canonical-project,-1,-1,-1,False,True,False,False
mohammedelsayed412/computer-vision,-1,-1,-1,False,True,False,False
mohammedelsayed412/computer-vision-and-image-processing,0,0,2,False,False,False,False
mohammedelsayed412/dfgasgas,-1,-1,-1,False,True,False,False
mohammedelsayed412/digital-signal-processing,0,0,2,False,False,False,False
mohammedelsayed412/galal,-1,-1,-1,False,True,False,False
mohammedelsayed412/itworx,0,0,1,False,False,False,False
mohammedelsayed412/localization_system,0,0,2,False,False,False,False
mohammedelsayed412/magnetic-resonance-imaging-mri-,0,0,2,False,False,False,False
mohammedelsayed412/mc8051-embedded,0,0,2,False,False,False,False
mohammedelsayed412/mc8051_traffic_light,-1,-1,-1,False,True,False,False
mohammedelsayed412/mohammed_elsayed.github.io,0,0,2,False,False,False,False
mohammedelsayed412/mohammedelsayed,-1,-1,-1,False,True,False,False
mohammedelsayed412/mohammedelsayed412.github.io,0,0,2,False,False,False,False
mohammedelsayed412/qt-qml-test,0,0,2,False,False,False,False
mohammedelsayed412/socket-programming-chatbot,-1,-1,-1,False,True,False,False
mohammedelsayed412/socket_programming_chatbot,-1,-1,-1,False,True,False,False
mohammedelsayed412/test,-1,-1,-1,False,True,False,False
mohammedelsayed412/web-based-hospital-information-system,0,0,2,False,False,False,False
mohammedelsayed760/automobile-security-system,0,0,1,False,False,False,False
mohammedelsayed760/fend,0,0,0,False,False,False,False
mohammedelsayed760/graduation-project-backend,0,0,1,False,False,False,False
mohammedelsayed79m/add-book,0,0,1,False,False,False,False
mohammedelsayed79m/chair,0,0,1,False,False,False,False
mohammedelsayed79m/github-app,0,0,1,False,False,False,False
mohammedelsayed79m/react-template,0,0,1,False,False,False,False
mohammedelsayed79m/recipp,0,0,1,False,False,False,False
mohammedelsayed79m/webapp-html-css-javascript-1,0,0,1,False,False,False,False
mohammedelsayedpro/testing,0,0,1,False,False,False,False
mohammedelsayeed/ldp-task,0,0,0,False,False,False,False
mohammedelsayeed/railway-project,-1,-1,-1,False,True,False,False
mohammedelsayeed/railway-reservation-system,-1,-1,-1,True,False,False,False
mohammedelsayes/mohammedelsayes,0,0,1,False,False,False,False
mohammedelsayyed/githubvs2013,-1,-1,-1,False,True,False,False
mohammedelsayyed/heritrix3,0,0,1,False,False,False,False
mohammedelsayyed/koliba,-1,-1,-1,False,True,False,False
mohammedelsayyed/link-indexer,0,0,0,False,False,False,False
mohammedelsayyed/multiplecommits,-1,-1,-1,False,True,False,False
mohammedelsayyed/openwayback,0,0,1,False,False,False,False
mohammedelsayyed/pi4py,0,0,0,False,False,False,False
mohammedelsayyed/wayback,-1,-1,-1,False,True,False,False
mohammedelsayyed/webarchive-commons,0,0,1,False,False,False,False
mohammedelsebaey/test,0,0,1,False,False,False,False
mohammedelseddik/awesome-books,7,0,2,False,False,False,False
mohammedelseddik/awsome-books-with-es6-solo-project,6,0,1,False,False,False,False
mohammedelseddik/bookstore,1,0,1,False,False,False,False
mohammedelseddik/bookstore-app,0,0,1,False,False,False,False
mohammedelseddik/bugs-hide-and-seek,4,0,1,False,False,False,False
mohammedelseddik/capstone-project01,7,0,1,False,False,False,False
mohammedelseddik/cocktaildb-project,2,0,1,False,False,False,False
mohammedelseddik/food-order-app,1,0,1,False,False,False,False
mohammedelseddik/form-validation,1,0,1,False,False,False,False
mohammedelseddik/form-validatior,-1,-1,-1,False,True,False,False
mohammedelseddik/form-validator,0,0,1,False,False,False,False
mohammedelseddik/git-flow,1,0,1,False,False,False,False
mohammedelseddik/github-flow,-1,-1,-1,False,True,False,False
mohammedelseddik/hello-world,-1,-1,-1,False,True,False,False
mohammedelseddik/html-css-javascript-capstone-project,4,0,1,False,False,False,False
mohammedelseddik/html-css-project,3,0,1,False,False,False,False
mohammedelseddik/html-css-project-,-1,-1,-1,False,True,False,False
mohammedelseddik/javascript-best-practices-,5,0,1,False,False,False,False
mohammedelseddik/javascript-capstone-meals-website,2,0,1,False,False,False,False
mohammedelseddik/javascript-kanban-group-project,2,0,1,False,False,False,False
mohammedelseddik/leaderboard,3,0,1,False,False,False,False
mohammedelseddik/math-magicians,1,0,1,False,False,False,False
mohammedelseddik/math-magicians-app,0,0,1,False,False,False,False
mohammedelseddik/micro,-1,-1,-1,False,True,False,False
mohammedelseddik/microverse,-1,-1,-1,False,True,False,False
mohammedelseddik/microverse-code-review-,4,0,1,False,False,False,False
mohammedelseddik/microverse-first-code-review,3,0,1,False,False,False,False
mohammedelseddik/microverse-p2,2,0,1,False,False,False,False
mohammedelseddik/microverse-project-01,-1,-1,-1,False,True,False,False
mohammedelseddik/microverse-project02,-1,-1,-1,False,True,False,False
mohammedelseddik/microverse-project03,2,0,1,False,False,False,False
mohammedelseddik/mohammed.github.io,2,0,1,False,False,False,False
mohammedelseddik/natours-project,3,0,1,False,False,False,False
mohammedelseddik/new-git-starter,-1,-1,-1,False,True,False,False
mohammedelseddik/portfolio-setup-and-mobile-version-skeleton,7,0,1,False,False,False,False
mohammedelseddik/profile,-1,-1,-1,False,True,False,False
mohammedelseddik/protfolio-project-usign-saas,4,0,1,False,False,False,False
mohammedelseddik/react-simple-project,1,0,1,False,False,False,False
mohammedelseddik/react-todo-app,0,0,1,False,False,False,False
mohammedelseddik/space-travelers-hub,0,0,1,False,False,False,False
mohammedelseddik/stock-market,0,0,1,False,False,False,False
mohammedelseddik/test,3,0,1,False,False,False,False
mohammedelseddik/testing,3,0,1,False,False,False,False
mohammedelseddik/to-do-list,7,0,1,False,False,False,False
mohammedelseddik/to-do-list-project,7,0,1,False,False,False,False
mohammedelseddik/to-do-list-react-app,1,0,1,False,False,False,False
mohammedelseddik/to-do-list-react-application,-1,-1,-1,False,True,False,False
mohammedelseddik/to-do-list-testing,5,0,1,False,False,False,False
mohammedelseddik/tweet-component,1,0,1,False,False,False,False
mohammedelseddik/web-development-capstone-project,4,0,1,False,False,False,False
mohammedelseddik/web-development-first-capstone-project,4,1,1,False,False,False,False
mohammedelseddik/webpack-exercise,4,0,1,False,False,False,False
mohammedelseidi/datasciencecoursera,0,0,1,False,False,False,False
mohammedelserwy/1,-1,-1,-1,False,True,False,False
mohammedelserwy/10,-1,-1,-1,False,True,False,False
mohammedelserwy/2,-1,-1,-1,False,True,False,False
mohammedelserwy/3,-1,-1,-1,False,True,False,False
mohammedelserwy/4,-1,-1,-1,False,True,False,False
mohammedelserwy/5,-1,-1,-1,False,True,False,False
mohammedelserwy/6,-1,-1,-1,False,True,False,False
mohammedelserwy/7,-1,-1,-1,False,True,False,False
mohammedelserwy/8,-1,-1,-1,False,True,False,False
mohammedelserwy/9,-1,-1,-1,False,True,False,False
mohammedelserwy/chat,-1,-1,-1,False,True,False,False
mohammedelserwy/crew,-1,-1,-1,False,True,False,False
mohammedelserwy/first,-1,-1,-1,False,True,False,False
mohammedelserwy/first-app,-1,-1,-1,False,True,False,False
mohammedelserwy/maps,-1,-1,-1,False,True,False,False
mohammedelserwy/new,-1,-1,-1,False,True,False,False
mohammedelserwy/neww,-1,-1,-1,False,True,False,False
mohammedelserwy/notes,0,0,1,False,False,False,False
mohammedelserwy/pages,-1,-1,-1,False,True,False,False
mohammedelserwy/pay,-1,-1,-1,False,True,False,False
mohammedelserwy/splash,-1,-1,-1,False,True,False,False
mohammedelserwy/training,-1,-1,-1,False,True,False,False
mohammedelserwy/two,-1,-1,-1,False,True,False,False
mohammedelserwy/users,-1,-1,-1,False,True,False,False
mohammedelshafae/mohamed,0,0,1,False,False,False,False
mohammedelshafae/my-profile,0,0,1,False,False,False,False
mohammedelshafei/mohammedelshafei,0,0,1,False,False,False,False
mohammedelshafey12/chat_bot,0,0,1,False,False,False,False
mohammedelshafey12/chat_gpt,1,0,1,False,False,False,False
mohammedelshafey12/chatbot2,-1,-1,-1,False,True,False,False
mohammedelshafey12/chatbot4,-1,-1,-1,False,True,False,False
mohammedelshafey12/chatbot7,0,0,1,False,False,False,False
mohammedelshafey12/dalilalshrouk-master,-1,-1,-1,False,True,False,False
mohammedelshafey12/dalilalshrouk-master-final,-1,-1,-1,False,True,False,False
mohammedelshafey12/dar_elkahraba_app,-1,-1,-1,False,True,False,False
mohammedelshafey12/dar_elkahraba_app3,-1,-1,-1,False,True,False,False
