repo,stars,forks,watchers,deleted,private,archived,disabled
deepikakhedkar/krishna1,0,0,1,False,False,False,False
deepikakhedkar/project.1_gym,-1,-1,-1,False,True,False,False
deepikakhedkar/tejas_pro,-1,-1,-1,False,True,False,False
deepikakhedkar/test1,-1,-1,-1,False,True,False,False
deepikakhedkar/tutorial,0,0,1,False,False,False,False
deepikakhera/spark-tranquility,0,0,3,False,False,False,False
deepikakhera/tranquility,0,0,1,False,False,False,False
deepikakhosla/messageboard,0,0,1,False,False,False,False
deepikakidwa/angular,0,0,1,False,False,False,False
deepikakilari/r-shiny,0,0,1,False,False,False,False
deepikakinger/deepikakinger,0,0,1,False,False,False,False
deepikakini/algorithm1,0,0,1,False,False,False,False
deepikakini/big-data-projects,0,0,1,False,False,False,False
deepikakini/java-projects--csci-605,0,0,1,False,False,False,False
deepikakini/python-projects,-1,-1,-1,False,True,False,False
deepikakini/python-projects--csci-603-,0,0,1,False,False,False,False
deepikakini/under_grad-projects,0,0,1,False,False,False,False
deepikakiwitech/test,-1,-1,-1,False,True,False,False
deepikakk/hello_world,0,0,0,False,False,False,False
deepikakki/ankur,0,0,1,False,False,False,False
deepikakki/april,0,0,1,False,False,False,False
deepikakki/edureka-devops-project,0,0,1,False,False,False,False
deepikakki/firstpoc,-1,-1,-1,False,True,False,False
deepikakki/hello-world,0,0,1,False,False,False,False
deepikakki/may2020,-1,-1,-1,False,True,False,False
deepikakki/newproject,-1,-1,-1,False,True,False,False
deepikakki/poc,0,0,1,False,False,False,False
deepikakki/projcert-master,0,0,1,False,False,False,False
deepikakki/roorkeehub,0,0,1,False,False,False,False
deepikakki/testfirmware,-1,-1,-1,False,True,False,False
deepikakki/testgit,0,0,1,False,False,False,False
deepikakm/friendly-carnival,0,0,1,False,False,False,False
deepikakm/gitdemo,0,0,1,False,False,False,False
deepikakm/gitdemo1,0,0,1,False,False,False,False
deepikakm/gitdemoexample,0,0,1,False,False,False,False
deepikakm8/coursera_capstone,0,0,1,False,False,False,False
deepikakm8/test1,1,0,1,False,False,False,False
deepikakmd/nmit,0,0,1,False,False,False,False
deepikakochar/demo-firebase-issue,0,0,0,False,False,False,False
deepikakochar/firebaseapp,0,0,1,False,False,False,False
deepikakodali/app,-1,-1,-1,False,True,False,False
deepikakodali/e-commerce_angular4,-1,-1,-1,False,True,False,False
deepikakodali/hello-world,-1,-1,-1,False,True,False,False
deepikakodali/helloworld-app,-1,-1,-1,False,True,False,False
deepikakodali/python-assignment,0,0,0,False,False,False,False
deepikakodali86/workstation,0,1,1,False,False,False,False
deepikakoduri/algorithmic-toolbox,-1,-1,-1,False,True,False,False
deepikakoduri/docs-poc,-1,-1,-1,False,True,False,False
deepikakoduri/ds-using-js,-1,-1,-1,False,True,False,False
deepikakoduri/express-post-test-server,0,0,0,False,False,False,False
deepikakoduri/geeksforgeeks,-1,-1,-1,False,True,False,False
deepikakoduri/kafka-beginners-course,0,0,0,False,False,False,False
deepikakoduri/lovefornode,-1,-1,-1,False,True,False,False
deepikakoduri/machine-learning,0,0,1,False,False,False,False
deepikakoduri/module1,-1,-1,-1,False,True,False,False
deepikakoduri/mssqlreader-stream,0,0,1,False,False,False,False
deepikakoduri/node,-1,-1,-1,False,True,False,False
deepikakoduri/npm-modules,-1,-1,-1,False,True,False,False
deepikakoduri/pokedex,0,0,0,False,False,False,False
deepikakoduri/pokedex-react,-1,-1,-1,False,True,False,False
deepikakoduri/react-bootstrap-webpack-boilerplate,0,0,0,False,False,False,False
deepikakoduri/react-serverrender-example,1,1,0,False,False,False,False
deepikakoduri/rfc-xalerts,-1,-1,-1,False,True,False,False
deepikakoduri/simple-replace-stream,0,0,0,False,False,False,False
deepikakoduri/spoj,0,0,1,False,False,False,False
deepikakoduri/stream-everything,-1,-1,-1,False,True,False,False
deepikakoduri/stream-library,-1,-1,-1,False,True,False,False
deepikakoduri/stream-util,-1,-1,-1,False,True,False,False
deepikakoduri/streamutil,-1,-1,-1,False,True,False,False
deepikakolandasamy/clock,0,0,1,False,False,False,False
deepikakolandasamy/clocks,0,0,0,False,False,False,False
deepikakolandasamy/test,0,0,1,False,False,False,False
deepikakollati/login-form,0,0,1,False,False,False,False
deepikakolli94/deepikakolli94.github.io,0,0,1,False,False,False,False
deepikakolli94/expressjet-airlines-performance-analysis,0,0,1,False,False,False,False
deepikakolli94/image-captioning,0,0,1,False,False,False,False
deepikakolli94/image-classification,0,0,1,False,False,False,False
deepikakolli94/mapper-reducer-implementation,0,0,1,False,False,False,False
deepikakolli94/predicting_netpromoterscore_-nps--manipal_hospital,0,1,1,False,False,False,False
deepikakolli94/vmware-customer-engagement,0,0,1,False,False,False,False
deepikakoolwal/deepikakoolwal,0,0,1,False,False,False,False
deepikakoppisetti/hacker,0,0,1,False,False,False,False
deepikakoppisetti/hacker_project,0,0,1,False,False,False,False
deepikakoppisetti/hackerproject,0,0,1,False,False,False,False
deepikakoppisetti/lab,0,0,1,False,False,False,False
deepikakoppisetti/labex,1,0,1,False,False,False,False
deepikakoppisetti/project,0,0,1,False,False,False,False
deepikakoppol/dummy,0,0,1,False,False,False,False
deepikakoppolu/add-clone-changes,0,0,1,False,False,False,False
deepikakoppolu/githubb-demo1,0,0,1,False,False,False,False
deepikakoppuravuri/dockerproject,0,0,1,False,False,False,False
deepikakoppuravuri/voicerecognizationapp,0,0,1,False,False,False,False
deepikakorla/153147_phase1,0,0,1,False,False,False,False
deepikakorla/153147_phase2,0,0,1,False,False,False,False
deepikakorla/153147_phase3,0,0,1,False,False,False,False
deepikakorla/153147_phase4,0,0,1,False,False,False,False
deepikakorla/153147_phase5,0,0,1,False,False,False,False
deepikakorla/153147_phase6,0,0,1,False,False,False,False
deepikakorla/capstore,0,0,1,False,False,False,False
deepikakorla/capstore_merchant,0,0,1,False,False,False,False
deepikakorla/capstore_merchant_postman,0,0,1,False,False,False,False
deepikakorla/demos,0,0,1,False,False,False,False
deepikakorumilli/avengers_stressmanagementapp,0,0,1,False,False,False,False
deepikakota24/projectcountry,0,0,1,False,False,False,False
deepikakothapalli/-capstone-project-proposal,0,0,0,False,False,False,False
deepikakothapalli/boston_housing,0,0,0,False,False,False,False
deepikakothapalli/dog_app,0,0,1,False,False,False,False
deepikakothapalli/finding_donors,0,0,0,False,False,False,False
deepikakothapalli/gitdemo,0,0,0,False,False,False,False
deepikakothapalli/gitdemo1,0,0,0,False,False,False,False
deepikakothapalli/gitfirst,0,0,0,False,False,False,False
deepikakothapalli/gittry,0,0,0,False,False,False,False
deepikakothapalli/lab_internal,0,0,0,False,False,False,False
deepikakothapalli/smartcab,0,0,0,False,False,False,False
deepikakothari/angular,0,0,1,False,False,False,False
deepikakotikalapudi/deepikakotikalapudi,0,0,1,False,False,False,False
deepikakotiyal1/deepika-kotiyal,0,0,0,False,False,False,False
deepikakotkar28/dk,0,0,2,False,False,False,False
deepikakoundinya/ci_cd_demo,1,0,1,False,False,False,False
deepikakoundinya/deep-demo,0,0,1,False,False,False,False
deepikakoundinya/deepi,1,0,0,False,False,False,False
deepikakoundinya/deepika,1,0,0,False,False,False,False
deepikakoundinya/flightmanagementsystem-booking,0,0,1,False,False,False,False
deepikakoundinya/jeefsiijal33_k_sai_deepika_springassignments,0,0,1,False,False,False,False
deepikakoundinya/k_sai_deepika_fullstack_module1,0,0,1,False,False,False,False
deepikakp/demo,0,0,0,False,False,False,False
deepikakr1511/bi-directional-relationship,0,0,1,False,False,False,False
deepikakr1511/gitpractice,0,0,1,False,False,False,False
deepikakr1511/gitsample,0,0,1,False,False,False,False
deepikakr1511/school-app-hibernate,0,0,1,False,False,False,False
deepikakripanithi/iot-lab-manual,0,0,3,False,False,False,False
deepikakripanithi/thesis,0,0,1,False,False,False,False
deepikakrishna/data-science-using-phython,0,0,0,False,False,False,False
deepikakrishna/python,0,0,0,False,False,False,False
deepikakrishna/pythoncourse,0,0,0,False,False,False,False
deepikakrishna/pythoncourse-,0,0,0,False,False,False,False
deepikakrishnaiah/omnia,0,0,0,False,False,False,False
deepikakrishnamoorthy001/guvi,0,0,1,False,False,False,False
deepikakrishnamoorthy001/guvidemo,0,0,1,False,False,False,False
deepikakrishnan/angular-heroku-deploy,0,0,2,False,False,False,False
deepikakrishnan/chat-app-deploy,0,0,2,False,False,False,False
deepikakrishnan/chat-app-dev,0,0,2,False,False,False,False
deepikakrishnan/mobile-chat-app,0,0,2,False,False,False,False
deepikakrishnan/product_management,0,0,2,False,False,False,False
deepikakrishnasamy/green-organic-shop,-1,-1,-1,False,True,False,False
deepikakrishnasamy/greenorganicshop,-1,-1,-1,False,True,False,False
deepikakrishnasamy/greens,-1,-1,-1,False,True,False,False
deepikakrishnasamy/greensorganic,-1,-1,-1,False,True,False,False
deepikakrishnasamy/uploadcsvfile,0,0,2,False,False,False,False
deepikaks06/deepikaks06,0,0,1,False,False,False,False
deepikaks1/amazonweb,-1,-1,-1,False,True,False,False
deepikaks1/codinground,0,0,1,False,False,False,False
deepikaks1/flipkartweb,0,0,2,False,False,False,False
deepikaks1/usersongs,0,0,1,False,False,False,False
deepikakshirsagar/angular-task,0,0,0,False,False,False,False
deepikakshirsagar/sweethive-task,0,0,0,False,False,False,False
deepikakshirsagar/sweethive-task3,0,0,0,False,False,False,False
deepikakspavan/test,0,0,1,False,False,False,False
deepikakspuranik/advancedjavatraining,0,0,1,False,False,False,False
deepikaku/cosmeticsite,0,0,1,False,False,False,False
deepikakudaka/iosproject,-1,-1,-1,False,True,False,False
deepikakudupudi/verbose-octo-memory,0,0,1,False,False,False,False
deepikakudwa/hello-world,0,0,1,False,False,False,False
deepikakudwa/hello-world-too,0,0,1,False,False,False,False
deepikakul/orange,0,0,1,False,False,False,False
deepikakul/orange-07,0,0,1,False,False,False,False
deepikakul/orange_007,0,0,1,False,False,False,False
deepikakulal959/assignment3,0,0,1,False,False,False,False
deepikakulal959/assignment4,0,0,1,False,False,False,False
deepikakumar1102/deepikakumar1102.github.io,0,0,1,False,False,False,False
deepikakumar25/billboard-charts,2,0,1,False,False,False,False
deepikakumar25/deepika-hit-song-prediction,0,0,1,False,False,False,False
deepikakumar28/care-ui-tests,0,0,0,False,False,False,False
deepikakumar95/datascienceprojects,0,0,1,False,False,False,False
deepikakumari/network-routing-algorithms,0,0,1,False,False,False,False
deepikakumari/routing-algorithms-on-graphs,-1,-1,-1,False,True,False,False
deepikakumari07/cashman,-1,-1,-1,False,True,False,False
deepikakumari07/demo,0,0,0,False,False,False,False
deepikakumari07/start-remote,-1,-1,-1,False,True,False,False
deepikakumari07/wnscashman,0,0,0,False,False,False,False
deepikakumari16/outlier_challenge,0,0,1,False,False,False,False
deepikakumari27/deepikakumari27,0,0,1,False,False,False,False
deepikakumari27/ome,0,0,1,False,False,False,False
deepikakumari27/orderfood,0,0,1,False,False,False,False
deepikakumari2731/c-,0,0,1,False,False,False,False
deepikakumari2731/c-start,0,0,1,False,False,False,False
deepikakumari2731/deepika,2,0,1,False,False,False,False
deepikakumari2731/dj-night,0,0,1,False,False,False,False
deepikakumari2731/dummy-project,0,0,1,False,False,False,False
deepikakumari2731/git-push,0,0,1,False,False,False,False
deepikakumari2731/html-practice,0,0,1,False,False,False,False
deepikakumari2731/mine-project,0,0,1,False,False,False,False
deepikakumari2731/mine-small-practice-website,0,0,1,False,False,False,False
deepikakumari2731/password-generator,0,0,1,False,False,False,False
deepikakumari2731/shiv-mantra,0,0,1,False,False,False,False
deepikakumari2731/water-availability,0,0,1,False,False,False,False
deepikakumari97/cms-plugins,0,0,1,False,False,False,False
deepikakumari97/express-generator,0,0,1,False,False,False,False
deepikakumari97/git-test,-1,-1,-1,False,True,False,False
deepikakumari97/library-management,0,1,1,False,False,False,False
deepikakumari97/mist,0,0,1,False,False,False,False
deepikakumari97/node-examples,0,0,1,False,False,False,False
deepikakumari97/node-express,0,0,1,False,False,False,False
deepikakumari97/node-http,0,0,1,False,False,False,False
deepikakumari97/node-mongodb,0,0,1,False,False,False,False
deepikakumari97/resultmgmt,0,1,1,False,False,False,False
deepikakumari993/testing1,0,0,1,False,False,False,False
deepikakumarr/deepikakumarr,0,0,1,False,False,False,False
deepikakumarr/github-slideshow,0,0,1,False,False,False,False
deepikakumawat/arya_timentask,-1,-1,-1,False,True,False,False
deepikakumawat/coco_app,0,1,0,False,False,False,False
deepikakumawat/gyanbooster,0,1,0,False,False,False,False
deepikakumawat/infosys,0,0,1,False,False,False,False
deepikakumawat/infosys_demo,-1,-1,-1,False,True,False,False
deepikakumawat/masterkey_ops,-1,-1,-1,False,True,False,False
deepikakumawat/nav_fresh,0,1,0,False,False,False,False
deepikakummari/deepika123,0,0,1,False,False,False,False
deepikakunchala24/assignment,0,0,1,False,False,False,False
deepikakundarapu/894514,-1,-1,-1,False,True,False,False
deepikakundarapu/react,-1,-1,-1,False,True,False,False
deepikakundarapu/stage3-handson,-1,-1,-1,False,True,False,False
deepikakunkoor/template-coursezz,0,0,1,False,False,False,False
deepikakunwar/demoanimation,0,0,0,False,False,False,False
deepikakunwar/testproject,0,0,0,False,False,False,False
deepikakuppili-coder/ecommerce,0,0,1,False,False,False,False
deepikakuppili-coder/ecommerceproducts,0,0,0,False,False,False,False
deepikakuppili-coder/ecommerceproject,-1,-1,-1,False,True,False,False
deepikakuppusamy/features,0,0,0,False,False,False,False
deepikakushawaha/test,-1,-1,-1,False,True,False,False
deepikakv/aiet-4,-1,-1,-1,False,True,False,False
deepikakv/certificates,0,0,2,False,False,False,False
deepikakv/codes,0,0,2,False,False,False,False
deepikakv/daily-reports,0,0,2,False,False,False,False
deepikakvgr/icons8,0,1,1,False,False,False,False
deepikakvgr/ocr_integrated,0,0,1,False,False,False,False
deepikakvgr/postbox,-1,-1,-1,False,True,False,False
deepikakvgr/postbox_thingsboard,-1,-1,-1,False,True,False,False
deepikakvgr/thingsboard_postbox,-1,-1,-1,False,True,False,False
deepikakyatham/hello-world,0,0,1,False,False,False,False
deepikala/logindemo,0,0,1,False,False,False,False
deepikala/logindemobig,0,0,1,False,False,False,False
deepikala/myproject,0,0,1,False,False,False,False
deepikala011/deepi.github.io,0,0,1,False,False,False,False
deepikalab/chemdecoder,0,0,1,False,False,False,False
deepikalab/deepikalab,-1,-1,-1,False,True,False,False
deepikalab/deepikalab.github.io,0,0,0,False,False,False,False
