repo,stars,forks,watchers,deleted,private,archived,disabled
rajeshgogo/php-samples,0,4,0,False,False,False,False
rajeshgogo/python-samples,0,3,0,False,False,False,False
rajeshgogo/ruby-samples,0,1,0,False,False,False,False
rajeshgogu/coding_camp_koc26_cipherschool,2,3,1,False,False,False,False
rajeshgogu/html-,1,0,1,False,False,False,False
rajeshgogu/html-4weekactivity,1,0,1,False,False,False,False
rajeshgogu/python-4week-activity,1,0,1,False,False,False,False
rajeshgogu/python.in,2,0,1,False,False,False,False
rajeshgogu/week1_python,1,0,1,False,False,False,False
rajeshgogula240/rajeshgogula240,0,0,1,False,False,False,False
rajeshgogula240/raju1,0,0,1,False,False,False,False
rajeshgogula240/table,0,0,1,False,False,False,False
rajeshgogula240/tables,0,0,1,False,False,False,False
rajeshgoit1993/test,-1,-1,-1,False,True,False,False
rajeshgokuls/insta-followers,-1,-1,-1,False,True,False,False
rajeshgokuls/rajesh.github.io,0,0,1,False,False,False,False
rajeshgole/microservice-architecture-demo,0,0,1,False,False,False,False
rajeshgole/springangular,0,0,0,False,False,False,False
rajeshgoleji/rajeshgoleji,0,0,1,False,False,False,False
rajeshgoli01/rajeshgoli01,0,0,1,False,False,False,False
rajeshgoll/mypro,-1,-1,-1,False,True,False,False
rajeshgoll/myproject,-1,-1,-1,False,True,False,False
rajeshgoll/test,-1,-1,-1,False,True,False,False
rajeshgoll/testcode,0,0,0,False,False,False,False
rajeshgoll/testproject,-1,-1,-1,False,True,False,False
rajeshgollena/rajeshgollena,0,0,1,False,False,False,False
rajeshgolli/rajeshgolli,0,0,1,False,False,False,False
rajeshgond/aws-testing,0,0,0,False,False,False,False
rajeshgond/devops-project,0,0,0,False,False,False,False
rajeshgond/testing,0,0,0,False,False,False,False
rajeshgond/upload-image-prprod,0,0,0,False,False,False,False
rajeshgond/upload-image-release,0,0,0,False,False,False,False
rajeshgond/upload-pic-project,0,0,0,False,False,False,False
rajeshgondalia/jnmtaskmanagement,-1,-1,-1,False,True,False,False
rajeshgondalia/productwebapifinalgitrepo,0,0,1,False,False,False,False
rajeshgondalia/productwebapirkg,-1,-1,-1,False,True,False,False
rajeshgondalia/studentmanagement,0,0,1,False,False,False,False
rajeshgondalia/virtaultaskmanagement,-1,-1,-1,False,True,False,False
rajeshgondalia/virtualtaskmanagement,0,0,1,False,False,False,False
rajeshgonuguntla/rajesh,0,0,1,False,False,False,False
rajeshgooda/github-games,0,0,0,False,False,False,False
rajeshgooda/programmingassignment2,0,0,1,False,False,False,False
rajeshgooda/test-repo,0,0,1,False,False,False,False
rajeshgoodboy/hello_world,0,0,0,False,False,False,False
rajeshgopal/artifactory,0,0,1,False,False,False,False
rajeshgopal/devops-assessment,0,0,1,False,False,False,False
rajeshgopal/emdeon-provisioning,0,0,1,False,False,False,False
rajeshgopal/garage,0,0,2,False,False,False,False
rajeshgopal/hubot,0,0,1,False,False,False,False
rajeshgopal/hubot-rocketchat,0,0,2,False,False,False,False
rajeshgopal/hubot-scripts,0,0,1,False,False,False,False
rajeshgopal/jenkins,0,0,1,False,False,False,False
rajeshgopal/jenkins-aws,1,0,1,False,False,False,False
rajeshgopal/jenkins-docker,0,0,1,False,False,False,False
rajeshgopal/jenkins_docker_pipeline_tutorial1,0,0,1,False,False,False,False
rajeshgopal/jiff-service,0,0,1,False,False,False,False
rajeshgopal/jiffile,0,0,1,False,False,False,False
rajeshgopal/odfe-monitor-cli,0,0,1,False,False,False,False
rajeshgopal/perf-jenkinsfile,0,0,1,False,False,False,False
rajeshgopal/pipeline-demo,0,1,1,False,False,False,False
rajeshgopal/terraform-docker,0,0,1,False,False,False,False
rajeshgopal/test-app-docker,0,1,1,False,False,False,False
rajeshgopal/test-provisioning,0,0,1,False,False,False,False
rajeshgopal/tomcat-docker-app,0,0,1,False,False,False,False
rajeshgoparaju/social-pro,0,2,0,False,False,False,False
rajeshgope68/mirrorbot137,-1,-1,-1,False,True,False,False
rajeshgope68/rajeshgope68.github.io,-1,-1,-1,False,True,False,False
rajeshgopu/coverity_test,-1,-1,-1,False,True,False,False
rajeshgora/project1,0,0,0,False,False,False,False
rajeshgorai/rajeshgorai,0,0,1,False,False,False,False
rajeshgorana/automation,0,0,1,False,False,False,False
rajeshgorana/pratice,0,0,1,False,False,False,False
rajeshgoriga/fluentui,0,0,1,False,False,False,False
rajeshgoriga/my-app,0,0,2,False,False,False,False
rajeshgoriga/office-ui-fabric-react,-1,-1,-1,False,True,False,False
rajeshgoriga/read-a-book-server,0,0,2,False,False,False,False
rajeshgoriga/redux-example,0,0,2,False,False,False,False
rajeshgoriga/sample,0,0,2,False,False,False,False
rajeshgoriga/spur,-1,-1,-1,False,True,False,False
rajeshgoriparthi/2_aap_genaric_url_navg_proj13,0,0,1,False,False,False,False
rajeshgoriparthi/bootstrap_cdn_proj18,0,0,1,False,False,False,False
rajeshgoriparthi/bootstrap_download_proj19,0,0,1,False,False,False,False
rajeshgoriparthi/built_in_filters,0,0,1,False,False,False,False
rajeshgoriparthi/create_djangoforms_proj29,0,0,1,False,False,False,False
rajeshgoriparthi/create_modelforms_proj27,0,0,1,False,False,False,False
rajeshgoriparthi/creation_of_forms_proj24,0,0,1,False,False,False,False
rajeshgoriparthi/crud_operations_proj22,0,0,1,False,False,False,False
rajeshgoriparthi/data_insertby_modelform,0,0,1,False,False,False,False
rajeshgoriparthi/datainserted_by-modelform_proj28,0,0,1,False,False,False,False
rajeshgoriparthi/dumby,0,0,1,False,False,False,False
rajeshgoriparthi/first,-1,-1,-1,False,True,False,False
rajeshgoriparthi/first_project,-1,-1,-1,False,True,False,False
rajeshgoriparthi/first_project1,-1,-1,-1,False,True,False,False
rajeshgoriparthi/generic_specific_url_navg_proj14,0,0,1,False,False,False,False
rajeshgoriparthi/generic_static_file,0,0,1,False,False,False,False
rajeshgoriparthi/html_navigater_proj11,0,0,1,False,False,False,False
rajeshgoriparthi/insert_data_in-forms_proj26,0,0,1,False,False,False,False
rajeshgoriparthi/insertting_data_by_views,0,0,1,False,False,False,False
rajeshgoriparthi/insertting_data_by_views_proj21,0,0,1,False,False,False,False
rajeshgoriparthi/insertting_of-_data_informs_proj25,0,0,1,False,False,False,False
rajeshgoriparthi/models_creationss_proj20,0,0,1,False,False,False,False
rajeshgoriparthi/mult_app_jinja2_project8,0,0,1,False,False,False,False
rajeshgoriparthi/my_first_jinja_project7,0,0,1,False,False,False,False
rajeshgoriparthi/my_first_project,-1,-1,-1,False,True,False,False
rajeshgoriparthi/my_html_mult_app_project6,0,0,1,False,False,False,False
rajeshgoriparthi/my_project1,0,0,1,False,False,False,False
rajeshgoriparthi/my_project2,0,0,1,False,False,False,False
rajeshgoriparthi/my_project3,0,0,1,False,False,False,False
rajeshgoriparthi/my_project4,0,0,1,False,False,False,False
rajeshgoriparthi/my_project5,0,0,1,False,False,False,False
rajeshgoriparthi/retrive_with_lookups_proj23,0,0,1,False,False,False,False
rajeshgoriparthi/second,-1,-1,-1,False,True,False,False
rajeshgoriparthi/second_project,-1,-1,-1,False,True,False,False
rajeshgoriparthi/specific_staticfie_proj16,-1,-1,-1,False,True,False,False
rajeshgoriparthi/specific_staticfile_back_img_proj17,0,0,1,False,False,False,False
rajeshgoriparthi/specific_staticfile_proj16,0,0,1,False,False,False,False
rajeshgoriparthi/specific_url_navigation_proj12,0,0,1,False,False,False,False
rajeshgoriparthi/usd_filters,0,0,1,False,False,False,False
rajeshgoriparthi/user_registration,-1,-1,-1,False,True,False,False
rajeshgoriparthi/validateors_model_form,-1,-1,-1,False,True,False,False
rajeshgoriparthi/validators_in_modelform,0,0,1,False,False,False,False
rajeshgoriparthi/validators_in_modelforms,-1,-1,-1,False,True,False,False
rajeshgorkal/mpssbn,-1,-1,-1,False,True,False,False
rajeshgorrela/ribbonwinform,0,0,1,False,False,False,False
rajeshgorrela/ribboonwinform,0,0,1,False,False,False,False
rajeshgosula/rajeshgosula,-1,-1,-1,False,True,False,False
rajeshgoswami/salesdocumentscentre,-1,-1,-1,False,True,False,False
rajeshgoswami/webapplication1,0,0,1,False,False,False,False
rajeshgoswami2025/myfirstlibrary,0,0,1,False,False,False,False
rajeshgoswami2025/project_x,-1,-1,-1,False,True,False,False
rajeshgotti/sample,0,0,1,False,False,False,False
rajeshgotti/testing,0,0,1,False,False,False,False
rajeshgottimukk/myfirstrepo,0,0,1,False,False,False,False
rajeshgottimukkula/blog-website,0,0,1,False,False,False,False
rajeshgottimukkula/config-server,0,0,1,False,False,False,False
rajeshgottimukkula/configserver,0,0,1,False,False,False,False
rajeshgottimukkula/configuarationserver,0,0,1,False,False,False,False
rajeshgottimukkula/employeemanagement,0,0,1,False,False,False,False
rajeshgottimukkula/gateway,0,0,1,False,False,False,False
rajeshgottimukkula/java-problem-solving,0,0,1,False,False,False,False
rajeshgottimukkula/javapractice,0,0,1,False,False,False,False
rajeshgottimukkula/javapracticeproblems,0,0,1,False,False,False,False
rajeshgottimukkula/microservicesusingspringboot,0,0,1,False,False,False,False
rajeshgottimukkula/person,0,0,1,False,False,False,False
rajeshgottimukkula/reactpractice,0,0,1,False,False,False,False
rajeshgottimukkula/shopping-cart-app-using-springboot,0,0,1,False,False,False,False
rajeshgottimukkula/song,0,0,0,False,False,False,False
rajeshgottimukkula/spring-boot-practice-projects,0,0,1,False,False,False,False
rajeshgottimukkula/springboot-practice,-1,-1,-1,False,True,False,False
rajeshgottimukkula/springboot-projects,0,0,1,False,False,False,False
rajeshgottimukkula/springpractice,0,0,1,False,False,False,False
rajeshgottimukkula/testrepo,0,0,1,False,False,False,False
rajeshgottimukkula/todo,0,0,1,False,False,False,False
rajeshgottimukkula/webdeveloper,0,0,0,False,False,False,False
rajeshgottimukkula/webdeveloperr,0,0,0,False,False,False,False
rajeshgottlieb/15puzzle,-1,-1,-1,False,True,False,False
rajeshgottlieb/bin,-1,-1,-1,False,True,False,False
rajeshgottlieb/go,0,0,1,False,False,False,False
rajeshgottlieb/mathparserjs,0,0,1,False,False,False,False
rajeshgottlieb/rajeshgottlieb.github.io,0,0,1,False,False,False,False
rajeshgottlieb/webquiz,-1,-1,-1,False,True,False,False
rajeshgotur/aws-soeme-cs-courses,0,0,1,False,False,False,False
rajeshgotur/learning_repo,0,0,1,False,False,False,False
rajeshgotur/windows-installer,0,0,1,False,False,False,False
rajeshgoud01/rajeshreact,0,0,1,False,False,False,False
rajeshgoud069/angular,0,0,1,False,False,False,False
rajeshgoud069/graduate_projects,0,0,1,False,False,False,False
rajeshgoud069/machine_learning_projects,0,0,1,False,False,False,False
rajeshgoud069/mymvcprojecct,0,0,0,False,False,False,False
rajeshgoud069/practice,0,0,1,False,False,False,False
rajeshgoud1023/cloneexample,0,0,1,False,False,False,False
rajeshgoud1023/technicaltestoneocean,0,0,1,False,False,False,False
rajeshgoud1023/vessels,0,0,1,False,False,False,False
rajeshgoud24/devops,0,0,1,False,False,False,False
rajeshgoud24/rajesh24,0,0,1,False,False,False,False
rajeshgoud24/rajeshtech,0,0,1,False,False,False,False
rajeshgoud2402/raj,0,0,1,False,False,False,False
rajeshgoud2402/virat18,0,0,1,False,False,False,False
rajeshgouda/rajeshgouda-patil,0,0,1,False,False,False,False
rajeshgouda9/fast-api-precily,0,0,1,False,False,False,False
rajeshgouda9/stocky,0,0,1,False,False,False,False
rajeshgouda9/text-similarity,0,0,1,False,False,False,False
rajeshgoudchalluri/myapplication,0,0,1,False,False,False,False
rajeshgoudkanna/tutorapp,0,0,3,False,False,False,False
rajeshgoudsukka/flipkart,0,0,1,False,False,False,False
rajeshgoudsukka/hdfcbankapplication,0,0,0,False,False,False,False
rajeshgoura/mymailer.github.io,0,0,1,False,False,False,False
rajeshgoura/onlinequizsystem.github.io,0,0,1,False,False,False,False
rajeshgoura/rajeshgoura.github.io,0,0,1,False,False,False,False
rajeshgoura/rajeshgouraportfolio.github.io,0,0,1,False,False,False,False
rajeshgourpune/applicationspringdemo,-1,-1,-1,False,True,False,False
rajeshgourpune/employeedemo-ui,-1,-1,-1,False,True,False,False
rajeshgourpune/employeemanagement,0,0,1,False,False,False,False
rajeshgourpune/firstproject,-1,-1,-1,False,True,False,False
rajeshgourpune/rajeshgourpune,-1,-1,-1,False,True,False,False
rajeshgoutha/github-bai,0,0,0,False,False,False,False
rajeshgoutham/eshoponweb,0,0,1,False,False,False,False
rajeshgoutham/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
rajeshgoventhan/swiggy,0,0,1,False,False,False,False
rajeshgovindan/akka-net-diy,-1,-1,-1,False,True,False,False
rajeshgovindan/rg-apps,0,0,1,False,False,False,False
rajeshgovindan/rg-todolist,0,0,2,False,False,False,False
rajeshgovindan/rg.diy.dot-net-core.accounting,0,0,1,False,False,False,False
rajeshgovindan/spring-config-demo,0,0,1,False,False,False,False
rajeshgovindan/xamarin-space,0,0,1,False,False,False,False
rajeshgow/gk,0,0,1,False,False,False,False
rajeshgow/rajeshgow,1,0,1,False,False,False,False
rajeshgowda/rajeshgowda,0,0,1,False,False,False,False
rajeshgowda1384/inventorysystempk,0,0,0,False,False,False,False
rajeshgowda1384/prokarmaprojects,0,0,1,False,False,False,False
rajeshgowda28/java,0,0,1,False,False,False,False
rajeshgowdac/assessment,-1,-1,-1,False,True,False,False
rajeshgowdac/rajesh,-1,-1,-1,False,True,False,False
rajeshgowdac/rajeshgowdac,-1,-1,-1,False,True,False,False
rajeshgowdank/bank,0,0,1,False,False,False,False
rajeshgownivari/demoproj0597,0,0,1,False,False,False,False
rajeshgowrineni/github-upload,-1,-1,-1,False,True,False,False
rajeshgowrineni/playground-xy2cnm8y,-1,-1,-1,False,True,False,False
rajeshgowrisankar/jport,0,0,1,False,False,False,False
rajeshgowrisankar/ml,0,0,1,False,False,False,False
rajeshgoyal73/hello-world,0,0,1,False,False,False,False
rajeshgoyal73/rajeshgoyal73.github.io,0,0,1,False,False,False,False
rajeshgoyalg/automation,0,0,2,False,False,False,False
rajeshgoyalg/bookstore,0,1,2,False,False,False,False
rajeshgoyalg/clean-code-developer-checklist,0,0,1,False,False,False,False
rajeshgoyalg/cloudwithchris,0,0,2,False,False,False,False
rajeshgoyalg/cloudwithchris.com,0,0,2,False,False,False,False
rajeshgoyalg/docker-kubernetes,0,0,2,False,False,False,False
rajeshgoyalg/example-phpstan,0,0,1,False,False,False,False
rajeshgoyalg/git-branching,0,0,2,False,False,False,False
rajeshgoyalg/git-new-test,0,0,1,False,False,False,False
rajeshgoyalg/git-test,0,0,2,False,False,False,False
rajeshgoyalg/git-tutorial,0,0,2,False,False,False,False
rajeshgoyalg/github-actions-for-ci,0,0,2,False,False,False,False
rajeshgoyalg/github-actions-for-packages,0,0,2,False,False,False,False
rajeshgoyalg/github-actions-test,0,0,2,False,False,False,False
rajeshgoyalg/hello-github-actions,0,0,2,False,False,False,False
rajeshgoyalg/laravel,0,0,2,False,False,False,False
rajeshgoyalg/licode-demos,0,0,1,False,False,False,False
rajeshgoyalg/login-todo-app,0,0,2,False,False,False,False
rajeshgoyalg/rajeshgoyalg.github.io,0,1,2,False,False,False,False
rajeshgoyalg/react-in-container,0,0,1,False,False,False,False
rajeshgoyalg/simplewhaledemo,0,0,1,False,False,False,False
rajeshgoyalg/test-files,-1,-1,-1,False,True,False,False
rajeshgoyalg/usgs_earthquake,0,0,2,False,False,False,False
rajeshgoyalg/usgsearthquake,-1,-1,-1,False,True,False,False
rajeshgoyalg/write-github-script,0,0,2,False,False,False,False
rajeshgozoom/hello_world,0,0,1,False,False,False,False
rajeshgp/programmingassignment2,0,0,2,False,False,False,False
rajeshgpai/ebay-search,-1,-1,-1,False,True,False,False
rajeshgpai/jpalearning,-1,-1,-1,False,True,False,False
rajeshgpai/mvnrelease,0,0,2,False,False,False,False
rajeshgpai/node_d3,0,0,2,False,False,False,False
rajeshgpai/packages,-1,-1,-1,False,True,False,False
rajeshgpai/py_arbit,-1,-1,-1,False,True,False,False
rajeshgpai/rules,-1,-1,-1,False,True,False,False
rajeshgpai/sample-app,0,0,2,False,False,False,False
rajeshgpai/terraform-least-privilege-role-generator,0,1,2,False,False,False,False
rajeshgr1/testsolution,0,0,0,False,False,False,False
rajeshgraj/djangojava,-1,-1,-1,False,True,False,False
rajeshgraj/java,0,0,1,False,False,False,False
rajeshgraj/rajesh_g,0,0,1,False,False,False,False
rajeshgraj/rajeshganesh.github.io,-1,-1,-1,False,True,False,False
rajeshgraj/resume,-1,-1,-1,False,True,False,False
rajeshgraj/resume.github.io,-1,-1,-1,False,True,False,False
rajeshgraj/rj,-1,-1,-1,False,True,False,False
rajeshgrandhi/test,0,0,1,False,False,False,False
rajeshgreatdone07/sample,0,0,1,False,False,False,False
rajeshgreek/mockapi,0,0,1,False,False,False,False
rajeshgreek/rajeshgreek,0,0,1,False,False,False,False
rajeshgreenergy/greenergygit,0,0,1,False,False,False,False
rajeshgrg1992/capitalnepal-project,0,0,0,False,False,False,False
rajeshgrgdesign/fortunafinance,0,0,1,False,False,False,False
rajeshgrgdesign/mobit-git-project,0,0,1,False,False,False,False
rajeshgrimes369/front_end,0,0,1,False,False,False,False
rajeshgrimes369/ml-projects-,0,0,1,False,False,False,False
rajeshgrimes369/rajeshgrimes369,0,0,1,False,False,False,False
rajeshgrimes369/solidity-basics,0,0,1,False,False,False,False
rajeshgrimes369/tesla_clone,0,0,1,False,False,False,False
rajeshgrm/demo,-1,-1,-1,False,True,False,False
rajeshgrm/demorepo,0,0,0,False,False,False,False
rajeshgrm/gitcasestudy,-1,-1,-1,False,True,False,False
rajeshgrm/myproject,0,0,1,False,False,False,False
rajeshgrm/studyrrepo,0,0,0,False,False,False,False
rajeshgrm/temprepo,-1,-1,-1,False,True,False,False
rajeshgrm/testrepo,-1,-1,-1,False,True,False,False
rajeshgrs/dq-cli,-1,-1,-1,False,True,False,False
rajeshgrs/dqcli,-1,-1,-1,False,True,False,False
rajeshgs/epcet,-1,-1,-1,False,True,False,False
rajeshgs/movie,0,0,1,False,False,False,False
rajeshgs/myrepo,0,0,1,False,False,False,False
rajeshgs2013/framework,0,0,1,False,False,False,False
rajeshgsn/fuberrepository-,0,0,2,False,False,False,False
rajeshgsolc/angulartest,0,0,1,False,False,False,False
rajeshgsolc/newdemo,0,0,1,False,False,False,False
rajeshgsolc/redux-counter-demo,0,0,1,False,False,False,False
rajeshgsoni/jetbrains-swot,0,0,0,False,False,False,False
rajeshgss/nontemplate,0,0,2,False,False,False,False
rajeshgss/testrepo,0,0,2,False,False,False,False
rajeshgt/rajeshgt,0,0,1,False,False,False,False
rajeshgt/rep4,0,0,1,False,False,False,False
rajeshgubba1984/lme-test,-1,-1,-1,False,True,False,False
rajeshgubba1984/martian-robots,0,0,1,False,False,False,False
rajeshgubba1984/rajeshgubba1984,0,0,1,False,False,False,False
rajeshgubba1984/school-registration-app,0,0,1,False,False,False,False
rajeshgubba1984/synititest,0,0,1,False,False,False,False
rajeshgubba1984/tscspseu,0,0,1,False,False,False,False
rajeshguddluru224/codebackup,0,0,0,False,False,False,False
rajeshgudimalla/devrepo,-1,-1,-1,False,True,False,False
rajeshgudimalla/newdevrepo,0,0,1,False,False,False,False
rajeshgudimalla/newdevrepo2,0,0,1,False,False,False,False
rajeshgudimalla/newtest1repo,0,0,1,False,False,False,False
rajeshgudimalla/sampleproject,-1,-1,-1,False,True,False,False
rajeshgudimalla/umpackages,0,0,1,False,False,False,False
rajeshgudimalla/webmethods_devrepo,0,0,1,False,False,False,False
rajeshgudimalla/webmethodsprojectsample,-1,-1,-1,False,True,False,False
rajeshgudimetla/autoops,0,0,1,False,False,False,False
rajeshgudimetla/clones,0,0,1,False,False,False,False
rajeshgudipati/project3,0,0,1,False,False,False,False
rajeshgudipati/project4,0,0,1,False,False,False,False
rajeshguduguntla/sse,0,0,0,False,False,False,False
rajeshguduguntla/ui-sse,0,0,1,False,False,False,False
rajeshguduruautomation/seleniumwithjava,0,0,0,False,False,False,False
rajeshgujjar09/datam8service,0,0,1,False,False,False,False
rajeshgujjar09/nest-demo,0,0,1,False,False,False,False
rajeshgujje/lasya,0,0,1,False,False,False,False
rajeshgula/project,0,0,1,False,False,False,False
rajeshgulati/rajesh-gulati,0,0,1,False,False,False,False
rajeshgulla/rajeshgulla,0,0,1,False,False,False,False
rajeshgummula/rajeshgummula,0,0,1,False,False,False,False
rajeshguna/binarize,2,2,4,False,False,False,False
rajeshguna/dummy,-1,-1,-1,False,True,False,False
rajeshgunait/angular,0,0,1,False,False,False,False
rajeshgunait/angular1,0,0,1,False,False,False,False
rajeshgunait/first-project,0,0,1,False,False,False,False
rajeshgunait/javaproject,0,0,1,False,False,False,False
rajeshgunait/jenkins_pipe,0,0,1,False,False,False,False
rajeshgunait/mavensample,0,0,1,False,False,False,False
rajeshgunait/rajadmin,0,0,1,False,False,False,False
rajeshgunait/rebase,0,0,1,False,False,False,False
rajeshgunait/rebase-sample,0,0,1,False,False,False,False
rajeshgunasekaran/firstproject,0,0,0,False,False,False,False
rajeshgunasundaram/expert-angular,0,0,1,False,False,False,False
rajeshgunasundaram/learning-angular-for-.net-developers,0,0,1,False,False,False,False
rajeshgunda/rajesh-git,0,0,1,False,False,False,False
rajeshgundala/content_based_recommender_system,1,0,1,False,False,False,False
rajeshgundala/data-science-portfolio,-1,-1,-1,False,True,False,False
rajeshgundala/k-nearest-neighbour,0,0,0,False,False,False,False
rajeshgundapaneni/raji,0,0,1,False,False,False,False
rajeshgundawar/cfmemoryusage,0,0,0,False,False,False,False
rajeshgundawar/cfusage,-1,-1,-1,False,True,False,False
rajeshgundawar/pcfmemory,0,1,0,False,False,False,False
rajeshgundawar/usage,0,0,0,False,False,False,False
rajeshgundla/detroit-mercy,0,0,1,False,False,False,False
rajeshgundla/html-learning-,0,0,1,False,False,False,False
rajeshgundla/parkingandid,0,0,1,False,False,False,False
rajeshgundla/practice-,0,0,1,False,False,False,False
rajeshgundla6677/c-files,-1,-1,-1,False,True,False,False
rajeshgundla6677/myfiles,0,0,1,False,False,False,False
rajeshgunjal/hello-world,0,0,0,False,False,False,False
rajeshgunjal/javapipeline,0,0,1,False,False,False,False
rajeshgunjal/test,0,0,1,False,False,False,False
rajeshgunji/jpmc-task-2,0,0,0,False,False,False,False
rajeshgunji/jpmc-task-3,0,0,0,False,False,False,False
rajeshgunny/abhibus,0,0,2,False,False,False,False
rajeshgunny/assignment,0,0,2,False,False,False,False
rajeshgunny/mytest,0,0,2,False,False,False,False
rajeshguntaka/practice,0,0,0,False,False,False,False
rajeshguntru/marvelbankproject,0,0,1,False,False,False,False
rajeshguntupalli/hqnb,0,0,1,False,False,False,False
rajeshguntupalli/hqnb-latest,0,0,1,False,False,False,False
rajeshgupta-at/rajeshgupta-at,0,0,1,False,False,False,False
rajeshgupta-sv/demotest,0,0,0,False,False,False,False
rajeshgupta-sv/pythonprojectcodes,0,0,1,False,False,False,False
rajeshgupta/cps-capstone20,0,0,1,False,False,False,False
rajeshgupta/variability.github.io,-1,-1,-1,False,True,False,False
rajeshgupta092/cv,0,0,1,False,False,False,False
rajeshgupta092/kanye.rest,0,0,0,False,False,False,False
rajeshgupta1/hello-world,-1,-1,-1,False,True,False,False
rajeshgupta1116/print-a-pattern,0,0,1,False,False,False,False
rajeshgupta1116/rishi,0,0,1,False,False,False,False
rajeshgupta12/juido-project-12345,0,0,1,False,False,False,False
rajeshgupta12/projectupdates-,0,0,1,False,False,False,False
rajeshgupta122/banker,0,0,0,False,False,False,False
rajeshgupta122/banker-algorithum,0,0,0,False,False,False,False
rajeshgupta122/banker12,0,0,0,False,False,False,False
rajeshgupta122/banker_algo,0,0,0,False,False,False,False
rajeshgupta122/csm_project,0,1,1,False,False,False,False
rajeshgupta122/fh,0,0,0,False,False,False,False
rajeshgupta122/front-end-project-detail,0,0,1,False,False,False,False
rajeshgupta122/nodejs,0,0,1,False,False,False,False
rajeshgupta122/rajucsm,0,0,1,False,False,False,False
rajeshgupta1234/diabetes-equipment-s-insulin-pump-multiple-daily-insulin-injections-type-1-diabetes-glucose-monito,0,0,2,False,False,False,False
rajeshgupta1234/insulin-pump-multiple-daily-insulin-injections-type-1-diabetes-glucose-monitoring-systems.,0,0,2,False,False,False,False
rajeshgupta123456789/-aws-cleanup-scripts,0,0,1,False,False,False,False
rajeshgupta123456789/ankit-gupta,0,0,0,False,False,False,False
rajeshgupta123456789/awsgit,0,0,1,False,False,False,False
rajeshgupta123456789/gitdemopractise,0,0,1,False,False,False,False
rajeshgupta123456789/practise123,0,0,1,False,False,False,False
rajeshgupta123456789/terraform,0,0,1,False,False,False,False
rajeshgupta123456789/terraformassociate2020,0,0,1,False,False,False,False
rajeshgupta14/dalonline_seat_booking,0,1,1,False,False,False,False
rajeshgupta14/finalpath,-1,-1,-1,False,True,False,False
rajeshgupta14/finalpathscript,-1,-1,-1,False,True,False,False
rajeshgupta14/finaltest,-1,-1,-1,False,True,False,False
rajeshgupta14/lookalike_model_b2b_customers_nlp,0,0,1,False,False,False,False
rajeshgupta14/pathend,-1,-1,-1,False,True,False,False
