repo,stars,forks,watchers,deleted,private,archived,disabled
valera-shabalin/double-list,-1,-1,-1,False,True,False,False
valera-shabalin/expo,-1,-1,-1,False,True,False,False
valera-shabalin/first_academy,-1,-1,-1,False,True,False,False
valera-shabalin/gulp-template,-1,-1,-1,False,True,False,False
valera-shabalin/html,0,0,1,False,False,False,False
valera-shabalin/js,-1,-1,-1,False,True,False,False
valera-shabalin/json-parser,-1,-1,-1,False,True,False,False
valera-shabalin/list-sort,-1,-1,-1,False,True,False,False
valera-shabalin/mobilepay,-1,-1,-1,False,True,False,False
valera-shabalin/newwork-lab-2,-1,-1,-1,False,True,False,False
valera-shabalin/nm-first-lab,-1,-1,-1,False,True,False,False
valera-shabalin/oop-first-lab,-1,-1,-1,False,True,False,False
valera-shabalin/oop-fourth-lab,-1,-1,-1,False,True,False,False
valera-shabalin/oop-second-lab,-1,-1,-1,False,True,False,False
valera-shabalin/oop-third-lab,-1,-1,-1,False,True,False,False
valera-shabalin/optimization-methods,-1,-1,-1,False,True,False,False
valera-shabalin/project-crm,-1,-1,-1,False,True,False,False
valera-shabalin/rated-app,-1,-1,-1,False,True,False,False
valera-shabalin/react-star-wars,-1,-1,-1,False,True,False,False
valera-shabalin/react-todo-app,-1,-1,-1,False,True,False,False
valera-shabalin/sever-dom,-1,-1,-1,False,True,False,False
valera-shabalin/shabalin-valera-oop,-1,-1,-1,True,False,False,False
valera-shabalin/shop,-1,-1,-1,False,True,False,False
valera-shabalin/simple-weather,0,0,1,False,False,False,False
valera-shabalin/smrt-backend,-1,-1,-1,False,True,False,False
valera-shabalin/smrt-frontend,-1,-1,-1,False,True,False,False
valera-shabalin/solar-system,0,0,1,False,False,False,False
valera-shabalin/star-wars,0,0,1,False,False,False,False
valera-shabalin/tagree-app,-1,-1,-1,False,True,False,False
valera-shabalin/tagree-education,-1,-1,-1,False,True,False,False
valera-shabalin/task-manager,-1,-1,-1,True,False,False,False
valera-shabalin/test,-1,-1,-1,False,True,False,False
valera-shabalin/test-express-app,-1,-1,-1,False,True,False,False
valera-shabalin/test-tree,-1,-1,-1,False,True,False,False
valera-shabalin/test-vanya,-1,-1,-1,False,True,False,False
valera-shabalin/todo-list,-1,-1,-1,False,True,False,False
valera-shabalin/todo-list-all,-1,-1,-1,False,True,False,False
valera-shabalin/vanya,-1,-1,-1,False,True,False,False
valera-shabalin/weather,-1,-1,-1,False,True,False,False
valera-shl/homeworkchat,-1,-1,-1,False,True,False,False
valera-shulghin/awesome-koa,-1,-1,-1,False,True,False,False
valera-shulghin/cordova-plugin-file-opener2,0,1,0,False,False,False,False
valera-shulghin/docker-mail-config,-1,-1,-1,False,True,False,False
valera-shulghin/koa-basic-api,-1,-1,-1,False,True,False,False
valera-shulghin/koa2-api-boilerplate,-1,-1,-1,False,True,False,False
valera-shulghin/koa2-boilerplate,-1,-1,-1,False,True,False,False
valera-shulghin/mail-dkim-sender,0,0,1,False,False,False,False
valera-shulghin/matex-sdk,-1,-1,-1,False,True,False,False
valera-shulghin/news-app-wp,0,0,0,False,False,False,False
valera-shulghin/nuxt-middleware-issue,-1,-1,-1,False,True,False,False
valera-shulghin/nuxt-store-issue,-1,-1,-1,False,True,False,False
valera-shulghin/restful-api,-1,-1,-1,False,True,False,False
valera-shulghin/scss-bem-atomic-classes,-1,-1,-1,False,True,False,False
valera-shulghin/system-font-families,0,0,0,False,False,False,False
valera-shulghin/uniswap-sdk-core,-1,-1,-1,False,True,False,False
valera-siestov/valera-siestov,-1,-1,-1,False,True,False,False
valera-siestov/valera-siestov.github.io,-1,-1,-1,False,True,False,False
valera-skrill/-,0,0,1,False,False,False,False
valera-slk/stepic,0,0,1,False,False,False,False
valera-spiridonov/first,0,0,0,False,False,False,False
valera-stariy-it/pyrtlsdr,0,0,0,False,False,False,False
valera-steb/audit-tree,0,0,2,False,False,False,False
valera-steb/bootstrap-multiselect,0,0,2,False,False,False,False
valera-steb/buffered-scopes,0,0,2,False,False,False,False
valera-steb/calc,0,0,2,False,False,False,False
valera-steb/concept-viewer,0,0,3,False,False,False,False
valera-steb/controll-conversion,0,0,2,False,False,False,False
valera-steb/editor-by-concept,0,0,2,False,False,False,False
valera-steb/fantom-test-global,0,0,2,False,False,False,False
valera-steb/jasmine-cucumber,0,0,2,False,False,False,False
valera-steb/laern-web-api-and-angular,0,0,2,False,False,False,False
valera-steb/learning-di-lite,0,0,2,False,False,False,False
valera-steb/learning-scoped-lists,0,0,2,False,False,False,False
valera-steb/learning_ef-ninject-si,0,0,2,False,False,False,False
valera-steb/lib-template-with-di,0,0,2,False,False,False,False
valera-steb/mobilepushdemo,0,0,2,False,False,False,False
valera-steb/react-fp-monads-demo,0,0,2,False,False,False,False
valera-steb/xray,0,0,2,False,False,False,False
valera-strizhko/o-tests,0,0,0,False,False,False,False
valera-strizhko/project,0,0,1,False,False,False,False
valera-strizhko/project2,0,0,1,False,False,False,False
valera-tech/test,0,0,1,False,False,False,False
valera-valera/valera,-1,-1,-1,False,True,False,False
valera-web/123,0,0,0,False,False,False,False
valera-web/homework,0,0,0,False,False,False,False
valera-web/tryin2delete,-1,-1,-1,False,True,False,False
valera-web/work,0,0,0,False,False,False,False
valera-x/advanced,-1,-1,-1,False,True,False,False
valera-x/barcelona,-1,-1,-1,False,True,False,False
valera-x/barsa,-1,-1,-1,False,True,False,False
valera-x/calculator-lenght-,0,0,1,False,False,False,False
valera-x/calculator-lenght-words,0,0,1,False,False,False,False
valera-x/first-project-valera,-1,-1,-1,False,True,False,False
valera-x/homework,0,0,1,False,False,False,False
valera-x/homeworkoop,0,0,1,False,False,False,False
valera-x/slide-show,0,0,1,False,False,False,False
valera-x/to-do-list,0,0,1,False,False,False,False
valera-yakovenko/aws-lambda-vpc-s3,0,0,1,False,False,False,False
valera-z/heathrow-time,0,0,0,False,False,False,False
valera-z/job4j_elementary,0,0,0,False,False,False,False
valera/alphapaint,0,0,2,False,False,False,False
valera/asm01,0,0,2,False,False,False,False
valera/awesome-cl,0,0,1,False,False,False,False
valera/chess-in-d,0,0,2,False,False,False,False
valera/ci-utils,0,0,0,False,False,False,False
valera/django-rest-framework-docs,0,1,2,False,False,False,False
valera/dlib,-1,-1,-1,False,True,False,False
valera/dmud,0,0,2,False,False,False,False
valera/dotfiles,0,0,2,False,False,False,False
valera/emacs-config,1,0,2,False,False,False,False
valera/finebrush,1,0,2,False,False,False,False
valera/lispmud,4,1,2,False,False,False,False
valera/mylogbook,0,0,2,False,False,False,False
valera/qt-for-students,0,0,2,False,False,False,False
valera/scratchpad,0,0,2,False,False,False,False
valera/scripts,1,0,2,False,False,False,False
valera/test01,-1,-1,-1,False,True,False,False
valera/test02,-1,-1,-1,False,True,False,False
valera/test03,-1,-1,-1,False,True,False,False
valera/trass,-1,-1,-1,False,True,False,False
valera/vibed-docker,0,0,2,False,False,False,False
valera0/valera,0,0,0,False,False,False,False
valera001/cursor-homework,0,0,1,False,False,False,False
valera0035/valera0035,0,0,1,False,False,False,False
valera007700/group_22,-1,-1,-1,False,True,False,False
valera007700/h_w,0,0,1,False,False,False,False
valera007700/homework,0,0,1,False,False,False,False
valera007700/homework_t,0,0,1,False,False,False,False
valera007700/hw_t,0,0,1,False,False,False,False
valera007700/practice,-1,-1,-1,False,True,False,False
valera007700/project_1,0,0,1,False,False,False,False
valera007700/pw,1,0,1,False,False,False,False
valera007700/python,0,0,1,False,False,False,False
valera007700/the-first-repository,-1,-1,-1,False,True,False,False
valera007700/the_second_rep,-1,-1,-1,False,True,False,False
valera007700/work_place,0,0,1,False,False,False,False
valera0102/lab,-1,-1,-1,False,True,False,False
valera0102/lab1,1,0,1,False,False,False,False
valera0102/lab2,1,0,1,False,False,False,False
valera0102/lab6,-1,-1,-1,False,True,False,False
valera0102/siemens-gameza,0,0,1,False,False,False,False
valera0102/siemens_gamesa,0,0,1,False,False,False,False
valera01021996/for_test,-1,-1,-1,False,True,False,False
valera01021996/proribalka_bot,-1,-1,-1,False,True,False,False
valera016/valery-skovoroda,0,0,1,False,False,False,False
valera0205/111,0,0,1,False,False,False,False
valera0205/123,-1,-1,-1,False,True,False,False
valera0205/git11,-1,-1,-1,False,True,False,False
valera02saz/oop,-1,-1,-1,False,True,False,False
valera02surkov/diplom,0,0,1,False,False,False,False
valera02surkov/tur-plan,0,0,1,False,False,False,False
valera02surkov/tur-plan1,0,0,1,False,False,False,False
valera039/bfu-php-course,0,0,1,False,False,False,False
valera039/dev.bx,1,0,1,False,False,False,False
valera039/git_course,0,0,0,False,False,False,False
valera039/symphony_docker,0,0,1,False,False,False,False
valera0505/cars.kz,0,0,1,False,False,False,False
valera0505/menu,0,0,1,False,False,False,False
valera0505/menu2,0,0,1,False,False,False,False
valera0505/movie-app,0,0,1,False,False,False,False
valera0505/starcraft,0,0,1,False,False,False,False
valera0505/students,0,0,1,False,False,False,False
valera0505/todo,0,0,1,False,False,False,False
valera0505/valera0505,0,0,1,False,False,False,False
valera0505/websitefood,0,0,1,False,False,False,False
valera052002/1_184_2020,0,0,0,False,False,False,False
valera052002/aads_1_184_2021,0,0,0,False,False,False,False
valera052002/github-slideshow,0,0,1,False,False,False,False
valera052002/valeradmitriev,0,0,1,False,False,False,False
valera054/hostel,0,0,1,False,False,False,False
valera0590/components-labs,0,0,1,False,False,False,False
valera0590/distributed-calculations,0,0,1,False,False,False,False
valera0590/drawgraphics,-1,-1,-1,False,True,False,False
valera0590/ellipticcurveencryption,0,0,1,False,False,False,False
valera0590/l-telecom-test-task,0,0,1,False,False,False,False
valera0590/magma-encryption,0,0,1,False,False,False,False
valera0590/manage-employees-app,0,0,1,False,False,False,False
valera0590/manageemployeesapp,-1,-1,-1,False,True,False,False
valera0590/mkr1,-1,-1,-1,False,True,False,False
valera0590/networking,0,0,1,False,False,False,False
valera0590/problemaboutprobabilities,0,0,1,False,False,False,False
valera0590/python-labs,0,0,1,False,False,False,False
valera0590/qt-local-network-chat-linux,0,0,1,False,False,False,False
valera0590/qtlocalnetworkchatlinux,0,0,1,False,False,False,False
valera0590/qttablo,0,0,1,False,False,False,False
valera0590/thread-synchronization-mechanisms,0,0,1,False,False,False,False
valera0590/valera0590.github.io,0,0,1,False,False,False,False
valera0590/vipaksplus-test-task,0,0,1,False,False,False,False
valera0590/vipaxplus-test-task,0,0,1,False,False,False,False
valera05fx/geokeching,0,0,1,False,False,False,False
valera05fx/geokeching_new,0,0,1,False,False,False,False
valera0701nika/css-cv,0,0,1,False,False,False,False
valera0701nika/cv,0,0,1,False,False,False,False
valera0701nika/first,-1,-1,-1,False,True,False,False
valera0701nika/guess-the-number,0,0,1,False,False,False,False
valera0701nika/probable-octo-garbanzo,-1,-1,-1,False,True,False,False
valera0701nika/projectlearn.githab.io,0,0,1,False,False,False,False
valera0701nika/projectlearn.github.io,0,0,1,False,False,False,False
valera0701nika/site,0,0,1,False,False,False,False
valera0702/-1,0,0,1,False,False,False,False
valera0754/create,0,0,1,False,False,False,False
valera0774/ncpisec,0,0,1,False,False,False,False
valera0774/repa,0,0,1,False,False,False,False
valera0774/test,0,0,1,False,False,False,False
valera0798/djidrone-ugv-tracking,2,0,1,False,False,False,False
valera0798/drug-avg-rating-prediction,-1,-1,-1,False,True,False,False
valera0798/firabase-sample,-1,-1,-1,False,True,False,False
valera0798/geekbrains.android.level-2,0,0,1,False,False,False,False
valera0798/geekbrains.android.level2.lesson1,0,0,1,False,False,False,False
valera0798/information-security,-1,-1,-1,False,True,False,False
valera0798/itisandroid,0,0,2,False,False,False,False
valera0798/itisandroidbooks,0,0,1,False,False,False,False
valera0798/itisinformatics,0,0,1,False,False,False,False
valera0798/lwizapp,0,1,1,False,False,False,False
valera0798/mobilelab-backend,0,0,1,False,False,False,False
valera0798/natural-language-processing,-1,-1,-1,False,True,False,False
valera0798/news,-1,-1,-1,False,True,False,False
valera0798/quiez-backend,0,0,1,False,False,False,False
valera0798/robotis-op2-tts,0,0,1,False,False,False,False
valera08/-,-1,-1,-1,False,True,False,False
valera0823/android,0,0,0,False,False,False,False
valera0924/forum1,-1,-1,-1,False,True,False,False
valera0924/forum2,-1,-1,-1,False,True,False,False
valera0924/forum3,-1,-1,-1,False,True,False,False
valera0924/forum4,-1,-1,-1,False,True,False,False
valera0924/forum5,-1,-1,-1,False,True,False,False
valera098/django-rest-project,0,0,1,False,False,False,False
valera098/djangotest,0,0,1,False,False,False,False
valera098/engineer-project,0,0,1,False,False,False,False
valera098/enjenier_project_4sem,0,0,1,False,False,False,False
valera098/injenier-project,-1,-1,-1,False,True,False,False
valera098/labrab11,-1,-1,-1,False,True,False,False
valera098/labrab12,-1,-1,-1,False,True,False,False
valera098/labrabs,-1,-1,-1,False,True,False,False
valera098/manual,0,0,1,False,False,False,False
valera098/mobdev,0,0,1,False,False,False,False
valera098/mobdev6sem,0,0,1,False,False,False,False
valera098/phpexam,0,0,1,False,False,False,False
valera098/polyphygital,0,0,1,False,False,False,False
valera098/project12,0,0,1,False,False,False,False
valera098/project13,0,0,1,False,False,False,False
valera098/test,0,0,1,False,False,False,False
valera098/testformycake,-1,-1,-1,False,True,False,False
valera098/vue-kanban-board,0,0,1,False,False,False,False
valera098/web,0,0,1,False,False,False,False
valera098/web4sem,0,0,1,False,False,False,False
valera098/web_4sem,-1,-1,-1,True,False,False,False
valera099/valera099,0,0,1,False,False,False,False
valera0990/test,-1,-1,-1,False,True,False,False
valera0993866679/gitdemo,0,0,1,False,False,False,False
valera09j/nueva-carpeta,-1,-1,-1,False,True,False,False
valera09oi/-,0,0,0,False,False,False,False
valera100/minecraft-final-project-,0,0,1,False,False,False,False
valera1010/-----,0,0,1,False,False,False,False
valera1024/mobule_xmaple,0,0,1,False,False,False,False
valera1024/python-personal,0,0,1,False,False,False,False
valera1024/robotc3pio,0,0,1,False,False,False,False
valera108/clean_code_s1e1,0,0,1,False,False,False,False
valera108/cssbayan,0,0,1,False,False,False,False
valera108/html-builder,0,0,1,False,False,False,False
valera108/html-builder-1,0,0,0,False,False,False,False
valera108/o_marketing,0,0,1,False,False,False,False
valera108/online_market,1,0,1,False,False,False,False
valera108/rs.s,0,0,1,False,False,False,False
valera108/rsschool-cv,0,0,1,False,False,False,False
valera10828/dz,0,0,1,False,False,False,False
valera10828/tasks,1,0,1,False,False,False,False
valera10z/learning,0,0,1,False,False,False,False
valera10z/myfirstwebsite,0,0,2,False,False,False,False
valera10z/valera,0,0,1,False,False,False,False
valera111275/login11,0,0,0,False,False,False,False
valera111275/presentation,0,0,0,False,False,False,False
valera111725/valera111725,0,0,1,False,False,False,False
valera112/git-,-1,-1,-1,False,True,False,False
valera112/newtest,0,0,1,False,False,False,False
valera1122/valera1122.github.io,0,0,1,False,False,False,False
valera116/vplatonov,0,0,0,False,False,False,False
valera118/secondrepo,-1,-1,-1,False,True,False,False
valera118/test,0,0,1,False,False,False,False
valera1182/valera1182,0,0,1,False,False,False,False
valera12/axis2client,-1,-1,-1,False,True,False,False
valera12/courtdesicionmaker,0,0,2,False,False,False,False
valera12/eis_test_task,-1,-1,-1,False,True,False,False
valera12/ftpserver,0,0,2,False,False,False,False
valera12/javahandbook,-1,-1,-1,False,True,False,False
valera12/laba2,-1,-1,-1,False,True,False,False
valera12/ppvis,-1,-1,-1,False,True,False,False
valera12/simpleclient,0,0,2,False,False,False,False
valera12/simpleserver,0,0,2,False,False,False,False
valera12/smth,0,0,2,False,False,False,False
valera12/testmachinistexchangeout.github.io,-1,-1,-1,False,True,False,False
valera12/thriftservice,0,0,2,False,False,False,False
valera12/tiit2,-1,-1,-1,False,True,False,False
valera12/valera12,-1,-1,-1,False,True,False,False
valera121-rr/mod_minecraft,0,0,1,False,False,False,False
valera122333/anjelika-v1.1,0,0,1,False,False,False,False
valera122333/diplom_trying,-1,-1,-1,False,True,False,False
valera122333/for-students,0,0,1,False,False,False,False
valera122333/piroeffect,0,0,1,False,False,False,False
valera122333/piroeffect_end,-1,-1,-1,False,True,False,False
valera122333/platform-diplom,-1,-1,-1,False,True,False,False
valera122333/poisk-khv,0,0,1,False,False,False,False
valera122333/project,0,1,1,False,False,False,False
valera122333/sanya_shop-v1.0,0,0,1,False,False,False,False
valera122333/sanya_shopv1-0,-1,-1,-1,False,True,False,False
valera122333/sato_shop-v2.0,0,0,1,False,False,False,False
valera122333/sato_shopv2.0,-1,-1,-1,False,True,False,False
valera122333/shop-taiti,-1,-1,-1,False,True,False,False
valera122333/students_site,-1,-1,-1,False,True,False,False
valera122333/taich,0,0,1,False,False,False,False
valera12334/github.io,-1,-1,-1,False,True,False,False
valera12334/toyotacarina,-1,-1,-1,False,True,False,False
valera123434/na-dopysk,0,0,1,False,False,False,False
valera123434/skornyakov-,0,0,1,False,False,False,False
valera123434/spo-valera,0,0,1,False,False,False,False
valera1255/web_pr,0,0,2,False,False,False,False
valera1255/web_pr5,0,0,2,False,False,False,False
valera1255/web_pr6,0,0,2,False,False,False,False
valera1255/web_pr7,0,0,2,False,False,False,False
valera1255/web_pr8,0,0,2,False,False,False,False
valera1255/web_pr_2,0,0,2,False,False,False,False
valera1255/web_pr_3,-1,-1,-1,False,True,False,False
valera126763298/adminpanel,0,0,1,False,False,False,False
valera1297/aaa,0,0,0,False,False,False,False
valera1297/an2,0,0,0,False,False,False,False
valera1297/android_lab,0,0,0,False,False,False,False
valera1297/dip,0,0,0,False,False,False,False
valera13021987/arraysloopstasks,-1,-1,-1,False,True,False,False
valera13021987/cms,-1,-1,-1,False,True,False,False
valera13021987/democms,-1,-1,-1,False,True,False,False
valera13021987/eapi,-1,-1,-1,False,True,False,False
valera13021987/git-repo,-1,-1,-1,False,True,False,False
valera13021987/lareact,-1,-1,-1,False,True,False,False
valera13021987/learn_php,-1,-1,-1,False,True,False,False
valera13021987/myapp,-1,-1,-1,False,True,False,False
valera13021987/phpbasicstasks,-1,-1,-1,False,True,False,False
valera13021987/test,-1,-1,-1,False,True,False,False
valera13021987/youtubeproject,-1,-1,-1,False,True,False,False
valera13021987/youtubestorm,-1,-1,-1,False,True,False,False
valera13372/zadanie,0,0,1,False,False,False,False
valera13533/fag,0,0,0,False,False,False,False
valera1369/demo_learning,-1,-1,-1,False,True,False,False
valera1369/democ,-1,-1,-1,False,True,False,False
valera1369/digitalsignalprocessing,-1,-1,-1,False,True,False,False
valera1369/notes,-1,-1,-1,False,True,False,False
valera13y/git_demo,0,0,1,False,False,False,False
valera14/1313713,0,0,1,False,False,False,False
valera14/methods-of-constructing-a-characteristic-function-in-a-network-game,0,0,1,False,False,False,False
valera14/qualitative-methods-in-applied-economic-analysis-lecture-krilatov,0,0,1,False,False,False,False
valera14/search_news_server,0,0,1,False,False,False,False
valera14/tasks,0,0,1,False,False,False,False
valera14/tasks_python,0,0,1,False,False,False,False
valera1401/nativescript,-1,-1,-1,False,True,False,False
valera14030303/1111,0,0,1,False,False,False,False
valera14030303/foodstoreapp,0,0,1,False,False,False,False
valera1405/mobilehelper,-1,-1,-1,False,True,False,False
valera1405/mobilehelperoptometrist,0,0,1,False,False,False,False
valera1410/coffee,-1,-1,-1,False,True,False,False
valera1410/coffemaker,-1,-1,-1,False,True,False,False
valera1412200/helloworld,0,0,1,False,False,False,False
valera1412200/homework-2,0,0,1,False,False,False,False
valera1412200/homework1,0,0,1,False,False,False,False
valera1412200/houme-work-12,0,0,0,False,False,False,False
valera1412200/houmework-11,0,0,1,False,False,False,False
valera1412200/houmework-12.1.2,0,0,1,False,False,False,False
valera1412200/houmework-12.2,0,0,1,False,False,False,False
valera1412200/houmework-3,0,0,1,False,False,False,False
valera1412200/houmework-7.4,0,0,1,False,False,False,False
valera1412200/houmework-8.8,0,0,1,False,False,False,False
valera1412200/houmework-9,0,0,1,False,False,False,False
valera1412200/houmework11.1,0,0,1,False,False,False,False
valera1412200/houmework4,0,0,1,False,False,False,False
valera1412200/houmework5,0,0,1,False,False,False,False
valera1412200/houmework6,0,0,1,False,False,False,False
valera1412200/houmework7,0,0,1,False,False,False,False
valera1412200/houmework7.7.7,0,0,1,False,False,False,False
valera1412200/houmework9,0,0,1,False,False,False,False
valera14296/pythonproject,0,0,1,False,False,False,False
valera145/files,0,0,1,False,False,False,False
valera145/new,0,0,1,False,False,False,False
valera145/newweb,0,0,1,False,False,False,False
valera145/neyroseti,0,0,1,False,False,False,False
valera145/valera145,0,0,1,False,False,False,False
valera145/valera145.github.io,0,0,1,False,False,False,False
valera145/web,0,0,1,False,False,False,False
valera148/-,-1,-1,-1,False,True,False,False
valera148/-pycharm,-1,-1,-1,False,True,False,False
valera148/geekbrains,-1,-1,-1,False,True,False,False
valera148/geekbrains1,-1,-1,-1,False,True,False,False
valera148/hello,-1,-1,-1,False,True,False,False
valera148/home_work,-1,-1,-1,False,True,False,False
valera148/homework,-1,-1,-1,False,True,False,False
valera148/lesson1,-1,-1,-1,False,True,False,False
valera148/pycharm,-1,-1,-1,False,True,False,False
valera148/python,-1,-1,-1,False,True,False,False
valera1488/accounting_software_client,-1,-1,-1,False,True,False,False
valera1488/cooklib_django,-1,-1,-1,False,True,False,False
valera1488/laba1_tests,-1,-1,-1,False,True,False,False
valera1488/laba2kg,-1,-1,-1,False,True,False,False
valera1488/lr3_4_interfaces_domestos,-1,-1,-1,False,True,False,False
valera1488/lr4_team_programming,-1,-1,-1,False,True,False,False
valera1488/projectnetwork,0,0,1,False,False,False,False
valera1488/rfix_website,-1,-1,-1,False,True,False,False
valera1488/shoot_method,-1,-1,-1,False,True,False,False
valera1501/myfirstreposirory,0,0,1,False,False,False,False
valera1532/-,0,0,1,False,False,False,False
valera1532/airi,0,0,1,False,False,False,False
valera1532/fashions,-1,-1,-1,False,True,False,False
valera1532/fitnes,0,0,1,False,False,False,False
valera1532/sait,0,0,1,False,False,False,False
valera1532/sexygirls,0,0,1,False,False,False,False
valera1532/valera,0,1,1,False,False,False,False
valera1532/valera1532.github.io,0,0,1,False,False,False,False
valera1532/zakaz1,0,0,1,False,False,False,False
valera1702/gogo,0,0,1,False,False,False,False
valera1791/edelind,0,0,1,False,False,False,False
valera18071980/gittutorial,0,0,1,False,False,False,False
valera180876/12312-rdfbnhdf-ga,0,0,0,False,False,False,False
valera1846/valeriy,0,0,1,False,False,False,False
valera1881/demorepository,0,0,1,False,False,False,False
valera188118/sunnynote,0,0,1,False,False,False,False
valera1900/final,-1,-1,-1,False,True,False,False
valera1900/proiect-final,-1,-1,-1,False,True,False,False
valera1900/weather,0,0,1,False,False,False,False
valera1903/first,0,0,1,False,False,False,False
valera1903/todolist,0,0,1,False,False,False,False
valera1962/controllservo,0,0,1,False,False,False,False
valera197/123,0,0,1,False,False,False,False
valera1975/games_python,0,0,1,False,False,False,False
valera1975/ru-my-first-pullrequest,0,0,0,False,False,False,False
valera1978/android_device_samsung_gtaxllte,5,11,3,False,False,False,False
valera1978/android_device_samsung_gtaxlwifi,12,8,4,False,False,False,False
valera1978/android_device_samsung_gts3llte,2,7,2,False,False,False,False
valera1978/android_device_samsung_gts3lwifi,0,2,2,False,False,False,False
valera1978/android_device_samsung_j7xelte,1,1,2,False,False,False,False
valera1978/android_device_samsung_mondrianlte,1,2,2,False,False,False,False
valera1978/android_device_samsung_mondrianwifi,7,7,2,False,False,False,False
valera1978/android_device_samsung_msm8974-common,0,1,2,False,False,False,False
valera1978/android_device_samsung_picassolte,1,0,3,False,False,False,False
valera1978/android_device_samsung_v1awifi,6,8,5,False,False,False,False
valera1978/android_device_samsung_v2awifi,0,0,2,False,False,False,False
valera1978/android_device_samsung_viennalte,7,7,4,False,False,False,False
valera1978/android_hardware_samsung,0,6,1,False,False,False,False
valera1978/android_hardware_samsung_slsi-cm_exynos,0,1,2,False,False,False,False
valera1978/android_hardware_samsung_slsi-cm_exynos5,0,1,2,False,False,False,False
valera1978/android_hardware_samsung_slsi-cm_exynos5420,0,0,1,False,False,False,False
valera1978/android_hardware_samsung_slsi-cm_exynos7870,1,0,2,False,False,False,False
valera1978/android_hardware_samsung_slsi-cm_openmax,0,1,2,False,False,False,False
valera1978/android_kernel_samsung_exynos3475,0,0,1,False,False,False,False
valera1978/android_kernel_samsung_exynos5420,2,2,1,False,False,False,False
valera1978/android_kernel_samsung_exynos5420_alt,-1,-1,-1,True,False,False,False
valera1978/android_kernel_samsung_exynos5420_old,0,0,2,False,False,False,False
valera1978/android_kernel_samsung_exynos7870,8,13,3,False,False,False,False
valera1978/android_kernel_samsung_exynos7870-1,0,0,1,False,False,False,False
valera1978/android_kernel_samsung_j7xelte,0,0,2,False,False,False,False
valera1978/android_kernel_samsung_j7y17lte,0,0,2,False,False,False,False
valera1978/android_kernel_samsung_lt03,-1,-1,-1,False,True,False,False
valera1978/android_kernel_samsung_lt03lte,0,1,2,False,False,False,False
valera1978/android_kernel_samsung_mondrianwifi,-1,-1,-1,False,True,False,False
valera1978/android_kernel_samsung_msm8974,5,5,3,False,False,False,False
valera1978/android_kernel_samsung_msm8996,1,7,2,False,False,False,False
valera1978/android_kernel_samsung_v1awifi,3,1,4,False,False,False,False
valera1978/android_kernel_samsung_viennalte,2,4,3,False,False,False,False
valera1978/android_vendor_samsung_gtaxllte,2,10,2,False,False,False,False
