repo,stars,forks,watchers,deleted,private,archived,disabled
veroshkaa/lab_3,-1,-1,-1,False,True,False,False
veroshkaa/lab_5,0,0,1,False,False,False,False
veroshkaa/laba1,0,0,1,False,False,False,False
veroshkaa/laba4,0,0,1,False,False,False,False
veroshop/veroshop.github.io,-1,-1,-1,False,True,False,False
verosia/verosia,-1,-1,-1,False,True,False,False
verosigal/curso.prep.henry,0,0,0,False,False,False,False
verosigal/repositorio-henry,0,0,1,False,False,False,False
verosik/poroda,0,0,0,False,False,False,False
verosik/porodaa,0,0,0,False,False,False,False
verosikas/verosikas,0,0,1,False,False,False,False
verosilva/beutycorp,-1,-1,-1,False,True,False,False
verosilva/diabloiii,0,0,1,False,False,False,False
verosilva/lim013-cipher,0,0,0,False,False,False,False
verosilva/lim013-data-lovers,0,0,0,False,False,False,False
verosilva/lim013-fe-burger-queen,0,1,0,False,False,False,False
verosilva/lim013-fe-md-links,0,0,0,False,False,False,False
verosilva/lim013-fe-social-network,0,0,0,False,False,False,False
verosilva/login-vue,-1,-1,-1,False,True,False,False
verosilva/md-links,0,0,0,False,False,False,False
verosilva/petgram,-1,-1,-1,False,True,False,False
verosilva/petslover,0,0,1,False,False,False,False
verosilva/platzi-badges,0,0,1,False,False,False,False
verosilva/platzi-exchange,0,0,1,False,False,False,False
verosilva/platzi-video,0,0,1,False,False,False,False
verosilva/portfolio,0,0,1,False,False,False,False
verosilva/verosilva,0,0,1,False,False,False,False
verosilvaa/portaldevendas,0,0,1,False,False,False,False
verosimon/daw,0,0,0,False,False,False,False
verosimon/ede,0,0,0,False,False,False,False
verosimon/fork-de-repositoris,0,0,0,False,False,False,False
verosimon/git-course-test,0,0,0,False,False,False,False
verosimon/proves-daw,0,0,0,False,False,False,False
verosimon/prueba,0,0,0,False,False,False,False
verosimonsen/demo,-1,-1,-1,False,True,False,False
verosimonsen/secondtest,-1,-1,-1,False,True,False,False
verosimonsen/test,-1,-1,-1,False,True,False,False
verosimonsen/testing,-1,-1,-1,False,True,False,False
verosimonsen/testrepo,-1,-1,-1,False,True,False,False
verosirait241/best,0,0,0,False,False,False,False
verosisianu/bikerush,0,0,1,False,False,False,False
verosisianu/csharptopics,0,0,1,False,False,False,False
verosisianu/cubesurfer,0,0,1,False,False,False,False
verosisianu/flappybird-1,0,0,1,False,False,False,False
verosisianu/helixjump,0,0,1,False,False,False,False
verosisianu/onlineshop,0,0,1,False,False,False,False
verosisianu/testinggit,0,0,1,False,False,False,False
verosisianu/toyplaneracing,0,0,1,False,False,False,False
verosistech/mysq_course,0,0,1,False,False,False,False
verosit/projetos,0,0,0,False,False,False,False
verosito1/github-slideshow,0,0,1,False,False,False,False
verosito1/listas,0,0,1,False,False,False,False
verositorus50/free_ngrok_rdp,-1,-1,-1,False,True,False,False
verositorus50/freerdp,0,1,0,False,False,False,False
verositorus50/freerdp_2022,-1,-1,-1,False,True,False,False
verositorus50/qwsssxxs,-1,-1,-1,False,True,False,False
verositorus50/vps,0,0,0,False,False,False,False
verosk/adminer-demo,0,0,2,False,False,True,False
verosk/ansible-acme-sh,8,3,2,False,False,False,False
verosk/ansible-ara-poc,1,0,1,False,False,False,False
verosk/ansible-corosync,0,1,2,False,False,False,False
verosk/ansible-demo-2020-01,-1,-1,-1,False,True,False,False
verosk/ansible-demo-2020-02,0,0,2,False,False,False,False
verosk/ansible-demo-2020-08,-1,-1,-1,False,True,False,False
verosk/ansible-demo-2021-02,0,0,2,False,False,True,False
verosk/ansible-demo-2021-10,0,0,1,False,False,True,False
verosk/ansible-demo-2022-05,0,0,1,False,False,False,False
verosk/ansible-demo-2022-10,0,0,1,False,False,False,False
verosk/ansible-demo-2023-04,0,0,1,False,False,False,False
verosk/ansible-elasticsearch,1,0,2,False,False,False,False
verosk/ansible-elasticsearch-2,-1,-1,-1,False,True,False,False
verosk/ansible-fake-certs,0,0,1,False,False,False,False
verosk/ansible-galera,0,0,1,False,False,False,False
verosk/ansible-haproxy-redis,0,1,1,False,False,False,False
verosk/ansible-icinga2-cluster,0,0,1,False,False,False,False
verosk/ansible-icinga2-role,0,0,1,False,False,False,False
verosk/ansible-icingaclassic,0,0,1,False,False,False,False
verosk/ansible-icingaclassic-cgi,0,0,1,False,False,False,False
verosk/ansible-icingaweb2-php-fpm,0,1,1,False,False,False,False
verosk/ansible-iscsi-target,1,2,5,False,False,False,False
verosk/ansible-libvirtdemo,0,0,2,False,False,False,False
verosk/ansible-live-demo,-1,-1,-1,False,True,False,False
verosk/ansible-livecoding-demo,0,0,2,False,False,True,False
verosk/ansible-livecoding-demo-2021,0,0,2,False,False,False,False
verosk/ansible-livedemo-201912,0,0,2,False,False,True,False
verosk/ansible-logstash,0,0,2,False,False,True,False
verosk/ansible-lvm-thinpool,0,1,1,False,False,False,False
verosk/ansible-module-elasticsearch-ilm,0,0,2,False,False,False,False
verosk/ansible-nginx-base,2,3,1,False,False,False,False
verosk/ansible-owncloud-demo,0,0,2,False,False,False,False
verosk/ansible-pacemaker,1,2,3,False,False,False,False
verosk/ansible-redis-sentinel-role,1,0,1,False,False,False,False
verosk/ansible-restic,0,0,2,False,False,False,False
verosk/ansible-role-apt-repository,1,0,1,False,False,False,False
verosk/ansible-role-docke,0,2,1,False,False,False,False
verosk/ansible-role-docker,0,2,1,False,False,False,False
verosk/ansible-role-elasticsearch,1,0,2,False,False,False,False
verosk/ansible-role-etcd,0,0,2,False,False,False,False
verosk/ansible-role-fake-certs,0,0,1,False,False,False,False
verosk/ansible-role-icinga-director,0,0,2,False,False,False,False
verosk/ansible-role-icinga2,0,0,1,False,False,False,False
verosk/ansible-role-icinga2-cluster,0,0,1,False,False,False,False
verosk/ansible-role-icinga2-ido-pgsql,0,0,2,False,False,False,False
verosk/ansible-role-icinga2-pnp4nagios,0,0,2,False,False,False,False
verosk/ansible-role-icingaweb2,0,1,1,False,False,False,False
verosk/ansible-role-icingaweb2-php-fpm,0,1,1,False,False,False,False
verosk/ansible-role-jenkins,0,0,2,False,False,False,False
verosk/ansible-role-jenkins-seed-job,0,0,2,False,False,False,False
verosk/ansible-role-kibana,0,0,2,False,False,False,False
verosk/ansible-role-kubernetes,0,0,2,False,False,True,False
verosk/ansible-role-logstash,0,0,2,False,False,False,False
verosk/ansible-role-logstash-shipper,0,0,2,False,False,False,False
verosk/ansible-role-mailhog,0,0,2,False,False,False,False
verosk/ansible-role-nginx,-1,-1,-1,False,True,False,False
verosk/ansible-role-pgdg,0,0,2,False,False,False,False
verosk/ansible-role-php,0,0,1,False,False,False,False
verosk/ansible-role-pnp4nagios,0,0,2,False,False,False,False
verosk/ansible-role-postfix,0,0,2,False,False,False,False
verosk/ansible-role-postgresql,0,0,2,False,False,False,False
verosk/ansible-role-postgresql-addon-users,0,0,2,False,False,False,False
verosk/ansible-role-proftpd,0,0,2,False,False,False,False
verosk/ansible-role-redis,-1,-1,-1,False,True,False,False
verosk/ansible-role-tinc,0,0,2,False,False,False,False
verosk/ansible-role-yum-cron,0,0,2,False,False,False,False
verosk/ansible-rsyslog-to-logstash,0,0,2,False,False,False,False
verosk/ansible-talk,0,0,2,False,False,False,False
verosk/ansible-training-icinga,0,0,2,False,False,False,False
verosk/ansible-uwsgi-app,0,1,1,False,False,False,False
verosk/brutus,0,0,1,False,False,False,False
verosk/build-python-wheels,0,0,2,False,False,False,False
verosk/buildah-in-docker,0,0,2,False,False,False,False
verosk/celery-demo,1,0,1,False,False,False,False
verosk/change-ssh-keys-ansible,7,1,3,False,False,False,False
verosk/conways-game,1,0,1,False,False,False,False
verosk/cz.pycon.org-2015,0,0,2,False,False,False,False
verosk/dead-mans-switch,0,0,2,False,False,False,False
verosk/demo-nextcloud,0,0,2,False,False,False,False
verosk/django,0,0,2,False,False,False,False
verosk/django-celery-statuspage,2,0,2,False,False,False,False
verosk/django-dashing,1,0,2,False,False,False,False
verosk/django-live-code,-1,-1,-1,False,True,False,False
verosk/django-phonenumber-field,0,0,2,False,False,False,False
verosk/django-tutorial,0,0,1,False,False,False,False
verosk/errbot,0,0,0,False,False,False,False
verosk/errbot-playground,0,1,1,False,False,False,False
verosk/fio-vypisy,8,0,1,False,False,False,False
verosk/gluster-test-42,0,0,2,False,False,False,False
verosk/haproxy-custom-errors,0,0,1,False,False,False,False
verosk/hello-ansible,-1,-1,-1,False,True,False,False
verosk/helloworld,0,0,2,False,False,False,False
verosk/hyperkube-rpm,0,0,1,False,False,False,False
verosk/icinga-check-hp-ux-disk,1,0,2,False,False,False,False
verosk/icinga-check-hp-ux-storage,1,0,2,False,False,False,False
verosk/icinga-check-netio-pdu,0,0,1,False,False,False,False
verosk/icinga-check-prometheus,1,1,3,False,False,False,False
verosk/icinga-vagrant,0,0,2,False,False,False,False
verosk/kubernetes-101,1,0,1,False,False,False,False
verosk/kubernetes-kopf-demo,5,0,1,False,False,False,False
verosk/kubernetes-kubeadm-playground,0,0,1,False,False,False,False
verosk/kubernetes-solrcloud-playground,0,0,2,False,False,False,False
verosk/kubernetes-solrclour-playground,0,0,2,False,False,False,False
verosk/minikube-demo,5,0,1,False,False,False,False
verosk/minimal-gdal-deb,-1,-1,-1,False,True,False,False
verosk/monitoring-plugins-kubernetes,2,0,2,False,False,False,False
verosk/mqtt-led-display,0,0,2,False,False,False,False
verosk/mqtt-max-display,0,0,2,False,False,False,False
verosk/mqtt-robot-nodemcu,7,7,5,False,False,False,False
verosk/mqtt-robot-webdriver,2,2,6,False,False,False,False
verosk/nagios-snmp-tortilla,0,1,2,False,False,False,False
verosk/nginx-with-push-stream,-1,-1,-1,False,True,False,False
verosk/nginx_request_exporter-0,0,0,2,False,False,False,False
verosk/obalkyknih-checker,1,0,2,False,False,False,False
verosk/ohmyzsh,-1,-1,-1,False,True,False,False
verosk/owncloud-playground,-1,-1,-1,False,True,False,False
verosk/packer-101,0,0,3,False,False,False,False
verosk/pdns_recursor-ansible,0,0,1,False,False,False,False
verosk/playground-argo-workflow,1,0,2,False,False,False,False
verosk/poc-elasticsearch-snapshot,1,0,3,False,False,False,False
verosk/poc-redis-snapshot,0,0,3,False,False,False,False
verosk/prometheus-api,0,3,2,False,False,False,False
verosk/prometheus-vagrant-playground,0,0,1,False,False,False,False
verosk/puppet-pulp,0,0,2,False,False,False,False
verosk/puppet-zimbra,3,5,2,False,False,False,False
verosk/pysuperfaktura,0,1,3,False,False,False,False
verosk/python-fakturoid,0,1,2,False,False,False,False
verosk/python-maze,2,1,1,False,False,False,False
verosk/python-maze-2017,1,0,2,False,False,False,False
verosk/python-pv248,4,2,2,False,False,False,False
verosk/redis-operator,0,0,1,False,False,False,False
verosk/redis-sentinel-poc,2,1,1,False,False,False,False
verosk/rogue-beret-tools,2,6,2,False,False,False,False
verosk/simp-le-rpm,0,0,2,False,False,False,False
verosk/skoleni.io,0,0,1,False,False,False,False
verosk/talking-toaster,0,0,2,False,False,False,False
verosk/terraform-101,1,0,3,False,False,False,False
verosk/vagrant-ansible-gluster,2,0,2,False,False,False,False
verosk/vagrant-ansible-semaphore,0,1,1,False,False,False,False
verosk/vagrant-ara-poc,1,0,1,False,False,False,False
verosk/vagrant-awx,-1,-1,-1,False,True,False,False
verosk/vagrant-docker-ansible-poc,0,0,1,False,False,False,False
verosk/vagrant-elastic-stack-playground,0,0,2,False,False,False,False
verosk/vagrant-examples,3,0,2,False,False,False,False
verosk/vagrant-ipsec-playground,3,1,2,False,False,False,False
verosk/vagrant-iscsi-playground,0,1,2,False,False,False,False
verosk/vagrant-k3s-playground,0,0,1,False,False,False,False
verosk/vagrant-k3s-playground-zfs,1,0,1,False,False,False,False
verosk/vagrant-kubernetes-playground,0,0,1,False,False,False,False
verosk/vagrant-playground-logstash-kibana,3,0,2,False,False,False,False
verosk/vagrant-pulp,0,0,2,False,False,False,False
verosk/vagrant-redis-sentinel,1,0,2,False,False,False,False
verosk/vagrant-redis-sentinel-poc,2,1,1,False,False,False,False
verosk/vagrant-sentinel,1,0,2,False,False,False,False
verosk/vagrant-sentry-playground,0,0,2,False,False,False,False
verosk/varnish-playgound,0,0,2,False,False,False,False
verosk/vokativ,0,0,1,False,False,False,False
veroskills/static-assets,-1,-1,-1,False,True,False,False
verosky1/fromtend-mentor,0,0,1,False,False,False,False
verosky1/verosky1,0,0,1,False,False,False,False
verosladko/mujprojekt,0,0,1,False,False,False,False
veroslat/veroslat,0,0,1,False,False,False,False
veroslav/javafx-playground,0,0,2,False,False,False,False
veroslav/jfx-sudoku,0,0,2,False,False,False,False
veroslav/jfx-torrent,1,0,2,False,False,False,False
veroslav/sudoku-generator-solver-game,4,1,2,False,False,False,False
veroslav/x264batcher,0,0,1,False,False,False,False
veroslavatomeckova/project041,0,0,1,False,False,False,False
veroslavatomeckova/project042,0,0,1,False,False,False,False
veroslavatomeckova/project043,0,0,1,False,False,False,False
veroslavatomeckova/project044,0,0,1,False,False,False,False
veroslavatomeckova/project045,0,0,1,False,False,False,False
veroslavatomeckova/project046,0,0,1,False,False,False,False
veroslavatomeckova/project047,0,0,1,False,False,False,False
veroslavatomeckova/project048,0,0,1,False,False,False,False
veroslavatomeckova/project049,0,0,1,False,False,False,False
veroslavatomeckova/project050,0,0,1,False,False,False,False
veroslavatomeckova/project051,0,0,1,False,False,False,False
veroslavatomeckova/project052,0,0,1,False,False,False,False
veroslavatomeckova/project053,0,0,1,False,False,False,False
veroslavatomeckova/project054,0,0,1,False,False,False,False
veroslavatomeckova/project055,0,0,1,False,False,False,False
veroslavatomeckova/project056,0,0,1,False,False,False,False
veroslavatomeckova/project057,0,0,1,False,False,False,False
veroslavatomeckova/project058,0,0,1,False,False,False,False
veroslavatomeckova/project059,0,0,1,False,False,False,False
veroslavatomeckova/project060,0,0,1,False,False,False,False
veroslayev/magento2-patches,0,0,0,False,False,False,False
verosm/cv,0,0,1,False,False,False,False
verosm/cvveronica,-1,-1,-1,False,True,False,False
verosm/cvveronicasm,-1,-1,-1,False,True,False,False
verosm/micv,-1,-1,-1,False,True,False,False
verosm/otro,-1,-1,-1,False,True,False,False
verosm/proyectofinal,0,0,1,False,False,False,False
verosm/repositoriohenry,0,0,1,False,False,False,False
verosmi/pipelines-java-1,0,0,0,False,False,False,False
verosna/scrimba,0,0,1,False,False,False,False
verosoft/boomapp,-1,-1,-1,False,True,False,False
verosoft/boomerangvideo,-1,-1,-1,False,True,False,False
verosoft/example,-1,-1,-1,False,True,False,False
verosoft/magusnetweb,-1,-1,-1,False,True,False,False
verosoft/openweatherapinetstandar,-1,-1,-1,False,True,False,False
verosoft/servicevideo,-1,-1,-1,False,True,False,False
verosoft/xamarinapp,-1,-1,-1,False,True,False,False
verosoftware/beijocoins.com,0,0,1,False,False,False,False
verosoftware/portofolio_maria_luiza,0,0,1,False,False,False,False
verosoftware/range,0,0,1,False,False,False,False
verosoftware/verosoftware,0,0,1,False,False,False,False
verosol/e2e-coref-to-twitter,2,0,0,False,False,False,False
verosol/fixme,0,0,0,False,False,False,False
verosol/german-anaphora-resolution,0,0,1,False,False,False,False
verosol/socialistetal,0,0,0,False,False,False,False
verosol/unipotsdam_coreference,-1,-1,-1,False,True,False,False
verosolidity/blchain,0,0,0,False,False,False,False
verosolo/cgm-remote-monitor,0,0,0,False,False,False,False
verosoph/angular2,0,0,1,False,False,False,False
verosoph/angular4--docker,0,0,1,False,False,False,False
verosoph/apache_docker,0,0,1,False,False,False,False
verosoph/apache_mysql_phpmyadmin,0,0,1,False,False,False,False
verosoph/codelib,0,0,1,False,False,False,False
verosoph/django-docker,0,0,1,False,False,False,False
verosoph/django_default,0,0,1,False,False,False,False
verosoph/docker-flask_mongodb,0,0,1,False,False,False,False
verosoph/docker-flask_mysql,0,0,1,False,False,False,False
verosoph/docker-mysql-phpmyadmin,0,0,1,False,False,False,False
verosoph/docker_db,0,0,2,False,False,False,False
verosoph/docker_flask,0,0,1,False,False,False,False
verosoph/hapi.js,0,0,1,False,False,False,False
verosoph/hello-world,-1,-1,-1,False,True,False,False
verosoph/hello-world1,-1,-1,-1,False,True,False,False
verosoph/joomla-docker,0,0,1,False,False,False,False
verosoph/lucyl,-1,-1,-1,False,True,False,False
verosoph/meera,0,0,1,False,False,False,False
verosoph/meteor-angular-kickstart,0,0,1,False,False,False,False
verosoph/meteor_docker,0,0,1,False,False,False,False
verosoph/mrmtutorials,0,0,2,False,False,False,False
verosoph/pcl,-1,-1,-1,False,True,False,False
verosoph/praeceptor2,0,0,1,False,False,False,False
verosoph/pythontornadodocker,0,0,1,False,False,False,False
verosoph/school,0,0,1,False,False,False,False
verosoph/show_django,0,0,1,False,False,False,False
verosoph/sophalemet,0,0,1,False,False,False,False
verosoph/stifoo,0,0,1,False,False,False,False
verosoph/symfony-docker,0,0,1,False,False,False,False
verosoph/thc,0,0,1,False,False,False,False
verosoph/todo,-1,-1,-1,False,True,False,False
verosoph/tryflask,0,0,1,False,False,False,False
verosoph/vue.js,0,0,1,False,False,False,False
verosoph/wordpress-docker,0,0,1,False,False,False,False
verosoph/xampp_docker,0,0,1,False,False,False,False
verosoria/regressions-app,0,0,1,False,False,False,False
verosos/npm-giteras,0,0,1,False,False,False,False
verososa/mascotas,0,0,1,False,False,False,False
verososa/mascotastareasemana3,0,0,1,False,False,False,False
verososa/prueba,0,0,1,False,False,False,False
verososa/tareasemana5persistencia,0,0,0,False,False,False,False
verososa9/blog,0,0,1,False,False,False,False
verososa9/hola,0,0,1,False,False,False,False
verososa9/login,0,0,1,False,False,False,False
verososa9/prueba,0,0,1,False,False,False,False
verososa9/pruebalogin,0,0,1,False,False,False,False
verosoup/collisions,-1,-1,-1,False,True,False,False
verosoup/level-generator,-1,-1,-1,False,True,False,False
verosoup/project1,-1,-1,-1,False,True,False,False
verosquirrel/genericlifecounter,-1,-1,-1,False,True,False,False
verosquirrel/lizardsarestillcute,-1,-1,-1,False,True,False,False
verosquirrel/smolasteroidclone,1,0,1,False,False,False,False
verosquirrel/tibsdiscordbot,-1,-1,-1,False,True,False,False
verosquirrel/verosquirrel,0,0,1,False,False,False,False
verosquirrel/verossavegame,-1,-1,-1,False,True,False,False
verosquirrel/verossavesystemdocumentation,0,0,1,False,False,False,False
veross/testvss,0,0,0,False,False,False,False
veross09/form,0,0,1,False,False,False,False
veross09/mini-rails,0,0,1,False,False,False,False
veross09/react-fundamentals,0,0,0,False,False,False,False
verossa/minecraft,-1,-1,-1,False,True,False,False
verossa/minecraft2,-1,-1,-1,False,True,False,False
verossajz/coloring-book,-1,-1,-1,False,True,False,False
verossajz/coredatatest,-1,-1,-1,False,True,False,False
verossajz/fork,-1,-1,-1,False,True,False,False
verossajz/git-demo,-1,-1,-1,False,True,False,False
verossajz/git-project,-1,-1,-1,False,True,False,False
verossajz/gitdemo,-1,-1,-1,False,True,False,False
verossajz/iosapp,-1,-1,-1,False,True,False,False
verossajz/myplaces,-1,-1,-1,False,True,False,False
verossajz/passdata,-1,-1,-1,False,True,False,False
verossajz/passdate,-1,-1,-1,False,True,False,False
verossajz/planner,0,0,1,False,False,False,False
verossajz/simpleappicode,-1,-1,-1,False,True,False,False
verossajz/simpleracing,-1,-1,-1,False,True,False,False
verossajz/site,-1,-1,-1,False,True,False,False
verossajz/test,-1,-1,-1,False,True,False,False
verossajz/todolist,-1,-1,-1,False,True,False,False
verossajz/vk,-1,-1,-1,False,True,False,False
verossajz/weatherapp,-1,-1,-1,False,True,False,False
verossajz/weeklyfinder,-1,-1,-1,False,True,False,False
verossim/code-editor-react,0,0,2,False,False,False,False
verossim/flutter-startup-name-generator,0,0,2,False,False,False,False
verossim/front,0,5,1,False,False,False,False
verossim/instagram-web-e-mobile,1,0,1,False,False,False,False
verossim/letmeask-nextjs,0,0,2,False,False,False,False
verossim/lista-tarefa-flutter,0,0,2,False,False,False,False
verossim/login-simples-airbnb,1,0,2,False,False,False,False
verossim/loginairbnb,-1,-1,-1,False,True,False,False
verossim/mural-react-typescript-redux,0,0,2,False,False,False,False
verossim/oficinaapp,1,0,1,False,False,False,False
verossim/startup-name-generator,0,0,2,False,False,False,False
verossim/tindev,1,0,2,False,False,False,False
verossim/verossim,0,0,2,False,False,False,False
verossimil/test-repo,0,0,2,False,False,False,False
verossu1986/demo,0,0,1,False,False,False,False
verostamp/verostamp,0,0,1,False,False,False,False
verostar/quiz,0,1,1,False,False,False,False
verostar/random,0,0,1,False,False,False,False
verostef18/backend,-1,-1,-1,False,True,False,False
verostef18/c-users-vero-desktop-login,-1,-1,-1,False,True,False,False
verostef18/login,-1,-1,-1,False,True,False,False
verostef18/olas_vero,-1,-1,-1,False,True,False,False
verostef18/proyecto_final_veronicacochrane,-1,-1,-1,False,True,False,False
verostef18/tareas,-1,-1,-1,False,True,False,False
verostef18/task1,-1,-1,-1,False,True,False,False
verostef18/task2_design_1,-1,-1,-1,False,True,False,False
verostef18/task3,0,0,1,False,False,False,False
verostef18/task4,0,0,1,False,False,False,False
verostef18/task5,0,0,1,False,False,False,False
verostef18/task_2,0,0,1,False,False,False,False
verostef18/veronica_-amazingeventscochrane,0,0,1,False,False,False,False
verostlouis/reproducibility_workshop,0,0,0,False,False,False,False
verostrizinec/javascript,0,1,1,False,False,False,False
verostrizinec/portfolio,0,0,1,False,False,False,False
verostrizinec/susulenta,0,0,1,False,False,False,False
verostrizinec/tritato,0,0,1,False,False,False,False
verostrizinec/verostrizinec.github.io,0,0,1,False,False,False,False
verostudios/desousa-hughes-marketing,-1,-1,-1,False,True,False,False
verosu/verosu.github.io,0,0,0,False,False,False,False
verosu622/github-slideshow,0,0,1,False,False,False,False
verosuarez25/catsanddogs,-1,-1,-1,False,True,False,False
verosucco/laberinto,0,0,0,False,False,False,False
verosucco/penguin-bc3-laberinto,0,0,0,False,False,False,False
verosun/pymessenger,0,0,1,False,False,False,False
verosun/speedtest,0,0,1,False,False,False,False
verosun/unitystuff,0,0,0,False,False,False,False
verosupervero/6103-8101-analisismatematico2,0,2,1,False,False,False,False
verosupervero/6108-8102-algebra2,0,1,3,False,False,False,False
verosupervero/adc,1,0,1,False,False,False,False
verosupervero/algo2,0,0,3,False,False,False,False
verosupervero/algoritmos,-1,-1,-1,False,True,False,False
verosupervero/apuntes,0,0,1,False,False,False,False
verosupervero/dolly,1,0,1,False,False,False,False
verosupervero/fiubaverse.github.io,0,0,0,False,False,False,False
verosupervero/organizador-fiuba,0,0,1,False,False,False,False
verosupervero/tpfinaladc,0,0,0,False,False,False,False
verosupervero/tpslabodemicros,0,0,1,False,False,False,False
verosupervero/verofiuba,0,0,2,False,False,False,False
verosupervero/verosupervero.github.io,0,0,2,False,False,False,False
verosut/repo-test,0,0,1,False,False,False,False
verosw/programmingassignment2,0,0,0,False,False,False,False
verosys/annual-reports-api-prod-develop,0,0,2,False,False,False,False
verosys/annualreports,-1,-1,-1,False,True,False,False
verosys/annualreports1,-1,-1,-1,False,True,False,False
verosys/annualreportsapi,-1,-1,-1,False,True,False,False
verosys/aspcoreweb,-1,-1,-1,False,True,False,False
verosys/aspnetcore,-1,-1,-1,False,True,False,False
verosys/iotracker,-1,-1,-1,False,True,False,False
verosys/radstudio,-1,-1,-1,False,True,False,False
verosys/test,-1,-1,-1,False,True,False,False
verosys/testnetcore,-1,-1,-1,False,True,False,False
verosys/testwebapi,-1,-1,-1,False,True,False,False
verosys/webapplication1,-1,-1,-1,False,True,False,False
verosys/webapplication11,-1,-1,-1,False,True,False,False
verosys/webtest2,-1,-1,-1,False,True,False,False
verosys/webtestunix,-1,-1,-1,False,True,False,False
verosys/webtestunix1,-1,-1,-1,False,True,False,False
verosz/delilis,-1,-1,-1,False,True,False,False
verosz/delilis-szalontay,-1,-1,-1,False,True,False,False
verosz/delilisgit,-1,-1,-1,False,True,False,False
verosz/mi_repositorio,-1,-1,-1,False,True,False,False
verot/class.upload.php,827,358,77,False,False,False,False
verot/mcrypt_compat,-1,-1,-1,False,True,False,False
verot/platform,0,1,0,False,False,False,False
verot/xsetting,0,0,0,False,False,False,False
verot199/green-red-gates,0,0,1,False,False,False,False
verot500/appnodejs,0,0,1,False,False,False,False
