repo,stars,forks,watchers,deleted,private,archived,disabled
qq2057157/homework,1,2,1,False,False,False,False
qq2057157/microsoul,1,0,2,False,False,False,False
qq2057157/timertask,0,0,1,False,False,False,False
qq206145981/checkin,-1,-1,-1,False,True,False,False
qq206145981/qq206145981,0,0,1,False,False,False,False
qq206699088/qq206699088,0,0,1,False,False,False,False
qq2068254/getredpacket,39,10,1,False,False,False,False
qq2068254/location,1,0,1,False,False,False,False
qq206qq/goit-markup-hw-01,0,0,1,False,False,False,False
qq206qq/qqq,-1,-1,-1,False,True,False,False
qq206qq/vq206,-1,-1,-1,False,True,False,False
qq20706205/netty_springboot,5,2,1,False,False,False,False
qq20707/jpathymeleaf,0,0,2,False,False,False,False
qq20707/k-mean,0,0,0,False,False,False,False
qq20707/leakdesysen,0,0,1,False,False,False,False
qq20707/learn_tensorflow,0,0,1,False,False,False,False
qq20707/mnist_tensorflow,0,0,1,False,False,False,False
qq20707/new-test,0,0,0,False,False,False,False
qq20739111/oldsix,2,1,2,False,False,False,False
qq2077370024/20190531,0,0,0,False,False,False,False
qq20782719/123,0,0,0,False,False,False,False
qq20782719/125,0,0,0,False,False,False,False
qq20782719/dns,0,0,0,False,False,False,False
qq208/jdbot,-1,-1,-1,False,True,False,False
qq208/jing-dong,-1,-1,-1,False,True,False,False
qq2080204533/github.io,-1,-1,-1,False,True,False,False
qq2080204533/qq2080204533.github.io,-1,-1,-1,False,True,False,False
qq2080204533/xiaoyi.github.io,-1,-1,-1,False,True,False,False
qq2084470563/info-sql,0,0,2,False,False,False,False
qq2084470563/lowcode-demo,0,0,1,False,False,False,False
qq2084470563/mocha-template-express,0,0,1,False,False,False,False
qq2084470563/qiankun-samples,1,1,1,False,False,False,False
qq2084470563/vue3-examples,0,0,1,False,False,False,False
qq20877714/qq20877714,0,0,1,False,False,False,False
qq2088928261/-,0,0,1,False,False,False,False
qq2088928261/delicary,0,0,1,False,False,False,False
qq2088928261/ssm-,1,0,1,False,False,False,False
qq2088928261/wx-cook,4,0,1,False,False,False,False
qq2089369403/mygit,0,0,1,False,False,False,False
qq209096727/recommondation-system,229,72,5,False,False,False,False
qq209132/qq209132,0,0,1,False,False,False,False
qq2092228288/workspace,0,0,1,False,False,False,False
qq2093054531/02_dartweb,-1,-1,-1,False,True,False,False
qq2093054531/02_mydartweb,0,0,1,False,False,False,False
qq2093054531/03_dartweb,-1,-1,-1,False,True,False,False
qq2093054531/03_ismydartweb,0,0,1,False,False,False,False
qq2093054531/hellodart,0,0,1,False,False,False,False
qq2093054531/helloweb,0,0,1,False,False,False,False
qq2093054531/learningdartweb,0,0,1,False,False,False,False
qq2093054531/my_flutter_hello,0,0,1,False,False,False,False
qq2093054531/peng-l,0,0,1,False,False,False,False
qq2093054531/sort_garbage,0,0,1,False,False,False,False
qq2093054531/test7,0,0,1,False,False,False,False
qq20967582/auto_close_music,0,0,1,False,False,False,False
qq20967582/betterchatgpt,1,0,0,False,False,False,False
qq20967582/other,0,0,1,False,False,False,False
qq20967582/quantitativetradinglearning,-1,-1,-1,False,True,False,False
qq21/-,0,0,1,False,False,False,False
qq21/996.icu,1,1,1,False,False,False,False
qq21/arithmetic,1,0,1,False,False,False,False
qq21/designmodel,0,0,1,False,False,False,False
qq21/editorextendlearning,1,0,1,False,False,False,False
qq21/note,0,0,1,False,False,False,False
qq21/protobuflearning,1,0,1,False,False,False,False
qq21/unityudpclient,0,0,1,False,False,False,False
qq21/updlearning,1,0,1,False,False,False,False
qq210210/-,0,0,1,False,False,False,False
qq210210/qq210210,0,0,1,False,False,False,False
qq2104934525/tutorial,0,0,1,False,False,False,False
qq210512088/qq210512088,0,0,1,False,False,False,False
qq2105922502/qq2105922502,0,0,1,False,False,False,False
qq2106922788/1232,0,0,1,False,False,False,False
qq2106922788/13215,0,0,1,False,False,False,False
qq2106922788/xssh1,0,0,0,False,False,False,False
qq2109/github-slideshow,0,0,1,False,False,False,False
qq2109/skillboxstudy,0,0,1,False,False,False,False
qq21101951/blog,-1,-1,-1,False,True,False,False
qq21101951/demos,-1,-1,-1,False,True,False,False
qq21101951/djangotest,-1,-1,-1,False,True,False,False
qq21101951/elegant-use-of-github,1,0,0,False,False,False,False
qq21101951/flask-study-notes,-1,-1,-1,False,True,False,False
qq21101951/flask_demo,-1,-1,-1,False,True,False,False
qq21101951/flask_demos,-1,-1,-1,False,True,False,False
qq21101951/jichu,0,0,0,False,False,False,False
qq21101951/power,-1,-1,-1,False,True,False,False
qq21101951/qq21101951.github.io,-1,-1,-1,False,True,False,False
qq211820536/et,0,0,0,False,False,False,False
qq212/helloworld,0,0,1,False,False,False,False
qq212/jd,0,0,2,False,False,False,False
qq212/papertest,0,0,1,False,False,False,False
qq212/supermall,0,0,2,False,False,False,False
qq2120286535/-,-1,-1,-1,False,True,False,False
qq2120286535/panzerwar,-1,-1,-1,False,True,False,False
qq2121324960/--,0,0,0,False,False,False,False
qq212326227/jd28,-1,-1,-1,False,True,False,False
qq2135830061/myfiles,0,0,0,False,False,False,False
qq214139599/go,0,0,2,False,False,False,False
qq214139599/hello,-1,-1,-1,False,True,False,False
qq214139599/qq214139599.github.io,0,0,2,False,False,False,False
qq214139599/simpleframe,0,0,2,False,False,False,False
qq214139599/vim,0,0,2,False,False,False,False
qq214139599/wordpress,0,0,2,False,False,False,False
qq2142209954-163-com/-,0,0,0,False,False,False,False
qq2142231/leetcode_array_easy,0,0,1,False,False,False,False
qq2142231/pro_mensheng,0,0,1,False,False,False,False
qq2142231/v2rayng,0,0,0,False,False,False,False
qq2142231/yellow-cake,-1,-1,-1,False,True,False,False
qq2144/guder.github.io,0,0,1,False,False,False,False
qq214492169/gitworkspace,0,0,1,False,False,False,False
qq214492169/qq214492169,0,0,2,False,False,False,False
qq214492169/springmvctest,0,0,2,False,False,False,False
qq214516448/edc.springboot.samples,0,0,1,False,False,False,False
qq214597541/rongshuai,0,0,1,False,False,False,False
qq214646956/myhtml5,0,0,0,False,False,False,False
qq214697163/gitdemo,-1,-1,-1,False,True,False,False
qq214697163/spring-boot-ceh,-1,-1,-1,False,True,False,False
qq214697163/spring-boot-ceh-demo,-1,-1,-1,False,True,False,False
qq214836649/puddinganimation,0,1,1,False,False,False,False
qq214836649/test,0,0,2,False,False,False,False
qq214890482/hello-world,0,0,1,False,False,False,False
qq214944551/st_system,-1,-1,-1,False,True,False,False
qq214979627/look-at-the-sky-,0,0,0,False,False,False,False
qq215236213/antdpro,0,0,2,False,False,False,False
qq215236213/dva_demo,0,0,2,False,False,False,False
qq215236213/reactproject,0,0,2,False,False,False,False
qq215236213/reduxdemo,0,0,2,False,False,False,False
qq215236213/wcfservice,0,0,2,False,False,False,False
qq2152525/papers,0,0,2,False,False,False,False
qq215257596/haha,0,0,0,False,False,False,False
qq2153477307/yunjs,0,0,1,False,False,False,False
qq215457918/asdasd,-1,-1,-1,False,True,False,False
qq215457918/portal,3,3,4,False,False,False,False
qq215457918/protal,-1,-1,-1,False,True,False,False
qq215457918/ssss,-1,-1,-1,False,True,False,False
qq215672398/laravel-htmlmin,-1,-1,-1,False,True,False,False
qq215672398/stugradewithlaravel5,86,45,14,False,False,True,False
qq215672398/test,-1,-1,-1,False,True,False,False
qq215672398/testgit,-1,-1,-1,False,True,False,False
qq2158270641/fork_knightyun,0,0,1,False,False,False,False
qq2158270641/test,0,0,1,False,False,False,False
qq2160141617/qq2160141617,-1,-1,-1,False,True,False,False
qq2160141617/test,0,0,1,False,False,False,False
qq2160141617/y1,-1,-1,-1,False,True,False,False
qq2160141617/ypc,0,0,1,False,False,False,False
qq2160141617/ypc2,-1,-1,-1,False,True,False,False
qq2160141617/ypc3,-1,-1,-1,False,True,False,False
qq2160141617/ypc5,-1,-1,-1,False,True,False,False
qq2161811/idd,0,0,1,False,False,False,False
qq21629489/autotrading,0,0,1,False,False,False,False
qq21629489/data-spider,0,0,1,False,False,False,False
qq21629489/dc-chatbot,-1,-1,-1,False,True,False,False
qq21629489/electricity-forecasting,0,0,1,False,False,False,False
qq21629489/facialagecnn,0,1,1,False,False,False,False
qq21629489/master,1,0,0,False,False,False,False
qq21629489/mplayer,-1,-1,-1,False,True,False,False
qq21629489/solarpower,0,0,1,False,False,False,False
qq2171271926/community,0,0,2,False,False,False,False
qq2173704834/demo-music,0,0,1,False,False,False,False
qq2179908159/yutianblog,0,0,0,False,False,False,False
qq21886772/shijianyou,0,0,1,False,False,False,False
qq2198360060/jjerpapp,0,0,0,False,False,False,False
qq22022/employee,1,0,1,False,False,False,False
qq22022/gitskills,0,0,1,False,False,False,False
qq22022/kaige,1,0,1,False,False,False,False
qq22022/learngit2,0,0,1,False,False,False,False
qq2206391826/helloxw,0,0,1,False,False,False,False
qq221/axios,1,0,2,False,False,False,False
qq221/test,1,0,2,False,False,False,False
qq2210412600/shopdr,0,0,0,False,False,False,False
qq2210577/gnjoy,0,0,1,False,False,False,False
qq2211042368/qq2211042368.github.io,-1,-1,-1,False,True,False,False
qq2211042368/u,-1,-1,-1,False,True,False,False
qq2211042368/uncleidea.,-1,-1,-1,False,True,False,False
qq2214155625/-,0,0,1,False,False,False,False
qq2214227433/test,0,0,0,False,False,False,False
qq2214396417/-,0,0,0,False,False,False,False
qq2216202122/github-slideshow,0,0,1,False,False,False,False
qq2216691777/androidstudioprojects,2,2,1,False,False,False,False
qq2216691777/e-book,0,0,1,False,False,False,False
qq2216691777/mygraduationdesign_app,0,0,2,False,False,False,False
qq2216691777/qt-mymdi,1,1,1,False,False,False,False
qq2216691777/qt-nopepad,0,0,2,False,False,False,False
qq2216691777/shotscreen,0,0,1,False,False,False,False
qq2216691777/webkitdemo,0,0,1,False,False,False,False
qq2216691777/xf_voice,3,1,1,False,False,False,False
qq22176378/hd,0,0,1,False,False,False,False
qq2219879130/xssh,-1,-1,-1,False,True,False,False
qq2221335/app_price,0,0,2,False,False,False,False
qq2221335/minglead-plugin,1,0,1,False,False,False,False
qq2221335/price,0,0,2,False,False,False,False
qq2221335/wechat-app-mall,1,0,1,False,False,False,False
qq2221629520/fangzhongyuan2,0,0,1,False,False,False,False
qq2221629520/pyqt5xuexi,0,0,1,False,False,False,False
qq2223996838/autoscaleframe,5,1,1,False,False,False,False
qq2223996838/flutter_ble_mannager,23,14,1,False,False,False,False
qq2223996838/generalnavigation,0,0,1,False,False,False,False
qq2223996838/knobbut,0,0,1,False,False,False,False
qq2223996838/mac-os-midi,1,0,1,False,False,False,False
qq2223996838/mac-usbhid,12,5,1,False,False,False,False
qq2223996838/macnavigationcontroller,3,1,1,False,False,False,False
qq2223996838/macprogresshud,3,0,1,False,False,False,False
qq2223996838/phonetype,0,0,1,False,False,False,False
qq2223996838/testblock,0,0,1,False,False,False,False
qq2225026215/actions-openwrt,-1,-1,-1,False,True,False,False
qq2225026215/openwrt20220727,-1,-1,-1,False,True,False,False
qq2225302069/wms,0,0,0,False,False,False,False
qq2225803/zorodog,-1,-1,-1,False,True,False,False
qq2225936589/ffmpeg-headphone-demo,0,0,1,False,False,False,False
qq2225936589/ffmpeg_vf_xfade_add_vblur,0,1,1,False,False,False,False
qq2225936589/ffmpeg_xfade_add_vblur,0,1,1,False,False,False,False
qq2225936589/frei0r_win32,1,0,1,False,False,False,False
qq2225936589/gcc-i686-posix-sjlj-for-msys,5,0,1,False,False,False,False
qq2225936589/hls_live_rec,0,0,0,False,False,False,False
qq2225936589/hlslivedl,0,0,2,False,False,False,False
qq2225936589/huyadanmu,0,0,1,False,False,False,False
qq2225936589/huyastreamrec,0,0,1,False,False,False,False
qq2225936589/imagedemos,0,0,0,False,False,False,False
qq2225936589/patch-vlc-prefix-record-name,0,0,1,False,False,False,False
qq2225936589/real-url,1,0,0,False,False,False,False
qq2225936589/record-youtube-live,0,0,1,False,False,False,False
qq2225936589/vwebp,0,0,0,False,False,False,False
qq2225936589/xfade-ffmpeg-script,23,14,2,False,False,False,False
qq2226087103/cms,1,0,1,False,False,False,False
qq2226087103/gods,-1,-1,-1,False,True,False,False
qq2226087103/maven,-1,-1,-1,False,True,False,False
qq2226087103/ssm,1,0,1,False,False,False,False
qq2227129770/jjjccc,0,0,1,False,False,False,False
qq2227858/w01,0,0,1,False,False,False,False
qq222911/-,0,0,1,False,False,False,False
qq2229179337/tlts,0,0,0,False,False,False,False
qq222qq123/123ox99,-1,-1,-1,False,True,False,False
qq222qq123/ox999,-1,-1,-1,False,True,False,False
qq222qq123/qq222qq123,-1,-1,-1,False,True,False,False
qq222qq123/tvboxos,-1,-1,-1,False,True,False,False
qq222qq123/tvboxos32,0,0,0,False,False,False,False
qq222qq123/tvboxos36,-1,-1,-1,False,True,False,False
qq222qq123/vboos32,-1,-1,-1,False,True,False,False
qq222qq123/vboxos32,-1,-1,-1,False,True,False,False
qq223200377/abb,0,0,1,False,False,False,False
qq2232583565/chatgap,0,0,0,False,False,False,False
qq2234734448/66.github.io,0,0,1,False,False,False,False
qq2234734448/docker,0,1,1,False,False,False,False
qq2234915016/thesnake,0,0,1,False,False,False,False
qq2236639958/api,-1,-1,-1,False,True,False,False
qq2236639958/music,-1,-1,-1,False,True,False,False
qq2236639958/qq2236639958.github.io,26,5,2,False,False,False,False
qq2236639958/thinkphp,-1,-1,-1,False,True,False,False
qq2236639958/viptv,-1,-1,-1,False,True,False,False
qq2236811/app,0,0,0,False,False,False,False
qq2236811/mu,0,0,0,False,False,False,False
qq2237029203/ggggy,0,0,1,False,False,False,False
qq2238166837/-,0,0,1,False,False,False,False
qq2238166837/my_first_git,0,0,1,False,False,False,False
qq2238166837/mymusic,0,0,1,False,False,False,False
qq2240009363/-,-1,-1,-1,False,True,False,False
qq224015/cve-2021-4034,0,0,1,False,False,False,False
qq224015/some-poc-or-exp,1,0,1,False,False,False,False
qq224015/xmrig,0,0,0,False,False,False,False
qq2241025/afzrms-qd-code,0,0,2,False,False,False,False
qq2241025/afzrms-qd-server,-1,-1,-1,False,True,False,False
qq2241025/amap,20,7,3,False,False,False,False
qq2241025/bitcoinj,-1,-1,-1,False,True,False,False
qq2241025/code,0,0,2,False,False,False,False
qq2241025/deskwebgis,0,0,2,False,False,False,False
qq2241025/jquery.plugins,-1,-1,-1,False,True,False,False
qq2241025/jqueryplugins,0,0,2,False,False,False,False
qq2242361100/-,0,0,0,False,False,False,False
qq2242361100/springboot-uuua,0,0,1,False,False,False,False
qq22424/gsss,-1,-1,-1,False,True,False,False
qq22424/gsssmobile,-1,-1,-1,False,True,False,False
qq22424/leandemo,0,0,0,False,False,False,False
qq22424/singledog,0,0,0,False,False,False,False
qq2245204797/88-autosignmachine,-1,-1,-1,False,True,False,False
qq2245204797/tv.github.io,-1,-1,-1,False,True,False,False
qq2245204797/unicomtask,-1,-1,-1,False,True,False,False
qq2245204797/wodetv.github.io,0,0,1,False,False,False,False
qq2245204797/wodetvceshi,-1,-1,-1,False,True,False,False
qq2246367036/cf2dns,0,0,0,False,False,False,False
qq2246367036/iqiqiya-api,1,0,0,False,False,False,False
qq2246367036/mkonlinemusicplayer,0,0,0,False,False,False,False
qq2246367036/music,-1,-1,-1,False,True,False,False
qq2246367036/photo-page-for-typecho,0,0,0,False,False,False,False
qq2246367036/picgo,0,0,1,False,False,False,False
qq2246367036/qq2246367036.github.io,-1,-1,-1,False,True,False,False
qq2246367036/random-images,0,0,0,False,False,False,False
qq2246367036/shejige,-1,-1,-1,False,True,False,False
qq2246367036/test,-1,-1,-1,False,True,False,False
qq2246367036/testimg,-1,-1,-1,False,True,False,False
qq2246469988/pythondome,0,0,1,False,False,False,False
qq2246880654/config,0,0,1,False,False,False,False
qq2247406211/learngit,0,0,1,False,False,False,False
qq2247433736/github-slideshow,0,0,1,False,False,False,False
qq224782/github-slideshow,0,0,1,False,False,False,False
qq22500638/hello-world,0,0,1,False,False,False,False
qq2250526295/nest_template,0,0,1,False,False,False,False
qq2250526295/nestjs-starter-rest-api,0,0,1,False,False,False,False
qq2250844705/syr,0,0,0,False,False,False,False
qq22511/improve,0,0,1,False,False,False,False
qq22511/jvm,-1,-1,-1,False,True,False,False
qq2252766330/leida,0,0,0,False,False,False,False
qq2253563/ace,-1,-1,-1,False,True,False,False
qq2253563/amusingtravel,-1,-1,-1,False,True,False,False
qq2253563/dailyfresh,0,0,0,False,False,False,False
qq2253563/huaban,-1,-1,-1,False,True,False,False
qq2253563/ihome,0,0,1,False,False,False,False
qq2253563/iplay,-1,-1,-1,False,True,False,False
qq2253563/kugoumusic,-1,-1,-1,False,True,False,False
qq2253563/mytornado,0,0,1,False,False,False,False
qq2253563/oppo,-1,-1,-1,False,True,False,False
qq2253563/secret,-1,-1,-1,False,True,False,False
qq225416265/a,-1,-1,-1,False,True,False,False
qq2254235902/-,-1,-1,-1,False,True,False,False
qq2254235902/helloworld,-1,-1,-1,False,True,False,False
qq2258392577/baidu,0,0,0,False,False,False,False
qq2258392577/bx520,0,0,0,False,False,False,False
qq2259367200/minecraftpeserver,-1,-1,-1,False,True,False,False
qq2260822064/testrepository,0,0,0,False,False,False,False
qq2262988/awesome-java-cn,2,0,1,False,False,False,False
qq2262988/clone,-1,-1,-1,False,True,False,False
qq2262988/git,-1,-1,-1,False,True,False,False
qq226513/-knowledge,0,0,1,False,False,False,False
qq226513/html-css,0,0,1,False,False,False,False
qq226513/javacode,0,0,1,False,False,False,False
qq2267104366/1,0,0,1,False,False,False,False
qq2267104366/22,-1,-1,-1,False,True,False,False
qq2267104366/productmanagment,-1,-1,-1,False,True,False,False
qq2267104366/test,-1,-1,-1,False,True,False,False
qq2267104366/test1,-1,-1,-1,False,True,False,False
qq2267222680/jacob,-1,-1,-1,False,True,False,False
qq22691328/quyuan,-1,-1,-1,False,True,False,False
qq22691328/v2-ui,-1,-1,-1,False,True,False,False
qq2270698003/yjs,0,0,1,False,False,False,False
qq2270778836/dcc1-8236,0,0,1,False,False,False,False
qq2270778836/qq2270778836,0,0,1,False,False,False,False
qq2272323677/-,0,0,1,False,False,False,False
qq2274800/demo,1,0,0,False,False,False,False
qq2276031/qq2276031.github.io,0,0,1,False,False,False,False
qq2276597471/github-slideshow,0,0,1,False,False,False,False
qq2279881628/mypersonal,-1,-1,-1,False,True,False,False
qq2279881628/react-image-editer,5,3,0,False,False,False,False
qq2279881628/react-redux-sample,-1,-1,-1,False,True,False,False
qq2279881628/react-simple-draggable,5,1,0,False,False,False,False
qq2280066084/learngit,0,0,1,False,False,False,False
qq2280066084/myproceject,-1,-1,-1,False,True,False,False
qq2280066084/vue,0,0,1,False,False,False,False
qq2280066084/work,0,0,1,False,False,False,False
qq2280154386/pubg,0,0,0,False,False,False,False
qq2280154386/pubg-radar-onekey,0,0,1,False,False,False,False
qq2280879808/mycode,0,0,2,False,False,False,False
qq2280879808/vip,0,0,2,False,False,False,False
qq22814042/day-month,0,0,1,False,False,False,False
qq2281826959/lexrev,0,0,1,False,False,False,False
qq2281826959/phpbook.githhub.io,0,0,0,False,False,False,False
qq2281826959/phpshop,0,0,0,False,False,False,False
qq2281826959/xiaofei,0,0,1,False,False,False,False
qq2282226771/comics_algorithm_php,1,1,1,False,False,False,False
qq228238620/qq228238620.github.io,0,0,1,False,False,False,False
qq228248/-,0,0,1,False,False,False,False
qq228248/suhuihui123,0,0,1,False,False,False,False
qq228322780/xposed_wechat,-1,-1,-1,False,True,False,False
qq228322780/xposed_wechat_robot,-1,-1,-1,False,True,False,False
qq228322780/xposedwechatrobot,-1,-1,-1,False,True,False,False
qq22847772/boge666,-1,-1,-1,False,True,False,False
qq22847772/egit,-1,-1,-1,False,True,False,False
qq22847772/filestream,-1,-1,-1,False,True,False,False
qq22847772/https-github.com-qq22847772-azkaban,0,0,1,False,False,False,False
qq22847772/mynon,-1,-1,-1,False,True,False,False
qq22847772/mysecond,-1,-1,-1,False,True,False,False
qq22847772/sparkexr,-1,-1,-1,False,True,False,False
qq22847772/sparkstreaming,-1,-1,-1,False,True,False,False
qq2285343910/myproject1,0,0,1,False,False,False,False
qq2285343910/nft-drop-starter-project,0,0,0,False,False,False,False
qq2285343910/project_2022-2-19,0,0,1,False,False,False,False
qq2285684367/bruta,0,0,1,False,False,False,False
qq2287991080/-,-1,-1,-1,False,True,False,False
qq2287991080/autofacsolution,1,0,3,False,False,False,False
qq2287991080/commonsolutions,0,0,2,False,False,False,False
qq2287991080/csharp7.0coreguide,0,0,2,False,False,False,False
qq2287991080/designpatterns,0,0,2,False,False,False,False
qq2287991080/hh.project.dingtalk,2,1,3,False,False,False,False
qq2287991080/hh.syssetting.app,0,0,2,False,False,False,False
qq2287991080/kscustomer,0,0,2,False,False,False,False
qq2287991080/linqdome,0,0,2,False,False,False,False
qq2287991080/llz.project.solution,-1,-1,-1,False,True,False,False
qq2287991080/oauth2.0-custom-guid-token,0,0,2,False,False,False,False
qq2287991080/signalrjavascriptclient,0,0,2,False,False,False,False
qq2287991080/signalrserverandvueclientdemo,8,8,2,False,False,False,False
qq2287991080/swaggercoreexportdocs,0,1,2,False,False,False,False
qq2287991080/unitylifecycle,0,0,2,False,False,False,False
qq2287991080/webapi2unity,1,1,2,False,False,False,False
qq2287991080/xunittests,0,0,2,False,False,False,False
qq2287991080/zero.bs.application,-1,-1,-1,False,True,False,False
qq2287991080/zero.core,23,9,6,False,False,False,False
qq2287991080/zero.core.admin,4,3,2,False,False,False,False
qq2287991080/zero.core.app.api,1,0,2,False,False,False,False
qq2287991080/zhangli,-1,-1,-1,False,True,False,False
qq22902145/twitch,0,0,0,False,False,False,False
qq2291403142/aly,0,0,1,False,False,False,False
qq2291403142/docusaurus,0,0,0,False,False,False,False
qq2291403142/hexo,0,0,0,False,False,False,False
qq2291859802/e3mall,0,0,0,False,False,False,False
qq2291859802/mockito,0,0,0,False,False,False,False
