repo,stars,forks,watchers,deleted,private,archived,disabled
test-github-001/paper-box,0,0,1,False,False,False,False
test-github-001/parallax,0,0,1,False,False,False,False
test-github-001/partfolio-ready,0,1,1,False,False,False,False
test-github-001/portfolio,0,0,1,False,False,False,False
test-github-001/product-card,0,0,1,False,False,False,False
test-github-001/project-1,-1,-1,-1,False,True,False,False
test-github-001/prompt-email-js,0,0,1,False,False,False,False
test-github-001/prompt-quiz-js,0,0,1,False,False,False,False
test-github-001/random-int-js,-1,-1,-1,False,True,False,False
test-github-001/random-js,0,0,1,False,False,False,False
test-github-001/rice-js,0,0,1,False,False,False,False
test-github-001/semantic-web,0,0,1,False,False,False,False
test-github-001/semantic-web-bg-images,0,0,1,False,False,False,False
test-github-001/slider-js,0,0,1,False,False,False,False
test-github-001/space2d,0,0,1,False,False,False,False
test-github-001/stars-in-space,-1,-1,-1,False,True,False,False
test-github-001/start-js,0,0,1,False,False,False,False
test-github-001/table,0,0,1,False,False,False,False
test-github-001/test-11,-1,-1,-1,False,True,False,False
test-github-001/test-canvas-load,0,0,1,False,False,False,False
test-github-001/test-dots,0,0,1,False,False,False,False
test-github-001/test-first-python-repo,0,0,1,False,False,False,False
test-github-001/test-lightning,0,0,1,False,False,False,False
test-github-001/test-repo,-1,-1,-1,False,True,False,False
test-github-001/test-space-game,0,0,1,False,False,False,False
test-github-001/test-task-2,0,0,1,False,False,False,False
test-github-001/test-task-3,0,0,1,False,False,False,False
test-github-001/test-task-4,0,0,1,False,False,False,False
test-github-001/test-task-5,0,0,1,False,False,False,False
test-github-001/test-task-6,0,0,1,False,False,False,False
test-github-001/test-task-7,0,0,1,False,False,False,False
test-github-001/test-web-site,-1,-1,-1,False,True,False,False
test-github-001/test123456,-1,-1,-1,False,True,False,False
test-github-001/ttest,-1,-1,-1,False,True,False,False
test-github-001/ttt-3000,-1,-1,-1,False,True,False,False
test-github-001/web-switch-js,0,0,1,False,False,False,False
test-github-001/web-template,0,0,1,False,False,False,False
test-github-04/test-github,0,2,1,False,False,False,False
test-github-1/tt,0,0,1,False,False,False,False
test-github-123/androidautomationproject,-1,-1,-1,False,True,False,False
test-github-2023/crud,0,0,1,False,False,False,False
test-github-50/test-github-50,0,0,1,False,False,False,False
test-github-acaunt/test-repository,0,0,1,False,False,False,False
test-github-action/pr-2022-2382,0,0,0,False,False,False,False
test-github-action/pr-2023-2383,0,0,0,False,False,False,False
test-github-action/pull-request-checker,0,0,0,False,False,False,False
test-github-actions/nucore-uconn,-1,-1,-1,False,True,False,False
test-github-api-1/1,0,0,1,False,False,False,False
test-github-api-1/2,0,0,1,False,False,False,False
test-github-api-1/3,0,0,1,False,False,False,False
test-github-api-1/4,0,0,1,False,False,False,False
test-github-api-1/a,0,0,1,False,False,False,False
test-github-api-1/b,-1,-1,-1,False,True,False,False
test-github-api-1/image,-1,-1,-1,False,True,False,False
test-github-api-org/name,-1,-1,-1,False,True,False,False
test-github-api-org/onewithissues,-1,-1,-1,False,True,False,False
test-github-api-organization/test-github-api,0,1,2,False,False,False,False
test-github-api-organization/test-github-api-10,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-11,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-12,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-13,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-14,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-15,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-16,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-17,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-18,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-19,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-2,0,0,5,False,False,False,False
test-github-api-organization/test-github-api-20,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-21,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-22,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-23,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-24,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-25,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-26,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-27,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-28,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-29,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-3,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-30,0,0,5,False,False,False,False
test-github-api-organization/test-github-api-31,0,0,5,False,False,False,False
test-github-api-organization/test-github-api-4,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-5,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-6,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-7,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-8,0,0,2,False,False,False,False
test-github-api-organization/test-github-api-9,0,0,2,False,False,False,False
test-github-app-org/test,0,0,1,False,False,False,False
test-github-app-orgs/testdata,0,0,2,False,False,False,False
test-github-app/githubapp-test,0,0,1,False,False,False,False
test-github-app/test-123,0,0,1,False,False,False,False
test-github-app/testing,0,0,1,False,False,False,False
test-github-apps/crapi,0,0,0,False,False,False,False
test-github-apps/nettacker,0,0,0,False,False,False,False
test-github-bot/test,-1,-1,-1,False,True,False,False
test-github-class-kpu/16eca,-1,-1,-1,False,True,False,False
test-github-class-kpu/sample-assignment-test-github-classroom-kwlee,0,0,2,False,False,False,False
test-github-classroom-000/assignment1-gbotros,-1,-1,-1,False,True,False,False
test-github-classroom-utexas/foo-best-team,0,0,2,False,False,False,False
test-github-classroom-utexas/the-other-team,0,0,2,False,False,False,False
test-github-com/test,0,0,0,False,False,False,False
test-github-eng/testproject,0,0,1,False,False,False,False
test-github-extended/repo-with-2-branch,0,1,0,False,False,False,False
test-github-flutter/haber_app,-1,-1,-1,False,True,False,False
test-github-gau/test-pr,0,0,2,False,False,False,False
test-github-group/test_github,-1,-1,-1,False,True,False,False
test-github-guidance/githubguidance,0,0,0,False,False,False,False
test-github-hemanth/demo,-1,-1,-1,False,True,False,False
test-github-hemanth/demo-test-coverage-java-gradle,-1,-1,-1,False,True,False,False
test-github-integration/test-github-integration,-1,-1,-1,False,True,False,False
test-github-integrations/0aed36f0-d7c9-11ed-91cb-e7e8abe61468,-1,-1,-1,False,True,False,False
test-github-integrations/1520e350-be41-11ea-b2c8-17470c3e5d53,-1,-1,-1,False,True,False,False
test-github-integrations/1ca2a900-94ac-11eb-932c-0379c3c5e032,-1,-1,-1,False,True,False,False
test-github-integrations/28f48a90-c7be-11ea-9330-cb3606f97d6f,-1,-1,-1,False,True,False,False
test-github-integrations/324bd3f0-94af-11eb-b5b2-a31c8a1c10fd,-1,-1,-1,False,True,False,False
test-github-integrations/36f76f00-0d7d-11ea-ac95-f75ffd24f0c6,-1,-1,-1,False,True,False,False
test-github-integrations/37b5a600-0f81-11e9-880c-15da3e1568c1,-1,-1,-1,False,True,False,False
test-github-integrations/3a5fa6f0-fb64-11ea-a4d6-0b9d8758f254,-1,-1,-1,False,True,False,False
test-github-integrations/3b47a050-be37-11ea-9e2a-3d43e0b0c005,-1,-1,-1,False,True,False,False
test-github-integrations/47f94a90-fb65-11ea-a74a-6b9c10c21c34,-1,-1,-1,False,True,False,False
test-github-integrations/4e618c80-be48-11ea-ad23-7534a8b7fb77,-1,-1,-1,False,True,False,False
test-github-integrations/4ed43fa0-0d7c-11ea-a7d8-132d9246218f,-1,-1,-1,False,True,False,False
test-github-integrations/500b0c90-0f81-11e9-a084-e13aa2f435f5,-1,-1,-1,False,True,False,False
test-github-integrations/51188fd0-be40-11ea-8382-f76f2f8a6b2d,-1,-1,-1,False,True,False,False
test-github-integrations/536c3d60-1dda-11ea-ba57-0ba656dde1d0,-1,-1,-1,False,True,False,False
test-github-integrations/53ae8fb0-7c7c-11eb-bbf4-5f6620a3461f,-1,-1,-1,False,True,False,False
test-github-integrations/54cb9a80-0f84-11e9-afbf-81a28d6ed115,-1,-1,-1,False,True,False,False
test-github-integrations/57b39500-be41-11ea-914b-37dbdd231423,-1,-1,-1,False,True,False,False
test-github-integrations/582607f0-6583-11ea-89cd-53a6970be7b8,-1,-1,-1,False,True,False,False
test-github-integrations/5f33b690-37f2-11eb-a26d-53b0cfd29cc6,-1,-1,-1,False,True,False,False
test-github-integrations/6016b1e0-0d7b-11ea-baa1-519c70a31687,-1,-1,-1,False,True,False,False
test-github-integrations/64f3c570-1880-11eb-9c27-c3ff471f0cf7,-1,-1,-1,False,True,False,False
test-github-integrations/66ab8390-d7cc-11ed-8f35-cf152ced318d,-1,-1,-1,False,True,False,False
test-github-integrations/69a60cb0-e290-11eb-88dd-95584f2a0918,-1,-1,-1,False,True,False,False
test-github-integrations/6bc42720-fb64-11ea-8b52-27b29da28cd4,-1,-1,-1,False,True,False,False
test-github-integrations/6dbd6990-ab3f-11e9-b964-4fc5cbf13a43,-1,-1,-1,False,True,False,False
test-github-integrations/707915f0-d7cb-11ed-95f6-8b29075a8c2a,-1,-1,-1,False,True,False,False
test-github-integrations/70998480-29e9-11eb-a6ef-81d386ab5a44,-1,-1,-1,False,True,False,False
test-github-integrations/74456ea0-0d7a-11ea-9177-cb26edc45ca2,-1,-1,-1,False,True,False,False
test-github-integrations/7804a330-be37-11ea-acf8-27432d55b50c,-1,-1,-1,False,True,False,False
test-github-integrations/7a067740-0f82-11e9-89c5-31fc0304c249,-1,-1,-1,False,True,False,False
test-github-integrations/81464970-fb64-11ea-9d1b-937c1bc27e4b,-1,-1,-1,False,True,False,False
test-github-integrations/82c27eb0-e28e-11eb-8480-cb9bbfc77ce4,-1,-1,-1,False,True,False,False
test-github-integrations/83e93440-d7e3-11ed-a2ba-dd9c2920e3e5,-1,-1,-1,False,True,False,False
test-github-integrations/8c8aa7e0-fb64-11ea-a618-57c2be9a417d,-1,-1,-1,False,True,False,False
test-github-integrations/8d0fee00-c08b-11ea-816e-b95a1876fc22,-1,-1,-1,False,True,False,False
test-github-integrations/97637590-0fe4-11eb-8fbd-4d9cd48fb99d,-1,-1,-1,False,True,False,False
test-github-integrations/99b40e40-be40-11ea-9628-59e26bb8d9a6,-1,-1,-1,False,True,False,False
test-github-integrations/9dab7fd0-be43-11ea-9b89-53537fcacbbe,-1,-1,-1,False,True,False,False
test-github-integrations/9de874e0-fb64-11ea-962c-6b8b4f572562,-1,-1,-1,False,True,False,False
test-github-integrations/a08c3100-94ac-11eb-b013-9da7d9c3c496,-1,-1,-1,False,True,False,False
test-github-integrations/a18b75f0-d7b4-11ed-870d-a7de8dbbd1ef,-1,-1,-1,False,True,False,False
test-github-integrations/b389b0a0-f88b-11eb-863a-e1d2fa5a1856,-1,-1,-1,False,True,False,False
test-github-integrations/b4be29b0-0f81-11e9-9970-672c7ec2fe65,-1,-1,-1,False,True,False,False
test-github-integrations/bb5ee440-c68d-11ed-b367-37b110c034df,-1,-1,-1,False,True,False,False
test-github-integrations/bbf27170-caaa-11e9-8a58-e178b72204ac,-1,-1,-1,False,True,False,False
test-github-integrations/bd7ea1c0-0d7c-11ea-a161-5514f37a0af3,-1,-1,-1,False,True,False,False
test-github-integrations/c80a49a0-6583-11ea-8483-bd39e7ffbf47,-1,-1,-1,False,True,False,False
test-github-integrations/c854c990-1dd9-11ea-851d-213dcca40039,-1,-1,-1,False,True,False,False
test-github-integrations/ccedba40-fb62-11ea-befa-893ad7c90711,-1,-1,-1,False,True,False,False
test-github-integrations/ce246ab0-be47-11ea-8023-d76700047357,-1,-1,-1,False,True,False,False
test-github-integrations/d5719270-0d7b-11ea-8714-ed5b634850df,-1,-1,-1,False,True,False,False
test-github-integrations/d7812a20-d7cc-11ed-b1b3-cf6433376a57,-1,-1,-1,False,True,False,False
test-github-integrations/d8708aa0-be40-11ea-b001-115f9adf017b,-1,-1,-1,False,True,False,False
test-github-integrations/d9d60f40-fb63-11ea-a750-8fe6c5f6d10a,-1,-1,-1,False,True,False,False
test-github-integrations/e197f320-fb62-11ea-8523-a349410f3420,-1,-1,-1,False,True,False,False
test-github-integrations/e1a038a0-e6ac-11ec-9f37-418b0672dc00,-1,-1,-1,False,True,False,False
test-github-integrations/e1ba0990-c745-11ed-92f8-bd3256426928,-1,-1,-1,False,True,False,False
test-github-integrations/e67eeaf0-0d7a-11ea-b88a-d797d9b1fad1,-1,-1,-1,False,True,False,False
test-github-integrations/e9109170-be36-11ea-bbca-61c91a2500b8,-1,-1,-1,False,True,False,False
test-github-integrations/ecd22700-2db8-11eb-99d0-911743c8a14e,-1,-1,-1,False,True,False,False
test-github-integrations/ee6064c0-0d79-11ea-82f8-b1fb5a7d37fc,-1,-1,-1,False,True,False,False
test-github-integrations/f66ba960-caab-11e9-a868-e16f6e21de7f,-1,-1,-1,False,True,False,False
test-github-integrations/f89403e0-fb65-11ea-9c21-f7e8064290e6,-1,-1,-1,False,True,False,False
test-github-integrations/fa7e30d0-94a9-11eb-91ec-15736447a883,-1,-1,-1,False,True,False,False
test-github-integrations/ff10f6a0-e28d-11eb-bf88-5d13d5cc9310,-1,-1,-1,False,True,False,False
test-github-integrations/ff350a30-d89b-11ed-81f4-0f261ce97d07,-1,-1,-1,False,True,False,False
test-github-james/test,-1,-1,-1,False,True,False,False
test-github-ks/simple-java-jensins-project,0,0,1,False,False,False,False
test-github-ku/test,0,0,2,False,False,False,False
test-github-module/aclient_aprocject_service_a,-1,-1,-1,False,True,False,False
test-github-module/aclient_aprocject_service_b,-1,-1,-1,False,True,False,False
test-github-module/aclient_aprocject_service_c,-1,-1,-1,False,True,False,False
test-github-module/anotherclient_anotherproject_service_a,-1,-1,-1,False,True,False,False
test-github-monitoring-service-account/testactivity,0,0,1,False,False,False,False
test-github-org-1/test-github-org-child-1-repo,0,1,1,False,False,False,False
test-github-org-2/test-github-org-2-repo,0,1,1,False,False,False,False
test-github-org-api/test-ab,-1,-1,-1,False,True,False,False
test-github-org-api/test-url,-1,-1,-1,False,True,False,False
test-github-org-api/test-url-one,-1,-1,-1,False,True,False,False
test-github-org-for-security/test,0,1,2,False,False,False,False
test-github-org/test-org-repo,0,0,2,False,False,False,False
test-github-org1/test-org-repo1,0,0,1,False,False,False,False
test-github-organisation/public-empty-repo,0,0,1,False,False,False,False
test-github-organization-api/repository-two,0,0,1,False,False,False,False
test-github-organization-pokeum/test-github-organization-pokeum.github.io,0,0,0,False,False,False,False
test-github-organization/first-repository,0,0,1,False,False,False,False
test-github-pages/test,-1,-1,-1,False,True,False,False
test-github-qa/primeraprueba,0,0,2,False,False,False,False
test-github-redirection/close-a-pr,0,0,2,False,False,False,False
test-github-redirection/test-release,0,0,2,False,False,False,False
test-github-rus/git-test,-1,-1,-1,False,True,False,False
test-github-rus/test-github,-1,-1,-1,False,True,False,False
test-github-rus/todo-list,0,0,1,False,False,False,False
test-github-sample/abc,0,0,0,False,False,False,False
test-github-sample/def,0,0,0,False,False,False,False
test-github-sample/my-new-repo,-1,-1,-1,False,True,False,False
test-github-self/gitandgithubcourse,0,0,1,False,False,False,False
test-github-settings-protected/sorry-its-a-test,-1,-1,-1,False,True,False,False
test-github-soma/sfci-test-github,0,0,1,False,False,False,False
test-github-sso/test-public,0,0,0,False,False,False,False
test-github-task-1/js_set-of-people,0,0,0,False,False,False,False
test-github-task/js_set-of-people,0,0,0,False,False,False,False
test-github-terraform/hello-world,-1,-1,-1,False,True,False,False
test-github-terraform/kubeconf-akshayawate,-1,-1,-1,False,True,False,False
test-github-terraform/kubeconf-akshayawates,-1,-1,-1,False,True,False,False
test-github-terraform/kubeconf-akshayawates_one,-1,-1,-1,False,True,False,False
test-github-terraform/kubeconf-akshayawates_two,-1,-1,-1,False,True,False,False
test-github-trailhead/sfdx-project,0,0,1,False,False,False,False
test-github007/test-github007.github.io,0,0,0,False,False,False,False
test-github10/test1,0,0,1,False,False,False,False
test-github11/github_login_automation,0,0,1,False,False,False,False
test-github132/test-fork-workflow,0,0,0,False,False,False,False
test-github42/hello-world,0,0,1,False,False,False,False
test-github42/tests,-1,-1,-1,False,True,False,False
test-github666/test,-1,-1,-1,False,True,False,False
test-github777/githubtesting,0,0,1,False,False,False,False
test-github777/html,-1,-1,-1,False,True,False,False
test-github777/password-generator,0,0,1,False,False,False,False
test-github777/test,-1,-1,-1,False,True,False,False
test-github777/testgithub,-1,-1,-1,False,True,False,False
test-github777/testing,-1,-1,-1,False,True,False,False
test-github777/testinggithub,-1,-1,-1,False,True,False,False
test-github777/vscode-course,-1,-1,-1,False,True,False,False
test-githubactions/example-services,-1,-1,-1,False,True,False,False
test-githubb/import-releasenotes,0,0,2,False,False,False,False
test-githuborg1/repo1234,0,0,1,False,False,False,False
test-githubrepo/test,0,0,1,False,False,False,False
test-gitkraken/test-git-kraken,-1,-1,-1,False,True,False,False
test-gitlab/dcdctd,-1,-1,-1,False,True,False,False
test-gitleaks/github-action,0,0,0,False,False,False,False
test-gitleaks/gitleaks-action,-1,-1,-1,False,True,False,False
test-gitleaks/samplewebapp,-1,-1,-1,False,True,False,False
test-gitlive/publish-monitor-squad,0,0,1,False,False,False,False
test-gitops-23/multi-tenancy-gitops,0,0,1,False,False,False,False
test-gitops-23/multi-tenancy-gitops-apps,0,0,1,False,False,False,False
test-gitops-23/multi-tenancy-gitops-infra,0,0,1,False,False,False,False
test-gitops-23/multi-tenancy-gitops-services,0,0,1,False,False,False,False
test-gitops-org-work/multi-tenancy-gitops,0,0,0,False,False,False,False
test-gitops-organization/multi-tenancy-gitops,-1,-1,-1,False,True,False,False
test-gitops/multi-tenancy-gitops,0,0,0,False,False,False,False
test-gitpod00/blockchain,0,0,0,False,False,False,False
test-gits/test-gits.github.io,0,0,1,False,False,False,False
test-gituse/sourcetress,0,0,1,False,False,False,False
test-gituser/fabmedical,0,0,1,False,False,False,False
test-gituser/test-gituser,0,0,1,False,False,False,False
test-gityahoo/repo-central,0,0,0,False,False,False,False
test-gjs/blog,0,0,2,False,False,False,False
test-gjs/test,0,0,2,False,False,False,False
test-gjs/test1,0,0,2,False,False,False,False
test-gk/test,0,0,1,False,False,False,False
test-glo1901/test1,-1,-1,-1,False,True,False,False
test-glushko/test-glushko,0,0,0,False,False,False,False
test-gmbh/test,-1,-1,-1,False,True,False,False
test-gmbh/timboo,-1,-1,-1,False,True,False,False
test-gmocloud-dev/demo,0,0,1,False,False,False,False
test-go/objx,0,0,6,False,False,False,False
test-go/test,-1,-1,-1,False,True,False,False
test-go/testify,26,1,8,False,False,False,False
test-goemon/test,0,0,1,False,False,False,False
test-gogo/test,-1,-1,-1,False,True,False,False
test-golang/mq_redis_websocket,-1,-1,-1,False,True,False,False
test-gold/amplifyapp,0,0,1,False,False,False,False
test-gomycode/workshop-dom-,-1,-1,-1,False,True,False,False
test-gomycode20/workshop-git,-1,-1,-1,False,True,False,False
test-gong-check/test-gong-check,-1,-1,-1,True,False,False,False
test-gong-check/yes-gong-check,-1,-1,-1,False,True,False,False
test-google/environment-jx-cluster-production,-1,-1,-1,False,True,False,False
test-google/environment-jx-cluster-staging,-1,-1,-1,False,True,False,False
test-google/firstmicroservice,-1,-1,-1,False,True,False,False
test-google/it-cert-automation-practice,0,0,0,False,False,False,False
test-goud-org/test1-repo,0,0,1,False,False,False,False
test-goud-org/test2-repo,0,0,1,False,False,False,False
test-goups/free_repository,0,0,1,False,False,False,False
test-government/sid-mock,3,0,2,False,False,False,False
test-govready/compliancekbs-fisma,0,0,2,False,False,False,False
test-govready/testrepo1,0,0,2,False,False,False,False
test-gozi/fork_test,-1,-1,-1,False,True,False,False
test-gp-account/22-repo,0,0,1,False,False,False,False
test-gp-account/newrepo,0,0,1,False,False,False,False
test-gp-account/uploading-files-test,0,0,1,False,False,False,False
test-gp-org2/test-repo,0,1,1,False,False,False,False
test-gp1/hello-world,-1,-1,-1,False,True,False,False
test-gp2/hello-world,-1,-1,-1,False,True,False,False
test-gp3/hello-world,-1,-1,-1,False,True,False,False
test-gr/sirioweb,0,0,1,False,False,False,False
test-gr/test,-1,-1,-1,False,True,False,False
test-gr/test_standard-layout,-1,-1,-1,False,True,False,False
test-gr00by/4.1-photo-albums,-1,-1,-1,False,True,False,False
test-gr00by/test,-1,-1,-1,False,True,False,False
test-grace-shopper98/test,-1,-1,-1,False,True,False,False
test-grace-shopper99/sell-beans,0,0,2,False,False,False,False
test-grad/deleteme,-1,-1,-1,False,True,False,False
test-grad/secretirmo,-1,-1,-1,False,True,False,False
test-grad/test,-1,-1,-1,False,True,False,False
test-grading-vvv-school/assignment_git-pattacini,-1,-1,-1,False,True,False,False
test-grading-vvv-school/test-gradebook,-1,-1,-1,False,True,False,False
test-grading/getting-started-with-github-jedilowe,0,0,0,False,False,False,False
test-graff/terraform-example,-1,-1,-1,False,True,False,False
test-grande-armee/documentation,0,0,2,False,False,False,False
test-green/sample,0,0,0,False,False,False,False
test-greenhand/lean,0,0,1,False,False,False,False
test-greenman/sts,0,0,1,False,False,False,False
test-gregori-goossens/test,0,0,0,False,False,False,False
test-greta/electron-equipe1,-1,-1,-1,False,True,False,False
test-greta/electron-equipe2,-1,-1,-1,True,False,False,False
test-greta/electron-equipe3,-1,-1,-1,False,True,False,False
test-greta/startechteam,3,0,0,False,False,False,False
test-grigoriev-lab/grom,-1,-1,-1,False,True,False,False
test-grigoriev-lab/test-grom,-1,-1,-1,False,True,False,False
test-grigoriev-lab/test_grom,-1,-1,-1,False,True,False,False
test-grochowski/filereminderudemy,0,0,0,False,False,False,False
test-ground/aqua-workshop,0,0,0,False,False,False,False
test-groundwork-org/elixir-module,0,0,2,False,False,False,False
test-groundwork-org/new-elixir-app,-1,-1,-1,False,True,False,False
test-groundwork-org/new-express-app,-1,-1,-1,False,True,False,False
test-groundwork-org/new-node-application,-1,-1,-1,False,True,False,False
test-groundwork-org/new-test-repo,0,0,2,False,False,False,False
test-groundwork-org/second-test-repo,-1,-1,-1,False,True,False,False
test-group-1/test1,-1,-1,-1,False,True,False,False
test-group-8764230/testrepo98344,-1,-1,-1,False,True,False,False
test-group-asd/test,-1,-1,-1,False,True,False,False
test-group-atom/mainproject,-1,-1,-1,False,True,False,False
test-group-atom/subproject,-1,-1,-1,False,True,False,False
test-group-blablabla/government,0,0,2,False,False,False,False
test-group-org/test-repository,0,0,0,False,False,False,False
test-group-project/capstone-level3,0,0,0,False,False,False,False
test-group-qom/learn,0,0,2,False,False,False,False
test-group-qom/learn-php,0,0,3,False,False,False,False
test-group-qom/pascalpress,0,1,2,False,False,False,False
test-group-qom/pascalpress-ui,0,0,2,False,False,False,False
test-group-qom/python-start,0,0,2,False,False,False,False
test-group-qom/reseller,0,0,2,False,False,False,False
test-group-qom/test2,0,0,2,False,False,False,False
test-group-qom/testpack,-1,-1,-1,False,True,False,False
test-group-sakku/github-training,0,0,1,False,False,False,False
test-group-sss/test,0,1,0,False,False,False,False
test-group-ylink/test-group,0,0,2,False,False,False,False
