repo,stars,forks,watchers,deleted,private,archived,disabled
umutbozbek/uygulama-degiskenleri,-1,-1,-1,False,True,False,False
umutbozdag/90pixel-challenge,0,0,2,False,False,False,False
umutbozdag/apod,0,0,2,False,False,False,False
umutbozdag/chu,4,0,2,False,False,False,False
umutbozdag/css-training-book,11,1,4,False,False,False,False
umutbozdag/custom-video-player,-1,-1,-1,False,True,False,False
umutbozdag/dashboard-template,0,0,2,False,False,False,False
umutbozdag/dorm-automation,0,2,1,False,False,False,False
umutbozdag/dreamside,3,0,2,False,False,False,False
umutbozdag/drumkit,0,0,2,False,False,False,False
umutbozdag/fem-projects,-1,-1,-1,False,True,False,False
umutbozdag/fm-ping-coming-soon,-1,-1,-1,False,True,False,False
umutbozdag/fma-project-1,-1,-1,-1,False,True,False,False
umutbozdag/fma-rest-countries,-1,-1,-1,False,True,False,False
umutbozdag/fylo-dark-theme-landing-page,-1,-1,-1,False,True,False,False
umutbozdag/jobbelt,-1,-1,-1,False,True,False,False
umutbozdag/jobeauty,-1,-1,-1,False,True,False,False
umutbozdag/js-dersler,-1,-1,-1,False,True,False,False
umutbozdag/json-db,2,0,3,False,False,False,False
umutbozdag/kotlinizm,0,0,2,False,False,False,False
umutbozdag/kotlinizm-privacy-policy,-1,-1,-1,False,True,False,False
umutbozdag/kotlinizmapp,-1,-1,-1,False,True,False,False
umutbozdag/linkedin-connect-bot,0,0,2,False,False,False,False
umutbozdag/linkedin-redesign,-1,-1,-1,False,True,False,False
umutbozdag/makaleler,-1,-1,-1,False,True,False,False
umutbozdag/mogollar,-1,-1,-1,False,True,False,False
umutbozdag/monitor-style-portfolio-page,0,0,2,False,False,False,False
umutbozdag/movie-app,-1,-1,-1,False,True,False,False
umutbozdag/neomorphism,0,0,1,False,False,False,False
umutbozdag/old-style-portfolio-page,0,0,2,False,False,False,False
umutbozdag/parsel,1,0,1,False,False,False,False
umutbozdag/passwall-desktop,0,0,1,False,False,False,False
umutbozdag/portfolio-site,-1,-1,-1,False,True,False,False
umutbozdag/proje-sans-oyunlari,-1,-1,-1,False,True,False,False
umutbozdag/proje-siparis-otomasyonu,-1,-1,-1,False,True,False,False
umutbozdag/react-code-together,1,0,2,False,False,False,False
umutbozdag/react-countries,1,0,2,False,False,False,False
umutbozdag/react-deezer,1,0,1,False,False,True,False
umutbozdag/react-easy-back-to-top,3,0,2,False,False,False,False
umutbozdag/react-gallery,2,0,2,False,False,False,False
umutbozdag/react-github-jobs,-1,-1,-1,False,True,False,False
umutbozdag/react-simple-todo,-1,-1,-1,False,True,False,False
umutbozdag/react-twitter-ui-clone,0,0,2,False,False,False,False
umutbozdag/regexlearn.com,0,0,1,False,False,False,False
umutbozdag/rest-api-typescript,1,0,2,False,False,False,False
umutbozdag/rock-paper-scisscors,-1,-1,-1,False,True,False,False
umutbozdag/sinavsorulari,-1,-1,-1,False,True,False,False
umutbozdag/siparis-otomasyonu,-1,-1,-1,False,True,False,False
umutbozdag/siparis-otomasyonu-proje,-1,-1,-1,False,True,False,False
umutbozdag/social-media-dashboard,0,0,2,False,False,False,False
umutbozdag/stoka-final-projesi,0,0,1,False,False,False,False
umutbozdag/strapi,0,0,1,False,False,False,False
umutbozdag/svgps.app,0,0,1,False,False,False,False
umutbozdag/tariflen,0,1,2,False,False,False,False
umutbozdag/task-board,1,1,2,False,False,False,False
umutbozdag/tr-il-ilceler-api,-1,-1,-1,False,True,False,False
umutbozdag/umut,-1,-1,-1,False,True,False,False
umutbozdag/vue-aggrid-app,1,1,2,False,False,False,False
umutbozdag/vue-covid19-tracker,-1,-1,-1,False,True,False,False
umutbozdag/vue-discowa,-1,-1,-1,False,True,False,False
umutbozdag/vue-easy-controls,0,0,2,False,False,False,False
umutbozdag/vue2-easy-controls,0,0,2,False,False,False,False
umutbozdag/weather-app,-1,-1,-1,False,True,False,False
umutbozdag/weatherapp-django,-1,-1,-1,False,True,False,False
umutbozdag/weatherappdjango,-1,-1,-1,False,True,False,False
umutbozdag/web-design-1,-1,-1,-1,False,True,False,False
umutbozdag/web-design-2,-1,-1,-1,False,True,False,False
umutbozdag/web-design-3,-1,-1,-1,False,True,False,False
umutbozdag/web-design-4,-1,-1,-1,False,True,False,False
umutbozdag/web-design-5,-1,-1,-1,False,True,False,False
umutbozdag/webdesign-1,-1,-1,-1,False,True,False,False
umutbozdag/webdesign-2,-1,-1,-1,False,True,False,False
umutbozdag/workout-app,0,0,2,False,False,False,False
umutbozdag/youtube-clone,0,0,2,False,False,False,False
umutbozdag/yurt-otomasyonu-kayit-demo,-1,-1,-1,False,True,False,False
umutbozdag/yurtotomasyonu-proje,0,2,1,False,False,False,False
umutbozdag/zeo-interview-project,1,1,2,False,False,False,False
umutbozk/shsusussj,0,0,1,False,False,False,False
umutbozk/yeheuwj,0,0,1,False,False,False,False
umutbozkurt/10k,5,0,2,False,False,False,False
umutbozkurt/10k.app,5,0,2,False,False,False,False
umutbozkurt/backend-challenges,0,0,2,False,False,False,False
umutbozkurt/bitcoin-dataset,5,2,3,False,False,False,False
umutbozkurt/blitz.app,0,1,2,False,False,False,False
umutbozkurt/btc-dataset-collector,5,2,3,False,False,False,False
umutbozkurt/btc-prediction,0,1,2,False,False,False,False
umutbozkurt/django-rest-framework,-1,-1,-1,False,True,False,False
umutbozkurt/django-rest-framework-mongoengine,602,155,35,False,False,False,False
umutbozkurt/django-timestamp-paginator,16,2,37,False,False,False,False
umutbozkurt/drf-timestamp-pagination,21,0,34,False,False,False,False
umutbozkurt/hipochat,0,0,2,False,False,False,False
umutbozkurt/hipotalks-bot,-1,-1,-1,False,True,False,False
umutbozkurt/machinelearningandrewng,-1,-1,-1,False,True,False,False
umutbozkurt/onboarding,1,0,3,False,False,False,False
umutbozkurt/pam-face-authentication,-1,-1,-1,False,True,False,False
umutbozkurt/passwipe,-1,-1,-1,False,True,False,False
umutbozkurt/pizzeria,-1,-1,-1,False,True,False,False
umutbozkurt/timestamp-pagination-serializer,21,0,34,False,False,False,False
umutbozkurt/timestamppaginator,16,2,37,False,False,False,False
umutbozkurt/usemaki,-1,-1,-1,False,True,False,False
umutbozyayla/crea,0,0,1,False,False,False,False
umutbozyayla/customizednightclub,0,0,0,False,False,False,False
umutbozyayla/customnightclub,0,0,0,False,False,False,False
umutbozyayla/umut-bozyayla,0,0,0,False,False,False,False
umutbrkee/projects,0,0,0,False,False,False,False
umutbrkt/library-management-little-prog,0,0,0,False,False,False,False
umutbrkt/panimaze-mobilegame-some-of-the-scripts,0,0,0,False,False,False,False
umutbrkt/pet-management-java,0,0,0,False,False,False,False
umutbrkt/system-analysis-and-design---unreal-engine-project-documentation-,0,0,0,False,False,False,False
umutbrkt/umut-burkut-cargame,0,0,0,False,False,False,False
umutbrn27/mavi-tiklerim,0,0,1,False,False,False,False
umutbrn27/mavi-tiklerim-,0,0,1,False,False,False,False
umutbrn27/mavi-tiklerim.,0,0,1,False,False,False,False
umutbrn27/mavi-tiklerim1,0,0,1,False,False,False,False
umutbugrahan/jotform-api-csharp,0,0,0,False,False,False,False
umutbugrahan/jotform-api-go,0,0,0,False,False,False,False
umutbugrahan/jotform-api-java,0,0,0,False,False,False,False
umutbugrahan/jotform-api-nodejs,0,0,0,False,False,False,False
umutbugrahan/jotform-api-php,0,0,0,False,False,False,False
umutbugrahan/jotform-api-python,0,0,0,False,False,False,False
umutbugrahan/jotform-api-ruby,0,0,0,False,False,False,False
umutbugrahan/jotform-api-scala,0,0,0,False,False,False,False
umutbugrater/hesap_makinesi-uygulamasi,0,0,1,False,False,False,False
umutbugrater/mesajlasma-uygulamasi,0,0,1,False,False,False,False
umutbugrater/nasaphotoapp,-1,-1,-1,False,True,False,False
umutbugrater/proje4-wpf--ekranklavyesi,-1,-1,-1,False,True,False,False
umutbugrater/sayac-uygulamasi,0,0,1,False,False,False,False
umutbugrater/sayacuygulamasi,0,0,1,False,False,False,False
umutbugrater/shoperproject,0,0,1,False,False,False,False
umutbulat/-roll-up,0,0,1,False,False,False,False
umutbulat/h5190052umutbulat,1,0,1,False,False,False,False
umutbulat/logo-designs-for-agency,0,0,1,False,False,False,False
umutbulat/mobil-uygulama,1,0,1,False,False,False,False
umutbulat/trivia-crack-game,0,0,1,False,False,False,False
umutbultan/cryptofundoperation,1,0,1,False,False,False,False
umutbultan/hello-pluto,0,0,1,False,False,False,False
umutbulut/javaburger,0,0,0,False,False,False,False
umutburakaydemir/kodluyoruz-css-odev-2,0,0,1,False,False,False,False
umutburakaydemir/kodluyoruzilkrepo,0,0,1,False,False,False,False
umutburdur/area-of-part-circle,0,0,1,False,False,False,False
umutburdur/avggradecalculator,0,0,1,False,False,False,False
umutburdur/avgofdividednumbers,0,0,1,False,False,False,False
umutburdur/bmi-calculator,0,0,1,False,False,False,False
umutburdur/classmethoddemo,-1,-1,-1,False,True,False,False
umutburdur/greengrocer-bucket,0,0,1,False,False,False,False
umutburdur/javapatika,0,0,1,False,False,False,False
umutburdur/kodluyoruzilkrepo,0,0,1,False,False,False,False
umutburdur/login,0,0,1,False,False,False,False
umutburdur/simple-calculator,0,0,1,False,False,False,False
umutburdur/sumnumbersdividedbyfour,0,0,1,False,False,False,False
umutburdur/taxcalculator,0,0,1,False,False,False,False
umutburdur/taximeter,0,0,1,False,False,False,False
umutburdur/triangularareacalculator,0,0,1,False,False,False,False
umutburdur/url-shortener,0,0,1,False,False,False,False
umutbuyukdurmus/heroku-deploy,-1,-1,-1,False,True,False,False
umutbuyukyildiz/greengrocerapp,0,0,1,False,False,False,False
umutbuyukyildiz/interest-calculation-on-c-form,0,0,1,False,False,False,False
umutbuyukyildiz/jokeswebapp,-1,-1,-1,False,True,False,False
umutbuyukyildiz/webapiproject,0,0,1,False,False,False,False
umutbykll/umut_bykll,0,0,1,False,False,False,False
umutbykrsln/.-,0,0,1,False,False,False,False
umutbzkrt/umutbzkrt__,0,0,1,False,False,False,False
umutc-c/hello-world,0,0,0,False,False,False,False
umutc/app,-1,-1,-1,False,True,False,False
umutc/array-statistics,0,0,1,False,False,False,False
umutc/astronvim_config,0,0,1,False,False,False,False
umutc/aws-cdk,0,0,1,False,False,False,False
umutc/aws-dynamodb-basic-io,0,0,2,False,False,False,False
umutc/aws-lambda-layer-php73,6,1,1,False,False,False,False
umutc/bentokyatamam,0,0,1,False,False,False,False
umutc/big-blue-button-cloudformation-cfhl,0,0,1,False,False,False,False
umutc/bigbluebutton-api-php,0,0,1,False,False,False,False
umutc/bluemix-yii2basic,0,0,1,False,False,False,False
umutc/codespaces,0,0,2,False,False,False,False
umutc/cookietouch,0,0,1,False,False,False,False
umutc/docker-cron,0,0,1,False,False,False,False
umutc/dofus-touch-resource-fetcher,0,0,3,False,False,False,False
umutc/dotfiles-public,0,0,0,False,False,False,False
umutc/greenlight,0,0,1,False,False,False,False
umutc/imlacanavari,-1,-1,-1,False,True,False,False
umutc/instagram-php-api,0,0,1,False,False,False,False
umutc/kolayik-nodejs-kriptoken,0,0,1,False,False,False,False
umutc/magistum-1,0,0,1,False,False,False,False
umutc/magistum-home,1,0,1,False,False,False,False
umutc/magistum-iac,-1,-1,-1,False,True,False,False
umutc/ngapp,-1,-1,-1,False,True,False,False
umutc/node-newrelic,0,0,0,False,False,False,False
umutc/node_helloworld,0,0,1,False,False,False,False
umutc/password-strength,0,0,0,False,False,False,False
umutc/personal-home-page,0,0,1,False,False,False,False
umutc/php-fpm-wkhtmltopdf,0,1,1,False,False,False,False
umutc/react-hello-world,-1,-1,-1,False,True,False,False
umutc/react-jsonschema-form-pagination,0,0,1,False,False,False,False
umutc/react-skeleton,0,0,1,False,False,False,False
umutc/reactci,0,0,1,False,False,False,False
umutc/reactskeleton,-1,-1,-1,False,True,False,False
umutc/skeleton-react,0,0,1,False,False,False,False
umutc/testmix,-1,-1,-1,False,True,False,False
umutc/todo-list-vanillajs,0,0,1,False,False,False,False
umutc/twitteroauth,0,0,1,False,False,False,False
umutc/user-network-map-reducer,0,0,1,False,False,False,False
umutc/yiibasic,0,0,1,False,False,False,False
umutc1/aepubreader,1,0,2,False,False,False,False
umutc1/awesome-angular,1,0,2,False,False,False,False
umutc1/awesome-svg,1,0,2,False,False,False,False
umutc1/blockui,1,0,2,False,False,False,False
umutc1/fbreaderj,1,0,2,False,False,False,False
umutc1/gas-preprocessor,1,0,2,False,False,False,False
umutc1/jqbootstrapvalidation,1,0,2,False,False,False,False
umutc1/offline,1,0,2,False,False,False,False
umutc1/siphon-sip-client-that-actually-compiles,1,0,2,False,False,False,False
umutc24/apic,-1,-1,-1,False,True,False,False
umutc24/cisco,-1,-1,-1,False,True,False,False
umutc24/cisco_meraki,-1,-1,-1,False,True,False,False
umutc24/cyclone-5,0,0,1,False,False,False,False
umutc24/demo-repo,-1,-1,-1,False,True,False,False
umutc24/demo-repo2,-1,-1,-1,False,True,False,False
umutc24/devnet-notes,-1,-1,-1,False,True,False,False
umutc24/digital-assignment,0,0,1,False,False,False,False
umutc24/exercises,0,0,1,False,False,False,False
umutc24/fightfest,0,0,1,False,False,False,False
umutc24/netconf_try,-1,-1,-1,False,True,False,False
umutc24/netprog-basics,-1,-1,-1,False,True,False,False
umutc24/verilog-circuits,0,0,1,False,False,False,False
umutc24/zumo,0,0,1,False,False,False,False
umutc24/zumoproject,-1,-1,-1,False,True,False,False
umutc35/github-slideshow,0,0,1,False,False,False,False
umutc413/coursera-test,0,0,1,False,False,False,False
umutc4n/u4_gps,1,2,1,False,False,False,False
umutc4n/u4rp,-1,-1,-1,False,True,False,False
umutc4n/umutc4n,0,1,1,False,False,False,False
umutc4n/vorp_admin,0,0,0,False,False,False,False
umutc4noral/binary-search-tree-projesi,0,0,1,False,False,False,False
umutc4noral/degiskenleregitimi,0,0,1,False,False,False,False
umutc4noral/hackerrankday0challange,-1,-1,-1,False,True,False,False
umutc4noral/if-else-if,0,0,1,False,False,False,False
umutc4noral/insertion-sort-projesi-dersi,0,0,1,False,False,False,False
umutc4noral/merge-sort-projesi,0,0,1,False,False,False,False
umutc4noral/operatorlerdersi,0,0,1,False,False,False,False
umutc4noral/python,0,0,0,False,False,False,False
umutc4noral/pythonprojectsforpatika,0,0,1,False,False,False,False
umutc4noral/switch-case,0,0,1,False,False,False,False
umutc4noral/tipdonusumleri,0,0,1,False,False,False,False
umutc4noral/try_catch_finally_ve_mantiksal_hatalar,0,0,1,False,False,False,False
umutc4noral/umutc4noral,0,0,1,False,False,False,False
umutc67/umutc67,0,0,1,False,False,False,False
umutc93/praktikum1,0,0,1,False,False,False,False
umutcaandmr/belediye3,-1,-1,-1,False,True,False,False
umutcaandmr/belediyeapp,-1,-1,-1,False,True,False,False
umutcaandmr/movieguideapp,-1,-1,-1,False,True,False,False
umutcaandmr/ytumezun12,-1,-1,-1,False,True,False,False
umutcagatay/cv,0,0,1,False,False,False,False
umutcagatay/data-structures,0,0,1,False,False,False,False
umutcagatay/data-structures-project-1,0,0,1,False,False,False,False
umutcagatay/developed-games,-1,-1,-1,False,True,False,False
umutcagatay/school-projects,0,0,1,False,False,False,False
umutcagatay/veriyapilari,-1,-1,-1,False,True,False,False
umutcagatay/vtys,-1,-1,-1,False,True,False,False
umutcaglar/ecoli_learning_bacterial_response_optimization,3,1,2,False,False,False,False
umutcaglar/ecoli_multiple_growth_conditions,6,2,3,False,False,False,False
umutcaglar/investigation-of-time-series-data,-1,-1,-1,False,True,False,False
umutcaglar/investigation_of_time_series_data,0,0,1,False,False,False,False
umutcakan/ee393-python,-1,-1,-1,False,True,False,False
umutcakan/jupiter,-1,-1,-1,False,True,False,False
umutcakan/nao-standup-behavior,-1,-1,-1,False,True,False,False
umutcakan/scml-agents,1,0,0,False,False,False,False
umutcakan/umutcakan,-1,-1,-1,False,True,False,False
umutcakan/umutcakan.github.io,-1,-1,-1,False,True,False,False
umutcakar/angular7-example,0,0,2,False,False,False,False
umutcakar/bilisimkreatif,0,0,2,False,False,False,False
umutcakar/boynercase,-1,-1,-1,False,True,False,False
umutcakar/calculator-1,0,0,1,False,False,False,False
umutcakar/commercev3,0,0,3,False,False,False,False
umutcakar/hrportalv2,0,2,2,False,False,False,False
umutcakar/jwtexample,0,0,2,False,False,False,False
umutcakar/load-balancer-examples,0,0,2,False,False,False,False
umutcakar/mars-rover-example,-1,-1,-1,False,True,False,False
umutcakar/marsrover,-1,-1,-1,False,True,False,False
umutcakar/nodejs-vuejs-todo,2,1,2,False,False,False,False
umutcakar/python-django,0,0,2,False,False,False,False
umutcakar/umutcakar.github.io,0,0,2,False,False,False,False
umutcakar/woocommerce,-1,-1,-1,False,True,False,False
umutcakar/yourlibrary,-1,-1,-1,False,True,False,False
umutcakir/genomic-workshop,0,0,1,False,False,False,False
umutcakirbm/a11y-html-practices,-1,-1,-1,False,True,False,False
umutcakirbm/angular-svg-icon,-1,-1,-1,False,True,False,False
umutcakirbm/asp.netcoretutorial,-1,-1,-1,False,True,False,False
umutcakirbm/case,-1,-1,-1,False,True,False,False
umutcakirbm/chrome-extension-window-resize-tool,-1,-1,-1,False,True,False,False
umutcakirbm/crypto-prices,-1,-1,-1,False,True,False,False
umutcakirbm/dynamitedocs,-1,-1,-1,False,True,False,False
umutcakirbm/helper-repository,-1,-1,-1,False,True,False,False
umutcakirbm/html-gas-distribution-website,-1,-1,-1,False,True,False,False
umutcakirbm/nbp-oauth2,-1,-1,-1,False,True,False,False
umutcakirbm/netcoretutorial,-1,-1,-1,False,True,False,False
umutcakirbm/nginx_proxy,-1,-1,-1,False,True,False,False
umutcakirbm/ngrx-migros-case,-1,-1,-1,False,True,False,False
umutcakirbm/ngx-card-generator,-1,-1,-1,False,True,False,False
umutcakirbm/postgresql_docker,-1,-1,-1,False,True,False,False
umutcakirbm/tiqets-fe-assignment,-1,-1,-1,False,True,False,False
umutcakirbm/todo-redux,-1,-1,-1,False,True,False,False
umutcakirbm/trip-planner,-1,-1,-1,False,True,False,False
umutcakirbm/umt-autocomplete,-1,-1,-1,False,True,False,False
umutcakirbm/umt-tabs,-1,-1,-1,False,True,False,False
umutcakirbm/umt_tabs,-1,-1,-1,False,True,False,False
umutcakirbm/umutcakir.github.io,-1,-1,-1,False,True,False,False
umutcakirbm/umutcakirbm.github.io,-1,-1,-1,False,True,False,False
umutcakmak-volkanotabas/insider-template,0,0,1,False,False,False,False
umutcakmaks/cityguideapp,0,1,1,False,False,False,False
umutcakmaks/dynamicappbar,-1,-1,-1,False,True,False,False
umutcakmaks/instagram-story-clone-with-react-native,0,0,1,False,False,False,False
umutcakmaks/javascript-clock,0,0,1,False,False,False,False
umutcakmaks/mind-game,1,1,1,False,False,False,False
umutcakmaks/mind-games,-1,-1,-1,False,True,False,False
umutcakmaks/mind-gamess,1,1,1,False,False,False,False
umutcakmaks/mind-gamesss,-1,-1,-1,False,True,False,False
umutcakmaks/mindgame,-1,-1,-1,False,True,False,False
umutcakmaks/mindgames,-1,-1,-1,False,True,False,False
umutcakmaks/myapp,-1,-1,-1,False,True,False,False
umutcakmaks/qr-menu-basic-example-with-javascript,0,0,1,False,False,False,False
umutcakmaks/qr-menu-basic-example-with-javascript-,0,0,1,False,False,False,False
umutcakmaks/rick-and-morty-guide-with-react-native,0,0,1,False,False,False,False
umutcakmaks/simple-counter-with-javascript,0,0,1,False,False,False,False
umutcakmaks/umutcakmaks,0,0,1,False,False,False,False
umutcalikusu/yolov3,0,0,1,False,False,False,False
umutcaliskkan/barcode_inventory,2,0,1,False,False,False,False
umutcaliskkan/cvaspnet,1,0,1,False,False,False,False
umutcaliskkan/gym_automation,2,0,1,False,False,False,False
umutcaliskkan/ilgisoftwebproject,-1,-1,-1,False,True,False,False
umutcaliskkan/mobile_product_sales_automation,1,0,1,False,False,False,False
umutcaliskkan/mvc_student_registration_system,1,0,1,False,False,False,False
umutcaliskkan/mvckutuphane,0,0,1,False,False,False,False
umutcaliskkan/store_sales_web_application,1,0,1,False,False,False,False
umutcaliskkan/umutcaliskkan,1,0,1,False,False,False,False
umutcaliskkan/who_wants_to_be_millionaire,2,0,1,False,False,False,False
umutcaltinsoy/asdasd,-1,-1,-1,False,True,False,False
umutcaltinsoy/batch-processing,0,0,2,False,False,False,False
umutcaltinsoy/crm-tutorial,0,0,1,False,False,False,False
umutcaltinsoy/customer-archive,0,1,1,False,False,False,False
umutcaltinsoy/data-structures,0,0,1,False,False,False,False
umutcaltinsoy/django-to_do_list,0,0,1,False,False,False,False
umutcaltinsoy/django-url-shortener,0,0,1,False,False,False,False
umutcaltinsoy/for-beginners,-1,-1,-1,True,False,False,False
umutcaltinsoy/grpc,-1,-1,-1,False,True,False,False
umutcaltinsoy/innovagraduation,3,0,1,False,False,False,False
umutcaltinsoy/innovapatikadatabase,0,0,1,False,False,False,False
umutcaltinsoy/innovaspring,0,0,1,False,False,False,False
umutcaltinsoy/innovaspringframework,0,0,1,False,False,False,False
umutcaltinsoy/intermediate-advance-python,-1,-1,-1,False,True,False,False
umutcaltinsoy/javaguidestutorials,0,0,1,False,False,False,False
umutcaltinsoy/kodluyoruz,-1,-1,-1,False,True,False,False
umutcaltinsoy/objected-oriented-programming,0,0,1,False,False,False,False
umutcaltinsoy/patika,-1,-1,-1,False,True,False,False
umutcaltinsoy/patika_innova_javase,0,0,1,False,False,False,False
umutcaltinsoy/python-practice,0,0,1,False,False,False,False
umutcaltinsoy/rest-call,0,0,1,False,False,False,False
umutcaltinsoy/security,0,0,1,False,False,False,False
umutcaltinsoy/soap-example,0,0,1,False,False,False,False
umutcaltinsoy/sortingalgorithms,-1,-1,-1,False,True,False,False
umutcaltinsoy/springboot-firebase,0,0,1,False,False,False,False
umutcaltinsoy/springboot-postgresql,0,0,1,False,False,False,False
umutcaltinsoy/springdatajpa-tutorial,0,0,1,False,False,False,False
umutcaltinsoy/springreacttutorial,0,0,1,False,False,False,False
umutcaltinsoy/sptingboot-postgresql,0,0,1,False,False,False,False
umutcaltinsoy/umutcaltinsoy,0,1,1,False,False,False,False
umutcaltinsoy/user_login_and_registration,0,0,1,False,False,False,False
umutcan-001/-pathfinding-algorithms,-1,-1,-1,False,True,False,False
umutcan-001/flappyaiwithjavascript,0,0,1,False,False,False,False
umutcan-001/pathfinding-algorithms,0,0,1,False,False,False,False
umutcan-001/pathfinding-algorithms-with-p5.js,-1,-1,-1,False,True,False,False
umutcan-001/umutcan-001,-1,-1,-1,False,True,False,False
umutcan-ciftci/10ekimsoru2,-1,-1,-1,False,True,False,False
umutcan-integrity/mockdata,0,0,1,False,False,False,False
umutcan-yel/calisma,-1,-1,-1,False,True,False,False
umutcan-yel/deneme,-1,-1,-1,False,True,False,False
umutcan-yel/qr-codesiparis-backend-springboot-,2,0,1,False,False,False,False
umutcan-yel/qr-kod-le-sipari-sistemi,-1,-1,-1,False,True,False,False
umutcan-yel/react,-1,-1,-1,False,True,False,False
umutcan-yel/springsiparisler,-1,-1,-1,False,True,False,False
umutcan-yel/test,-1,-1,-1,False,True,False,False
umutcan-yel/todo-app-react,2,0,1,False,False,False,False
umutcan/sagemath-docker,0,0,1,False,False,False,False
umutcan/wikisearch,0,0,1,False,False,False,False
umutcan0/apps,-1,-1,-1,False,True,False,False
umutcan0/e-commerce-spring,0,0,0,False,False,False,False
umutcan0/etiya-6-demo-1,0,0,1,False,False,False,False
umutcan0/etiya-6-demo-2,0,0,1,False,False,False,False
umutcan0/etiya-e-commerce-spring,0,0,0,False,False,False,False
umutcan0/todobackend,0,0,1,False,False,False,False
umutcan00/conway-s-game-of-life,0,0,1,False,False,False,False
umutcan00/cs-102-github-tutorial-spring-2022,-1,-1,-1,False,True,False,False
umutcan00/discord-blackjack-bot,0,0,1,False,False,False,False
umutcan00/ggj,0,0,0,False,False,False,False
umutcan00/heritage-of-roots-ggj,-1,-1,-1,False,True,False,False
umutcan00/lightbringer00,-1,-1,-1,False,True,False,False
umutcan00/plagueware,0,0,1,False,False,False,False
umutcan00/top-down-game,0,0,1,False,False,False,False
umutcan00/umutcan00,0,0,1,False,False,False,False
umutcan00/umutcan00.github.io,0,0,1,False,False,False,False
umutcan000/33,0,0,1,False,False,False,False
umutcan000/umut,0,0,1,False,False,False,False
umutcan009/dene,0,0,0,False,False,False,False
umutcan00x/asdadsdsa,0,0,0,False,False,False,False
umutcan01/tik,-1,-1,-1,False,True,False,False
umutcan06/dlml_pub,0,0,2,False,False,False,False
umutcan06/steamgamesindexing,3,0,2,False,False,False,False
umutcan06/weather-statistics-for-web-mining,3,2,2,False,False,False,False
umutcan061/hafta1odev2,1,0,1,False,False,False,False
umutcan061/hafta2odev2,0,0,1,False,False,False,False
umutcan061/hafta3-dev3,1,0,1,False,False,False,False
umutcan061/kampintro1,0,0,1,False,False,False,False
umutcan061/recapproject,1,0,1,False,False,False,False
umutcan0dogan/19740017-stu.omu.edu.tr,0,0,1,False,False,False,False
umutcan0tr/muzik-bot,-1,-1,-1,False,True,False,False
umutcan0tr/tezcan-ultra,-1,-1,-1,False,True,False,False
umutcan0tr/tezcan-yedek,0,0,1,False,False,False,False
umutcan0tr/tezcanbot,0,0,1,False,False,False,False
umutcan0tr/tezcann,-1,-1,-1,False,True,False,False
umutcan0tr/tezcann-bot,-1,-1,-1,False,True,False,False
umutcan0tr/ultra,0,0,1,False,False,False,False
umutcan14/arslan,0,0,1,False,False,False,False
umutcan1401/angular-excel-read-table-dq3mve,0,0,1,False,False,False,False
umutcan1491/myvuefirst,0,0,1,False,False,False,False
umutcan2219/layer-7-,0,0,1,False,False,False,False
umutcan2219/layer7,0,1,1,False,False,False,False
umutcan2219/layer7-script-cloudflare,0,0,1,False,False,False,False
