repo,stars,forks,watchers,deleted,private,archived,disabled
lblod/frontend-say-editor-documentation,0,2,12,False,False,False,False
lblod/frontend-toevla,0,0,11,False,False,False,False
lblod/frontend-toevla-data-entry,0,0,7,False,False,False,False
lblod/frontend-toezicht-abb,0,1,18,False,False,False,False
lblod/frontend-vendor-access-management,0,0,16,False,False,False,False
lblod/frontend-worship-decisions,0,1,2,False,False,False,False
lblod/frontend-worship-organizations,0,0,4,False,False,False,False
lblod/gelinkt-notuleren-consumer,0,0,18,False,False,False,False
lblod/gelinkt-notuleren-mandatarissen-consumer,0,0,10,False,False,False,False
lblod/gemeente-ocmw-sync-service,0,0,5,False,False,False,False
lblod/gn-agendapoint-service,0,0,6,False,False,False,False
lblod/handleiding-digitaal-loket,0,0,11,False,False,False,False
lblod/handleiding-gelinkt-notuleren,1,1,10,False,False,False,False
lblod/har-to-elastic-service,1,0,5,False,False,False,False
lblod/harvest-check-url-collection-service,0,0,17,False,False,False,False
lblod/harvest-check-url-service,0,0,17,False,False,False,False
lblod/harvest-collector-service,0,0,16,False,False,False,False
lblod/harvest-self-service,0,0,5,False,False,False,False
lblod/harvesting-diff,0,0,15,False,False,False,False
lblod/harvesting-diff-service,0,0,15,False,False,False,False
lblod/harvesting-execute-diff-deletes-service,0,0,4,False,False,False,False
lblod/harvesting-import-service,0,0,17,False,False,False,False
lblod/harvesting-initiation-service,0,0,18,False,False,False,False
lblod/harvesting-singleton-job-service,0,0,4,False,False,False,False
lblod/harvesting-validator,0,1,4,False,False,False,False
lblod/import-submission-service,0,0,17,False,False,False,False
lblod/import-with-sameas-service,0,1,17,False,False,False,False
lblod/installatievergadering-tasklist-harvester,0,0,5,False,False,False,False
lblod/ipdc-ldes-consumer-service,0,0,15,False,False,True,False
lblod/job-controller-service,0,0,17,False,False,False,False
lblod/json-api-documentation,0,0,13,False,False,False,False
lblod/jsonld-delta-service,1,0,5,False,False,False,False
lblod/kieslijsten-converter,0,0,5,False,False,False,False
lblod/log-report-service,0,0,20,False,False,True,False
lblod/loket-cli,0,0,18,False,False,False,False
lblod/loket-download-url-service,0,0,19,False,False,False,False
lblod/loket-error-alert-service,0,0,4,False,False,False,False
lblod/loket-mandatarissen-producer,0,0,18,False,False,False,False
lblod/loket-report-generation-service,0,0,17,False,False,False,False
lblod/lpdc-management-service,0,0,12,False,False,False,False
lblod/lpdc-publish-service,0,0,13,False,False,False,False
lblod/manage-submission-form-tooling,0,0,17,False,False,False,False
lblod/mandataris-archive-service,0,0,5,False,False,False,False
lblod/mandaten-download-generator-service,0,0,13,False,False,False,False
lblod/mandaten-extractor-service,0,0,6,False,False,False,False
lblod/mandaten-harvester,-1,-1,-1,False,True,False,False
lblod/mandaten-import-service,0,0,6,False,False,False,False
lblod/mandatendatabank-consumer,0,0,18,False,False,True,False
lblod/mandatendatabank-mandatarissen-producer,0,0,18,False,False,False,False
lblod/marawa,0,0,11,False,False,False,False
lblod/meeting-service,0,0,8,False,False,False,False
lblod/meldingsplichtige-api-forms-harvester,0,0,17,False,False,False,False
lblod/migrate-submission-service,0,0,5,False,False,False,False
lblod/mock-login-service,0,2,6,False,False,False,False
lblod/mu-auth-sudo,0,1,7,False,False,False,False
lblod/mu-cl-resources-generic-model-plugin-generator,0,0,11,False,False,False,False
lblod/mu-har-transformation-service,0,0,5,False,False,False,False
lblod/mu-java,0,0,16,False,False,True,False
lblod/mu-python-pytorch-template,0,0,4,False,False,False,False
lblod/notulen-importer,0,1,13,False,False,True,False
lblod/notulen-importer-service,0,1,13,False,False,True,False
lblod/notulen-prepublish-service,0,0,10,False,False,False,False
lblod/op-sync-with-sharepoint-service,0,0,4,False,False,False,False
lblod/package-bbcdr-rapporten-service,0,0,6,False,False,False,False
lblod/package-toezicht-dossier-service,0,0,12,False,False,False,False
lblod/pages-vendors,0,0,9,False,False,False,False
lblod/person-reconciliation-service,0,0,19,False,False,False,False
lblod/person-reconsilation-service,0,0,19,False,False,False,False
lblod/person-uri-for-social-security-number-service,2,0,18,False,False,False,False
lblod/poc-ai-airflow-bertopic,0,0,2,False,False,False,False
lblod/poc-ai-airflow-dags,0,0,3,False,False,False,False
lblod/poc-ai-airflow-embed,0,0,3,False,False,False,False
lblod/poc-ai-airflow-ner,0,0,2,False,False,False,False
lblod/poc-ai-airflow-zeroshot,0,0,2,False,False,False,False
lblod/poc-ai-bertopic,0,0,3,False,False,False,False
lblod/poc-ai-bertopic-api,0,0,3,False,False,False,False
lblod/poc-ai-deployment,0,0,3,False,False,False,False
lblod/poc-ai-embed,0,0,3,False,False,False,False
lblod/poc-ai-keywords,0,0,3,False,False,False,False
lblod/poc-ai-ner,0,0,3,False,False,False,False
lblod/poc-ai-text-generation,0,0,3,False,False,False,False
lblod/poc-app-harvesting-filtering-service,0,1,4,False,False,False,False
lblod/poc-caching-issue,0,0,3,False,False,False,False
lblod/poc-dynamic-forms,0,0,6,False,False,False,False
lblod/poc-dynamic-forms-frontend,0,0,6,False,False,False,False
lblod/poc-formulieren-harvesting,0,1,18,False,False,False,False
lblod/poc-history-changes,0,0,16,False,False,False,False
lblod/poc-uri-info-service-v2,0,0,4,False,False,True,False
lblod/prepare-submissions-for-export-service,0,0,15,False,False,False,False
lblod/privacy-centric-service,0,0,14,False,False,False,False
lblod/privacy-centric-service-js,0,0,15,False,False,True,False
lblod/published-resource-producer,0,0,6,False,False,False,False
lblod/redirect-to-new-loket,0,0,5,False,False,False,False
lblod/reglement-publish-service,0,1,7,False,False,False,False
lblod/remote-login-service,0,0,6,False,False,False,False
lblod/remove-submission-service,0,0,6,False,False,False,False
lblod/republish-editor-documents,0,0,6,False,False,False,False
lblod/resource-label-service,0,0,6,False,False,False,False
lblod/say-editor-as-addon-tutorial,0,0,5,False,False,False,False
lblod/say-wu-style,0,0,11,False,False,False,False
lblod/scheduled-job-controller-service,0,0,14,False,False,False,False
lblod/search,0,1,2,False,False,False,False
lblod/shacl-validation,0,0,5,False,False,True,False
lblod/simple-delta-file-producer,0,0,17,False,False,False,False
lblod/sink-service,0,0,2,False,False,False,False
lblod/sitemap-service,0,0,19,False,False,False,False
lblod/sparql-authorization-wrapper-service,0,0,1,False,False,False,False
lblod/submission-form-helpers,1,0,16,False,False,False,False
lblod/subsidy-application-flow-management-service,0,0,16,False,False,False,False
lblod/subsidy-applications-management-service,0,0,16,False,False,False,False
lblod/sync-with-kalliope-error-notification-service,0,0,6,False,False,False,False
lblod/task-metrics-service,0,0,5,False,False,False,False
lblod/toevla-acmidm-login-service,0,0,5,False,False,False,False
lblod/toevla-email-login-service,0,0,5,False,False,False,False
lblod/toevla-mock-login-service,0,0,4,False,False,False,False
lblod/toevla-switch-role,-1,-1,-1,False,True,False,False
lblod/toevla-switch-role-service,0,0,4,False,False,False,False
lblod/toevla-transfer-museum-service,0,0,5,False,False,False,False
lblod/toezicht-flattened-form-data-generator,0,0,17,False,False,False,False
lblod/toezicht-forms-harvester,0,1,6,False,False,False,False
lblod/toezicht-inzending-reporting-service,0,0,5,False,False,False,False
lblod/toezicht-search-query-management-service,0,0,19,False,False,False,False
lblod/toezicht-submission-email-notification-service,0,0,18,False,False,False,False
lblod/update-bestuurseenheid-mock-login-service,0,0,15,False,False,False,False
lblod/url-cache-preparator-service,0,0,5,False,False,False,False
lblod/validate-submission-service,0,0,17,False,False,False,False
lblod/vendor-data-distribution-service,0,0,4,False,False,False,False
lblod/vendor-login-service,0,1,1,False,False,False,False
lblod/verify-submission-service,0,0,19,False,False,False,False
lblod/verkeersborden-harvester,0,1,18,False,False,True,False
lblod/vlaamse-codex-harvester,0,0,13,False,False,False,False
lblod/vlavirgem,0,0,3,False,False,False,False
lblod/vocabulary,1,1,3,False,False,False,False
lblod/worship-positions-graph-dispatcher-service,0,0,5,False,False,False,False
lblod/worship-positions-graph-dispatcher-service-loket,0,0,4,False,False,False,False
lblod/worship-submissions-graph-dispatcher-service,0,0,14,False,False,False,False
lbloder/adyen_flutter,0,0,0,False,False,False,False
lbloder/auto_size_text,0,0,0,False,False,False,False
lbloder/circular_wave_progress,0,0,1,False,False,False,False
lbloder/countrycodepicker,0,0,0,False,False,False,False
lbloder/custom_sliding_segmented_control,0,0,0,False,False,False,False
lbloder/develop,0,0,0,False,False,False,False
lbloder/env_var,1,0,1,False,False,False,False
lbloder/flappy_search_bar,0,0,0,False,False,False,False
lbloder/flutter_adyen,1,0,1,False,False,True,False
lbloder/sentry-docs,0,0,0,False,False,False,False
lbloder/sentry-java,0,0,0,False,False,False,False
lblodgett-phs/terraform-azurerm-networking,0,0,0,False,False,False,False
lblodgett-phs/tfc-azure-example,0,0,0,False,False,False,False
lblodgett-phs/tfc-workspace-modules,0,0,1,False,False,False,False
lblodgett/notnow,0,0,1,False,False,False,False
lbloecher/lb,-1,-1,-1,False,True,False,False
lbloecher/lbloecher.github.io,0,0,0,False,False,False,False
lblog/r2-03shengyizhuanjia,0,0,1,False,False,False,False
lblog4/bot200,0,0,1,False,False,False,False
lblog4/like,0,0,1,False,False,False,False
lblog4/tikin,0,0,1,False,False,False,False
lblogan14/-,0,0,1,False,False,False,False
lblogan14/advanced-machine-learning-with-python,0,0,0,False,False,False,False
lblogan14/bayes_methods_for_hackers,0,0,1,False,False,False,False
lblogan14/cdsa2022_compcourse,2,0,1,False,False,False,False
lblogan14/colab,0,0,0,False,False,False,False
lblogan14/data_structures_and_algorithms,0,0,0,False,False,False,False
lblogan14/deep_learning_for_computer_vision,2,0,0,False,False,False,False
lblogan14/hands_on_notes,0,0,0,False,False,False,False
lblogan14/iqnet,-1,-1,-1,False,True,False,False
lblogan14/iqnet-v1,0,0,1,False,False,False,False
lblogan14/master_tensorflow_keras,0,0,0,False,False,False,False
lblogan14/ml-in-cosmology,0,0,0,False,False,False,False
lblogan14/opencv3_with_python,0,0,0,False,False,False,False
lblogan14/py_quant_intro,0,0,1,False,False,False,False
lblogan14/pyqt5_tutorial,0,0,1,False,False,False,False
lblogan14/python,0,0,0,False,False,False,False
lblogan14/python_data_analysis,0,0,0,False,False,False,False
lblogan14/python_deep_learning,0,0,1,False,False,False,False
lblogan14/pytorch_tutorial_colab,0,0,1,False,False,False,False
lblogan14/rbcodes,0,0,0,False,False,False,False
lblogan14/reinforcement_learning_with_tensorflow,0,0,0,False,False,False,False
lblogan14/web_scraping_with_python,0,0,1,False,False,False,False
lblogs/lblogs.github.io,0,1,1,False,False,False,False
lblois/custom-project-manager,-1,-1,-1,False,True,False,False
lblois/extendable-editor,-1,-1,-1,False,True,False,False
lblois/grocery-recipes-vue,-1,-1,-1,False,True,False,False
lblois/node-headless-cms,-1,-1,-1,False,True,False,False
lblois/recipes-preparation,-1,-1,-1,False,True,False,False
lblois/vs-code-deep-resolution,-1,-1,-1,False,True,False,False
lblok/dapdr,1,0,0,False,False,False,False
lblok/dapmap,0,2,0,False,False,False,False
lblok/dapmaptest,0,0,0,False,False,False,False
lblok/dapreports,0,2,0,False,False,False,False
lblok/nyc-db,1,0,0,False,False,False,False
lblok/portfolio,0,0,0,False,False,False,False
lblok/riskchart,-1,-1,-1,False,True,False,False
lblok/riskchart2,0,0,1,False,False,False,False
lblok/savi-2,0,0,0,False,False,False,False
lblok/savi-4,0,0,0,False,False,False,False
lblok/savi-4-new,0,0,0,False,False,False,False
lblok/savi-750,0,0,0,False,False,False,False
lblokesh/coursera,-1,-1,-1,False,True,False,False
lblokesh/mad_project,-1,-1,-1,False,True,False,False
lblokko/dcit-static-website,0,0,1,False,False,False,False
lblom/hello-world,0,0,0,False,False,False,False
lblom/tutorial,0,0,0,False,False,False,False
lblomenkemper/lblomenkemper,-1,-1,-1,False,True,False,False
lblomenkemper/node-vw-carnet,0,0,0,False,False,False,False
lblommesteyn/-etl-power-up-real-time-data-,1,0,1,False,False,False,False
lblommesteyn/bln-app,0,0,0,False,False,False,False
lblommesteyn/hw9,1,0,2,False,False,False,False
lblommesteyn/hw9-pitch,0,0,2,False,False,False,False
lblommesteyn/kanban-board-app-master,0,0,1,False,False,False,False
lblommesteyn/lblommesteyn,0,0,1,False,False,False,False
lblommesteyn/personal-portfolio,-1,-1,-1,False,True,False,False
lblommesteyn/personal-site,-1,-1,-1,False,True,False,False
lblommesteyn/rbcdtppitch,0,0,1,False,False,False,False
lblommesteyn/real-estate-regression,0,0,1,False,False,False,False
lblommesteyn/song-stream,0,0,1,False,False,False,False
lblommesteyn/songstream,0,0,1,False,False,False,False
lblommesteyn/sweatsquad,0,0,1,False,False,False,False
lblommesteyn/uofthackx,1,0,2,False,False,False,False
lblommesteyn/uwo-eng-pitch-deck,0,0,1,False,False,False,False
lblommesteyn/wallmarket,1,0,1,False,False,False,False
lblommesteyn/wds-general-pitch,0,0,1,False,False,False,False
lblommesteyn/westerndev-website,0,0,1,False,False,False,False
lblommesteyn/world-cup-knockout-prediction,0,0,1,False,False,False,False
lblonde/angular_momentum_distribution,0,0,0,False,False,False,False
lblondicem/mermali,-1,-1,-1,False,True,False,False
lblondicem/mermali.com,-1,-1,-1,False,True,False,False
lblondicem/mermali.github.io,-1,-1,-1,False,True,False,False
lblondin/cs228,0,0,1,False,False,False,False
lblondin747/abstractclassesdemo,0,0,0,False,False,False,False
lblondin747/apiexercise,0,0,1,False,False,False,False
lblondin747/arraysandlistsproject,0,0,0,False,False,False,False
lblondin747/c-intro,0,0,1,False,False,False,False
lblondin747/christmaswithtypes,0,0,0,False,False,False,False
lblondin747/classesexercise,0,0,1,False,False,False,False
lblondin747/collectionsmasterapp,0,0,0,False,False,False,False
lblondin747/deletethis,0,0,1,False,False,False,False
lblondin747/encapsulationpractice,0,0,1,False,False,False,False
lblondin747/factorypattern2,0,0,1,False,False,False,False
lblondin747/factorypatterndemo,0,0,1,False,False,False,False
lblondin747/interfaceexercise,0,0,0,False,False,False,False
lblondin747/iterationstatementsproject,0,0,0,False,False,False,False
lblondin747/linqexercise,0,0,1,False,False,False,False
lblondin747/mergeconflictexercise,0,0,0,False,False,False,False
lblondin747/methodexercise,0,0,1,False,False,False,False
lblondin747/methodoverloading,0,0,1,False,False,False,False
lblondin747/methodsexercise3,0,0,1,False,False,False,False
lblondin747/monogametest,0,0,1,False,False,False,False
lblondin747/operatorexercise,0,0,1,False,False,False,False
lblondin747/palindromeexercise,0,0,0,False,False,False,False
lblondin747/pizzaalgo,0,0,1,False,False,False,False
lblondin747/problematicproblem,0,0,0,False,False,False,False
lblondin747/selectionstatementsexercise,0,0,1,False,False,False,False
lblondin747/syntaxsugardemo,0,0,1,False,False,False,False
lblondin747/tacoparser,0,0,0,False,False,False,False
lblondin747/tempconverter,0,0,1,False,False,False,False
lblondin747/unittestingexercise,0,0,0,False,False,False,False
lblondin747/weeklychallenges,0,0,0,False,False,False,False
lblong/weblong.github.io,0,0,1,False,False,False,False
lblonk/chaospy,0,0,1,False,False,False,False
lblonk/python-random-art,2,0,2,False,False,False,False
lblonk/simple-random-art,2,0,2,False,False,False,False
lblonski/test,-1,-1,-1,False,True,False,False
lblonski/tindog-start,0,0,0,False,False,False,False
lblonski/vscode-remote-try-node,-1,-1,-1,False,True,False,False
lbloodmixer/first-project,0,0,1,False,False,False,False
lbloodmixer/lbloodmixer,0,0,1,False,False,False,False
lbloodthirstyl/blood,0,0,1,False,False,False,False
lbloom718/fibonacci,0,0,2,False,False,False,False
lbloom718/finalproj,0,0,2,False,False,False,False
lbloom718/hello-world,0,0,2,False,False,False,False
lbloom718/learningpython,0,0,2,False,False,False,False
lbloom718/practice,0,0,2,False,False,False,False
lbloom718/quickstart-dotnet-serverless-cicd,0,0,1,False,False,False,False
lbloom718/server-learning.js,0,0,2,False,False,False,False
lbloom718/tickit,0,0,2,False,False,False,False
lbloom718/tickitexpit,0,0,2,False,False,False,False
lbloom900408/toutiao,0,0,1,False,False,False,False
lbloom92/dappbase,0,0,1,False,False,False,False
lbloomfield/hello-world,0,0,1,False,False,False,False
lbloomfield1985/sgt_nick_angel,0,0,1,False,False,False,False
lblopes/unixprogramming,11,1,4,False,False,False,False
lblortz/datasets,0,0,1,False,False,False,False
lblosser14/nomad-ninja,-1,-1,-1,False,True,False,False
lblosser14/nomad-photography,0,0,1,False,False,False,False
lblosser14/simplecodecasts_saas,0,0,1,False,False,False,False
lblount79/github-slideshow,0,0,0,False,False,False,False
lblount79/lblount79,0,0,1,False,False,False,False
lblouzon/autom,0,0,1,False,False,False,False
lblouzon/cucumberbdd,0,0,1,False,False,False,False
lblouzon/postmantests,0,0,1,False,False,False,False
lblouzon/projetfreestyle,0,0,1,False,False,False,False
lblouzon/robotdemo,0,0,0,False,False,False,False
lblouzon/skfcomparexml,0,0,0,False,False,False,False
lblouzon/test-test,0,0,1,False,False,False,False
lblouzon/testauto,0,0,1,False,False,False,False
lblovecc/xiaoyun420,0,0,0,False,False,False,False
lbloveoop/gitskills,-1,-1,-1,False,True,False,False
lbloveoop/learn,-1,-1,-1,False,True,False,False
lbloveoop/learnclone,-1,-1,-1,False,True,False,False
lblovepm/dubbo-springboot-mybatis-plus,0,0,0,False,False,False,False
lblovepm/energy,-1,-1,-1,False,True,False,False
lblovepm/redisdemo,-1,-1,-1,False,True,False,False
lblovepm/redisproject,-1,-1,-1,False,True,False,False
lblovepm/springboot-dubbo-mybatis-plus,-1,-1,-1,False,True,False,False
lblovepm/springcloud-springboot-mybatis-plus,0,0,0,False,False,False,False
lblovepm/springclouddemo,0,0,0,False,False,False,False
lblovepm/superutility,-1,-1,-1,False,True,False,False
lblovepm/xiaoyun420,-1,-1,-1,False,True,False,False
lblower/30-seconds-of-java,0,0,0,False,False,False,False
lblower/angular-basics,0,0,2,False,False,False,False
lblower/angular-material-dummy-test,0,0,2,False,False,False,False
lblower/ant-design-template,0,0,1,False,False,False,False
lblower/basicsailsapp,0,0,2,False,False,False,False
lblower/demo-app,0,0,1,False,False,False,False
lblower/mean-ng2,0,0,2,False,False,False,False
lblower/mean-using-,-1,-1,-1,False,True,False,False
lblower/mean-using-ng2,-1,-1,-1,False,True,False,False
lblower/mini-react-shopping,0,0,2,False,False,False,False
lblower/react-native-hello-world,0,0,2,False,False,False,False
lblower/react-native-restaurant-app,0,0,1,False,False,False,False
lblower/starwars-ng2,0,0,2,False,False,False,False
lblower/tourofherotests,0,0,2,False,False,False,False
lblpbd/pbd.lbl.gov,2,0,6,False,False,False,False
lblpbd/shib-faker,0,0,1,False,False,False,False
lblpbd/wptimber-biosciences,7,0,7,False,False,False,False
lblplplb/phonebook_qa18,0,0,1,False,False,False,False
lblplplb/qa36_start_selenium,0,0,1,False,False,False,False
lblplplb/startselenium_qa18,0,0,1,False,False,False,False
lblplplb/startseleniumqa18,0,0,1,False,False,False,False
lblpp/lblpp-compiler,-1,-1,-1,False,True,False,False
