repo,stars,forks,watchers,deleted,private,archived,disabled
dimores28/usingcpp_11_14,0,0,0,False,False,False,False
dimores28/vueui,0,0,1,False,False,False,False
dimores28/wallet,0,0,1,False,False,False,False
dimoresistencia54321/blog1,-1,-1,-1,False,True,False,False
dimoresistencia54321/blog2,0,0,1,False,False,False,False
dimoresistencia54321/blogp,-1,-1,-1,False,True,False,False
dimoresistencia54321/myblog,-1,-1,-1,False,True,False,False
dimoresistencia54321/practicablog,-1,-1,-1,False,True,False,False
dimoret/cbackup,0,0,1,False,False,False,False
dimoret/codebackup,0,0,1,False,False,False,False
dimoret/codevault,0,0,1,False,False,False,False
dimoret/dimoret.github.io,0,0,1,False,False,False,False
dimoret/first-pr,0,0,1,False,False,False,False
dimoret/git-tutorial,-1,-1,-1,False,True,False,False
dimoret/hello-world,-1,-1,-1,False,True,False,False
dimoret/python-,-1,-1,-1,False,True,False,False
dimoret/shift_scheduler,-1,-1,-1,False,True,False,False
dimoret/sorry,-1,-1,-1,False,True,False,False
dimoret/stm32f103-vs1003,-1,-1,-1,False,True,False,False
dimorezashki/tutorial,0,0,1,False,False,False,False
dimorf/jamming,0,0,1,False,False,False,False
dimorf/jamming-review,0,0,1,False,False,False,False
dimorg-hub/123,-1,-1,-1,False,True,False,False
dimorg-hub/2-work,0,0,1,False,False,False,False
dimorg-hub/block-3,0,0,1,False,False,False,False
dimorg-hub/coffee,0,0,1,False,False,False,False
dimorg-hub/dimorg-hub-learnjspractic,-1,-1,-1,False,True,False,False
dimorg-hub/glee,0,0,1,False,False,False,False
dimorg-hub/learnjspractic,0,0,1,False,False,False,False
dimorg-hub/plant,0,0,1,False,False,False,False
dimorg-hub/practic,-1,-1,-1,False,True,False,False
dimorg-hub/ready,0,0,1,False,False,False,False
dimorg-hub/rezume,0,0,1,False,False,False,False
dimorg-hub/sea,0,0,1,False,False,False,False
dimorg-hub/sled,0,0,1,False,False,False,False
dimorg-hub/test1,-1,-1,-1,False,True,False,False
dimorg-hub/wait,0,0,1,False,False,False,False
dimorg-hub/woods,0,0,1,False,False,False,False
dimorg-hub/work-2-testing,0,0,1,False,False,False,False
dimorg95/dimorg95,0,0,1,False,False,False,False
dimorg95/excercice-test-v2,0,0,1,False,False,False,False
dimorg95/exercice-test,-1,-1,-1,False,True,False,False
dimorg95/front-end-technique,0,0,1,False,False,False,False
dimorg95/frontend-tech,-1,-1,-1,False,True,False,False
dimorg95/gbng,-1,-1,-1,False,True,False,False
dimorg95/groupomania,0,0,1,False,False,False,False
dimorg95/maquette,0,0,1,False,False,False,False
dimorg95/ocreservia,0,0,1,False,False,False,False
dimorg95/openclassroomsproject,-1,-1,-1,False,True,False,False
dimorg95/openclassroomsprojet2,0,0,1,False,False,False,False
dimorg95/p3_peris_mathias,0,0,1,False,False,False,False
dimorg95/p4_modification,-1,-1,-1,False,True,False,False
dimorg95/p4_modification_code,0,0,1,False,False,False,False
dimorg95/perisingles_2_06082021,0,0,1,False,False,False,False
dimorg95/piiquante,0,0,1,False,False,False,False
dimorg95/portfollio-v1,0,0,1,False,False,False,False
dimorg95/projet-5-kanap,0,0,1,False,False,False,False
dimorg95/tcv,0,0,1,False,False,False,False
dimorg95/test,0,0,1,False,False,False,False
dimorgado/dsl_app,-1,-1,-1,False,True,False,False
dimorgis/sitegora,-1,-1,-1,False,True,False,False
dimorgtest/test1,0,0,1,False,False,False,False
dimori/pruebadockernode,0,0,0,False,False,False,False
dimorian/python_git,-1,-1,-1,False,True,False,False
dimorian/testeeeeen,-1,-1,-1,False,True,False,False
dimorian/testerei,-1,-1,-1,False,True,False,False
dimorian/the-hunt,-1,-1,-1,False,True,False,False
dimorik/first-thing,0,0,1,False,False,False,False
dimorilized/dim,0,0,1,False,False,False,False
dimorin/awesometodo,0,0,1,False,False,False,False
dimorin/axios_test,-1,-1,-1,False,True,False,False
dimorin/blue,-1,-1,-1,False,True,False,False
dimorin/boxiting,-1,-1,-1,False,True,False,False
dimorin/canvas_study,-1,-1,-1,False,True,False,False
dimorin/card-maker2,0,0,1,False,False,False,False
dimorin/card-maker3,0,0,1,False,False,False,False
dimorin/chart_uv,0,0,2,False,False,False,False
dimorin/deskg,0,0,1,False,False,False,False
dimorin/dimorin.github.io,0,0,1,False,False,False,False
dimorin/drag,-1,-1,-1,False,True,False,False
dimorin/effect,-1,-1,-1,False,True,False,False
dimorin/habit-tracker3,0,0,1,False,False,False,False
dimorin/hackernews,0,0,1,False,False,False,False
dimorin/isoi,-1,-1,-1,False,True,False,False
dimorin/itshirt,-1,-1,-1,False,True,False,False
dimorin/library,0,0,1,False,False,False,False
dimorin/mcat,-1,-1,-1,False,True,False,False
dimorin/mcat_com,-1,-1,-1,False,True,False,False
dimorin/mcat_m,-1,-1,-1,False,True,False,False
dimorin/mcat_mobile,-1,-1,-1,False,True,False,False
dimorin/nodejs_test,0,0,1,False,False,False,False
dimorin/ny,0,0,1,False,False,False,False
dimorin/pastcampus,-1,-1,-1,False,True,False,False
dimorin/react-app,0,0,1,False,False,False,False
dimorin/react-router-dom,0,0,1,False,False,False,False
dimorin/react-shop,0,0,1,False,False,False,False
dimorin/rps,0,0,1,False,False,False,False
dimorin/samplegulp,0,0,1,False,False,False,False
dimorin/shop3,0,0,1,False,False,False,False
dimorin/shop4,0,0,1,False,False,False,False
dimorin/test,-1,-1,-1,False,True,False,False
dimorin/testvscode,-1,-1,-1,False,True,False,False
dimorin/todoapp,-1,-1,-1,False,True,False,False
dimorin/unit-basic,0,0,1,False,False,False,False
dimorin/vf,0,0,1,False,False,False,False
dimorin/vue-game,0,0,1,False,False,False,False
dimorin/vuedongsan,0,0,1,False,False,False,False
dimorin/webpack-js-html,0,0,1,False,False,False,False
dimorin/webpack_bootstrap,0,0,1,False,False,False,False
dimorin/webpack_oneminute,0,0,1,False,False,False,False
dimorin/zeron,-1,-1,-1,False,True,False,False
dimorinny/adbaster,2,0,3,False,False,False,False
dimorinny/adv_android_hw1,0,0,2,False,False,False,False
dimorinny/android-cuttlefish,0,0,1,False,False,False,False
dimorinny/android-devices,0,0,2,False,False,False,False
dimorinny/android-devices-kubernetes-plugin,5,1,2,False,False,False,False
dimorinny/android-farm-kubernetes-plugin,5,1,2,False,False,False,False
dimorinny/android-sdk,0,0,3,False,False,False,False
dimorinny/android-topeka,0,0,2,False,False,False,False
dimorinny/android-transformer,0,0,2,False,False,False,False
dimorinny/android-ui-testing,0,0,1,False,False,False,False
dimorinny/ball-client-with-libs,-1,-1,-1,False,True,False,False
dimorinny/cinnamon-spices-applets,0,0,2,False,False,False,False
dimorinny/cowrie,0,0,2,False,False,False,False
dimorinny/csv-database,0,0,2,False,False,False,False
dimorinny/dimginx,1,0,3,False,False,False,False
dimorinny/docker-android-sdk,0,0,3,False,False,False,False
dimorinny/docker-elk,0,0,2,False,False,False,False
dimorinny/docker-py,0,0,2,False,False,False,False
dimorinny/dockerfile-testing,6,1,2,False,False,False,False
dimorinny/echo-jwt,4,0,2,False,False,False,False
dimorinny/electron-coffeescript-gulp-template,0,0,2,False,False,False,False
dimorinny/erofs-backports,0,0,1,False,False,False,False
dimorinny/ethereum-contract-verifier,0,0,3,False,False,False,False
dimorinny/ethereum-erc20-wallet,37,25,6,False,False,False,False
dimorinny/ethereum-metacoin-client,2,0,2,False,False,False,False
dimorinny/ethereum-random-ticket,0,0,2,False,False,False,False
dimorinny/ethereum-verefied-contracts-list,0,0,3,False,False,False,False
dimorinny/ethereum-verified-contracts,0,0,3,False,False,False,False
dimorinny/flank,0,0,2,False,False,False,False
dimorinny/floating-text-button,153,49,5,False,False,False,False
dimorinny/git-synchronization,2,0,2,False,False,False,False
dimorinny/go-socks5,0,0,2,False,False,False,False
dimorinny/golang-adb,2,0,3,False,False,False,False
dimorinny/gradle,0,0,1,False,False,False,False
dimorinny/groundhog,0,0,2,False,False,False,False
dimorinny/home-assignment-3,0,0,2,False,False,False,False
dimorinny/klimas,-1,-1,-1,False,True,False,False
dimorinny/materialfilepicker,1121,224,41,False,False,False,False
dimorinny/meta-parser,0,0,2,False,False,False,False
dimorinny/nats-bind,-1,-1,-1,False,True,False,False
dimorinny/nats_bind,-1,-1,-1,False,True,False,False
dimorinny/naurclassicaddons,-1,-1,-1,False,True,False,False
dimorinny/octotree,0,0,2,False,False,False,False
dimorinny/pushka-android,0,0,6,False,False,False,False
dimorinny/py-rockyou,1,0,2,False,False,False,False
dimorinny/pynats,0,0,2,False,False,False,False
dimorinny/python-image-resizing-benchmarks,-1,-1,-1,False,True,False,False
dimorinny/queuer,0,0,2,False,False,False,False
dimorinny/r8-external-dependencies-mappings-instrumentation-tests,0,0,1,False,False,False,False
dimorinny/r8-methods-inlining-instrumentation-tests,1,0,1,False,False,False,False
dimorinny/rabbit-bind,0,0,5,False,False,False,False
dimorinny/react-canvas-sample,0,0,2,False,False,False,False
dimorinny/react-redux-starter,0,1,2,False,False,False,False
dimorinny/screenshot-tests-for-android,1,0,2,False,False,False,False
dimorinny/show-case-card-view,147,16,4,False,False,False,False
dimorinny/simplefs,0,0,1,False,False,False,False
dimorinny/solidity,0,0,2,False,False,False,False
dimorinny/summary,0,0,2,False,False,False,False
dimorinny/teamcity-board,2,0,2,False,False,False,False
dimorinny/telegram-export,0,0,2,False,False,False,False
dimorinny/telegram-removed-messages-notifier,4,0,2,False,False,False,False
dimorinny/tensorflow-image-classificator,15,2,5,False,False,False,False
dimorinny/test-golang,0,0,2,False,False,False,False
dimorinny/twitch-chat-api,4,0,3,False,False,False,False
dimorinny/twitch-fragment-upload,1,0,2,False,False,False,False
dimorinny/twitch-interesting-fragments,0,0,3,False,False,False,False
dimorinny/twitch-interesting-fragments-frontend,0,0,2,False,False,False,False
dimorinny/u-boot,0,0,1,False,False,False,False
dimorinny/ufed-modules,1,0,2,False,False,False,False
dimorinny/vscale-android,0,0,2,False,False,False,False
dimorinny/watchtower,0,0,2,False,False,False,False
dimorinny/webserver,1,0,3,False,False,False,False
dimorinny/websocket-client,2,0,2,False,False,False,False
dimorio/news-website,0,0,1,False,False,False,False
dimorio/site,-1,-1,-1,False,True,False,False
dimorio/state,0,0,1,False,False,False,False
dimorio/weather,-1,-1,-1,False,True,False,False
dimorion/daily-dose-of-motivation-beta,-1,-1,-1,False,True,False,False
dimorion/dailymotivate,0,0,0,False,False,False,False
dimorion/motivatedaily,-1,-1,-1,False,True,False,False
dimorischinyui27/an-nft-marketplace-mobileapp-ui,0,0,1,False,False,False,False
dimorischinyui27/an-nft-marketplace-ui,0,0,1,False,False,False,False
dimorischinyui27/books-api-connection-sqllite,0,0,1,False,False,False,False
dimorischinyui27/books-api-msql-connection,0,0,1,False,False,False,False
dimorischinyui27/demo-nft-webapp,-1,-1,-1,False,True,False,False
dimorischinyui27/game-of-life,0,0,1,False,False,False,False
dimorischinyui27/kinghall,-1,-1,-1,False,True,False,False
dimorischinyui27/kingshall-main,0,0,1,False,False,False,False
dimorischinyui27/lamasocialnetwork,0,0,1,False,False,False,False
dimorischinyui27/many-web-scrappers,0,0,1,False,False,False,False
dimorischinyui27/monkey-man,0,0,1,False,False,False,False
dimorischinyui27/my-portfolio,0,0,1,False,False,False,False
dimorischinyui27/nft-app-showcase,-1,-1,-1,False,True,False,False
dimorischinyui27/possum-frontend,0,0,1,False,False,False,False
dimorischinyui27/possum-openskill-ranking-api-,0,0,1,False,False,False,False
dimorischinyui27/possum-ranking-sytem,0,0,1,False,False,False,False
dimorischinyui27/possum-semantic-search-engine,0,0,1,False,False,False,False
dimorischinyui27/proof-of-work-blockchain-golang,1,0,1,False,False,False,False
dimorischinyui27/reactbloggingapp,0,0,1,False,False,False,False
dimorischinyui27/refactored-meme,-1,-1,-1,False,True,False,False
dimorischinyui27/speech-to-speech-audio,0,0,1,False,False,False,False
dimorischinyui27/tokensearchengine,0,0,1,False,False,False,False
dimorischinyui27/typescript-invoice-app,0,0,1,False,False,False,False
dimorischinyui27/web-gl-car-2-demo,0,0,1,False,False,False,False
dimorischinyui27/webgl-cars-1-demo,0,0,1,False,False,False,False
dimorischinyui27/webgl-cars-demo,0,0,1,False,False,False,False
dimorl02/first-project,0,0,1,False,False,False,False
dimorl02/second-project,0,0,1,False,False,False,False
dimorl12/dim012,0,0,1,False,False,False,False
dimorl411341/gitpri,0,0,1,False,False,False,False
dimorl411341/lab,0,0,1,False,False,False,False
dimorl411341/lab9,0,0,1,False,False,False,False
dimorl411341/lab9-1,0,0,1,False,False,False,False
dimorld/ywtray,0,0,3,False,False,False,False
dimorlov/simcolleges,-1,-1,-1,False,True,False,False
dimorlov8/128iid,1,0,0,False,False,False,False
dimorlus/esp8266-uart,0,0,0,False,False,False,False
dimorlus/fcalc,0,0,1,False,False,False,False
dimorlus/mqtt-dll,7,2,0,False,False,False,False
dimorlus/opt3001,0,0,1,False,False,False,False
dimorlus/pic18-serial-bootloader,0,0,0,False,False,False,False
dimorlus/tc66,2,0,1,False,False,False,False
dimorlus/touch,0,0,1,False,False,False,False
dimorlus/windows-build,0,0,0,False,False,False,False
dimorn/ancoding,-1,-1,-1,False,True,False,False
dimorn/aquilion,-1,-1,-1,False,True,False,False
dimorn/dimorn,0,0,1,False,False,False,False
dimorn/fileexploreravaloniaui,-1,-1,-1,False,True,False,False
dimorn/files,-1,-1,-1,False,True,False,False
dimorn/lhproject,-1,-1,-1,False,True,False,False
dimorn/marbleui,-1,-1,-1,False,True,False,False
dimorn/musix.wpf,-1,-1,-1,False,True,False,False
dimorn/tedit,-1,-1,-1,False,True,False,False
dimorn/tenpad,-1,-1,-1,False,True,False,False
dimorng/dimorng.github.io,-1,-1,-1,False,True,False,False
dimorng/form_validation_project,0,0,2,False,False,False,False
dimorng/googora-web-templete,-1,-1,-1,False,True,False,False
dimorng/googoraa-blog-react,1,0,1,False,False,False,False
dimorng/learnhtml,-1,-1,-1,False,True,False,False
dimorng/linux-mint-file,-1,-1,-1,False,True,False,False
dimorng/mediumish-based-template,-1,-1,-1,False,True,False,False
dimorng/mediumish-theme-jekyll,-1,-1,-1,False,True,False,False
dimorng/myblogs,-1,-1,-1,False,True,False,False
dimorng/photo,0,0,2,False,False,False,False
dimorng/setup_script,1,1,2,False,False,False,False
dimoro-prog/-software_engineering,0,0,1,False,False,False,False
dimoro-prog/6laba,0,0,1,False,False,False,False
dimoro-prog/database-analysis,0,0,1,False,False,False,False
dimoro-prog/software_engineering,0,0,1,False,False,False,False
dimoroff/evel,0,0,0,False,False,False,False
dimorog/studentska-sluzba,0,0,1,False,False,False,False
dimorolll/academy-youtube-js,0,0,0,False,False,False,False
dimorolll/javaintensivecourse,0,0,1,False,False,False,False
dimorolll/lx-course-june2018-dmitriy-saprykin-vanillajs,0,0,0,False,False,False,False
dimoron/boot-rest-api-interview,-1,-1,-1,False,True,False,False
dimoron/math-exercise,0,0,1,False,False,False,False
dimoron/math-quad-eq-exercise,0,0,1,False,False,False,False
dimororo/a_level_homework,0,0,1,False,False,False,False
dimororo/alog,0,0,1,False,False,False,False
dimororo/itouchspring,0,0,1,False,False,False,False
dimororo/javaadvanced2,0,0,1,False,False,False,False
dimororo/modulejava,0,0,1,False,False,False,False
dimororo/modulejava2,0,0,1,False,False,False,False
dimororo/school-system,-1,-1,-1,False,True,False,False
dimororo/school_task,0,0,1,False,False,False,False
dimororo/terra-3d,0,0,1,False,False,False,False
dimororo/where-my-dream-,0,0,1,False,False,False,False
dimorova/hyperblog,0,0,1,False,False,False,False
dimorova/proyectodemocursoprework,0,0,1,False,False,False,False
dimorow/github-slideshow,0,0,1,False,False,False,False
dimoroz772/ddt4all,0,0,1,False,False,False,False
dimoroz772/dimoroz772,0,0,1,False,False,False,False
dimoroz772/domain_connection_between_linux_and_windows,0,0,1,False,False,False,False
dimoroz772/linux_alt,2,0,2,False,False,False,False
dimoroz772/linux_centos,0,0,1,False,False,False,False
dimoroz772/linux_centos_redhat,-1,-1,-1,False,True,False,False
dimoroz772/linux_fedora,3,1,2,False,False,False,False
dimoroz772/linux_redos,4,0,2,False,False,False,False
dimoroz772/scripts,0,0,1,False,False,False,False
dimoroz772/windows_upgrade,1,0,1,False,False,False,False
dimoroz772/windows_upgrade_or_install_keys,1,0,1,False,False,False,False
dimorp/nid_friends_e2e,-1,-1,-1,False,True,False,False
dimorp/til,-1,-1,-1,False,True,False,False
dimorphic/angular-directory,1,0,1,False,False,False,False
dimorphic/animate.css,1,0,1,False,False,False,False
dimorphic/bb8,15,2,1,False,False,False,False
dimorphic/bb8-xbox,-1,-1,-1,False,True,False,False
dimorphic/bettercap-ng,0,0,0,False,False,False,False
dimorphic/bitch.pizza,3,0,0,False,False,False,False
dimorphic/chappie-brain,8,0,0,False,False,False,False
dimorphic/dimorphic.github.io,0,0,0,False,False,False,False
dimorphic/grid-generator,0,0,1,False,False,False,False
dimorphic/homebrew,0,0,0,False,False,False,False
dimorphic/invader-tools,0,0,0,False,False,False,False
dimorphic/ionic,0,1,1,False,False,False,False
dimorphic/ionic-app-scripts,0,0,0,False,False,False,False
dimorphic/katalyst,0,0,1,False,False,False,False
dimorphic/livecodingtv-chat-wrapper,0,0,0,False,False,False,False
dimorphic/mocker-data-generator,0,0,0,False,False,False,False
dimorphic/ng2-socket-io,0,0,1,False,False,False,False
dimorphic/pokepedia,2,0,1,False,False,False,False
dimorphic/protocol-bot,0,0,0,False,False,False,False
dimorphic/react-grid-table,0,0,0,False,False,False,False
dimorphic/react-popper-tooltip,0,0,0,False,False,False,False
dimorphic/storybook-state,0,0,0,False,False,False,False
dimorphic/tabs,0,0,0,False,False,False,False
dimorphic/test-license,-1,-1,-1,False,True,False,False
dimorphic/vader-dapp,0,0,0,False,False,False,False
dimorphic/workfolio,0,0,1,False,False,False,False
dimorphic88/bebenou_pjjoomla,-1,-1,-1,False,True,False,False
dimorphic88/crons,-1,-1,-1,False,True,False,False
dimorphic88/docker-curiculum,0,0,1,False,False,False,False
dimorphic88/first-project-in-node,-1,-1,-1,False,True,False,False
dimorphic88/kubernetes-prometheus,-1,-1,-1,False,True,False,False
dimorphic88/react-weather,-1,-1,-1,False,True,False,False
dimorphic88/redhat,-1,-1,-1,False,True,False,False
dimorphic88/stress_good,0,0,1,False,False,False,False
dimorphik/meta-front-end-capstone,0,0,1,False,False,False,False
dimorphik/python_lesson1,0,0,1,False,False,False,False
dimorphik/south-park-css,0,0,1,False,False,False,False
dimorphik/trello-power-up,0,0,1,False,False,False,False
dimorphus/exynos9820-beyond1lte,0,5,0,False,False,False,False
dimorportheca47/dimorportheca47,0,0,2,False,False,False,False
dimorportheca47/officelens,0,0,1,False,False,False,False
dimorportheca47/photo_hunt,0,0,1,False,False,False,False
dimorportheca47/send_timetable,-1,-1,-1,False,True,False,False
dimorportheca47/todoappwithsqlite-master,1,1,3,False,False,False,False
dimorst/orst,0,0,1,False,False,False,False
dimorst/rs_avg,0,0,1,False,False,False,False
dimorten/activelearningloop,-1,-1,-1,False,True,False,False
dimorten/adversarial_domain_adaptation_rs,0,0,2,False,False,False,False
dimorten/amazonuncertainty,0,0,2,False,False,False,False
dimorten/basic-lstm-example-in-keras,1,0,2,False,False,False,False
dimorten/calculator,0,0,2,False,False,False,False
dimorten/cloudremoval,1,1,2,False,False,False,False
dimorten/convrnn-for-remote-sensing-spatio-temporal-analysis-,1,2,2,False,False,False,False
dimorten/cropconvlstm_fcn,0,1,2,False,False,False,False
dimorten/deb_package,0,0,2,False,False,False,False
dimorten/deforestation_uncertainty,0,0,1,False,False,False,False
dimorten/documentation,0,0,2,False,False,False,False
dimorten/documentation2,-1,-1,-1,False,True,False,False
dimorten/etch_a_sketch,0,0,2,False,False,False,False
dimorten/fcn-semantic-for-rs,0,0,2,False,False,False,False
dimorten/fcn_convlstm_crop_recognition_generalized,1,1,2,False,False,False,False
dimorten/fcn_convlstm_crop_recognition_open_set,5,1,2,False,False,False,False
dimorten/fcn_transfer_learning_for_rs,0,0,2,False,False,False,False
dimorten/fewshot_semantic_segmentation,0,0,2,False,False,False,False
dimorten/fishfeeder,0,0,2,False,False,False,False
dimorten/forecasting-sar-for-crop-recognition-fully-convolutional-rnn,1,1,2,False,False,False,False
dimorten/forstcare-clouds--tf1,0,0,1,False,False,False,False
dimorten/forstcare-clouds--tf2,0,0,1,False,False,False,False
dimorten/fully-convolutional-recurrent-networks-for-crop-recognition,6,3,2,False,False,False,False
dimorten/fullyconvolutional_saliency,0,0,2,False,False,False,False
dimorten/fullyconvolutionalrecurrentnetworksforcroprecognition,1,0,2,False,False,False,False
dimorten/git_test,0,0,2,False,False,False,False
dimorten/github_fullyconvrecurrent_multisource,1,0,2,False,False,False,False
dimorten/github_fullyconvrecurrent_optical_ims,1,0,2,False,False,False,False
dimorten/keras_im_classify_from_folder,0,0,2,False,False,False,False
dimorten/keras_learning_to_autoencode,0,0,2,False,False,False,False
dimorten/keras_time_semantic_fcn,1,0,2,False,False,False,False
dimorten/kohonen-maps-assignment,0,0,2,False,False,False,False
dimorten/landing-page,0,0,2,False,False,False,False
dimorten/lstm-final-project,0,1,2,False,False,False,False
dimorten/openseg,0,0,1,False,False,False,False
dimorten/osdn,0,0,1,False,False,False,False
dimorten/osss-mcr,5,1,2,False,False,False,False
dimorten/osss-osi,0,0,2,False,False,False,False
dimorten/remote_sensing_patch_extract,1,1,2,False,False,False,False
dimorten/remotegan,0,1,2,False,False,False,False
dimorten/rockpaperscissorsjs,0,0,2,False,False,False,False
dimorten/rs_patch_utils,0,0,2,False,False,False,False
dimorten/semantic-fcn,0,0,2,False,False,False,False
dimorten/tensorflow_remote_sensing_adda,0,0,2,False,False,False,False
dimorten/test1,0,0,1,False,False,False,False
dimorten/tree_species_segmentation,0,0,1,False,False,False,False
dimorten/wildfire_fcn,0,0,2,False,False,False,False
dimorti/github-slideshow,0,0,1,False,False,False,False
dimorti/our-website,-1,-1,-1,False,True,False,False
dimorti/planets,-1,-1,-1,False,True,False,False
dimorti/programmingassignment,-1,-1,-1,False,True,False,False
dimortilus/itmo,-1,-1,-1,False,True,False,False
dimortilus/sbd-coursework-year3-sem2,-1,-1,-1,False,True,False,False
dimortizp/albelli,-1,-1,-1,False,True,False,False
dimortizp/articulo_ing_soft,-1,-1,-1,False,True,False,False
dimortizp/fitsync,0,0,1,False,False,False,False
dimortizp/fp,0,0,1,False,False,False,False
dimortizp/imagincrud,0,0,2,False,False,False,False
dimortizp/imagincrud.security.identityserver,2,1,2,False,False,False,False
dimortizp/pubsub.testassigment,-1,-1,-1,False,True,False,False
dimortizp/pys.co.identityserver,0,0,2,False,False,False,False
dimortizp/security.identityserver,0,0,2,False,False,False,False
dimortizpwork/templatemaker,0,1,0,False,False,False,False
dimortlord/goit-markup-hw-01,0,0,1,False,False,False,False
dimortlord/goit-markup-hw-02,0,0,1,False,False,False,False
dimortlord/goit-markup-hw-03,0,0,1,False,False,False,False
dimortlord/goit-markup-hw-04,0,0,1,False,False,False,False
dimortlord/goit-markup-hw-05,0,0,1,False,False,False,False
dimortlord/goit-markup-hw-06,0,0,1,False,False,False,False
dimortlord/goit-markup-hw-07,0,0,1,False,False,False,False
dimortlord/goit-markup-hw-08,0,0,1,False,False,False,False
dimortlord/lptime,0,0,1,False,False,False,False
dimortlord/newproject,0,0,1,False,False,False,False
dimortlord/oceannft,0,0,1,False,False,False,False
dimortlord/platform,0,0,1,False,False,False,False
dimortlord/platform-website,0,0,1,False,False,False,False
dimortlord/projectstudy,0,0,1,False,False,False,False
dimorus/buclesciclosjs,-1,-1,-1,False,True,False,False
dimorus/opcional1,0,0,1,False,False,False,False
dimorus/tp1opsbucles,-1,-1,-1,False,True,False,False
dimoruss/comercio-digital,0,0,1,False,False,False,False
dimoruss/dimorusssrepos,-1,-1,-1,False,True,False,False
dimoruss/ecom-goatelements,0,0,1,False,False,False,False
dimoruss/ecom-goatelemnts,0,0,1,False,False,False,False
dimoruss/ecom-karg,-1,-1,-1,False,True,False,False
dimoruss/ecom-react-kar,-1,-1,-1,False,True,False,False
dimoruss/ecom-react-karfazin,0,0,1,False,False,False,False
dimoruss/ecom-russ,-1,-1,-1,False,True,False,False
dimoruss/entregasass-kargazin,-1,-1,-1,False,True,False,False
dimoruss/powernoti-bootstrap-kargazin,-1,-1,-1,False,True,False,False
dimoruss/powernoti-final-kargazin,-1,-1,-1,False,True,False,False
dimoruss/powernoti-kargazin,-1,-1,-1,False,True,False,False
dimoruss/powernotifinal-kargazin,-1,-1,-1,False,True,False,False
dimoruss/proyecto-power-kargazin,-1,-1,-1,False,True,False,False
dimoruss/proyectopowernoti-kargazin,-1,-1,-1,False,True,False,False
dimoruss/sassii-seo-powernoti-kargazin,-1,-1,-1,False,True,False,False
dimorvann/guacamole-atualizado,0,0,1,False,False,False,False
dimos-9dimotiko/control-led-shaking,0,0,1,False,False,False,False
dimos-core/dimos-core.github.io,0,0,1,False,False,False,False
dimos-core/dimos-iot,0,0,2,False,False,False,False
dimos-gre/di,0,0,1,False,False,False,False
