repo,stars,forks,watchers,deleted,private,archived,disabled
ferreronoe/my-first-blog,0,0,0,False,False,False,False
ferrerons/e-commerce-website,0,0,1,False,False,False,False
ferrerons/ecommerce,-1,-1,-1,False,True,False,False
ferrerons/proto-desalgo,0,0,0,False,False,False,False
ferrerons/relay-cart-website,0,0,1,False,False,False,False
ferrerooo/awesome-python3-webapp,0,0,1,False,False,False,False
ferrerooo/books-coding-horror,-1,-1,-1,False,True,False,False
ferrerooo/datascience,0,0,2,False,False,False,False
ferrerooo/designpatterncsharp,0,0,2,False,False,False,False
ferrerooo/dotnetcodebase,-1,-1,-1,False,True,False,False
ferrerooo/gitskills,-1,-1,-1,False,True,False,False
ferrerooo/lc,0,0,2,False,False,False,False
ferrerooo/lcjava,0,0,1,False,False,False,False
ferrerooo/lcpython,0,0,1,False,False,False,False
ferrerooo/ldaphase2,0,0,2,False,False,False,False
ferrerooo/lhy2022hw,0,0,1,False,False,False,False
ferrerooo/mlops-project01,-1,-1,-1,False,True,False,False
ferrerooo/mlops-project01-01,-1,-1,-1,False,True,False,False
ferrerooo/mlops-v2,-1,-1,-1,False,True,False,False
ferrerooo/mlopsv2-sparse,-1,-1,-1,False,True,False,False
ferrerooo/myleetcode,-1,-1,-1,False,True,False,False
ferrerooo/parallelprogrammingcsharp,0,0,2,False,False,False,False
ferrerooo/parallelprogrammingjava_lxf,0,0,1,False,False,False,False
ferrerooo/programming-languages,-1,-1,-1,False,True,False,False
ferrerooo/spoon-knife,-1,-1,-1,False,True,False,False
ferrerooo/webdevelopment,0,0,1,False,False,False,False
ferrerorgi2019/rgi,-1,-1,-1,False,True,False,False
ferrerornth/encriptador,8,0,0,False,False,False,False
ferrerornth/horror-friendship,1,0,1,False,False,False,False
ferrerornth/jsarquitectura,-1,-1,-1,False,True,False,False
ferrerornth/org,0,0,1,False,False,False,False
ferrerornth/portfoliocfo,0,0,1,False,False,False,False
ferrerornth/repocodoacodo,-1,-1,-1,False,True,False,False
ferrerornth/tpo-arquitectur,-1,-1,-1,False,True,False,False
ferrerornth/tpo-arquitectura,-1,-1,-1,False,True,False,False
ferrerornth/tpo-ferrer-ornth,-1,-1,-1,False,True,False,False
ferrerornth/tpo-integrado-arquitectura,-1,-1,-1,False,True,False,False
ferrerornth/trabajo-practico-codoacodo,-1,-1,-1,False,True,False,False
ferreroroche/multicompartmental-brioan,1,0,1,False,False,False,False
ferreroroche/multicompartmental-io,1,0,1,False,False,False,False
ferreroroche/multicompartmental-neuroml,2,1,1,False,False,False,False
ferrerorocheer/sistema,0,0,1,False,False,False,False
ferreroroshe/pud,-1,-1,-1,False,True,False,False
ferrerosh/calculator,0,0,0,False,False,False,False
ferrerosman/bigdata,0,0,0,False,False,False,False
ferrerosteve/library-registry,-1,-1,-1,False,True,False,False
ferrerosteve/wifimanagerdesign,1,0,1,False,False,False,False
ferrerothorn/btc,0,0,1,False,False,False,False
ferrerothorn/btcmobile,0,0,1,False,False,False,False
ferrerothorn/deckrepository,0,0,1,False,False,False,False
ferrerothorn/ferrerothorn,-1,-1,-1,False,True,False,False
ferrerothorn/genetic-emblem,-1,-1,-1,False,True,False,False
ferrerothorn/geneticemblem,0,0,1,False,False,False,False
ferrerothorn/gimmix,0,0,2,False,False,False,False
ferrerothorn/meme-tcg,0,0,1,False,False,False,False
ferrerotute/ferrerotute,0,0,1,False,False,False,False
ferrerotute/piedrapapeltijera,0,0,1,False,False,False,False
ferrerov/aaaaa,-1,-1,-1,False,True,False,False
ferrerov/cursoingresojs,0,0,0,False,False,False,False
ferrerov/ejercitacionclase2d-ferrero-valentin,0,0,1,False,False,False,False
ferrerov/examendivb,0,0,0,False,False,False,False
ferrerov/lab-javascript-vikings,0,0,0,False,False,False,False
ferrerov/parcial-15-10-21-,0,0,1,False,False,False,False
ferrerov/prueba,0,0,1,False,False,False,False
ferrerov/recuperatorio-primer-parcial,0,0,1,False,False,False,False
ferrerov/segundo-parcial-laboratorio,0,0,1,False,False,False,False
ferrerov/test_i4,0,0,1,False,False,False,False
ferrerov/tp_laboratorio_1,0,0,1,False,False,False,False
ferrerov/tp_laboratorio_1_adeudados,0,0,1,False,False,False,False
ferrerov/tp_so_i2_equipo,-1,-1,-1,False,True,False,False
ferrerov/tp_so_i2_equipo104,0,2,1,False,False,False,False
ferrerov/tp_so_i3_equipo_104,0,0,1,False,False,False,False
ferrerov/tps_laboratorio_ii,0,0,1,False,False,False,False
ferreroxc/ai-project-2018,0,0,0,False,False,False,False
ferreroxc/ferreroxc.github.io,0,0,1,False,False,False,False
ferreroxc/notionnext,0,0,0,False,False,False,False
ferreroxc/test_gitlens,0,0,1,False,False,False,False
ferreroz/mysite,-1,-1,-1,False,True,False,False
ferrerpaolo/ferrerpaolo.github.io,0,0,0,False,False,False,False
ferrerpaolo/hello-world,-1,-1,-1,False,True,False,False
ferrerpaolo/helloworld,0,0,0,False,False,False,False
ferrerpayen/docker-react-udemy,-1,-1,-1,False,True,False,False
ferrerpayen/glpi-docker,0,0,1,False,False,False,False
ferrerponce/coconojc.github.io,0,0,1,False,False,False,False
ferrerponce/ferrerponce.github.io,0,1,1,False,False,False,False
ferrerq/.net6_angular,-1,-1,-1,False,True,False,False
ferrerq/.net6angular,-1,-1,-1,False,True,False,False
ferrerq/angularnet6,0,0,1,False,False,False,False
ferrerq/app-with-directives,0,0,1,False,False,False,False
ferrerq/byq-demo-pckg,0,0,1,False,False,False,False
ferrerq/clasaison,-1,-1,-1,False,True,False,False
ferrerq/clasaisonapi,-1,-1,-1,False,True,False,False
ferrerq/clasaisonweb,-1,-1,-1,False,True,False,False
ferrerq/display-with-rights,0,0,1,False,False,False,False
ferrerq/shared-service-demo,0,0,1,False,False,False,False
ferrerrajc/blancosilva.github.io,-1,-1,-1,False,True,False,False
ferrerrajc/dotfiles,0,0,1,False,False,False,False
ferrerrajc/ecadd,0,0,1,False,False,False,False
ferrerrajc/erl-scrypt,-1,-1,-1,False,True,False,False
ferrerrajc/ferrerrajc.github.io,-1,-1,-1,False,True,False,False
ferrerrajc/gephi_python_script,-1,-1,-1,False,True,False,False
ferrerrajc/latex_templates,0,0,1,False,False,False,False
ferrerrajc/ngrams,-1,-1,-1,False,True,False,False
ferrerrajc/should-offer-gap,0,0,1,False,False,False,False
ferrerrajc/vault,0,0,1,False,False,False,False
ferrerro/test-git,0,0,1,False,False,False,False
ferrerroo/-,0,0,1,False,False,False,False
ferrerroo/portfolio,0,0,1,False,False,False,False
ferrerroo/strn,0,0,1,False,False,False,False
ferrerror/ferrfer,0,0,1,False,False,False,False
ferrerror/ferrferrferr,0,0,1,False,False,False,False
ferrersa/practica,0,0,2,False,False,False,False
ferrersandoval/autoupdater,0,0,1,False,False,False,False
ferrersaurus/geraldine-ferrer-,0,0,1,False,False,False,False
ferrersebastian/ferrersebastian,-1,-1,-1,False,True,False,False
ferrersebastian/web-app-main,-1,-1,-1,False,True,False,False
ferrersilver/ferrersilver,0,0,1,False,False,False,False
ferrersilver/projeto,0,0,1,False,False,False,False
ferrersistemas/lojavirtual-abmael,0,0,0,False,False,False,False
ferrersistems/thyr,0,0,1,False,False,False,False
ferrertnh/openinchrome,1,1,2,False,False,False,False
ferrertoni/acnhamiobo,-1,-1,-1,False,True,False,False
ferrertoni/hubblegames,-1,-1,-1,False,True,False,False
ferrertoni/redarbortoni,0,0,1,False,False,False,False
ferreruelajavier/caparrots_go,0,0,1,False,False,False,False
ferreruelajavier/ejerciciosgit,-1,-1,-1,False,True,False,False
ferreruelajavier/entorns,0,0,1,False,False,False,False
ferreruelajavier/holamundo,0,0,1,False,False,False,False
ferreruelajavier/llibre-git,0,1,1,False,False,False,False
ferreruelajavier/llibre-git-1,0,0,0,False,False,False,False
ferreruelajavier/movie_app,0,0,1,False,False,False,False
ferreruelajavier/preferences_test,0,0,1,False,False,False,False
ferreruelajavier/refactor,0,0,1,False,False,False,False
ferrerunk/mbc-copy,0,0,1,False,False,False,False
ferrerunk/portfolio,0,0,1,False,False,False,False
ferrerunk/template,0,0,1,False,False,False,False
ferrerverck/englishwords,0,1,0,False,False,False,False
ferrerverck/lyrics,-1,-1,-1,False,True,False,False
ferrervero/hello-world,0,0,0,False,False,False,False
ferrervir/testing-testing,0,0,1,False,False,False,False
ferrerwensly/thesis,0,0,0,False,False,False,False
ferrerwensly/thesis1,0,0,0,False,False,False,False
ferrerx46/programacion-1-m.ferrero,0,0,1,False,False,False,False
ferrerxander16/xander-first-website,-1,-1,-1,False,True,False,False
ferrerxander16/xander-website,0,0,1,False,False,True,False
ferrerxander16/xanderfirstweb,0,0,1,False,False,False,False
ferrery1/keylogger,24,15,11,False,False,False,False
ferrery1/netsecproject,-1,-1,-1,False,True,False,False
ferrery1/projectresearch,-1,-1,-1,False,True,False,False
ferrery1/sessioncookieanalyzer,-1,-1,-1,False,True,False,False
ferrery1/teensyexploit,5,1,3,False,False,False,False
ferrery1/uppwn,-1,-1,-1,False,True,False,False
ferrery7/app,-1,-1,-1,False,True,False,False
ferrery7/myapp,-1,-1,-1,False,True,False,False
ferreryra/gerardof,0,0,1,False,False,False,False
ferres/androiddevelopment,0,0,1,False,False,False,False
ferres32167/wp-freshtheme,-1,-1,-1,False,True,False,False
ferresanrafael/san-rafael,-1,-1,-1,False,True,False,False
ferresb/chisel-bootcamp,0,1,0,False,False,False,False
ferresb/homepage,0,0,1,False,False,False,False
ferresb/pysnake,0,0,2,False,False,False,False
ferresb/vmstart,-1,-1,-1,False,True,False,False
ferresb/www.chisel-lang.org,0,0,0,False,False,False,False
ferresb/z3overlay,0,0,0,False,False,False,False
ferreseft/convexoptimization,0,0,2,False,False,False,False
ferreseft/cyberforensicpaper,0,0,3,False,False,False,False
ferreseft/example,0,0,2,False,False,False,False
ferreseft/python_practice_code,0,0,2,False,False,False,False
ferreseft/pythontrainingsource,0,0,2,False,False,False,False
ferreseft/soundstuff,0,1,2,False,False,False,False
ferreshteh/mini-project7,0,0,1,False,False,False,False
ferresmash/the-game,0,0,1,False,False,False,False
ferresoft-2558164/db,0,0,0,False,False,False,False
ferresoft-2558164/use-case-diagram,0,0,0,False,False,False,False
ferresse/c-beginner-keylogger,-1,-1,-1,False,True,False,False
ferresse/discord,0,0,1,False,False,False,False
ferresse/f,-1,-1,-1,False,True,False,False
ferresse/good,-1,-1,-1,False,True,False,False
ferresse/java-placek,0,0,1,False,False,False,False
ferresse/java1,0,0,1,False,False,False,False
ferresse/test123,0,0,1,False,False,False,False
ferreste/gpuk-style,-1,-1,-1,False,True,False,False
ferreste/gpukstyle-test,0,0,0,False,False,False,False
ferret-7/bookpage,0,0,0,False,False,False,False
ferret-amki/for_the_people,0,0,1,False,False,False,False
ferret-bot/bot-images,-1,-1,-1,False,True,False,False
ferret-bot/webpage,-1,-1,-1,False,True,False,False
ferret-capien/battleship,0,0,1,False,False,False,False
ferret-capien/bubbles-r-us,0,0,1,False,False,False,False
ferret-capien/ferret-capien.github.io,0,0,1,False,False,False,False
ferret-capien/shopping-list,0,0,1,False,False,False,False
ferret-capien/shopping-list-ztm,-1,-1,-1,False,True,False,False
ferret-capien/startup-of-the-year,0,0,1,False,False,False,False
ferret-capien/woofwoof,0,0,1,False,False,False,False
ferret-club/rabbit-club,0,0,5,False,False,False,False
ferret-dev/bannerbot,1,0,2,False,False,False,False
ferret-dragon/blackjack,0,0,1,False,False,False,False
ferret-dragon/crossword-2.0,0,0,1,False,False,False,False
ferret-dragon/eye-to-eye,-1,-1,-1,False,True,False,False
ferret-entertainment/legendjerryquiver,0,0,1,False,False,False,False
ferret-fantasy/sundered-symbolium,0,1,1,False,False,False,False
ferret-ferret/buttplug-twitter,0,0,1,False,False,False,False
ferret-ferret/communityscrapers,0,0,0,False,False,False,False
ferret-ferret/stashplugins,0,0,0,False,False,False,False
ferret-god/furphilosopher,0,0,1,False,False,False,False
ferret-guy/6-dof-simulation,4,0,2,False,False,False,False
ferret-guy/acey-decey-2016-final,0,0,2,False,False,False,False
ferret-guy/ad7745-driver,0,0,2,False,False,False,False
ferret-guy/adafruit_motor_hat,0,0,2,False,False,False,False
ferret-guy/ar-testing,0,0,2,False,False,False,False
ferret-guy/ballistics-simulator,0,0,2,False,False,False,False
ferret-guy/black-with-tabs,4,2,2,False,False,False,False
ferret-guy/bucketvision,0,0,3,False,False,False,False
ferret-guy/calculator-coding-challenge,0,0,2,False,False,False,False
ferret-guy/cam-grade,0,0,3,False,False,False,False
ferret-guy/circuitpython,-1,-1,-1,False,True,False,False
ferret-guy/coremark,0,0,1,False,False,False,False
ferret-guy/cs-projects,0,0,2,False,False,False,False
ferret-guy/cs127b,0,0,2,False,False,False,False
ferret-guy/cv_coding_challenge,0,1,2,False,False,False,False
ferret-guy/ferret-guy,0,0,2,False,False,False,False
ferret-guy/hackathon0tracker,-1,-1,-1,False,True,False,False
ferret-guy/holiday-lights,0,0,3,False,False,False,False
ferret-guy/ialib,0,0,2,False,False,False,False
ferret-guy/odrive,0,0,2,False,False,False,False
ferret-guy/open-ats-code,4,0,2,False,False,False,False
ferret-guy/orbital-sim,0,1,2,False,False,False,False
ferret-guy/parse-torrent-name,0,0,2,False,False,False,False
ferret-guy/projectile-spread-simulator,0,0,2,False,False,False,False
ferret-guy/py-ubjson,0,0,2,False,False,False,False
ferret-guy/pygrib,0,0,1,False,False,False,False
ferret-guy/pypi-git-stats,0,0,2,False,False,False,False
ferret-guy/scipy,0,0,1,False,False,False,False
ferret-guy/slg468x,-1,-1,-1,False,True,False,False
ferret-guy/useful-cv,1,0,2,False,False,False,False
ferret-guy/wuphf,0,0,3,False,False,False,False
ferret-guy/x-wing-ai,0,0,2,False,False,False,False
ferret-labs/metronuggetscode,9,4,3,False,False,False,False
ferret-master/army-utilities,1,0,0,False,False,False,False
ferret-master/autofactory-v2,2,0,1,False,False,False,False
ferret-master/better-unpausing,0,0,1,False,False,False,False
ferret-master/bug-faction,5,3,1,False,False,False,False
ferret-master/bug-faction-client,0,0,1,False,False,False,False
ferret-master/commander-merger,0,0,1,False,False,False,False
ferret-master/contextual-pings,1,0,1,False,False,False,False
ferret-master/effect-testing,0,0,1,False,False,False,False
ferret-master/gw_unlock_loadouts,0,0,0,False,False,False,False
ferret-master/pa.mla.unit.addon,0,0,0,False,False,False,False
ferret-master/planetary-annihilation-modding-documentation,1,1,2,False,False,False,False
ferret-master/player-drawing,0,0,1,False,False,False,False
ferret-master/scenario-server,0,1,1,False,False,False,False
ferret-master/scenarios,0,1,1,False,False,False,False
ferret-master/visible-spawns,1,0,1,False,False,False,False
ferret-operator/1.-feladat,1,0,0,False,False,False,False
ferret-operator/aukcioproject,-1,-1,-1,False,True,False,False
ferret-operator/aukcioprojekt,1,0,1,False,False,False,False
ferret-operator/backedn_gyak_09_22,-1,-1,-1,False,True,False,False
ferret-operator/backend_22_09_22,-1,-1,-1,False,True,False,False
ferret-operator/backend_dolgozat_nest_db,1,0,1,False,False,False,False
ferret-operator/backend_otthon_gyak,1,0,1,False,False,False,False
ferret-operator/bankiszolgaltatasok,1,0,1,False,False,False,False
ferret-operator/bejegyzesproject,-1,-1,-1,False,True,False,False
ferret-operator/blackmagic,1,0,1,False,False,False,False
ferret-operator/bmi,1,0,0,False,False,False,False
ferret-operator/bug_fix_on_wp_nelkul,-1,-1,-1,False,True,False,False
ferret-operator/clickcounter_dolgozat,1,0,1,False,False,False,False
ferret-operator/clickcounterdoga,1,0,1,False,False,False,False
ferret-operator/cookie-clicker,-1,-1,-1,False,True,False,False
ferret-operator/cookie_clicker_orai,1,0,1,False,False,False,False
ferret-operator/dolgozat20220929,1,0,1,False,False,False,False
ferret-operator/ecsedi-music-frontend,1,0,1,False,False,False,False
ferret-operator/ecsedi_music_backend,1,0,1,False,False,False,False
ferret-operator/ecsedimilan_bankiszolgaltatasok,1,0,1,False,False,False,False
ferret-operator/ecsedimilan_bejegyzesproject,1,0,1,False,False,False,False
ferret-operator/ecsedimilan_javafxrestclientdolgozat,1,0,1,False,False,False,False
ferret-operator/elso_project_prototype,1,0,1,False,False,False,False
ferret-operator/feladat2,1,0,1,False,False,False,False
ferret-operator/ferret-operator,1,1,1,False,False,False,False
ferret-operator/frontend_dolgozat,1,0,1,False,False,False,False
ferret-operator/git_learn,1,0,1,False,False,False,False
ferret-operator/github_java_gyak_ecsedi,1,0,1,False,False,False,False
ferret-operator/graduation-project-frontend,1,0,1,False,False,False,False
ferret-operator/graduation-project_backend,-1,-1,-1,False,True,False,False
ferret-operator/graduation_project_backend,1,0,2,False,False,False,False
ferret-operator/ismetles-szarka,1,0,0,False,False,False,False
ferret-operator/javahazifeladat1,1,0,1,False,False,False,False
ferret-operator/jkjgrehldg,-1,-1,-1,False,True,False,False
ferret-operator/just_training_things,-1,-1,-1,False,True,False,False
ferret-operator/kokmaster,-1,-1,-1,False,True,False,False
ferret-operator/kopapirollo,1,0,1,False,False,False,False
ferret-operator/mdm-graduation_project,1,0,1,False,False,False,False
ferret-operator/muveszet_dolgozat,1,0,1,False,False,False,False
ferret-operator/nest-complex-dolgozat,1,0,1,False,False,False,False
ferret-operator/nest_csavar_webshop,1,0,1,False,False,False,False
ferret-operator/nest_db_dolgozat,1,0,1,False,False,False,False
ferret-operator/nest_keret,1,0,1,False,False,False,False
ferret-operator/nest_login_session,1,0,1,False,False,False,False
ferret-operator/nest_mysql_books_dolgozat,1,0,1,False,False,False,False
ferret-operator/nestjs-keret,1,0,0,False,False,False,False
ferret-operator/oopjava,1,0,1,False,False,False,False
ferret-operator/oopjava_gyak,1,0,1,False,False,False,False
ferret-operator/orai-munka-2022-09-15,-1,-1,-1,False,True,False,False
ferret-operator/qr_sqlite_wifi_dolgozat,1,0,1,False,False,False,False
ferret-operator/react-components-dolgozat,1,0,1,False,False,False,False
ferret-operator/sokszogoop,1,0,1,False,False,False,False
ferret-operator/telephone,1,0,1,False,False,False,False
ferret-operator/varosok,1,0,1,False,False,False,False
ferret-operator/webpack-gyakorlas-homoktovis,1,0,0,False,False,False,False
ferret-operator/winnersts,1,0,1,False,False,False,False
ferret-operator/winnerts,1,0,1,False,False,False,False
ferret-operator/wissen-magic,1,0,1,False,False,False,False
ferret-operator/zenelistoop,1,0,1,False,False,False,False
ferret-os/ferret,0,1,1,False,False,False,False
ferret-project/ferret,-1,-1,-1,False,True,False,False
ferret-radio/old-website,0,1,2,False,False,False,False
ferret-radio/website,1,2,3,False,False,False,False
ferret-san/abi-tx-signing,0,0,1,False,False,False,False
ferret-san/aztec-connect-bridges,0,0,0,False,False,False,False
ferret-san/casmm,1,0,0,False,False,False,False
ferret-san/celestia.org,0,0,0,False,False,False,False
ferret-san/data-science-project,0,0,1,False,False,False,False
ferret-san/dex,0,0,1,False,False,False,False
ferret-san/erigon-lib,0,0,0,False,False,False,False
ferret-san/faschat,-1,-1,-1,False,True,False,False
ferret-san/ferret-san,0,0,1,False,False,False,False
ferret-san/ferret-san.github.io,0,0,0,False,False,False,False
ferret-san/fuel-core,-1,-1,-1,False,True,False,False
ferret-san/fuel-oracle,3,0,1,False,False,False,False
ferret-san/fuelmint,17,1,1,False,False,False,False
ferret-san/gamearn,-1,-1,-1,False,True,False,False
ferret-san/geojson-store-locator,0,0,1,False,False,False,False
ferret-san/hermes,-1,-1,-1,False,True,False,False
ferret-san/janus,0,0,0,False,False,False,False
ferret-san/jpm-virtualexperience,0,0,1,False,False,False,False
ferret-san/mina-qgb,0,0,1,False,False,False,False
ferret-san/nba-wager-database,0,1,0,False,False,False,False
ferret-san/nouns-monorepo,-1,-1,-1,False,True,False,False
ferret-san/optimism,0,0,0,False,False,False,False
ferret-san/optimistic-channels,0,0,1,False,False,False,False
ferret-san/optimistic-erigon,4,0,0,False,False,False,False
ferret-san/optimistic-raiden,0,0,1,False,False,False,False
ferret-san/optimistic-specs,0,0,0,False,False,False,False
ferret-san/oracle,1,0,1,False,False,False,False
ferret-san/qtumsuite,0,0,0,False,False,False,False
ferret-san/raiden-contracts,0,0,0,False,False,False,False
ferret-san/reference-optimistic-erigon,4,0,0,False,False,False,False
ferret-san/rollkit-rust-template,2,0,1,False,False,False,False
ferret-san/rolltower,2,0,1,False,False,False,False
ferret-san/shiptivitas-1,-1,-1,-1,False,True,False,False
ferret-san/swamphacks_disasterrelief,1,0,0,False,False,False,False
ferret-san/sway,0,0,0,False,False,False,False
ferret-san/swayswap,0,0,0,False,False,False,False
ferret-san/tradingsim,0,0,1,False,False,False,False
ferret-san/zkredit,3,1,2,False,False,False,False
ferret-san/zoragon,1,2,1,False,False,False,False
ferret-space/ferret-space-backend,0,0,2,False,False,False,False
ferret-space/ferret-space-keycloak,0,0,2,False,False,False,False
ferret-space/ferret-space-ui,0,0,2,False,False,False,False
ferret-space/meta,0,0,2,False,False,False,False
ferret-space/vagrant-vm,0,0,2,False,False,False,False
ferret-steppe/ferret-steppe,-1,-1,-1,False,True,False,False
ferret-steppe/ferret-steppe-rfei.github.io,-1,-1,-1,False,True,False,False
ferret-steppe/ferret-steppe.github.io,0,0,0,False,False,False,False
ferret-web/webpage,-1,-1,-1,False,True,False,False
ferret-web/website,-1,-1,-1,False,True,False,False
ferret/autows,0,0,1,False,False,False,False
ferret000/docker-replace-string,0,0,1,False,False,False,False
ferret000/exe_sutdy,0,0,1,False,False,False,False
ferret000/test,0,0,1,False,False,False,False
ferret088/needham-schroeder-symmetric-key-protocol,0,0,1,False,False,False,False
ferret110/td,0,0,2,False,False,False,False
ferret12/github-slideshow,0,0,1,False,False,False,False
ferret1465/assets,-1,-1,-1,False,True,False,False
ferret1488/1488,0,0,1,False,False,False,False
ferret18/ivaivanova_html_homework,-1,-1,-1,False,True,False,False
ferret18/pict-,-1,-1,-1,False,True,False,False
ferret18/pict_homework,0,0,1,False,False,False,False
ferret1964/angular-grwogs,-1,-1,-1,False,True,False,False
ferret1964/angular-tajtrk,0,0,2,False,False,False,False
ferret1964/cqltoelm,0,0,1,False,False,False,False
ferret1964/hapi-fhir-jpaserver-starter,0,0,1,False,False,False,False
ferret1964/providermobile,0,0,2,False,False,False,False
ferret1964/testaddon,0,0,1,False,False,False,False
ferret1964/uia-fishbone,1,0,0,False,False,False,False
ferret1964/vis-network-vaadin,0,0,0,False,False,False,False
ferret1964/vis-timeline-vaadin,0,1,1,False,False,False,False
ferret2/zadatakinfa,0,0,0,False,False,False,False
ferret2020/ole,-1,-1,-1,False,True,False,False
ferret2020/vole,-1,-1,-1,False,True,False,False
ferret249/plane,0,0,1,False,False,False,False
ferret33/ng_2022_egor_chervony,0,0,1,False,False,False,False
ferret41/ferret41.github.io,-1,-1,-1,False,True,False,False
ferret41/par,0,0,0,False,False,False,False
ferret41/projectetga,0,0,1,False,False,False,False
ferret42tate/ferret42tate.github.io,0,0,1,False,False,False,False
ferret451/ads2023-02-06,1,0,0,False,False,False,False
ferret451/lab1,5,0,1,False,False,False,False
ferret451/lab2,4,0,1,False,False,False,False
ferret451/matrix-calculator,3,0,1,False,False,False,False
ferret451/warmup1,1,0,1,False,False,False,False
ferret55/octo,0,0,1,False,False,False,False
ferret56/air-travel,-1,-1,-1,True,False,False,False
ferret56/autoexpress,-1,-1,-1,False,True,False,False
ferret56/find-the-card-game,-1,-1,-1,False,True,False,False
ferret56/flowershop,2,0,2,False,False,False,False
ferret56/hare-and-turtle-simulation,-1,-1,-1,False,True,False,False
ferret56/hare-and-turtle-simulation-sfml,0,0,1,False,False,False,False
ferret56/javaflowershopee,0,0,1,False,False,False,False
ferret56/javajooqsample,0,0,2,False,False,False,False
ferret56/myproject,0,0,1,False,False,False,False
ferret56/newtest,-1,-1,-1,False,True,False,False
ferret56/participant,0,0,1,False,False,False,False
ferret56/participant1,0,0,1,False,False,False,False
ferret56/participiant,-1,-1,-1,False,True,False,False
ferret56/pytvsu,0,1,1,False,False,False,False
ferret56/simplethreadsample,0,0,1,False,False,False,False
ferret56/test,-1,-1,-1,False,True,False,False
ferret56/test1,-1,-1,-1,False,True,False,False
ferret56/tgholidaybot,0,0,2,False,False,False,False
ferret56/xonix,0,0,1,False,False,False,False
ferret63/ferret63,0,0,1,False,False,False,False
ferret786/github-slideshow,0,0,1,False,False,False,False
ferret79/forksyncching,0,0,0,False,False,False,False
ferret840/personal_rts,0,0,1,False,False,False,False
ferret8888/lxbrowser,0,0,1,False,False,False,False
ferret9000/ferret,-1,-1,-1,False,True,False,False
ferret9000/ferret9000.github.io,0,0,0,False,False,False,False
ferret999/github-slideshow,0,0,1,False,False,False,False
ferretances/innovifysample,0,1,3,False,False,False,False
ferretangel/manage,0,0,1,False,False,False,False
ferretangel/static,0,0,1,False,False,False,False
ferretangel/vue,0,0,1,False,False,False,False
