repo,stars,forks,watchers,deleted,private,archived,disabled
aries324/backend-dirwatcher,0,0,2,False,False,False,False
aries324/backend-katas-functions-loops,0,0,1,False,False,False,False
aries324/backend-log-puzzle-assessment,0,0,1,False,False,False,False
aries324/backend-tdd-assessment,0,0,1,False,False,False,False
aries324/backend-word-count-assessment,0,0,1,False,False,False,False
aries324/connect-4,0,0,1,False,False,False,False
aries324/custom_users,0,0,2,False,False,False,False
aries324/django-rest-framework,0,0,2,False,False,False,False
aries324/django_cowsay,0,0,2,False,False,False,False
aries324/fetchrewards,0,0,2,False,False,False,False
aries324/ghostpost_backend,0,0,2,False,False,False,False
aries324/ghostpost_frontend,0,0,2,False,False,False,False
aries324/hierarchical_data,0,0,2,False,False,False,False
aries324/junk-finder,0,1,2,False,False,False,False
aries324/kwitter-api,0,0,1,False,False,False,False
aries324/kwitter-frontend,0,0,2,False,False,False,False
aries324/my-first-blog,-1,-1,-1,False,True,False,False
aries324/portfolio,0,0,2,False,False,False,False
aries324/react-photo-wall,0,0,2,False,False,False,False
aries324/receipebox_v1,0,1,2,False,False,False,False
aries324/rock-paper-scissors,0,0,1,False,False,False,False
aries325/hacktober-fest,0,0,0,False,False,False,False
aries326/aries326,0,0,1,False,False,False,False
aries331/hello-world,0,0,1,False,False,False,False
aries333/pic,-1,-1,-1,False,True,False,False
aries34/weather-app,0,0,1,False,False,False,False
aries35/hello-world,0,0,0,False,False,False,False
aries37/yuanyue,0,0,2,False,False,False,False
aries385/c-users-desktop-21-,0,0,0,False,False,False,False
aries385/windowsphonepowertools,0,0,0,False,False,False,False
aries3d/projectaries,1,0,1,False,False,False,False
aries3x/book-demo,0,0,1,False,False,False,False
aries4/miracle-zbx-2.0.3-nosql,0,0,1,False,False,False,False
aries4/owncloud,0,0,1,False,False,False,False
aries4000/aries4000,0,0,1,False,False,False,False
aries406/1,0,0,1,False,False,False,False
aries406/aries,0,0,1,False,False,False,False
aries406/aries406.github.io,0,0,1,False,False,False,False
aries406/github.io,0,0,1,False,False,False,False
aries406/pratice-test,0,0,0,False,False,False,False
aries406/profile,-1,-1,-1,False,True,False,False
aries406/profiles,-1,-1,-1,False,True,False,False
aries406/shopweb,0,0,1,False,False,False,False
aries415jj/jinawang,0,0,0,False,False,False,False
aries417vi/ia2-test1-session2,0,0,0,False,False,False,False
aries417vi/pps-ia1-practice,0,0,0,False,False,False,False
aries417vi/test2session1,0,0,0,False,False,False,False
aries417vi/test2session2,0,0,0,False,False,False,False
aries418-y/df_wrr,-1,-1,-1,False,True,False,False
aries418-y/fabric-go,-1,-1,-1,False,True,False,False
aries4275/practice,-1,-1,-1,False,True,False,False
aries4387/my-travel-plans,0,0,1,False,False,False,False
aries4387/project-2-item-catalog-udacity,-1,-1,-1,False,True,False,False
aries4387/project1-log-analysis,0,0,1,False,False,False,False
aries4387/project2-item-catalog,0,0,1,False,False,False,False
aries4387/project3-linux-server-configuration,0,0,1,False,False,False,False
aries44/make-a-web-page,0,0,2,False,False,False,False
aries44/program-with-objects,0,0,2,False,False,False,False
aries44444/aries44444,0,0,1,False,False,False,False
aries47/testrepo2,0,0,1,False,False,False,False
aries49/car-racing-game,0,0,1,False,False,False,False
aries49/racing-game,-1,-1,-1,False,True,False,False
aries4991/actions,0,0,1,False,False,False,False
aries4ever/arurlrouter,2,0,2,False,False,False,False
aries4ever/fxweb,0,0,2,False,False,False,False
aries4ever/gitignore,0,0,2,False,False,False,False
aries4ever/gitskills,0,0,2,False,False,False,False
aries4ever/gitstuffs,0,0,2,False,False,False,False
aries4ever/jkxy,0,0,2,False,False,False,False
aries4ever/learningspring,0,0,2,False,False,False,False
aries4ever/vimrc,0,0,2,False,False,False,False
aries4r/reaver-pro-2,0,0,1,False,False,False,False
aries5/hello_world,0,0,1,False,False,False,False
aries52/amsiscanbufferbypass,1,0,0,False,False,False,False
aries52/aries52,0,0,1,False,False,False,False
aries52/something,-1,-1,-1,False,True,False,False
aries520/wcf520,0,0,1,False,False,False,False
aries53/ass,-1,-1,-1,False,True,False,False
aries53/blocksocialnetwork,0,0,1,False,False,False,False
aries54/aries54,0,0,1,False,False,False,False
aries544/abp_acmebookstore,0,0,1,False,False,False,False
aries544/aspnetmvc_portafolio,-1,-1,-1,False,True,False,False
aries544/cleancodec-,-1,-1,-1,False,True,False,False
aries544/csharp10dotnet6,-1,-1,-1,False,True,False,False
aries544/cv,-1,-1,-1,False,True,False,False
aries544/datastructuresandalgorithms,-1,-1,-1,False,True,False,False
aries544/hackerrank,-1,-1,-1,False,True,False,False
aries544/joseantoniocarrerae,0,0,1,False,False,False,False
aries544/josecarrera.github.com,-1,-1,-1,False,True,False,False
aries544/packt_csahrp10,-1,-1,-1,False,True,False,False
aries544/packt_csharp10,-1,-1,-1,False,True,False,False
aries544/picoyplaca,-1,-1,-1,False,True,False,False
aries544/platzi_hyperblog,-1,-1,-1,False,True,False,False
aries544/platzi_miprimerweb,-1,-1,-1,False,True,False,False
aries544/platzy_proyectopersonal,0,0,1,False,False,False,False
aries544/progitforprogrammers,-1,-1,-1,False,True,False,False
aries544/pruebatecnica,-1,-1,-1,False,True,False,False
aries544/stackbuilders_picoplaca,-1,-1,-1,False,True,False,False
aries544/udemy_pythonsinfronteras,-1,-1,-1,False,True,False,False
aries544/usfq,-1,-1,-1,False,True,False,False
aries544/vaxydrezdockerkubernets,-1,-1,-1,False,True,False,False
aries544/vidly,-1,-1,-1,False,True,False,False
aries5485/aries5485.github.io,0,0,1,False,False,False,False
aries5485/deviracomputer,0,0,1,False,False,False,False
aries5522/-,-1,-1,-1,False,True,False,False
aries5522/-_-,1,0,2,False,False,False,False
aries5522/cplusplus,-1,-1,-1,False,True,False,False
aries5522/daily,4,0,2,False,False,False,False
aries5522/dailywork,-1,-1,-1,False,True,False,False
aries5522/git_pro,-1,-1,-1,False,True,False,False
aries5522/kinetics-i3d,1,0,1,False,False,False,False
aries5522/learning-c-,-1,-1,-1,False,True,False,False
aries5522/learning-dl,1,0,2,False,False,False,False
aries5522/machine-learning,-1,-1,-1,False,True,False,False
aries5522/remote-sensing-satellite-semantic-segmentation-using-deeplabv3,7,1,2,False,False,False,False
aries5533/about-me,-1,-1,-1,False,True,False,False
aries5533/aries5533,0,0,1,False,False,False,False
aries5533/aws_ecs,0,0,1,False,False,False,False
aries5533/bashscript-project,-1,-1,-1,False,True,False,False
aries5533/ci-cd_project_terraform,-1,-1,-1,False,True,False,False
aries5533/deploy,0,0,1,False,False,False,False
aries5533/devops,-1,-1,-1,False,True,False,False
aries5533/docker-github-actions,-1,-1,-1,False,True,False,False
aries5533/dockerized_react_app,-1,-1,-1,False,True,False,False
aries5533/github-actions,-1,-1,-1,False,True,False,False
aries5533/github-actions-1,-1,-1,-1,False,True,False,False
aries5533/github_actions,-1,-1,-1,False,True,False,False
aries5533/jenkinsfile,-1,-1,-1,False,True,False,False
aries5533/jjjlk,-1,-1,-1,False,True,False,False
aries5533/my-deployment,-1,-1,-1,False,True,False,False
aries5533/my-push,-1,-1,-1,False,True,False,False
aries5533/new,-1,-1,-1,False,True,False,False
aries5533/olumoko-moses,0,0,1,False,False,False,False
aries5533/password_generator-script,0,0,1,False,False,False,False
aries5533/practice,-1,-1,-1,False,True,False,False
aries5533/project-,-1,-1,-1,False,True,False,False
aries5533/react-app-docker,0,0,1,False,False,False,False
aries5533/react-app-static-website,-1,-1,-1,False,True,False,False
aries5533/react-project,-1,-1,-1,False,True,False,False
aries5533/react-project-1,-1,-1,-1,False,True,False,False
aries5533/react-static-web,0,0,1,False,False,False,False
aries5533/react_static_web,-1,-1,-1,False,True,False,False
aries5533/terra,-1,-1,-1,False,True,False,False
aries5533/testing,-1,-1,-1,False,True,False,False
aries5533/text,-1,-1,-1,False,True,False,False
aries5533/wiz,-1,-1,-1,False,True,False,False
aries5555/aries,0,0,1,False,False,False,False
aries5555/gitskills,0,0,1,False,False,False,False
aries5555/test,-1,-1,-1,False,True,False,False
aries565/aries,0,0,1,False,False,False,False
aries56x/aries56x,0,0,1,False,False,False,False
aries5758/aries-syarifudin,0,0,1,False,False,False,False
aries5758/aries5758,0,0,1,False,False,False,False
aries58/aries58,-1,-1,-1,False,True,False,False
aries58/aries58.github.io,-1,-1,-1,False,True,False,False
aries58/loopview,1,0,2,False,False,False,False
aries58/multi-task-management-icarousel,-1,-1,-1,False,True,False,False
aries58/photobrowserwatch2.0,0,0,2,False,False,False,False
aries58/speechtotext,0,0,2,False,False,False,False
aries58/tablevieweditcontrol,0,0,2,False,False,False,False
aries58/zxingobjcdemo,0,0,2,False,False,False,False
aries606/first,0,0,1,False,False,False,False
aries6567/aries6567,-1,-1,-1,False,True,False,False
aries672/image,0,0,1,False,False,False,False
aries672/learngit,-1,-1,-1,False,True,False,False
aries672/resumesample,1,0,0,False,False,False,False
aries672/star,-1,-1,-1,False,True,False,False
aries7139/aries7139,0,0,1,False,False,False,False
aries7139/openwrt-ci,-1,-1,-1,False,True,False,False
aries7180/iwan,0,0,1,False,False,False,False
aries733/estudo-html-css,1,0,1,False,False,False,False
aries733/primeiro-repositorio01,1,0,1,False,False,False,False
aries7375/3-entregable,-1,-1,-1,False,True,False,False
aries7375/4-entregable,0,0,1,False,False,False,False
aries7375/bank,0,0,1,False,False,False,False
aries7375/challenge-1,0,0,1,False,False,False,False
aries7375/challenge-2,0,0,1,False,False,False,False
aries7375/challenge-3,0,0,1,False,False,False,False
aries7375/cv,-1,-1,-1,False,True,False,False
aries7375/ecommerce,0,0,1,False,False,False,False
aries7375/entregable-1,0,0,1,False,False,False,False
aries7375/entregable-3,0,0,1,False,False,False,False
aries7375/entregable-4,0,0,1,False,False,False,False
aries7375/entregable-5,0,0,1,False,False,False,False
aries7375/entregable-6,0,0,1,False,False,False,False
aries7375/first-ecommerce,-1,-1,-1,False,True,False,False
aries7375/portafolio,0,0,1,False,False,False,False
aries7375/portfolio,0,0,1,False,False,False,False
aries7375/web-site,-1,-1,-1,False,True,False,False
aries7375/work-1,0,0,1,False,False,False,False
aries744/tabpfn,0,0,0,False,False,False,False
aries7594/calculator,0,0,1,False,False,False,False
aries768/cryptowikiproject,1,0,0,False,False,False,False
aries7686/-ygfbnzb-,0,0,0,False,False,False,False
aries7686/forum,0,0,0,False,False,False,False
aries777/flashhu-healthycommunity,0,0,1,False,False,False,False
aries777/healthycommunity,0,0,1,False,False,False,False
aries786/aries786,0,0,1,False,False,False,False
aries79419/fromnowon,0,0,0,False,False,False,False
aries79419/lihpao,0,0,0,False,False,False,False
aries81/mk-daa,0,0,0,False,False,False,False
aries82417/hello-world,0,0,1,False,False,False,False
aries82417/sometest,0,0,1,False,False,False,False
aries84ct/mycourseoriginal,0,0,1,False,False,False,False
aries85/conan-portmidi,-1,-1,-1,False,True,False,False
aries85/conan-rtmidi,0,0,1,False,False,False,False
aries85/conan-tclap,0,1,1,False,False,False,False
aries85/csurflaunchpadpro,-1,-1,-1,False,True,False,False
aries85/homebrew-cask,-1,-1,-1,False,True,False,False
aries85/lightzone,224,35,24,False,False,False,False
aries85/mortgagetesting,0,0,1,False,False,False,False
aries85/reaper-csurf-launchpad-pro,-1,-1,-1,False,True,False,False
aries85/sysexhelper,-1,-1,-1,False,True,False,False
aries852966911/aries852966911,0,0,1,False,False,False,False
aries860325/2019npusthw,0,0,0,False,False,False,False
aries860325/alexnet,0,0,0,False,False,False,False
aries860325/leetcode,0,0,0,False,False,False,False
aries860325/resnet,0,0,0,False,False,False,False
aries866/atlas-,-1,-1,-1,False,True,False,False
aries866/atlas-md,0,0,0,False,False,False,False
aries866/atlas-md1,-1,-1,-1,False,True,False,False
aries866/atlas-nexxer,0,1,1,False,False,False,False
aries866/atlas-nexxer1,-1,-1,-1,False,True,False,False
aries866/atlas-nexxer2,-1,-1,-1,False,True,False,False
aries866/atlasfbb,-1,-1,-1,False,True,False,False
aries866/dekhte-hai,-1,-1,-1,False,True,False,False
aries866/dogebot3,0,0,0,False,False,False,False
aries866/elaina-bot,-1,-1,-1,False,True,False,False
aries866/fukki,0,0,0,False,False,False,False
aries866/jane-do-v3.1,-1,-1,-1,False,True,False,False
aries866/meaow-bot,0,0,0,False,False,False,False
aries866/nexxer,-1,-1,-1,False,True,False,False
aries866/rdp,-1,-1,-1,False,True,False,False
aries87/deseq,-1,-1,-1,False,True,False,False
aries87/deseq2-ruvseq,1,0,2,False,False,False,False
aries87/helloworld,-1,-1,-1,False,True,False,False
aries87/rnaseq_dummies,-1,-1,-1,False,True,False,False
aries87/ruvseq,-1,-1,-1,False,True,False,False
aries87/test,0,0,0,False,False,False,False
aries880406/qmstest,0,0,1,False,False,False,False
aries9/napp,0,0,0,False,False,False,False
aries9/website,0,0,0,False,False,False,False
aries90/graphic-design,0,0,0,False,False,False,False
aries905/enrollmentsystem,0,0,0,False,False,False,False
aries9059/es2-shuffle,0,0,1,False,False,False,False
aries9059/es2_shuffle_cal,-1,-1,-1,False,True,False,False
aries9059/ss_final,0,0,1,False,False,False,False
aries9059/tour,0,0,1,False,False,False,False
aries9106/my-app,0,0,1,False,False,False,False
aries9106/project,0,0,1,False,False,False,False
aries9106/sreeja,0,0,1,False,False,False,False
aries9106/sreejamudraveni,0,0,1,False,False,False,False
aries91752/repost,0,0,0,False,False,False,False
aries92/app,-1,-1,-1,False,True,False,False
aries92/aries-theme,0,0,2,False,False,False,False
aries92/aries92.gihub.io,-1,-1,-1,False,True,False,False
aries92/aries92.github.io,-1,-1,-1,False,True,False,False
aries92/fruits-calculator,0,0,2,False,False,False,False
aries92/gallery-app,1,0,2,False,False,False,False
aries92/game-of-life,0,0,2,False,False,False,False
aries92/goals-app,0,0,2,False,False,False,False
aries92/login-app,-1,-1,-1,False,True,False,False
aries92/metaplex,0,0,0,False,False,False,False
aries92/miner,0,0,2,False,False,False,False
aries92/react-calculator,-1,-1,-1,False,True,False,False
aries92/react-todo-list,-1,-1,-1,False,True,False,False
aries92/react-todolist,0,0,2,False,False,False,False
aries92/restaurant-finder,0,0,2,False,False,False,False
aries92/rock-paper-scissors,0,0,2,False,False,False,False
aries92/test-asana,0,0,2,False,False,False,False
aries92/user-app,0,0,2,False,False,False,False
aries92/video-app,0,0,2,False,False,False,False
aries92/webpack-app,-1,-1,-1,False,True,False,False
aries9203/git02,0,0,1,False,False,False,False
aries9203/pkusoft,1,0,1,False,False,False,False
aries9203/xmjf,0,0,1,False,False,False,False
aries922/98ghuvyuh,0,0,1,False,False,False,False
aries922/amitsocial,-1,-1,-1,False,True,False,False
aries922/covid_cases,0,0,1,False,False,False,False
aries922/emotion_detection_django,0,0,1,False,False,False,False
aries922/erhfuj,-1,-1,-1,False,True,False,False
aries922/flutter_pizza,0,0,1,False,False,False,False
aries922/hellogyftc,-1,-1,-1,False,True,False,False
aries922/icoder,-1,-1,-1,False,True,False,False
aries922/ino,-1,-1,-1,False,True,False,False
aries922/inobooks,0,0,1,False,False,False,False
aries922/insta_clone,0,0,1,False,False,False,False
aries922/myblog,-1,-1,-1,False,True,False,False
aries922/myblogs,0,0,1,False,False,False,False
aries922/news_flutter,0,0,1,False,False,False,False
aries922/ofdskjhgfdk,-1,-1,-1,False,True,False,False
aries922/pizza_api,-1,-1,-1,False,True,False,False
aries922/prizza_api,-1,-1,-1,False,True,False,False
aries922/recipe-api,0,0,1,False,False,False,False
aries922/sdfghjkl,-1,-1,-1,False,True,False,False
aries922/social,0,0,1,False,False,False,False
aries922/textutill,0,0,1,False,False,False,False
aries922/watched_moviesw_flutter,0,0,1,False,False,False,False
aries922/zo,1,0,2,False,False,False,False
aries922/zo_demo,-1,-1,-1,False,True,False,False
aries9388/3d-driving-simulation,0,0,2,False,False,False,False
aries9388/jaab,-1,-1,-1,False,True,False,False
aries9388/mptest,0,0,2,False,False,False,False
aries9388/pokemon-go-rocket-api,-1,-1,-1,False,True,False,False
aries9388/pokemon_go_api,-1,-1,-1,False,True,False,False
aries94/aries94.github.com,0,0,1,False,False,False,False
aries94/find-the-tardis,0,0,1,False,False,False,False
aries945/1c-front-end,0,0,0,False,False,False,False
aries95/linux,0,0,1,False,False,False,False
aries950326/tiger,0,0,1,False,False,False,False
aries954/aries954.github.io,0,0,1,False,False,False,False
aries954/portfo,0,0,1,False,False,False,False
aries96/heart-failure-analysis,0,0,1,False,False,False,False
aries96/micromobility,1,0,2,False,False,False,False
aries967/aries.github.io,-1,-1,-1,False,True,False,False
aries967/aries967.github.io,0,0,1,False,False,False,False
aries967/git-one,-1,-1,-1,False,True,False,False
aries967/javascript-counter,0,0,1,False,False,False,False
aries97/repo2,-1,-1,-1,False,True,False,False
aries97/test,-1,-1,-1,False,True,False,False
aries972/aries972,-1,-1,-1,False,True,False,False
aries972/aries972.github.io,-1,-1,-1,False,True,False,False
aries972/css,-1,-1,-1,False,True,False,False
aries972/git_test,-1,-1,-1,False,True,False,False
aries972/github-slideshow,-1,-1,-1,False,True,False,False
aries972/hello-world,-1,-1,-1,False,True,False,False
aries972/landing_page,2,0,1,False,False,False,False
aries972/landingpage,2,0,1,False,False,False,False
aries972/odin-recipes,-1,-1,-1,False,True,False,False
aries972/portfolio,2,0,2,False,False,False,False
aries972/portfolio_mobile_version_skeleton,0,0,1,False,False,False,False
aries972/prueba,-1,-1,-1,False,True,False,False
aries98/fdp-project,0,0,1,False,False,False,False
aries9873/aries9873,0,0,1,False,False,False,False
aries988/test-repository,0,0,1,False,False,False,False
aries993399/aries993399,0,0,1,False,False,False,False
aries996/wtf996,0,0,2,False,False,False,False
aries99c/algorithms,-1,-1,-1,False,True,False,False
aries99c/aries99c.github.io,0,0,1,False,False,False,False
aries99c/clean4tsdb,0,0,1,False,False,False,False
aries99c/compiler,0,0,1,False,False,False,False
aries99c/gitskills,-1,-1,-1,False,True,False,False
aries99c/hadoop_cluster,-1,-1,-1,False,True,False,False
aries99c/hadoop_pre,-1,-1,-1,False,True,False,False
aries99c/hiter,-1,-1,-1,False,True,False,False
aries99c/learngit,-1,-1,-1,False,True,False,False
aries99c/life-and-study,-1,-1,-1,False,True,False,False
aries99c/medetect,0,0,1,False,False,False,False
aries99c/movie,-1,-1,-1,False,True,False,False
aries99c/proxyserverhttp,-1,-1,-1,False,True,False,False
aries99c/series,-1,-1,-1,False,True,False,False
aries99c/timeseriesclean,-1,-1,-1,False,True,False,False
aries99c/tmdb,-1,-1,-1,False,True,False,False
aries99c/tmdb_clean,-1,-1,-1,False,True,False,False
aries99c/tsreparing,0,0,1,False,False,False,False
ariesabao/ariesabao,0,0,1,False,False,False,False
ariesabao/ariesabao.github.io,0,0,2,False,False,False,False
ariesabao/bisdssbaan,-1,-1,-1,False,True,False,False
ariesabao/fcc-tribute-page,-1,-1,-1,False,True,False,False
ariesabao/freecodecamp.org,0,0,2,False,False,True,False
ariesabao/simple-pasting-with-qr-generator,0,1,2,False,False,False,False
ariesabao/spqr,0,1,2,False,False,False,False
ariesabao/tribute-page,-1,-1,-1,False,True,False,False
ariesabao/vuejs-isbn-digit-checker,0,0,2,False,False,False,False
ariesabao/ytexperiment,-1,-1,-1,False,True,False,False
ariesabdillah/automate_report,0,0,1,False,False,False,False
ariesabdillah/batch_processing_project3,0,0,1,False,False,False,False
ariesabdillah/homework_mapreduce,0,0,1,False,False,False,False
ariesabdillah/homework_spark,0,0,1,False,False,False,False
ariesabhi/ariesabhi.github.io,0,0,1,False,False,False,False
ariesabhi/django_projects,0,0,1,False,False,False,False
ariesabhi/musk-non_musk-classification,0,0,1,False,False,False,False
ariesabhi/recursion-basics,0,0,1,False,False,False,False
ariesabhi55/reactivities,0,0,1,False,False,False,False
ariesabhi55/soen6441riskgame,0,0,1,False,False,False,False
ariesabhi55/soen6481teamfproject,0,0,0,False,False,False,False
ariesabhi55/soen7481-assignment2-fuzzer,-1,-1,-1,False,True,False,False
ariesabhi55/soen7481-assignmentone,0,0,1,False,False,False,False
ariesabhi55/tryrepo,0,0,1,False,False,False,False
ariesabil/ariesabil,-1,-1,-1,False,True,False,False
ariesadhar/hktn,0,0,1,False,False,False,False
ariesaga/arie,0,0,0,False,False,False,False
ariesajaygarg/ariesajaygarg,0,0,1,False,False,False,False
ariesal/java-files,0,8,0,False,False,False,False
ariesalega/ariesalega,0,0,1,False,False,False,False
ariesalex/ariex-cli-wrapper,1,0,1,False,False,False,False
ariesalex/ariex-custom-tabpage,0,0,1,False,False,False,False
ariesalex/ariex-vue-template,1,0,1,False,False,False,False
ariesalex/bludinm-test-app,-1,-1,-1,False,True,False,False
