repo,stars,forks,watchers,deleted,private,archived,disabled
microsoftdx/liquidintel,7,6,6,False,False,False,False
microsoftdx/mb-forensicwatermark,10,9,8,False,False,True,False
microsoftdx/microsofthlssdk,36,14,23,False,False,True,False
microsoftdx/minimal-uwp-mvvm-crud,-1,-1,-1,False,True,False,False
microsoftdx/movingtest,-1,-1,-1,False,True,False,False
microsoftdx/nether,83,47,27,False,False,True,False
microsoftdx/nether.samples,-1,-1,-1,False,True,False,False
microsoftdx/nodebb,1,0,6,False,False,False,False
microsoftdx/nodebb-azure,1,0,5,False,False,False,False
microsoftdx/pipeline,-1,-1,-1,False,True,False,False
microsoftdx/progressive-web-bot,7,3,9,False,False,True,False
microsoftdx/pyoxford,-1,-1,-1,False,True,False,False
microsoftdx/rp2videodoorbell,-1,-1,-1,False,True,False,False
microsoftdx/smooth-player,4,4,11,False,False,True,False
microsoftdx/startjs,4,3,3,False,False,False,False
microsoftdx/videoclipindexer,-1,-1,-1,False,True,False,False
microsoftdx/vorlonbrowserextension,-1,-1,-1,False,True,False,False
microsoftdx/vorlonextension,-1,-1,-1,False,True,False,False
microsoftdx/vorlonjs,2901,259,88,False,False,False,False
microsoftdx/vorlonjsweb,6,7,12,False,False,False,False
microsoftdx/vorlonwebcomponents,1,1,11,False,False,True,False
microsoftdx/web-components,-1,-1,-1,False,True,False,False
microsoftdxgermany/cross-platform,-1,-1,-1,False,True,False,False
microsoftdxgermany/first-test-repository,-1,-1,-1,False,True,False,False
microsoftdxgermany/internet-of-things,-1,-1,-1,False,True,False,False
microsoftdxgermany/mission-briefings,-1,-1,-1,False,True,False,False
microsoftdxgermany/more-personal-computing,-1,-1,-1,False,True,False,False
microsoftdxgermany/newsbot,-1,-1,-1,False,True,False,False
microsoftdxgermany/officedemos,-1,-1,-1,False,True,False,False
microsoftdxgermany/overview,-1,-1,-1,False,True,False,False
microsoftdxgermany/smartdeviceiot,-1,-1,-1,False,True,False,False
microsoftdxgermany/sport,-1,-1,-1,False,True,False,False
microsoftdxgermany/webdemos,-1,-1,-1,False,True,False,False
microsoftdxgermany/windows-10-feature-demos,-1,-1,-1,False,True,False,False
microsoftdxgermany/zeissxamarindemo,-1,-1,-1,False,True,False,False
microsoftdynamicsnav/cloud.ready.software.powershell,0,0,1,False,False,False,False
microsoftdynamicsnav/crs.powershell,0,0,1,False,False,False,False
microsofteam2020/microsofteam2020.github.io,0,0,1,False,False,False,False
microsoftears/clase03,0,0,0,False,False,False,False
microsoftears/dis9005-2023-1,0,0,0,False,False,False,False
microsoftears/microsftears.github.io,0,0,1,False,False,False,False
microsoftechnicalsupport/1-855.999.8045-microsoft-windows-10-technical-support-phone-number,-1,-1,-1,False,True,False,False
microsoftedge/.github,1,0,2,False,False,False,False
microsoftedge/a11y,36,8,11,False,False,False,False
microsoftedge/a11ydevtool,4,3,13,False,False,False,False
microsoftedge/apicatalogdata,13,8,17,False,False,True,False
microsoftedge/appx-starter,15,12,17,False,False,True,False
microsoftedge/browserefficiencytest,62,39,17,False,False,False,False
microsoftedge/charmap,-1,-1,-1,False,True,False,False
microsoftedge/cloudappx,10,12,16,False,False,False,False
microsoftedge/cloudappx-cli,5,5,15,False,False,True,False
microsoftedge/css-usage,63,34,20,False,False,True,False
microsoftedge/css-usage-for-crawlers,7,8,6,False,False,False,False
microsoftedge/demos,90,49,17,False,False,False,False
microsoftedge/demos-old,433,252,78,False,False,True,False
microsoftedge/dev.microsoftedge.com-vms,72,19,12,False,False,False,False
microsoftedge/devtools,107,32,29,False,False,False,False
microsoftedge/devtools-device-data,4,4,8,False,False,False,False
microsoftedge/devtoolsdevicelist,7,6,6,False,False,False,False
microsoftedge/devtoolssamples,20,13,7,False,False,True,False
microsoftedge/directory-upload,28,13,27,False,False,True,False
microsoftedge/edge-launch,11,6,2,False,False,True,False
microsoftedge/edge-launcher,78,27,24,False,False,True,False
microsoftedge/edgevr,15,7,5,False,False,False,False
microsoftedge/edgewebdriver,28,3,24,False,False,False,False
microsoftedge/elevator,25,10,9,False,False,False,False
microsoftedge/emberjs-app,-1,-1,-1,False,True,False,False
microsoftedge/embers-app,-1,-1,-1,False,True,False,False
microsoftedge/enterprise-mode-site-list-portal,48,21,11,False,False,False,False
microsoftedge/fps-emitter,10,3,2,False,False,False,False
microsoftedge/gamepad-sample,49,16,20,False,False,True,False
microsoftedge/generator-appx,89,22,24,False,False,True,False
microsoftedge/generator-lasagnajs,5,6,14,False,False,True,False
microsoftedge/gulp-appx,15,12,17,False,False,True,False
microsoftedge/hwa,10,5,19,False,False,True,False
microsoftedge/hwa-cli,29,9,6,False,False,False,False
microsoftedge/hwa-server,10,4,3,False,False,False,False
microsoftedge/hwa-starter,10,8,6,False,False,False,False
microsoftedge/ieportal.jenkins,-1,-1,-1,False,True,False,False
microsoftedge/ionic-demo,-1,-1,-1,False,True,False,False
microsoftedge/jsbrowser,792,220,90,False,False,True,False
microsoftedge/jsdbg,163,27,24,False,False,False,False
microsoftedge/khronoswebgl,-1,-1,-1,False,True,False,False
microsoftedge/magic-mirror-demo,1227,214,154,False,False,False,False
microsoftedge/manifoldjs,7,7,6,False,False,False,False
microsoftedge/manifoldjs-edgeextension,-1,-1,-1,False,True,False,False
microsoftedge/manifoldjs-windows10,3,5,6,False,False,False,False
microsoftedge/microsoft.qwiq,14,10,23,False,False,False,False
microsoftedge/microsoft.qwiq.extensions,0,0,3,False,False,False,False
microsoftedge/microsoftedge-documentation,228,117,70,False,False,True,False
microsoftedge/microsoftedge-extensions-demos,120,217,19,False,False,False,False
microsoftedge/microsoftedge.github.io,3,0,5,False,False,True,False
microsoftedge/microsoftedgelauncher,78,27,24,False,False,True,False
microsoftedge/microsoftwebdriver-chocolatey,8,6,3,False,False,True,False
microsoftedge/mobilism,-1,-1,-1,False,True,False,False
microsoftedge/msedge,2724,107,165,False,False,False,False
microsoftedge/msedgeexplainers,1161,157,129,False,False,False,False
microsoftedge/noin,9,5,2,False,False,True,False
microsoftedge/pan-tool,10,6,57,False,False,False,False
microsoftedge/pushnotifications-demo,119,23,8,False,False,False,False
microsoftedge/pushnotifications-demo-aspnetcore,43,14,6,False,False,False,False
microsoftedge/pwa-snippets,-1,-1,-1,False,True,False,False
microsoftedge/serviceworker-demo,11,4,6,False,False,False,False
microsoftedge/sonar,3530,508,74,False,False,False,False
microsoftedge/sonarwhal.com,139,65,29,False,False,False,False
microsoftedge/spoon-knife,2,5,21,False,False,True,False
microsoftedge/sprache,6,8,17,False,False,True,False
microsoftedge/static-code-scan,1055,223,118,False,False,True,False
microsoftedge/status,532,182,101,False,False,False,False
microsoftedge/sudoku,141,60,27,False,False,True,False
microsoftedge/surfacepresenter,7,10,18,False,False,True,False
microsoftedge/tac,-1,-1,-1,False,True,False,False
microsoftedge/testbed,-1,-1,-1,False,True,False,False
microsoftedge/testharness.js,-1,-1,-1,False,True,False,False
microsoftedge/timing-allow-origin-test,4,4,5,False,False,True,False
microsoftedge/umbraco-cms,-1,-1,-1,False,True,False,False
microsoftedge/videotest,13,11,11,False,False,False,False
microsoftedge/web-platform-tests,-1,-1,-1,False,True,False,False
microsoftedge/webappsdocs,28,18,19,False,False,True,False
microsoftedge/webauthn-polyfill,28,10,7,False,False,True,False
microsoftedge/webauthnsample,82,18,8,False,False,False,False
microsoftedge/webdriver,6,5,7,False,False,False,False
microsoftedge/webgl,701,56,53,False,False,False,False
microsoftedge/webonpi,10,8,11,False,False,False,False
microsoftedge/webpayments,19,5,9,False,False,False,False
microsoftedge/webview2announcements,92,4,344,False,False,False,False
microsoftedge/webview2browser,335,66,38,False,False,False,False
microsoftedge/webview2feedback,353,37,72,False,False,False,False
microsoftedge/webview2samples,678,419,51,False,False,False,False
microsoftedge/webviewfeedback,353,37,72,False,False,False,False
microsoftedge/webvr,-1,-1,-1,False,True,False,False
microsoftedge/webvrrocks,3,4,4,False,False,False,False
microsoftedge/wptest,12,3,3,False,False,True,False
microsoftedge/wptrunner,-1,-1,-1,False,True,False,False
microsoftedge1/microsoftedge,0,0,1,False,False,False,False
microsoftedgy/dank-,-1,-1,-1,False,True,False,False
microsofteducationdelivery/client,2,1,4,False,False,False,False
microsofteducationdelivery/server,1,3,3,False,False,False,False
microsofteducationdelivery/web-client,0,1,5,False,False,False,False
microsofteduindustry/sts,4,4,4,False,False,False,False
microsofteggshell/dodgers-overlay,-1,-1,-1,False,True,False,False
microsofteggshell/ekreta-src,-1,-1,-1,False,True,False,False
microsofteggshell/hkmp,-1,-1,-1,False,True,False,False
microsofteggshell/jog_quiz,0,0,0,False,False,False,False
microsofteggshell/terminal-pong,2,0,1,False,False,False,False
microsofteggshell/webfejlesztes_statisztika,0,0,1,False,False,False,False
microsoftenator2022/alternatehumantraits,8,1,3,False,False,False,False
microsoftenator2022/alternateracialtraits,1,0,1,False,False,False,False
microsoftenator2022/bubbleprints,0,0,0,False,False,False,False
microsoftenator2022/microsoftenator.wotr.common,0,0,2,False,False,False,False
microsoftenator2022/microwrath,1,0,1,False,False,False,False
microsoftenator2022/misctweaksandfixes,1,0,1,False,False,True,False
microsoftenator2022/misctweaksandfixes2,2,0,1,False,False,False,False
microsoftenator2022/modfinder,1,0,0,False,False,False,False
microsoftenator2022/primalistbloodlineselections,0,0,1,False,False,True,False
microsoftenator2022/unitydebugplayer,0,0,1,False,False,False,False
microsoftenator2022/wotr-spritegallery,1,0,1,False,False,False,False
microsoftened-nair/adf,-1,-1,-1,False,True,False,False
microsoftened-nair/hms,0,0,1,False,False,False,False
microsoftened-nair/microsoftened-nair.github.io,-1,-1,-1,False,True,False,False
microsoftened-nair/points,0,0,1,False,False,False,False
microsoftened-nair/python_main,0,0,1,False,False,False,False
microsoftened-nair/yt_downloader,-1,-1,-1,False,True,False,False
microsofteurope/blackcube,0,0,0,False,False,False,False
microsofteurope/nasa-apollo-11,0,3,0,False,False,False,False
microsofteurope/vscode,1,0,1,False,False,False,False
microsoftexcell/advanced-computer-graphics,0,0,1,False,False,False,False
microsoftexcell/advanced-computer-vision,1,0,1,False,False,False,False
microsoftexcell/advanced-project,0,2,2,False,False,False,False
microsoftexcell/battleships,0,0,1,False,False,False,False
microsoftexcell/bioinformatics,0,0,1,False,False,False,False
microsoftexcell/blockchain,0,0,1,False,False,False,False
microsoftexcell/computer-graphics,0,0,1,False,False,False,False
microsoftexcell/computer-vision,0,0,1,False,False,False,False
microsoftexcell/deep-learning,0,0,1,False,False,False,False
microsoftexcell/digital-communication,0,0,1,False,False,False,False
microsoftexcell/dissertation-project,0,0,1,False,False,False,False
microsoftexcell/distributed-systems,0,0,1,False,False,False,False
microsoftexcell/firstjs,0,0,1,False,False,False,False
microsoftexcell/game-design,-1,-1,-1,False,True,False,False
microsoftexcell/html1,-1,-1,-1,False,True,False,False
microsoftexcell/image-processing,1,1,1,False,False,False,False
microsoftexcell/learning-analytics,0,0,1,False,False,False,False
microsoftexcell/microsoftexcell,0,0,1,False,False,False,False
microsoftexcell/natural-language-processing,0,0,1,False,False,False,False
microsoftexcell/network,0,0,1,False,False,False,False
microsoftexcell/network-science,0,0,1,False,False,False,False
microsoftexcell/networks,-1,-1,-1,False,True,False,False
microsoftexcell/numerical-algorithms-and-parallel-programming,0,0,1,False,False,False,False
microsoftexcell/projects,0,0,1,False,False,False,False
microsoftexcell/recommender-system,0,0,1,False,False,False,False
microsoftexcell/recommender-system2,0,0,1,False,False,False,False
microsoftexcell/travelling_salesman,0,1,1,False,False,False,False
microsoftexcell/visualisation,0,0,1,False,False,False,False
microsoftexcell/webapp-flappy,0,1,2,False,False,False,False
microsoftexceltv/kalkulator,0,0,0,False,False,False,False
microsoftexceltv/kalkulator-python-,-1,-1,-1,False,True,False,False
microsoftexceltv/microsoftexceltv.github.io,-1,-1,-1,False,True,False,False
microsoftexceltv/my-first-blog,-1,-1,-1,False,True,False,False
microsoftexceltv/website,-1,-1,-1,False,True,False,False
microsoftexperiences/traceability,1,0,2,False,False,False,False
microsoftexpert/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
microsoftexpert/hashicat-azure,0,0,0,False,False,False,False
microsoftexpert/terraform,-1,-1,-1,False,True,False,False
microsoftexpert/terraform-azurerm-ccaasle-core-apps-ixmessaging,0,0,1,False,False,False,False
microsoftfabricbot/.github,0,0,1,False,False,False,False
microsoftfan/operatormono,0,0,1,False,False,False,False
microsoftfanmember/microsoftfanmember,0,0,1,False,False,False,False
microsoftfeedback/.github,0,0,1,False,False,False,False
microsoftfeedback/aci-issues,6,0,10,False,False,False,False
microsoftfeedback/aks-china-preview,-1,-1,-1,False,True,False,False
microsoftfeedback/aks-windows-private-preview,-1,-1,-1,False,True,False,False
microsoftfeedback/live-share,-1,-1,-1,False,True,False,False
microsoftfeedback/starterkit-cli-folk,-1,-1,-1,False,True,False,False
microsoftfeedback/test,-1,-1,-1,False,True,False,False
microsoftfeedback/windbg-feedback,21,2,69,False,False,False,False
microsoftflight/addons,0,0,1,False,False,False,False
microsoftflight/appdata,0,0,1,False,False,False,False
microsoftflight/dlc,0,0,1,False,False,False,False
microsoftflight/main,0,0,1,False,False,False,False
microsoftflight/microsoftflight.github.io,-1,-1,-1,False,True,False,False
microsoftflight/toolkit,1,0,1,False,False,False,False
microsoftflight/world,0,0,1,False,False,False,False
microsoftfoox/microsotherbot,0,0,0,False,False,False,False
microsoftforlife/appservicedemocsm,0,0,1,False,False,False,False
microsoftforlife/azure-app-service-demo,0,0,1,False,False,False,False
microsoftforlife/customersuccessisourpriority,0,0,1,False,False,False,False
microsoftgameevangelism/game,0,0,2,False,False,False,False
microsoftgameevangelism/unity.webapi,0,0,2,False,False,False,False
microsoftgarage/.github,0,0,1,False,False,False,False
microsoftgeek/active-directory-powershell,2,1,1,False,False,False,False
microsoftgeek/azure-ansible-playbooks,1,0,1,False,False,False,False
microsoftgeek/azure-powershell,2,0,1,False,False,False,False
microsoftgeek/css-exchange-scripts,1,0,1,False,False,False,False
microsoftgeek/docker-handbook-projects,1,0,1,False,False,False,False
microsoftgeek/dsc-powershell,1,0,1,False,False,False,False
microsoftgeek/exchange-server-powershell,1,0,1,False,False,False,False
microsoftgeek/general-powershell,1,0,1,False,False,False,False
microsoftgeek/kubernetes-handbook-projects,1,0,1,False,False,False,False
microsoftgeek/linux-powershell,1,0,1,False,False,False,False
microsoftgeek/microsoftteams-powershell,2,0,1,False,False,False,False
microsoftgeek/powershell7-download,1,1,1,False,False,False,False
microsoftgeek/ssh-pretty-putty,1,0,1,False,False,False,False
microsoftgeek/terraform-azure,1,0,1,False,False,False,False
microsoftgeek/the-docker-handbook,1,0,1,False,False,False,False
microsoftgeek/vmware-powershell,1,0,1,False,False,False,False
microsoftgeek/vmwware-powershell,1,0,1,False,False,False,False
microsoftgeek/windowsserver-powershell,2,1,1,False,False,False,False
microsoftgeek/wpscan,1,0,1,False,False,False,False
microsoftgeekhub/alphago,-1,-1,-1,False,True,False,False
microsoftgeekhub/avatar-pilotpysensor,0,0,6,False,False,False,False
microsoftgeekhub/gpuserver,0,0,5,False,False,False,False
microsoftgeekhub/jianqw-wgo,0,0,6,False,False,False,False
microsoftgeekhub/weixin-how-hot,0,2,7,False,False,False,False
microsoftgeekhub/xiaosun,1,0,6,False,False,False,False
microsoftgenomics/azg,-1,-1,-1,False,True,False,False
microsoftgenomics/conpade,-1,-1,-1,False,True,False,False
microsoftgenomics/dhaka,-1,-1,-1,False,True,False,False
microsoftgenomics/fast-lmm,-1,-1,-1,False,True,False,False
microsoftgenomics/gwas_benchmark,-1,-1,-1,False,True,False,False
microsoftgenomics/htsjdk,-1,-1,-1,False,True,False,False
microsoftgenomics/leap,-1,-1,-1,False,True,False,False
microsoftgenomics/limix,-1,-1,-1,False,True,False,False
microsoftgenomics/msgen,-1,-1,-1,False,True,False,False
microsoftgenomics/pysnptools,-1,-1,-1,False,True,False,False
microsoftgenomics/snap,-1,-1,-1,False,True,False,False
microsoftgenomics/warpedlmm,-1,-1,-1,False,True,False,False
microsoftgenomicsresearch/microsoft-genomics,1,0,2,False,False,False,False
microsoftgghh/video-stream,0,0,0,False,False,False,False
microsoftgraph/.github,1,3,7,False,False,False,False
microsoftgraph/30daysmsgraph-tryitout,77,39,18,False,False,True,False
microsoftgraph/android-java-connect,19,17,14,False,False,True,False
microsoftgraph/android-java-connect-rest-sample,12,13,33,False,False,True,False
microsoftgraph/android-java-connect-sample,19,17,14,False,False,True,False
microsoftgraph/android-java-meetingfeedback-rest-sample,9,13,38,False,False,True,False
microsoftgraph/android-java-snippets-rest-sample,21,10,37,False,False,True,False
microsoftgraph/android-java-snippets-sample,22,14,17,False,False,True,False
microsoftgraph/angular-connect-rest-sample,48,20,41,False,False,True,False
microsoftgraph/angular-connect-sample,12,8,12,False,False,True,False
microsoftgraph/angular-excelstarter-sample,12,6,9,False,False,True,False
microsoftgraph/angular-snippets-rest-sample,18,7,36,False,False,True,False
microsoftgraph/angular2-connect-rest-sample,34,17,13,False,False,True,False
microsoftgraph/angular4-calendarexcel-sample,12,6,9,False,False,True,False
microsoftgraph/angular4-connect-sample,21,13,63,False,False,True,False
microsoftgraph/apidoctor,0,0,2,False,False,True,False
microsoftgraph/aspnet-assettracking-sample,2,5,3,False,False,True,False
microsoftgraph/aspnet-bookloan-sample,2,5,3,False,False,True,False
microsoftgraph/aspnet-connect-rest-sample,63,54,44,False,False,True,False
microsoftgraph/aspnet-connect-sample,53,39,15,False,False,True,False
microsoftgraph/aspnet-donations-rest-sample,9,11,26,False,False,True,False
microsoftgraph/aspnet-excelstarter-sample,8,6,59,False,False,True,False
microsoftgraph/aspnet-mailboxsync-sample,-1,-1,-1,False,True,False,False
microsoftgraph/aspnet-mvc-sample,-1,-1,-1,False,True,False,False
microsoftgraph/aspnet-security-api-sample,58,47,60,False,False,True,False
microsoftgraph/aspnet-snippets-sample,172,96,27,False,False,False,False
microsoftgraph/aspnet-todo-rest-sample,21,12,24,False,False,True,False
microsoftgraph/aspnet-webhooks-rest-sample,40,37,23,False,False,True,False
microsoftgraph/aspnetcore-apponlytoken-webhooks-sample,89,39,21,False,False,False,False
microsoftgraph/aspnetcore-connect-sample,124,96,19,False,False,True,False
microsoftgraph/aspnetcore-search-sample,0,2,4,False,False,False,False
microsoftgraph/aspnetcore-webhook-with-resource-data,-1,-1,-1,False,True,False,False
microsoftgraph/aspnetcore-webhook-with-resource-data-sample,-1,-1,-1,False,True,False,False
microsoftgraph/aspnetcore-webhooks-sample,89,39,21,False,False,False,False
