repo,stars,forks,watchers,deleted,private,archived,disabled
artembielyi/goit-markup-hw-03,0,0,1,False,False,False,False
artembielyi/goit-markup-hw-04,0,0,1,False,False,False,False
artembielyi/goit-markup-hw-05,0,0,1,False,False,False,False
artembielyi/goit-markup-hw-06,0,0,1,False,False,False,False
artembielyi/goit-markup-hw-07,0,0,1,False,False,False,False
artembielyi/goit-markup-hw-08,0,0,1,False,False,False,False
artembielyi/goit-react-hw-01-components,0,0,1,False,False,False,False
artembielyi/goit-react-hw-02-feedback,0,0,1,False,False,False,False
artembielyi/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
artembielyi/hw1,0,0,1,False,False,False,False
artembielyi/test,-1,-1,-1,False,True,False,False
artembielyi/test2,-1,-1,-1,False,True,False,False
artembielyi/test3,-1,-1,-1,False,True,False,False
artembielyi/tutorial,-1,-1,-1,False,True,False,False
artembigas/chatapp,0,0,0,False,False,False,False
artembigas/homework-12,0,0,1,False,False,False,False
artembigas/homework-14,0,0,1,False,False,False,False
artembigas/homework-16,0,0,1,False,False,False,False
artembigas/homework-18-,0,0,1,False,False,False,False
artembigas/homework-mod-7,-1,-1,-1,False,True,False,False
artembigas/homework20-tcp,0,0,1,False,False,False,False
artembigas/test,0,0,1,False,False,False,False
artembigdata/-,-1,-1,-1,False,True,False,False
artembigdata/55555,0,0,1,False,False,False,False
artembigdata/bigdata_artem_i,0,0,1,False,False,False,False
artembigdata/bigdata_artem_islamov,-1,-1,-1,False,True,False,False
artembigdata/bigdata_lessons,-1,-1,-1,False,True,False,False
artembigdata/browser-pycharm,2,0,1,False,False,False,False
artembigdata/geekbrains,-1,-1,-1,False,True,False,False
artembigdata/github_geekbrains,-1,-1,-1,False,True,False,False
artembigdata/github_geekbrans_1,-1,-1,-1,False,True,False,False
artembigdata/home_work_1,-1,-1,-1,False,True,False,False
artembigdata/home_work_7.12.2020,0,0,1,False,False,False,False
artembigdata/import_finam_future,1,0,1,False,False,False,False
artembigdata/import_finam_future1,0,0,1,False,False,False,False
artembigdata/lesson_2_home_work,0,0,1,False,False,False,False
artembigdata/lesson_3,0,0,1,False,False,False,False
artembigdata/lesson_4,0,0,1,False,False,False,False
artembigdata/maria,-1,-1,-1,False,True,False,False
artembigdata/notebook_1-,0,0,1,False,False,False,False
artembigdata/quotes_tests,0,0,1,False,False,False,False
artembigdata/selenium,0,0,1,False,False,False,False
artembihdan/rpm,0,0,1,False,False,False,False
artembikbulatov/-devchallenge.it---qa---1,-1,-1,-1,False,True,False,False
artembikbulatov/artembikbulatov.github.io,0,0,2,False,False,False,False
artembikbulatov/braineacademy,-1,-1,-1,False,True,False,False
artembikbulatov/devchallenge.it-qa-1,-1,-1,-1,False,True,False,False
artembikbulatov/goit-html-,0,0,1,False,False,False,False
artembikbulatov/java_pft,-1,-1,-1,False,True,False,False
artembikbulatov/tutorial,-1,-1,-1,False,True,False,False
artembikin/coursera-test1,0,0,1,False,False,False,False
artembil/artembil.github.io,-1,-1,-1,False,True,False,False
artembil/html-site,-1,-1,-1,False,True,False,False
artembil/html-sites,-1,-1,-1,False,True,False,False
artembil/internet-shop,-1,-1,-1,False,True,False,False
artembil/internetshop.github.io,0,0,1,False,False,False,False
artembil/magento-tricks,-1,-1,-1,False,True,False,False
artembil/mainacademy,-1,-1,-1,False,True,False,False
artembil/potential-octo-bassoon,-1,-1,-1,False,True,False,False
artembil/shop.github.io,-1,-1,-1,False,True,False,False
artembil/somerepo,-1,-1,-1,False,True,False,False
artembil/studyrepo,0,0,2,False,False,False,False
artembil/test,-1,-1,-1,False,True,False,False
artembil/test-task,-1,-1,-1,False,True,False,False
artembil/test-task-,-1,-1,-1,False,True,False,False
artembilan/aggregate-counter,0,0,2,False,False,False,False
artembilan/aggregator,0,0,2,False,False,False,False
artembilan/assessment-job,0,0,1,False,False,False,False
artembilan/aws-s3,0,0,2,False,False,False,False
artembilan/bookmarks,1,1,2,False,False,False,False
artembilan/build-scripts,0,0,2,False,False,False,False
artembilan/cassandra,1,0,2,False,False,False,False
artembilan/core,1,0,2,False,False,False,False
artembilan/counter,0,0,2,False,False,False,False
artembilan/embeddeddbdiritescontext,0,0,2,False,False,False,False
artembilan/field-value-counter,0,0,2,False,False,False,False
artembilan/file,0,0,2,False,False,False,False
artembilan/ftp,0,0,2,False,False,False,False
artembilan/gemfire,0,0,2,False,False,False,False
artembilan/groovy-filter,0,0,2,False,False,False,False
artembilan/groovy-transform,1,0,2,False,False,False,False
artembilan/gs-integration,0,0,2,False,False,False,False
artembilan/gs-messaging-rabbitmq,0,0,2,False,False,False,False
artembilan/header-enricher,0,0,2,False,False,False,False
artembilan/hop,0,0,2,False,False,False,False
artembilan/http,0,0,2,False,False,False,False
artembilan/httpclient,1,0,2,False,False,False,False
artembilan/idea-settings,0,0,2,False,False,False,False
artembilan/jdbc,0,0,2,False,False,False,False
artembilan/jira-to-gh-issues,0,0,0,False,False,False,False
artembilan/mail,0,0,2,False,False,False,False
artembilan/metadata-test,0,0,2,False,False,False,False
artembilan/microservices-patterns-spring-integration,94,5,4,False,False,False,False
artembilan/mongodb,0,0,2,False,False,False,False
artembilan/nohttp,1,0,1,False,False,False,False
artembilan/platform,0,0,2,False,False,False,False
artembilan/platform-foundation,0,0,2,False,False,False,False
artembilan/pmml,0,0,2,False,False,False,False
artembilan/python,0,0,2,False,False,False,False
artembilan/rabbit,1,0,2,False,False,False,False
artembilan/reactor-kafka,1,0,2,False,False,False,False
artembilan/redis-pubsub,0,0,2,False,False,False,False
artembilan/rest-gateway,0,1,2,False,False,False,False
artembilan/rome,0,0,0,False,False,False,False
artembilan/router,0,0,2,False,False,False,False
artembilan/sandbox,18,9,3,False,False,False,False
artembilan/scriptable-transform,1,0,2,False,False,False,False
artembilan/sendbox,18,9,3,False,False,False,False
artembilan/sftp,1,0,2,False,False,False,False
artembilan/si-aggregation-example,1,0,2,False,False,False,False
artembilan/si-test-poc,1,0,2,False,False,False,False
artembilan/splitter-function,1,0,2,False,False,False,False
artembilan/spring-actuator-kafka,1,1,2,False,False,False,False
artembilan/spring-amqp,1,1,2,False,False,False,False
artembilan/spring-amqp-outbound-gateway,0,0,2,False,False,False,False
artembilan/spring-amqp-samples,1,0,2,False,False,False,False
artembilan/spring-aot-smoke-tests,0,0,1,False,False,False,False
artembilan/spring-boot,1,0,2,False,False,False,False
artembilan/spring-cloud-app-starters-maven-plugins,0,0,2,False,False,False,False
artembilan/spring-cloud-build,0,0,2,False,False,False,False
artembilan/spring-cloud-dataflow,0,0,2,False,False,False,False
artembilan/spring-cloud-dataflow-samples,0,0,2,False,False,False,False
artembilan/spring-cloud-function,1,0,2,False,False,False,False
artembilan/spring-cloud-gcp,1,0,2,False,False,False,False
artembilan/spring-cloud-jenkins-jobs,0,0,1,False,False,False,False
artembilan/spring-cloud-sleuth,0,0,1,False,False,False,False
artembilan/spring-cloud-stream,1,0,2,False,False,False,False
artembilan/spring-cloud-stream-app-starters,0,0,2,False,False,False,False
artembilan/spring-cloud-stream-binder-aws-kinesis,1,0,2,False,False,False,False
artembilan/spring-cloud-stream-binder-jms,0,0,2,False,False,False,False
artembilan/spring-cloud-stream-binder-kafka,1,0,2,False,False,False,False
artembilan/spring-cloud-stream-binder-rabbit,1,0,2,False,False,False,False
artembilan/spring-cloud-stream-modules,0,0,2,False,False,False,False
artembilan/spring-cloud-stream-samples,1,0,2,False,False,False,False
artembilan/spring-cloud-stream-testing-demo,0,0,2,False,False,False,False
artembilan/spring-crypto-utils,1,0,2,False,False,False,False
artembilan/spring-framework,1,0,2,False,False,False,False
artembilan/spring-integration,3,0,3,False,False,False,False
artembilan/spring-integration-aws,1,0,2,False,False,False,False
artembilan/spring-integration-dsl-groovy,2,0,2,False,False,False,False
artembilan/spring-integration-extensions,1,0,2,False,False,False,False
artembilan/spring-integration-flow,1,0,2,False,False,False,False
artembilan/spring-integration-java-dsl,0,0,2,False,False,False,False
artembilan/spring-integration-kafka,1,0,2,False,False,False,False
artembilan/spring-integration-s1p2017,7,3,3,False,False,False,False
artembilan/spring-integration-sample,-1,-1,-1,False,True,False,False
artembilan/spring-integration-samples,5,2,3,False,False,False,False
artembilan/spring-integration-splunk,1,0,2,False,False,False,False
artembilan/spring-kafka,2,1,2,False,False,False,False
artembilan/spring-native,0,0,1,False,False,False,False
artembilan/spring-one-2015-integration-java-dsl-demo,1,2,2,False,False,False,False
artembilan/spring-security,0,0,2,False,False,False,False
artembilan/spring-xd,0,0,2,False,False,False,False
artembilan/spring-xd-modules,0,0,2,False,False,False,False
artembilan/springone-2018-gcp-pubsub,1,1,2,False,False,False,False
artembilan/start.spring.io,0,0,1,False,False,False,False
artembilan/stream-applications,0,0,1,False,False,False,False
artembilan/tasklaunchrequest-transform,0,0,2,False,False,False,False
artembilan/tcp,0,0,2,False,False,False,False
artembilan/tensorflow,0,0,2,False,False,False,False
artembilan/tracing,0,0,1,False,False,False,False
artembilan/trigger,1,0,2,False,False,False,False
artembilan/twitter,0,0,2,False,False,False,False
artembilan/webflux-websocket-demo,-1,-1,-1,False,True,False,False
artembilan/websocket,1,0,2,False,False,False,False
artembilas/artembilas.github.io,0,0,2,False,False,False,False
artembilas/atlana,-1,-1,-1,False,True,False,False
artembilas/breather_landing,-1,-1,-1,False,True,False,False
artembilas/business-card-personal-,-1,-1,-1,False,True,False,False
artembilas/dappy-landing,-1,-1,-1,False,True,False,False
artembilas/dizaino-webpage,0,0,2,False,False,False,False
artembilas/exel-course,-1,-1,-1,False,True,False,False
artembilas/films-stage,-1,-1,-1,False,True,False,False
artembilas/hotel-landing-page,-1,-1,-1,False,True,False,False
artembilas/hotel-webpage,0,0,2,False,False,False,False
artembilas/hotellendingpage,-1,-1,-1,False,True,False,False
artembilas/js-site-constructor,0,0,2,False,False,False,False
artembilas/js-slider,0,0,2,False,False,False,False
artembilas/jsconstructor,0,0,2,False,False,False,False
artembilas/marcy-story-webpage,0,0,2,False,False,False,False
artembilas/marcy-strory-webpage,-1,-1,-1,False,True,False,False
artembilas/menu-animation,-1,-1,-1,False,True,False,False
artembilas/minimal-landing,0,0,1,False,False,False,False
artembilas/my-web-business-card,-1,-1,-1,False,True,False,False
artembilas/open-weather-api,-1,-1,-1,False,True,False,False
artembilas/pastel-theme,0,0,1,False,False,False,False
artembilas/personal-business-card,-1,-1,-1,False,True,False,False
artembilas/personal-learn-path,1,0,1,False,False,False,False
artembilas/pg-group,-1,-1,-1,False,True,False,False
artembilas/pizza-constructor,0,0,2,False,False,False,False
artembilas/react-todo-app,0,0,2,False,False,False,False
artembilas/rsschool-cv,0,0,2,False,False,False,False
artembilas/shopping-list,-1,-1,-1,False,True,False,False
artembilas/shopping-list.github.io,0,0,2,False,False,False,False
artembilas/smart-orange-landing,-1,-1,-1,False,True,False,False
artembilas/smart_orange_landing,-1,-1,-1,False,True,False,False
artembilas/stopwatch,0,0,2,False,False,False,False
artembilas/test,-1,-1,-1,False,True,False,False
artembilas/test-page,-1,-1,-1,False,True,False,False
artembilas/todo,0,0,1,False,False,False,False
artembilas/todo-angular,0,0,1,False,False,False,False
artembilas/todo-app-react,-1,-1,-1,False,True,False,False
artembilas/travel-landing-page,-1,-1,-1,False,True,False,False
artembilas/travel_landing,-1,-1,-1,False,True,False,False
artembilas/w-a-p,-1,-1,-1,False,True,False,False
artembilas/weaather-app,-1,-1,-1,False,True,False,False
artembilas/weather-app,0,0,2,False,False,False,False
artembilas/web-business-card,-1,-1,-1,False,True,False,False
artembildin/file_upload,0,0,0,False,False,False,False
artembilik/bfile,-1,-1,-1,False,True,False,False
artembilik/dama,-1,-1,-1,False,True,False,False
artembilik/emmet,14,7,3,False,False,False,False
artembilik/helpers,-1,-1,-1,False,True,False,False
artembilik/html,-1,-1,-1,False,True,False,False
artembilik/insart,-1,-1,-1,False,True,False,False
artembilik/js_emmet,2,0,2,False,False,False,False
artembilik/langsort,0,0,2,False,False,False,False
artembilik/laraform,-1,-1,-1,False,True,False,False
artembilik/planoplan,-1,-1,-1,False,True,False,False
artembilik/sorted-limited-sample,0,0,2,False,False,False,False
artembilik/xmlcreator,-1,-1,-1,False,True,False,False
artembilik/yii2_mysql_nested_sets,-1,-1,-1,False,True,False,False
artembiliksin/java,-1,-1,-1,False,True,False,False
artembiliksin/labs_do,-1,-1,-1,False,True,False,False
artembiliksin/latex_web_example,-1,-1,-1,False,True,False,False
artembiliksin/my_train_repo,0,0,1,False,False,False,False
artembiliksin/numerical-methods-lab-5,-1,-1,-1,False,True,False,False
artembiliksin/numerical-methods-lab-6,-1,-1,-1,False,True,False,False
artembiliksin/test_repository,-1,-1,-1,False,True,False,False
artembiliksin/theory-of-probability-and-mathematical-statistics,-1,-1,-1,False,True,False,False
artembilisim/onlinefoodapp,0,0,1,False,False,False,False
artembill/app-for-jenkins,-1,-1,-1,False,True,False,False
artembill/artem-bilyk-cv,0,0,2,False,False,False,False
artembill/ccg-python-game-,0,0,1,False,False,False,False
artembill/fozzy-test,0,0,2,False,False,False,False
artembill/gallery-website-adaptive,0,0,2,False,False,False,False
artembill/gitdemo,0,0,1,False,False,False,False
artembill/new_app,-1,-1,-1,False,True,False,False
artembill/site,0,0,0,False,False,False,False
artembill/site-2,0,0,0,False,False,False,False
artembill/webdriveruniversity,0,0,1,False,False,False,False
artembill/whitesquare-native,0,0,0,False,False,False,False
artembill/x-0_game,0,0,1,False,False,False,False
artembilousan/webacademyhomework,-1,-1,-1,False,True,False,False
artembilousan/webacademyhw,0,0,1,False,False,False,False
artembilozerov/techpractice2017,0,0,1,False,False,True,False
artembilyy/artembilyy,0,0,1,False,False,False,False
artembilyy/cloudmovies,-1,-1,-1,False,True,False,False
artembilyy/cloudmoviesimdb,0,0,1,False,False,False,False
artembilyy/dice-swiftui,-1,-1,-1,False,True,False,False
artembilyy/dicee-swiftui,-1,-1,-1,False,True,False,False
artembilyy/ioscourse,-1,-1,-1,False,True,False,False
artembilyy/popcorncine,-1,-1,-1,False,True,False,False
artembilyy/ruby,-1,-1,-1,False,True,False,False
artembilyy/scrumdinger,-1,-1,-1,False,True,False,False
artembilyy/spacera,-1,-1,-1,False,True,False,False
artembilyy/spacera-mvp,-1,-1,-1,False,True,False,False
artembilyy/splitter-group-bills,-1,-1,-1,False,True,False,False
artembilyy/udemy-bootcamp-swiftui,-1,-1,-1,False,True,False,False
artembilyy/uikit-essentials,-1,-1,-1,False,True,False,False
artembio/bio,0,0,1,False,False,False,False
artembio/teach,0,0,2,False,False,False,False
artembirmin/android-sandbox,0,0,1,False,False,False,False
artembirmin/androidsandbox,0,0,1,False,False,False,False
artembirmin/calculator,0,0,0,False,False,False,False
artembirmin/crochw,0,0,1,False,False,False,False
artembirmin/datastructures,0,0,1,False,False,False,False
artembirmin/db-sample-for-countype,0,0,1,False,False,False,False
artembirmin/dbsampleforcountype,0,0,1,False,False,False,False
artembirmin/fibonacci-android,0,0,1,False,False,False,False
artembirmin/gradle-simple,0,0,0,False,False,False,False
artembirmin/individual,0,0,2,False,False,False,False
artembirmin/patterns,0,0,1,False,False,False,False
artembirmin/project-template-android,0,0,2,False,False,False,False
artembirmin/recyclerviewsandbox,0,0,1,False,False,False,False
artembirmin/test1,-1,-1,-1,False,True,False,False
artembirmin/thezoo,-1,-1,-1,False,True,False,False
artembirmin/todo-mvikotlin,0,0,1,False,False,False,False
artembirmin/venue,0,0,1,False,False,False,False
artembirmin/venuenewarchitecture,-1,-1,-1,False,True,False,False
artembirmin/wordpress-android,-1,-1,-1,False,True,False,False
artembirmin1/web2,0,0,1,False,False,False,False
artembirmin1/web2site,0,0,1,False,False,False,False
artembirmin1/web4,0,0,1,False,False,False,False
artembirmin1/web5,0,0,1,False,False,False,False
artembirmin1/web6,0,0,1,False,False,False,False
artembiryukov/example,0,0,1,False,False,False,False
artembiserov/active_storage,1,0,1,False,False,False,False
artembiserov/api_taster,-1,-1,-1,False,True,False,False
artembiserov/blog_post,-1,-1,-1,False,True,False,False
artembiserov/chat,-1,-1,-1,False,True,False,False
artembiserov/drivy_jobs,-1,-1,-1,False,True,False,False
artembiserov/emoticode,-1,-1,-1,False,True,False,False
artembiserov/license_creator,-1,-1,-1,False,True,False,False
artembiserov/live,0,0,1,False,False,False,False
artembiserov/playlist,-1,-1,-1,False,True,False,False
artembiserov/rails-base,-1,-1,-1,False,True,False,False
artembiserov/rails-base-examples,-1,-1,-1,False,True,False,False
artembiserov/sharetribe,-1,-1,-1,False,True,False,False
artembiserov/signon,-1,-1,-1,False,True,False,False
artembiserov/toy_robot_game,0,0,1,False,False,False,False
artembiserov/vim,-1,-1,-1,False,True,False,False
artembiserov/weather,-1,-1,-1,False,True,False,False
artembislyuk/retinal-segmentation,0,0,1,False,False,False,False
artembit/artembit,0,0,1,False,False,False,False
artembit/module-4-subquery,0,0,1,False,False,False,False
artembit/testnets,0,0,0,False,False,False,False
artembiyun/brainstation,-1,-1,-1,False,True,False,False
artembiyun/files,-1,-1,-1,False,True,False,False
artembiyun/my-gatsby-blog-,1,1,1,False,False,False,False
artembiyun/outoftime,0,0,1,False,False,False,False
artembiyun/runner-inc,0,0,1,False,False,False,False
artembiyun/texasbydesign,0,0,2,False,False,False,False
artembk/barbershop.github.io,0,0,1,False,False,False,False
artembk/jdbc-task,-1,-1,-1,False,True,False,False
artembk/logotype.github.io,-1,-1,-1,False,True,False,False
artembk/nerds.github.io,0,0,1,False,False,False,False
artembk/portfolio,-1,-1,-1,False,True,False,False
artembk/pr_001,-1,-1,-1,False,True,False,False
artembk/project_001,-1,-1,-1,False,True,False,False
artembk/romanarabiccalculator,0,0,1,False,False,False,False
artembk/sedona.github.io,0,0,1,False,False,False,False
artembk/spring-beans,-1,-1,-1,False,True,False,False
artembk/spring-task-first,0,0,1,False,False,False,False
artembk/spring-types-of-wiring-master,0,0,1,False,False,False,False
artembk/sweater,0,0,1,False,False,False,False
artembk/taskhibernate,0,0,1,False,False,False,False
artembk/taskjdbc,0,0,1,False,False,False,False
artembk/testhibernate,-1,-1,-1,False,True,False,False
artembka/crud,0,0,1,False,False,False,False
artembka/crud-springboot,-1,-1,-1,False,True,False,False
artembka/git-rep,-1,-1,-1,False,True,False,False
artembka/jdbc-task,-1,-1,-1,False,True,False,False
artembka/kata-project,0,0,1,False,False,False,False
artembka/p_p_spring2.1.3,-1,-1,-1,False,True,False,False
artembka/pp_1_1_3-4_jdbc_hibernate,0,0,1,False,False,False,False
artembka/pp_2_1_2_spring,-1,-1,-1,False,True,False,False
artembka/pp_2_1_2_spring_helloworld,0,0,1,False,False,False,False
