repo,stars,forks,watchers,deleted,private,archived,disabled
gingertonic/h2g2,-1,-1,-1,False,True,False,False
gingertonic/h2g2-dup,0,0,2,False,False,False,False
gingertonic/has_secure_password_lab-v-000,0,0,2,False,False,False,False
gingertonic/heart-disease-classification,0,0,1,False,False,False,False
gingertonic/hello-docker,0,0,2,False,False,False,False
gingertonic/hello-functions,0,0,2,False,False,False,False
gingertonic/hello-github,-1,-1,-1,False,True,False,False
gingertonic/hello-html-world,0,0,1,False,False,False,False
gingertonic/hello-world-ruby-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/hello-world-ruby-online-web-sp-000,0,0,2,False,False,False,False
gingertonic/hogwarts-admin,0,1,2,False,False,False,False
gingertonic/hot-chocolate-finder,0,0,2,False,False,False,False
gingertonic/hs-zhw-shoes-layout-v-000,0,0,2,False,False,False,False
gingertonic/html-forms-lab-v-000,0,0,1,False,False,False,False
gingertonic/html-iframes-lab-v-000,0,0,1,False,False,False,False
gingertonic/html-images-lab-v-000,0,0,1,False,False,False,False
gingertonic/html-issue-bot-9000-lab-v-000,0,0,1,False,False,False,False
gingertonic/html-links-lab-v-000,0,0,1,False,False,False,False
gingertonic/html-lists-lab-v-000,0,0,1,False,False,False,False
gingertonic/html-riyadh-blog-v-000,0,0,1,False,False,False,False
gingertonic/html-tables-lab-v-000,0,0,1,False,False,False,False
gingertonic/html5-semantic-containers-code-along-v-000,0,0,2,False,False,False,False
gingertonic/html5-semantic-containers-lab-v-000,0,0,1,False,False,False,False
gingertonic/html5-video-embed-code-along-v-000,0,0,2,False,False,False,False
gingertonic/html5-video-embed-lab-v-000,0,0,1,False,False,False,False
gingertonic/httparty-mini-demo,0,0,2,False,False,False,False
gingertonic/icebreakers-homepage-html-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/icebreakers-homepage-with-css-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/icebreakers-site-navigation-html-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/inspaura-deployed,-1,-1,-1,False,True,False,False
gingertonic/inspaural,0,0,2,False,False,False,False
gingertonic/inspaural-deployed,-1,-1,-1,False,True,False,False
gingertonic/inspaural-deployed-frontend,-1,-1,-1,False,True,False,False
gingertonic/inspaural-rails-api-deployed,0,0,2,False,False,False,False
gingertonic/inspaural-react-client-deployed,0,0,2,False,False,False,False
gingertonic/interpolation-super-power-q-000,0,0,2,False,False,False,False
gingertonic/intro-to-rake-v-000,0,0,2,False,False,False,False
gingertonic/intro-to-tdd-rspec-and-learn-q-000,0,0,2,False,False,False,False
gingertonic/introduction-to-css-lab-v-000,0,0,1,False,False,False,False
gingertonic/javascript-arithmetic-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/javascript-hide-and-seek-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/javascript-intro-to-functions-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/javascript-intro-to-looping-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/javascript-objects-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/javascript-rock-dodger-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/join-the-fun-rails-v-000,0,0,2,False,False,False,False
gingertonic/jquery-selectors-readme-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-advanced-first-class-functions-practice-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-advanced-functions-basic-functions-review-lab-v-000,0,0,1,False,False,False,False
gingertonic/js-advanced-functions-context-lab-v-000,0,0,1,False,False,False,False
gingertonic/js-advanced-functions-first-class-functions-lab-v-000,0,0,2,False,False,False,False
gingertonic/js-advanced-functions-generalized-map-and-reduce-lab-v-000,0,0,1,False,False,False,False
gingertonic/js-advanced-functions-intro-to-mocha-readme-v-000,0,0,2,False,False,False,False
gingertonic/js-advanced-functions-introduction-to-context-lab-v-000,0,0,1,False,False,False,False
gingertonic/js-advanced-functions-introduction-to-map-and-reduce-lab-v-000,0,0,1,False,False,False,False
gingertonic/js-ajax-hitting-apis-lab-v-000,0,0,2,False,False,False,False
gingertonic/js-ajax-intro-to-ajax-readme-v-000,0,0,2,False,False,False,False
gingertonic/js-basics-arithmetic-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-basics-control-flow-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-basics-logging-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-basics-strings-code-along-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-basics-variables-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-beatles-loops-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-data-structures-arrays-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-data-structures-objects-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-data-structures-objects-lab-v-000,0,0,1,False,False,False,False
gingertonic/js-deli-counter-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-dom-and-events-advanced-selectors-readme-v-000,0,0,2,False,False,False,False
gingertonic/js-dom-and-events-konami-code-lab-v-000,0,0,2,False,False,False,False
gingertonic/js-dom-and-events-modifying-html-lab-v-000,0,0,2,False,False,False,False
gingertonic/js-dom-and-events-modifying-html-readme-v-000,0,0,2,False,False,False,False
gingertonic/js-from-dom-to-node-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-if-else-files-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-jquery-event-listeners-readme-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-jquery-modify-html-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-looping-and-iteration-filter-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-looping-and-iteration-looping-code-along-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-minigames,0,0,2,False,False,False,False
gingertonic/js-node-practice-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-object-oriented-class-syntax-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-object-oriented-constructor-functions-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-object-oriented-object-methods-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-object-oriented-prototypes-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-object-oriented-static-class-functions-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-object-oriented-static-prototype-functions-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-principles-scope-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/js-rails-as-api-custom-json-rendering-using-rails-v-000,0,0,1,False,False,False,False
gingertonic/js-rails-as-api-extracting-a-service-class-v-000,0,0,1,False,False,False,False
gingertonic/js-rails-as-api-pokemon-teams-project-v-000,0,0,1,False,False,False,False
gingertonic/js-rails-as-api-rendering-different-content-types-using-rails-v-000,0,0,1,False,False,False,False
gingertonic/js-rails-as-api-rendering-related-object-data-in-json-v-000,0,0,1,False,False,False,False
gingertonic/js-rails-as-api-review-of-rails-mvc-v-000,0,0,1,False,False,False,False
gingertonic/js-rails-as-api-using-fast-json-api-v-000,0,0,1,False,False,False,False
gingertonic/js-tictactoe-rails-api-v-000,0,0,2,False,False,False,False
gingertonic/js-what-is-a-test-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/js-what-is-a-test-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/jsdom-fetch-dog-ceo-challenge-v-000,0,0,1,False,False,False,False
gingertonic/jsdom-task-lister-lite-v-000,0,0,1,False,False,False,False
gingertonic/jsdom-toy-tale-v-000,0,0,1,False,False,False,False
gingertonic/jumbotron-class-based-styles-css-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/jupyter-notebook-introduction-data-science-intro-000,0,0,2,False,False,False,False
gingertonic/kafana,0,0,2,False,False,False,False
gingertonic/kafana-app,0,0,2,False,False,False,False
gingertonic/kitties-react,1,4,2,False,False,False,False
gingertonic/konami-code-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/konami-code-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/learn-co-sandbox,0,0,2,False,False,False,False
gingertonic/listening-to-dom-nodes-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/lobingo,0,0,2,False,False,False,False
gingertonic/london-spas-cli,1,18,2,False,False,False,False
gingertonic/looping-while-until-v-000,0,0,2,False,False,False,False
gingertonic/lytical-local,0,0,2,False,False,False,False
gingertonic/lyticats,0,1,2,False,False,False,False
gingertonic/map-dispatch-to-props-lab-v-000,0,0,2,False,False,False,False
gingertonic/map-dispatch-to-props-readme-v-000,0,0,2,False,False,False,False
gingertonic/map-state-to-props-lab-v-000,0,0,2,False,False,False,False
gingertonic/map-state-to-props-readme-v-000,0,0,2,False,False,False,False
gingertonic/mash-a-pp,0,0,2,False,False,False,False
gingertonic/mechanics-of-migrations-v-000,0,0,2,False,False,False,False
gingertonic/merry-christmas-everyone,0,0,2,False,False,False,False
gingertonic/method-scope-lab-v-000,0,0,2,False,False,False,False
gingertonic/minis,-1,-1,-1,False,True,False,False
gingertonic/mitnick-js-in-browser,0,2,2,False,False,False,False
gingertonic/modules-reading-v-000,0,0,2,False,False,False,False
gingertonic/mountain-view,0,0,2,False,False,False,False
gingertonic/movie-js-site-scraper-demo,1,3,2,False,False,False,False
gingertonic/my-collect-v-000,0,0,2,False,False,False,False
gingertonic/my-each-v-000,0,0,2,False,False,False,False
gingertonic/my-little-rainbow-lab-v-000,0,0,1,False,False,False,False
gingertonic/my-little-rainbow-v-000,0,0,2,False,False,False,False
gingertonic/my_all-v-000,0,0,2,False,False,False,False
gingertonic/my_find_code_along-v-000,0,0,2,False,False,False,False
gingertonic/mygem,0,0,2,False,False,False,False
gingertonic/navigation-and-nested-elements-html-abp-11-17,0,0,2,False,False,False,False
gingertonic/netlify-fauna-demo,1,1,2,False,False,False,False
gingertonic/node-module-exports-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/node-orm-question-find-walkthrough-abp-11-17,0,0,2,False,False,False,False
gingertonic/node-orm-question-insert-walkthrough-abp-11-17,0,0,2,False,False,False,False
gingertonic/node-orm-question-migration-walkthrough-abp-11-17,0,0,2,False,False,False,False
gingertonic/node-promises-async-await-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/npm-lab-v-000,0,0,2,False,False,False,False
gingertonic/omniauth_readme-v-000,0,0,2,False,False,False,False
gingertonic/one-hundred-days-of-code-tracker,0,0,2,False,False,False,False
gingertonic/oo-banking-v-000,0,0,2,False,False,False,False
gingertonic/oo-cash-register-v-000,0,0,2,False,False,False,False
gingertonic/oo-counting-sentences-v-000,0,0,2,False,False,False,False
gingertonic/oo-email-parser-v-000,0,0,2,False,False,False,False
gingertonic/oo-meowing-cat-v-000,0,0,2,False,False,False,False
gingertonic/oo-my-pets-v-000,0,0,2,False,False,False,False
gingertonic/oo-student-scraper-v-000,0,0,2,False,False,False,False
gingertonic/oo-tic-tac-toe-v-000,0,0,1,False,False,False,False
gingertonic/oojs-study-group-the-reading-room,2,3,2,False,False,False,False
gingertonic/operators-v-000,0,0,2,False,False,False,False
gingertonic/orm-mapping-db-to-ruby-object-lab-v-000,0,0,2,False,False,False,False
gingertonic/orm-update-lab-v-000,0,0,2,False,False,False,False
gingertonic/oxford-comma-v-000,0,0,2,False,False,False,False
gingertonic/parrot-ruby-v-000,0,0,2,False,False,False,False
gingertonic/partial-locals-lab-v-000,0,0,2,False,False,False,False
gingertonic/pet-portraits,0,0,2,False,False,False,False
gingertonic/playlister-sinatra-v-000,0,0,2,False,False,False,False
gingertonic/prework-videos-intro-to-tests-v-000,0,0,1,False,False,False,False
gingertonic/programming-univbasics-3-methods-default-values-lab-online-web-prework,0,0,1,False,False,False,False
gingertonic/prototypal-oo-js-object-oriented-constructor-functions-lab-v-000,0,0,1,False,False,False,False
gingertonic/prototypal-oo-js-object-oriented-object-methods-lab-v-000,0,0,1,False,False,False,False
gingertonic/purity-callbacks-promises-demo,0,0,2,False,False,False,False
gingertonic/py-lists-with-maps-data-science-intro-000,0,0,2,False,False,False,False
gingertonic/python-for-rubyists,0,0,2,False,False,False,False
gingertonic/python-lists-lab-data-science-intro-000,0,0,2,False,False,False,False
gingertonic/python-lists-readme-data-science-intro-000,0,0,2,False,False,False,False
gingertonic/python-practice-with-datatypes-data-science-intro-000,0,0,2,False,False,False,False
gingertonic/python-variables-lab-data-science-intro-000,0,0,2,False,False,False,False
gingertonic/python-variables-readme-data-science-intro-000,0,0,2,False,False,False,False
gingertonic/rails-activerecord-model-rails-lab-v-000,0,0,2,False,False,False,False
gingertonic/rails-amusement-park-v-000,0,0,2,False,False,False,False
gingertonic/rails-index-show-new-create-lab-v-000,0,0,2,False,False,False,False
gingertonic/rails-layouts-and-templates-lab-v-000,0,0,2,False,False,False,False
gingertonic/rails-long-running-tasks-lab-v-000,0,0,2,False,False,False,False
gingertonic/rails-long-running-tasks-readme-v-000,0,0,2,False,False,False,False
gingertonic/rails-routing-demo,0,1,2,False,False,False,False
gingertonic/rails-routing-demo-got-edition,0,2,2,False,False,False,False
gingertonic/react-async-gif-search-lab-v-000,0,0,2,False,False,False,False
gingertonic/react-component-mounting-and-unmounting-lab-v-000,0,0,2,False,False,False,False
gingertonic/react-component-mounting-lab-v-000,0,0,2,False,False,False,False
gingertonic/react-forms-lab-v-000,0,0,2,False,False,False,False
gingertonic/react-forms-v-000,0,0,2,False,False,False,False
gingertonic/react-native-test,0,0,2,False,False,False,False
gingertonic/react-presentation-components-lab-v-000,0,0,2,False,False,False,False
gingertonic/react-props-and-state-lab-v-000,0,0,2,False,False,False,False
gingertonic/react-router-nested-routes-code-along-v-000,0,0,2,False,False,False,False
gingertonic/react-stripe-demo,0,1,2,False,False,False,False
gingertonic/react-using-callbacks-to-pass-information-lab-v-000,0,0,2,False,False,False,False
gingertonic/redux-create-store-lab-v-000,0,0,2,False,False,False,False
gingertonic/redux-delete-codealong-v-000,0,0,2,False,False,False,False
gingertonic/redux-delete-lab-v-000,0,0,2,False,False,False,False
gingertonic/redux-dispatch-with-event-listeners-v-000,0,0,2,False,False,False,False
gingertonic/redux-forms-codealong-v-000,0,0,2,False,False,False,False
gingertonic/redux-fundamentals-sg,0,2,2,False,False,False,False
gingertonic/redux-index-codealong-v-000,0,0,2,False,False,False,False
gingertonic/redux-reducer-v-000,0,0,2,False,False,False,False
gingertonic/redux-thunk-lab-v-000,0,0,2,False,False,False,False
gingertonic/refactoring-views-with-helpers-reading-v-000,0,0,2,False,False,False,False
gingertonic/reverse-each-word-v-000,0,0,2,False,False,False,False
gingertonic/review-map-state-to-props-readme-v-000,0,0,2,False,False,False,False
gingertonic/roombot,0,0,2,False,False,False,False
gingertonic/ruby-collaborating-objects-lab-v-000,0,0,2,False,False,False,False
gingertonic/ruby-gets-input-q-000,0,0,2,False,False,False,False
gingertonic/ruby-lecture-reading-error-messages-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/ruby-lecture-reading-error-messages-q-000,0,0,2,False,False,False,False
gingertonic/ruby-music-library-cli-v-000,0,0,2,False,False,False,False
gingertonic/ruby-objects-has-many-lab-v-000,0,0,2,False,False,False,False
gingertonic/ruby-posting-requests-v-000,0,0,2,False,False,False,False
gingertonic/ruby-variable-assignment-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/ruby-variable-assignment-q-000,0,0,2,False,False,False,False
gingertonic/ruby-variable-assignment-v-000,0,0,2,False,False,False,False
gingertonic/save-the-date,0,0,2,False,False,False,False
gingertonic/say-hello-ruby-q-000,0,0,2,False,False,False,False
gingertonic/scale-this,0,0,2,False,False,False,False
gingertonic/seven_wonders,0,0,2,False,False,False,False
gingertonic/show-me-the-pets,0,0,2,False,False,False,False
gingertonic/sinatra-basic-forms-lab-v-000,0,0,2,False,False,False,False
gingertonic/sinatra-fwitter-group-project-v-000,0,0,2,False,False,False,False
gingertonic/sinatra-mvc-lab-v-000,0,0,2,False,False,False,False
gingertonic/sinatra-nested-forms-readme-v-000,0,0,2,False,False,False,False
gingertonic/sinatra-password-security-v-000,0,0,2,False,False,False,False
gingertonic/sinatra-secure-password-lab-v-000,0,0,2,False,False,False,False
gingertonic/slack-preview-cli,0,0,2,False,False,False,False
gingertonic/speaking-grandma-v-000,0,0,2,False,False,False,False
gingertonic/spice-finder,0,0,2,False,False,False,False
gingertonic/sql-bear-organizer-lab-v-000,0,0,2,False,False,False,False
gingertonic/stand-app,1,1,2,False,False,False,False
gingertonic/starwars,0,0,1,False,False,False,False
gingertonic/strong-params-basics-v-000,0,0,2,False,False,False,False
gingertonic/style-tag-and-h1-site-header-css-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/stylesheets-and-nested-selectors-css-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/styling-nav-layouts-pseudo-selectors-css-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/temp-morris-django,0,3,2,False,False,False,False
gingertonic/test,0,0,1,False,False,False,False
gingertonic/text-formatting-lab-v-000,0,0,1,False,False,False,False
gingertonic/the-gingertonic-studios-day-1,0,0,2,False,False,False,False
gingertonic/threejs-experiments,1,0,2,False,False,False,False
gingertonic/translating-orm-to-ar-v-000,0,0,2,False,False,False,False
gingertonic/triangle-classification-v-000,0,0,2,False,False,False,False
gingertonic/ttt-1-welcome-rb-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/ttt-1-welcome-rb-q-000,0,0,2,False,False,False,False
gingertonic/ttt-10-current-player-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/ttt-2-board-rb-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/ttt-2-board-rb-q-000,0,0,2,False,False,False,False
gingertonic/ttt-3-display_board-example-q-000,0,0,2,False,False,False,False
gingertonic/ttt-4-display-board-rb-q-000,0,0,2,False,False,False,False
gingertonic/ttt-5-move-rb-v-000,0,0,1,False,False,False,False
gingertonic/ttt-6-position-taken-rb-q-000,0,0,2,False,False,False,False
gingertonic/ttt-6-position-taken-rb-v-000,0,0,1,False,False,False,False
gingertonic/ttt-8-turn-v-000,0,0,2,False,False,False,False
gingertonic/ttt-9-play-loop-v-000,0,0,2,False,False,False,False
gingertonic/ttt-game-status-bootcamp-prep-000,0,0,2,False,False,False,False
gingertonic/ttt-with-ai-code-challenge,0,0,2,False,False,False,False
gingertonic/ttt-with-ai-project-v-000,0,0,2,False,False,False,False
gingertonic/typescript-experiments,0,0,2,False,False,False,False
gingertonic/waiting-for-godot-cli,0,0,2,False,False,False,False
gingertonic/web-service-objects-readme-v-000,0,0,2,False,False,False,False
gingertonic/wednesdays-api,0,0,2,False,False,False,False
gingertonic/wednesdays-frontend,0,0,2,False,False,False,False
gingertonic/well-formed-html-document-lab-abp-11-17,0,0,2,False,False,False,False
gingertonic/well-formed-html-document-lab-v-000,0,0,2,False,False,False,False
gingertonic/wifi-hunt,0,0,2,False,False,False,False
gingertonic/word-guess,0,0,1,False,False,False,False
gingertonic/ww-finder,0,0,2,False,False,False,False
gingertonic/yield-and-return-values-v-000,0,0,2,False,False,False,False
gingertonic/your-own-js-and-css-in-rails-v-000,0,0,2,False,False,False,False
gingertonik/plugin-export-strings,10,8,1,False,False,False,False
gingertonwatts/hilbert-space,0,0,1,False,False,False,False
gingertonwatts/little-blind,-1,-1,-1,False,True,False,False
gingertown/trader,0,0,1,False,False,False,False
gingertrain/.emacs.d,0,0,0,False,False,False,False
gingertrain/bootstrap-final,-1,-1,-1,False,True,False,False
gingertrain/bootstrap-site,-1,-1,-1,False,True,False,False
gingertrain/caesar-cipher,0,0,0,False,False,False,False
gingertrain/chmod-assist,1,0,1,False,False,False,False
gingertrain/colours,-1,-1,-1,False,True,False,False
gingertrain/eric-bot,-1,-1,-1,False,True,False,False
gingertrain/git-practice,-1,-1,-1,False,True,False,False
gingertrain/karim-bot,-1,-1,-1,False,True,False,False
gingertrain/khan-academy-projects,-1,-1,-1,False,True,False,False
gingertrain/linkedlisttemplate,0,0,1,False,False,False,False
gingertrain/map4c-analyzing-two-variable-data,-1,-1,-1,False,True,False,False
gingertrain/map4c-exploding-dots,-1,-1,-1,False,True,False,False
gingertrain/map4c-foundation-of-sparks-,-1,-1,-1,False,True,False,False
gingertrain/map4c-mid-term-exam-review,-1,-1,-1,False,True,False,False
gingertrain/map4c-summative,-1,-1,-1,False,True,False,False
gingertrain/navmenu,-1,-1,-1,False,True,False,False
