repo,stars,forks,watchers,deleted,private,archived,disabled
scandium21/email-survey-service,-1,-1,-1,False,True,False,False
scandium21/emaily,-1,-1,-1,False,True,False,False
scandium21/fpforbeginnersjs,0,0,1,False,False,False,False
scandium21/front_end_udacity,-1,-1,-1,False,True,False,False
scandium21/indecision-app,-1,-1,-1,False,True,False,False
scandium21/js-bootcamp,-1,-1,-1,False,True,False,False
scandium21/js-dev-env,-1,-1,-1,False,True,False,False
scandium21/js-weird-parts,0,0,1,False,False,False,False
scandium21/laravel,-1,-1,-1,False,True,False,False
scandium21/lecturecode-sp19,-1,-1,-1,False,True,False,False
scandium21/leetcode-problems,-1,-1,-1,False,True,False,False
scandium21/memory-game,0,0,2,False,False,False,False
scandium21/memory-gane,0,0,2,False,False,False,False
scandium21/microservices,-1,-1,-1,False,True,False,False
scandium21/modern-html-css-from-the-beginning,-1,-1,-1,False,True,False,False
scandium21/my-travel-plans,-1,-1,-1,False,True,False,False
scandium21/nodejs,-1,-1,-1,False,True,False,False
scandium21/pixelartmaker,-1,-1,-1,False,True,False,False
scandium21/practiceprojects,-1,-1,-1,False,True,False,False
scandium21/project-pixel-art-maker-starter,-1,-1,-1,False,True,False,False
scandium21/quasar,-1,-1,-1,False,True,False,False
scandium21/react-firebase-context,0,0,1,False,False,False,False
scandium21/scandium.github.io,-1,-1,-1,False,True,False,False
scandium21/share-places,-1,-1,-1,False,True,False,False
scandium21/spring,-1,-1,-1,False,True,False,False
scandium21/transformation-game,-1,-1,-1,False,True,False,False
scandium21/udemy-react-grider,-1,-1,-1,False,True,False,False
scandium21/udemy-react-mead,-1,-1,-1,False,True,False,False
scandium21/udemy-react-steele,-1,-1,-1,False,True,False,False
scandium21/unity_2d_udemy,0,0,0,False,False,False,False
scandium21/zerotomastery,-1,-1,-1,False,True,False,False
scandium627/lk_crawler,-1,-1,-1,False,True,False,False
scandium627/similarity_cal,-1,-1,-1,False,True,False,False
scandium627/title_classification,-1,-1,-1,False,True,False,False
scandium627/yg_website_project,-1,-1,-1,False,True,False,False
scandium85/avicmyproject,0,0,1,False,False,False,False
scandium85/avictestpagefactory,0,0,1,False,False,False,False
scandium85/ebaytestsbdd,0,0,1,False,False,False,False
scandium85/git-demo,0,0,1,False,False,False,False
scandium85/googleimagetab,0,0,1,False,False,False,False
scandium85/mailwebsite,1,0,1,False,False,False,False
scandium85/test-todomvc-abc,-1,-1,-1,False,True,False,False
scandium97/compiler-pa,0,0,1,False,False,False,False
scandium97/distribution-network,0,0,0,False,False,False,False
scandium97/hello-world,0,0,0,False,False,False,False
scandium97/iris,0,0,1,False,False,False,False
scandium97/userbaseduno,0,0,0,False,False,False,False
scandium97/x86-assembly-language-practice,0,0,1,False,False,False,False
scandiumbd/mypolio,0,0,1,False,False,False,False
scandiumbey/scandiumbey,0,0,1,False,False,False,False
scandiumby/asynchronous_examples,0,0,1,False,False,False,False
scandiumby/belitsoft-test-tasks,0,0,1,False,False,True,False
scandiumby/brownie-iot,-1,-1,-1,True,False,False,False
scandiumby/django-billet,0,0,1,False,False,False,False
scandiumby/django-nbrb-api,-1,-1,-1,False,True,False,False
scandiumby/excel-report-cleaner,0,0,1,False,False,False,False
scandiumby/get-house,-1,-1,-1,False,True,False,False
scandiumby/new-year-tree,-1,-1,-1,False,True,False,False
scandiumby/python3_in_examples,0,0,1,False,False,False,False
scandiumby/ru_number_to_text-1,0,0,1,False,False,False,False
scandiumby/short-python.web,0,0,1,False,False,False,False
scandiumby/stepik-python-for-professionals,0,0,0,False,False,False,False
scandiumby/stepik_course_512,0,0,1,False,False,False,False
scandiumby/wizzymail,-1,-1,-1,False,True,False,False
scandiumcoin/scandiumcoin,0,0,1,False,False,False,False
scandiumcoin/scandiumcoin-project,0,0,1,False,False,False,False
scandiumfr/2019-sesa1015-eghi-analysis,0,0,1,False,False,False,False
scandiumfr/2021-22-finding-low-order-aerodynamic-models-from-experimental-data,0,0,1,False,False,False,False
scandiumfr/2022-23-data-driven-methods-for-flow-analysis-and-control,0,0,1,False,False,False,False
scandiumfr/finding-low-order-aerodynamic-models-from-experimental-data,0,0,1,False,False,False,False
scandiumfr/reduced-order-modelling-and-nonlinear-interactions-of-low-reynolds-number-flows-around-aerofoils,0,0,1,False,False,False,False
scandiumfr/webcyte,-1,-1,-1,False,True,False,False
scandiumfr/wing-aerodynamics-lab,0,0,1,False,False,False,False
scandiumm/develope_ios,0,0,0,False,False,False,False
scandiumm/ios,-1,-1,-1,False,True,False,False
scandiumm/ios_develope,-1,-1,-1,False,True,False,False
scandiumm/test,-1,-1,-1,False,True,False,False
scandiumm/toygift,-1,-1,-1,False,True,False,False
scandiummascot/frodium-modpack,0,0,0,False,False,False,False
scandiumobot/musicplayer,0,0,0,False,False,False,False
scandiumorg/scandium,-1,-1,-1,False,True,False,False
scandiumorg/toolchain,-1,-1,-1,False,True,False,False
scandiumos/.github,0,0,0,False,False,True,False
scandiumos/android,-1,-1,-1,False,True,False,False
scandiumos/build_make,0,0,0,False,False,False,False
scandiumos/build_soong,-1,-1,-1,False,True,False,False
scandiumos/frameworks_base,0,0,0,False,False,False,False
scandiumos/frameworks_native,0,0,0,False,False,False,False
scandiumos/lineage-sdk,0,0,0,False,False,False,False
scandiumos/packages_apps_setupwizard,-1,-1,-1,False,True,False,False
scandiumos/scandiumui.github.io,-1,-1,-1,False,True,False,False
scandiumos/system_netd,0,0,0,False,False,False,False
scandiumos/vendor_scandium,0,0,0,False,False,False,False
scandiumsg/itp_diaryapplication,0,0,1,False,False,False,False
scandiumsg/nlp_prediction,0,0,1,False,False,False,False
scandiumsg/pythonmc,1,0,1,False,False,False,False
scandiumz/test1,0,0,1,False,False,False,False
scandiumza/facebook-swift-sdk,0,0,1,False,False,False,False
scandiumza/grdb.swift,0,0,0,False,False,False,False
scandiuzzi/scandiuzzi,0,0,1,False,False,False,False
scandiuzzii/atividade-0x01-scandiuzzii-main,0,0,1,False,False,False,False
scandiuzzii/calculo_numerico,0,0,1,False,False,False,False
scandiuzzii/calulo---numerico,-1,-1,-1,False,True,False,False
scandiuzzii/calulo--numerico,-1,-1,-1,False,True,False,False
scandiuzzii/jogotrilha,0,0,1,False,False,False,False
scandiuzzii/knowledge,-1,-1,-1,False,True,False,False
scandiuzzii/mediaplay,0,0,1,False,False,False,False
scandiuzzii/organizacao_sistemas_digitais,0,0,1,False,False,False,False
scandiuzzii/pi_vi-rasp,0,1,1,False,False,False,False
scandiuzzii/programasc,0,0,1,False,False,False,False
scandiuzzii/teoria_de_compiladores,0,1,1,False,False,False,False
scandiv/-,0,0,0,False,False,False,False
scandivita/scandivita,0,0,1,False,False,False,False
scandiweb-extensions/amasty-mokilzingas-spwa,-1,-1,-1,False,True,False,False
scandiweb-extensions/bluecheck-age-verification-spwa,0,0,1,False,False,False,False
scandiweb-extensions/bluecheck-age-verify-spwa,0,0,1,False,False,False,False
scandiweb-extensions/customredirects,0,0,1,False,False,False,False
scandiweb-extensions/mokilizingas-spwa,-1,-1,-1,False,True,False,False
scandiweb-extensions/spwa-bluecheck-age-verification,0,0,1,False,False,False,False
scandiweb-extensions/spwa-rma,0,0,1,False,False,False,False
scandiweb-extensions/spwa-sukhvir-direct-product-add,0,0,1,False,False,False,False
scandiweb-extensions/stylelint-config,0,0,2,False,False,False,False
scandiweb-extensions/wordpress-integration,0,0,1,False,False,False,False
scandiweb/junior-react-endpoint,50,268,3,False,False,False,False
scandiweb/locale-resolver-fix,0,0,3,False,False,False,False
scandiweb/terraform-aws-eks,0,0,1,False,False,False,False
scandiwebcom/cron-health-checker,8,1,2,False,False,False,False
scandiwebcom/google-tag-manager,0,0,2,False,False,False,False
scandiwebcom/hyperledger-fabric-example,1,1,1,False,False,False,False
scandiwebcom/magento-2-menu-manger,-1,-1,-1,False,True,False,False
scandiwebcom/magentomenumanager,7,7,1,False,False,False,False
scandiwebcom/magic-zoom-for-magento-2-by-scandiweb,6,2,4,False,False,False,False
scandiwebcom/menu-manager-2-by-scandiweb,-1,-1,-1,False,True,False,False
scandiwebcom/menu-manager-for-magento-2-by-scandiweb,19,9,6,False,False,False,False
scandiwebcom/php-client,0,0,1,False,False,False,False
scandiwebcom/scandi-slider-for-magento-2-by-scandiweb,1,0,5,False,False,False,False
scandiwebcom/scandiweb-assets-core,1,0,3,False,False,False,False
scandiwebcom/scandiweb_core,-1,-1,-1,False,True,False,False
scandiwebcom/social-login-for-magento-2-by-scandiweb,0,0,4,False,False,False,False
scandiwebcom/terraform-aws-lambda,0,0,1,False,False,False,False
scandiweiner/erer,-1,-1,-1,False,True,False,False
scandiweiner/github-slideshow,-1,-1,-1,False,True,False,False
scandiweiner/taskmanagement,0,0,1,False,False,False,False
scandiweiner/taskmanagment,-1,-1,-1,False,True,False,False
scandiweiner/urlshortener,-1,-1,-1,False,True,False,False
scandixgaming/esx-multicharacter-dansk-oversat,0,0,1,False,False,False,False
scandiy/data-science-and-machine-learning-capstone-project,0,0,1,False,False,False,False
scandiy/first_project,-1,-1,-1,False,True,False,False
scandiy/market_lab1,-1,-1,-1,False,True,False,False
scandjvu/android-my-first-app,-1,-1,-1,False,True,False,False
scandjvu/github-hello-world,-1,-1,-1,False,True,False,False
scandjvu/udacity-android-exercises,-1,-1,-1,False,True,False,False
scandle1990/scandle1990,0,0,1,False,False,False,False
scandlex/infinity,-1,-1,-1,False,True,False,False
scandlex/winston,-1,-1,-1,False,True,False,False
scandlines-script/test,0,0,1,False,False,False,False
scandlines/oldstuff,-1,-1,-1,False,True,False,False
scandling1/eyepa_food,0,0,1,False,False,False,False
scandling1/ktuvclass,0,0,1,False,False,False,False
scandling1/mobile-money-script,-1,-1,-1,False,True,False,False
scandling1/momo,0,0,1,False,False,False,False
scandling1/scandling1,-1,-1,-1,False,True,False,False
scandling1/single-sign-on-authentication,0,0,1,False,False,False,False
scandling1/stanbic-digital-assessment-hire,0,0,1,False,False,False,False
scandlone/dio-github-desafio-basico,0,0,1,False,False,False,False
scandlone/scandlone,0,0,1,False,False,False,False
scandltd/aws-api-gateway-client,2,2,1,False,False,False,False
scandltd/devtools,0,0,1,False,False,False,False
scandltd/doc2data-meta-mapping-samples,2,1,6,False,False,False,False
scandltd/dry-inspect,0,0,2,False,False,False,False
scandltd/flowrigami,18,5,4,False,False,False,False
scandltd/linky,1,1,2,False,False,False,False
scandltd/osticket-email-fields,2,0,2,False,False,False,False
scandltd/realmbrowser,2,0,1,False,False,False,False
scandltd/redmine-js-customizer,0,0,4,False,False,False,False
scandltd/rhenus-wms,0,1,3,False,False,False,False
scandltd/rs-tm-scripts,0,0,4,False,False,False,False
scandltd/vue-injector,19,1,4,False,False,False,False
scandltd/xss-demo,0,0,3,False,False,False,False
scandly/hushichong_public,-1,-1,-1,False,True,False,False
scandly/ixuetong,-1,-1,-1,False,True,False,False
scandly/scandly.github.io,0,0,2,False,False,False,False
scandly/test,-1,-1,-1,False,True,False,False
scandnk52/ilk-11,0,0,1,False,False,False,False
scandnk52/serdar-bird,-1,-1,-1,False,True,False,False
scandnk52/tarik-killer,-1,-1,-1,False,True,False,False
scandnk52/testing,-1,-1,-1,False,True,False,False
scando-integrated-solutions/ees15,1,0,1,False,False,False,False
scando/touchscreen,0,0,2,False,False,False,False
scando08/cse155-asl,-1,-1,-1,False,True,False,False
scando1993/administracioncolegio,0,0,2,False,False,False,False
scando1993/analisispocs,1,0,1,False,False,False,False
scando1993/angular-test-example,0,0,1,False,False,False,False
scando1993/api-spacex-backend,0,0,0,False,False,False,False
scando1993/api_inventario_cti,0,1,2,False,False,False,False
scando1993/aulaconocimiento,0,0,2,False,False,False,False
scando1993/bioalgorithms,0,0,2,False,False,False,False
scando1993/clockpuzzle,0,0,3,False,False,False,False
scando1993/coldchaintracker,0,0,1,False,False,False,False
scando1993/coldchaintrackerserver,0,0,2,False,False,False,False
scando1993/consumerlokacore,0,0,1,False,False,False,False
scando1993/datasciencecoursera,0,0,1,False,False,False,False
scando1993/devops-test,0,0,1,False,False,False,False
scando1993/excelprocessor,0,0,1,False,False,False,False
scando1993/exdata_plotting1,0,0,1,False,False,False,False
scando1993/foodfridge,0,0,1,False,False,False,False
scando1993/foodtracker,0,2,3,False,False,False,False
scando1993/gettingandcleaningdata,0,0,1,False,False,False,False
scando1993/hackerrankrepo,0,0,1,False,False,False,False
scando1993/indoorlocalizationwatcher,0,0,1,False,False,False,False
scando1993/inventario_api,0,1,2,False,False,False,False
scando1993/inventario_cti,0,0,2,False,False,False,False
scando1993/iotklickwebsite,-1,-1,-1,False,True,False,False
scando1993/mlpxorgate,0,0,2,False,False,False,False
scando1993/motorai,0,0,1,False,False,False,False
scando1993/movie-person,0,0,1,False,False,False,False
scando1993/movie-person-react,0,0,1,False,False,False,False
scando1993/navity,1,0,2,False,False,False,False
scando1993/programmingassignment2,0,0,1,False,False,False,False
scando1993/proyectosd,0,0,2,False,False,False,False
scando1993/raintomography,0,0,1,False,False,False,False
scando1993/shards-c,0,0,1,False,False,False,False
scando1993/smartbuttoneventprocessor,0,0,2,False,False,False,False
scando1993/smartmarketing,0,0,1,False,False,False,False
scando1993/soytorero-node,-1,-1,-1,False,True,False,False
scando1993/telemetrybackend,0,0,2,False,False,False,False
scando1993/telemetryfrontend,0,0,3,False,False,False,False
scando1993/thingsboard.github.io,0,0,0,False,False,False,False
scando1993/travis_tutorial,0,0,1,False,False,False,False
scando1993/webapicoldchaintrack,0,0,3,False,False,False,False
scando1993/widgetmap,0,0,1,False,False,False,False
scando1993/wildfirepreventioniotnode-sipy,-1,-1,-1,False,True,False,False
scando1993/wmextractiontool,0,0,1,False,False,False,False
scando1993/wmh_detection,0,0,1,False,False,False,False
scando98/abubacarr,1,0,1,False,False,False,False
scandoc/scandoc.github.io,0,0,0,False,False,False,False
scandocai/scandocintegration,0,0,2,False,False,False,False
scandocorg/alpine-apache-php,-1,-1,-1,False,True,False,False
scandocorg/owncloud-docker,-1,-1,-1,False,True,False,False
scandocorg/postgres-docker,-1,-1,-1,False,True,False,False
scandocorg/rpi-alpine-webdav,0,1,2,False,False,False,False
scandocorg/scandocrepo,0,1,2,False,False,False,False
scandogs/proxylist,1,0,1,False,False,False,False
scandol/scan_dol,0,0,1,False,False,False,False
scandoleiramay/aula_html5_css3,0,0,1,False,False,False,False
scandoleiramay/msc,-1,-1,-1,False,True,False,False
scandoleiro/analiseatrasosaviacaobrasileira,-1,-1,-1,False,True,False,False
scandoleiro/automobile-price-prediction,-1,-1,-1,False,True,False,False
scandoleiro/census-income,-1,-1,-1,False,True,False,False
scandoleiro/compiladores,-1,-1,-1,False,True,False,False
scandoleiro/datascience,-1,-1,-1,False,True,False,False
scandoleiro/desafiosemantix,-1,-1,-1,False,True,False,False
scandoleiro/glucom,-1,-1,-1,False,True,False,False
scandoleiro/machine-learning,-1,-1,-1,False,True,False,False
scandoleiro/machinelearning,0,0,2,False,False,False,False
scandoleiro/nyc_taxi,-1,-1,-1,False,True,False,False
scandoleiro/watson-conversation,-1,-1,-1,False,True,False,False
scandoli/do288-apps,0,0,0,False,False,False,False
scandolio/scandolio,0,0,1,False,False,False,False
scandolio/tasker.service,0,0,1,False,False,False,False
scandolt/project,0,0,1,False,False,False,False
scandoody/scanoody,0,2,2,False,False,False,False
scandora/scandora,0,0,1,False,False,False,False
scandora/wastecal,0,0,1,False,False,False,False
scandorama/agera,0,0,0,False,False,False,False
scandorama/github-slideshow,0,0,0,False,False,False,False
scandos05/scandos05,0,0,1,False,False,False,False
scandoshepard9823749823/confidenceinterval,-1,-1,-1,False,True,False,False
scandosolutions/daralbena,-1,-1,-1,False,True,False,False
scandosolutions/ees-15.2,0,0,1,False,False,False,False
scandosolutions/elmezan,-1,-1,-1,False,True,False,False
scandosolutions/odoo15mostafa,0,0,1,False,False,False,False
scandosolutions/saraholding,-1,-1,-1,False,True,False,False
scandosolutions/scandosolutions,0,0,1,False,False,False,False
scandotcom/frontend-challenge,0,0,2,False,False,False,False
scandotenv/fastapi-realworld-example-app,0,0,0,False,False,False,False
scandotenv/public_screens,0,0,1,False,False,False,False
scandown/dotfiles,-1,-1,-1,False,True,False,False
scandox/annotator,0,0,1,False,False,False,False
scandox/cs101,0,0,1,False,False,False,False
scandox/hacker-crackdown,0,0,1,False,False,False,False
scandox/hashtable,0,0,1,False,False,False,False
scandox/html-for-technophobes,-1,-1,-1,False,True,False,False
scandox/jollymango,-1,-1,-1,False,True,False,False
scandox/node-connect-pg-simple,0,0,1,False,False,False,False
scandox/nodemailer-juice,9,4,1,False,False,False,False
scandox/santa,0,0,1,False,False,False,False
scandox/scandox.github.io,0,0,1,False,False,False,False
scandox/softethervpn,0,0,1,False,False,False,False
scandox/statuspage,0,0,1,False,False,False,False
scandox/styliner,-1,-1,-1,False,True,False,False
scandox/vim-http-client,0,0,1,False,False,False,False
scandr/devops-netology,0,0,1,False,False,False,False
scandr/devsys-21-homeworks,0,0,1,False,False,False,False
scandr/iu4-2k21-is,0,0,0,False,False,False,False
scandr/iu4-2k21-kotlin,0,0,0,False,False,False,False
scandr/jenkins_files,0,0,1,False,False,False,False
scandr/linuxcourse,0,0,0,False,False,False,False
scandr/netology_terrraform,0,0,1,False,False,False,False
scandr/school_libary,0,0,1,False,False,False,False
scandr/sysadm-homeworks,0,0,0,False,False,False,False
scandrade25/lecture0,0,0,1,False,False,False,False
scandrani/suliman-,0,0,1,False,False,False,False
scandraw/laravel,0,0,0,False,False,False,False
scandre/.net,0,0,1,False,False,False,False
scandrews/basic-portfolio,0,0,1,False,False,False,False
scandrews/beerfinder,0,0,1,False,False,False,False
scandrews/bootstrap-portfolio,0,0,1,False,False,False,False
scandrews/burger,0,0,1,False,False,False,False
scandrews/career-homework-2,0,0,1,False,False,False,False
scandrews/divinesign,0,0,1,False,False,False,False
scandrews/flashcard-generator,0,0,1,False,False,False,False
scandrews/friendfinder,0,0,1,False,False,False,False
scandrews/gifyfun,0,0,1,False,False,False,False
scandrews/github-prework,0,0,2,False,False,False,False
scandrews/glassfinal,-1,-1,-1,False,True,False,False
scandrews/glassifyfinal,-1,-1,-1,False,True,False,False
scandrews/hangman,0,0,1,False,False,False,False
scandrews/hello-world,0,0,1,False,False,False,False
scandrews/home-energy-manager,0,0,2,False,False,False,False
scandrews/jobsearchhomework1,0,0,1,False,False,False,False
scandrews/liri-node-app,0,0,1,False,False,False,False
scandrews/localserver,0,0,1,False,False,False,False
scandrews/musicdisplayer,0,0,1,False,False,False,False
scandrews/networkrps,0,0,1,False,False,False,False
scandrews/phychojobsearch,0,0,1,False,False,False,False
scandrews/project,0,0,1,False,False,False,False
scandrews/project-3-horiscpoe,0,0,1,False,False,False,False
scandrews/reactwebscrapemongo,0,0,1,False,False,False,False
scandrews/responsive-portfolio,0,0,1,False,False,False,False
scandrews/sequelizedburger,0,0,1,False,False,False,False
scandrews/test-sequelizedburger,0,0,1,False,False,False,False
scandrews/triviagame,0,0,1,False,False,False,False
scandrews/wedclass2ndtry,0,0,1,False,False,False,False
scandrews/wedclassfirstrepository,0,0,1,False,False,False,False
scandrews/week-4-game,0,0,1,False,False,False,False
scandroale/hassio,0,0,1,False,False,False,False
scandroi/scandroi,0,0,1,False,False,False,False
scandroid-monochrome/randy-zhang-nguyen-vo-hw1,0,1,1,False,False,False,False
scandroid-monochrome/rbe-2001-final,0,0,0,False,False,False,False
scandroid-monochrome/rock-list,0,0,1,False,False,False,False
scandroid-technologies/scandroid-technologies,0,0,1,False,False,False,False
scandroid/scandroid,60,13,8,False,False,False,False
scandroid/wala,2,2,1,False,False,False,False
scandroiddep/kprogresshud,0,0,0,False,False,False,False
scandroiddep/rippleeffect,0,0,0,False,False,False,False
scandroiders/fibonacci,0,0,0,False,False,False,False
scandroiders/nnt_pedro,0,0,0,False,False,False,False
scandroiders/nnt_thomas,1,0,0,False,False,False,False
scandroiders/simulador_milhas,0,0,0,False,False,False,False
scands/super-scands,0,0,0,False,False,False,False
scandu-rar/hello-world,0,0,0,False,False,False,False
scandukuri/cs230-spring23,0,0,1,False,False,False,False
scandukuri/home,0,0,0,False,False,True,False
scandukuri/portfolio,-1,-1,-1,False,True,False,False
scandukuri/scandukuri.github.io,0,0,0,False,False,False,False
scandukuri/spotify-wrapp-ing-,1,0,2,False,False,False,False
scandukuri/spotifywrapping,1,0,2,False,False,False,False
scandukuri/twitterredditfinancialsentimentnetwork,0,0,1,False,False,False,False
scandukuri/webportfolio,0,0,0,False,False,True,False
scandula-c/project-lambdamenu,-1,-1,-1,False,True,False,False
scandum/base252,22,1,3,False,False,False,False
scandum/basedmud,10,8,5,False,False,False,False
scandum/binary_cube,24,2,4,False,False,False,False
scandum/binary_search,636,40,19,False,False,False,False
scandum/blitsort,690,17,15,False,False,False,False
scandum/crumsort,299,7,4,False,False,False,False
scandum/cubesort,5,1,2,False,False,False,False
scandum/fluxsort,615,17,10,False,False,False,False
scandum/gridsort,201,8,7,False,False,False,False
scandum/lowlands,11,3,4,False,False,False,False
scandum/msdp_protocol_snippet_by_kavir,4,2,3,False,False,False,False
scandum/mth,19,4,3,False,False,False,False
scandum/nekkidmud,7,4,3,False,False,False,False
scandum/octosort,17,2,2,False,False,False,False
scandum/optimized-rotate-merge-sort,-1,-1,-1,False,True,False,False
scandum/piposort,7,1,2,False,False,False,False
scandum/quadsort,2024,97,38,False,False,False,False
scandum/rotate,131,8,5,False,False,False,False
scandum/tailsort,12,2,3,False,False,False,False
scandum/tintin,159,50,15,False,False,False,False
scandum/tinysort,7,0,3,False,False,False,False
scandum/twinsort,12,2,3,False,False,False,False
scandum/vton,8,1,3,False,False,False,False
scandum/webtin,5,0,1,False,False,False,False
scandum/wickedmud,5,3,2,False,False,False,False
scandum/wolfsort,180,8,9,False,False,False,False
scandura98/altenexercises,-1,-1,-1,False,True,False,False
scandura98/angular,-1,-1,-1,False,True,False,False
scanduraivan/hw1,0,0,1,False,False,False,False
scanduraivan/hw2,0,0,1,False,False,False,False
scanduraivan/mhw1,0,0,1,False,False,False,False
scanduraivan/mhw2,0,0,1,False,False,False,False
scanduraivan/mhw3,0,0,1,False,False,False,False
scanduraivan/myrepository,0,0,1,False,False,False,False
scandurra/virtualsmarthome-project,0,0,1,False,False,False,False
scandwc/my_contacts,0,0,0,False,False,False,False
scandy-co/-,0,0,2,False,False,False,False
scandy-co/4dface,1,0,4,False,False,False,False
scandy-co/android-opencl-stubs,6,1,4,False,False,False,False
scandy-co/androidvtk,1,0,4,False,False,False,False
scandy-co/buildbot,0,0,6,False,False,False,False
scandy-co/camanjs,0,0,3,False,False,False,False
scandy-co/camera-calibration-ios,0,0,3,False,False,False,False
scandy-co/cappy-web,0,0,4,False,False,False,False
scandy-co/dpo-meshsmith,0,0,1,False,False,False,False
scandy-co/etouffee,1,0,3,False,False,False,False
scandy-co/ex-navigation,0,0,4,False,False,False,False
