repo,stars,forks,watchers,deleted,private,archived,disabled
cristinachapman/cris123,0,0,0,False,False,False,False
cristinachapman/magikcraft-spells--cristinachapman,0,0,0,False,False,False,False
cristinachaponanc/predictincome,0,0,1,False,False,False,False
cristinachaponanc/project-machine-learning,0,0,1,False,False,False,False
cristinachavarrias/bruker2nifti,1,2,2,False,False,False,False
cristinache/myrnotes,0,0,1,False,False,False,False
cristinache/prova,0,0,1,False,False,False,False
cristinache/tests,0,0,1,False,False,False,False
cristinacheng/github-slideshow,0,0,1,False,False,False,False
cristinachetroi/cristinachetroi.github.io,0,0,0,False,False,False,False
cristinachetroi/cristinachetroi.github.io.hugo,0,0,0,False,False,False,False
cristinachetroi/dsp,0,0,0,False,False,False,False
cristinachetroi/misc_excercises,0,0,0,False,False,False,False
cristinachetroi/project_euler_problems,0,0,0,False,False,False,False
cristinachetroi/ted_talks_recommender,0,0,0,False,False,False,False
cristinachetroi/testing,0,0,0,False,False,False,False
cristinachh/cristinachh,0,0,1,False,False,False,False
cristinachialda/ejtos-react_budget_app,0,0,0,False,False,False,False
cristinachiarle/esameportfolio,0,0,0,False,False,False,False
cristinachiarle/portfolio,0,0,0,False,False,False,False
cristinachiarle/website2,0,0,0,False,False,False,False
cristinachilat/test1,0,0,1,False,False,False,False
cristinachio/cristinachio,0,0,1,False,False,False,False
cristinachio/proiect_medii,0,0,1,False,False,False,False
cristinachio/proiectmedii1,0,0,1,False,False,False,False
cristinachio/stopwatch,-1,-1,-1,False,True,False,False
cristinachl/coursera---r-programming,-1,-1,-1,False,True,False,False
cristinachou/cristina,-1,-1,-1,False,True,False,False
cristinachou/cristinachou,-1,-1,-1,False,True,False,False
cristinachou/cristinachou.github.io,-1,-1,-1,False,True,False,False
cristinachr/clase-09-proyecto-mitad-semestre,-1,-1,-1,False,True,False,False
cristinachr/entrega-final,0,0,1,False,False,False,False
cristinachr/interaccion,-1,-1,-1,False,True,False,False
cristinachr/ixd-sesion-02,-1,-1,-1,False,True,False,False
cristinachr/ixd-sesion-03,-1,-1,-1,False,True,False,False
cristinachr/ixd-sesion-04,-1,-1,-1,False,True,False,False
cristinachr/ixd-sesion-05,-1,-1,-1,False,True,False,False
cristinachr/ixd-sesion-06,-1,-1,-1,False,True,False,False
cristinachr/ixd-sesion-07,-1,-1,-1,False,True,False,False
cristinachr/ixd-sesion-08,-1,-1,-1,False,True,False,False
cristinachr/ixd-sesion-09,-1,-1,-1,False,True,False,False
cristinachr/mi-primer-repo,0,0,1,False,False,False,False
cristinachr/miprimerrepo,0,0,1,False,False,False,False
cristinachr/semaforo,0,0,0,False,False,False,False
cristinachr/sesion-02,-1,-1,-1,False,True,False,False
cristinachr/sesiones-interaccion,-1,-1,-1,False,True,False,False
cristinachr/tareas-interfaz,0,0,1,False,False,False,False
cristinachungrobinson/a3-task3-task4-cr,0,0,1,False,False,False,False
cristinachungrobinson/assignment4-task2,0,0,1,False,False,False,False
cristinachungrobinson/esm206-lab10,0,0,1,False,False,False,False
cristinachungrobinson/esm206-lab4-part1-cr,0,0,1,False,False,False,False
cristinachungrobinson/esm206-lab4-part2final-cr,0,0,1,False,False,False,False
cristinachungrobinson/esm206-lab7,0,0,1,False,False,False,False
cristinachungrobinson/esm206_lab6,0,0,1,False,False,False,False
cristinachungrobinson/group-26-ucsb-grad,0,0,1,False,False,False,False
cristinachungrobinson/lab-8,0,0,1,False,False,False,False
cristinacidrod/aircraftcarriermanagement,0,0,1,False,False,False,False
cristinacidrod/aircraftcarriersmanagement,0,0,1,False,False,False,False
cristinacidrod/cristinacidrod.github.io,-1,-1,-1,False,True,False,False
cristinacidrod/exercici-modelatge-bbdd,0,0,0,False,False,False,False
cristinacidrod/first-try,-1,-1,-1,False,True,False,False
cristinacidrod/frontendwebdevportfolio,0,0,1,False,False,False,False
cristinacidrod/git-exercici,-1,-1,-1,False,True,False,False
cristinacidrod/javascript-basic,0,0,1,False,False,False,False
cristinacidrod/jokes-generator,0,0,2,False,False,False,False
cristinacidrod/misrepos,-1,-1,-1,False,True,False,False
cristinacidrod/name-letters,0,0,1,False,False,False,False
cristinacidrod/personalportfolio,-1,-1,-1,False,True,False,False
cristinacidrod/rating-stars,0,0,1,False,False,False,False
cristinacidrod/rockets-race,0,0,1,False,False,False,False
cristinacidrod/spotiappclone,0,0,1,False,False,False,False
cristinacidrod/stripes-colors,0,0,2,False,False,False,False
cristinacidrod/syntax-bookstore,0,0,1,False,False,False,False
cristinacidrod/vehicles-registration,0,0,1,False,False,False,False
cristinacielma/segunda-pre-entrega-del-proyecto-final_arevalo-cielma,0,0,1,False,False,False,False
cristinacik/testlandingpage,0,0,1,False,False,False,False
cristinacilira/advantage,0,0,1,False,False,False,False
cristinacilira/advantageshopping,1,0,1,False,False,False,False
cristinacimpoi/story_cristinacimpoi,0,0,2,False,False,False,False
cristinacimpu/bd2project,0,0,1,False,False,False,False
cristinacimpu/websocketapp,0,0,1,False,False,False,False
cristinacio/cristinaciomagutahello,0,0,1,False,False,False,False
cristinaciobanu00/1064_ciobanu_cristina,0,0,1,False,False,False,False
cristinaciobanu11/ciobanucristinacts,0,0,1,False,False,False,False
cristinaciobanu710/proiect-tw,0,0,1,False,False,False,False
cristinaciobanu710/tiln_gui,0,0,1,False,False,False,False
cristinacioponea/firstseleniumprojectqa27,-1,-1,-1,False,True,False,False
cristinacioponea/firstserenityprojectqa27,0,0,1,False,False,False,False
cristinacioponea/javaproiect,0,0,1,False,False,False,False
cristinacioponea/javaproiect2,0,0,1,False,False,False,False
cristinacioponea/seleniumprojectqa27,0,0,1,False,False,False,False
cristinacioponea/serenitycristina,0,0,1,False,False,False,False
cristinacioponea/serenityprojectcristina,0,0,1,False,False,False,False
cristinaciort/anonimisationofdbs,0,0,1,False,False,False,False
cristinaciort/licenta,0,0,1,False,False,False,False
cristinaciort/microreferendum,0,0,1,False,False,False,False
cristinaciotlaus/annalyn,-1,-1,-1,False,True,False,False
cristinaciotlaus/fizzbuzz,0,0,1,False,False,False,False
cristinaciotlaus/java-calculator,0,0,1,False,False,False,False
cristinaciotlaus/lasagna,0,0,1,False,False,False,False
cristinaciotlaus/mortgagecalculator,-1,-1,-1,False,True,False,False
cristinaciotlaus/myownautoshop-oop_project_,0,0,1,False,False,False,False
cristinaciotlaus/parkingcostcalculator,0,0,1,False,False,False,False
cristinaciotlaus/proiectgit,-1,-1,-1,False,True,False,False
cristinaciotlaus/proiectgit.2,-1,-1,-1,False,True,False,False
cristinaciotlaus/proiectgit2,-1,-1,-1,False,True,False,False
cristinaciotlaus/salariiangajati,0,0,1,False,False,False,False
cristinaciotlaus/temaoop,0,0,1,False,False,False,False
cristinaciotlaus/thedungeon,0,0,1,False,False,False,False
cristinacipriani/mean-fieldpmp-neurode-training,1,1,0,False,False,False,False
cristinacirnicianu/cooking_app,0,0,2,False,False,False,False
cristinacirnicianu/employee-rest-practice,0,0,1,False,False,False,False
cristinacirnicianu/happygoalsapp,0,0,1,False,False,False,False
cristinacirnicianu/message-service-api,0,0,1,False,False,False,False
cristinacirnicianu/mygittest,-1,-1,-1,False,True,False,False
cristinacirnicianu/pet_shop_app,0,0,2,False,False,False,False
cristinacirnicianu/readbook,-1,-1,-1,False,True,False,False
cristinacirnicianu/readbookstatus,0,0,1,False,False,False,False
cristinacirnicianu/task_for_today,0,0,2,False,False,False,False
cristinacismas/cristinacismas,0,0,1,False,False,False,False
cristinaciugulin/cinema,0,0,1,False,False,False,False
cristinaciulin/htlm-css-cafe,0,0,1,False,False,False,False
cristinaciulin/html-css,0,0,1,False,False,False,False
cristinaciulin/html-css-city-skyline,0,0,1,False,False,False,False
cristinaciulin/html-css-nutrition-label,0,0,1,False,False,False,False
cristinaciulin/html-css-quiz,0,0,1,False,False,False,False
cristinaciulin/html-css-registration-form,0,0,1,False,False,False,False
cristinaciurte/gjng,0,0,1,False,False,False,False
cristinaciurte/helloworld,0,0,2,False,False,False,False
cristinack/mydnf,0,0,1,False,False,False,False
cristinacke28/modern-new-tab-page-noad,1,0,0,False,False,False,False
cristinacke28/saliencheatshitautoupdater,-1,-1,-1,False,True,False,False
cristinaclaverol/hello-world,0,0,1,False,False,False,False
cristinaclaverol/movcerebroscris,0,0,1,False,False,False,False
cristinaclc/angular-test,0,0,0,False,False,False,False
cristinaclc/last-test,0,0,0,False,False,False,False
cristinaclc/project_clc,0,0,0,False,False,False,False
cristinaclc/testing,0,0,0,False,False,False,False
cristinaclopez/electric-cars,-1,-1,-1,False,True,False,False
cristinaclopez/gender-friendship-and-attainment,-1,-1,-1,False,True,False,False
cristinacm/ekin-ontology,0,0,0,False,False,False,False
cristinacm/my-first-blog,0,0,1,False,False,False,False
cristinacm/ontopopulation4intent,0,0,1,False,False,False,False
cristinacm/react-ontology,0,0,0,False,False,False,False
cristinacm/todo,1,1,1,False,False,False,False
cristinacm/w3id.org,0,0,0,False,False,False,False
cristinacm96/iresucito,0,0,0,False,False,False,False
cristinacmd/blog,0,0,1,False,False,False,False
cristinacmurillo/djikstra-visualization,0,1,1,False,False,False,False
cristinacng/proyecto-administracion-,0,0,1,False,False,False,False
cristinaco/licenta,0,0,1,False,False,False,False
cristinacobo/github-actions-for-ci,0,0,1,False,False,False,False
cristinacobo/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
cristinacocco/symfony,0,0,2,False,False,False,False
cristinacocho/cv,0,0,1,False,False,False,False
cristinacocieri/cs_lab6,0,0,1,False,False,False,False
cristinacocieri/cs_labs,-1,-1,-1,False,True,False,False
cristinacocieri/laboratory1_cs,0,0,1,False,False,False,False
cristinacocieri/laboratory2_cs,0,0,1,False,False,False,False
cristinacocieri/laboratory2_tmps,0,0,1,False,False,False,False
cristinacocieri/lfpc,0,0,1,False,False,False,False
cristinacocieri/oop,0,0,1,False,False,False,False
cristinacocieri/passwordcheck,0,0,1,False,False,False,False
cristinacocieri/pr_laboratory,0,0,1,False,False,False,False
cristinacocieri/pr_laboratory2,0,0,1,False,False,False,False
cristinacocieri/tmps,0,0,1,False,False,False,False
cristinacoco/hyf-homework-nodejs-3,0,0,1,False,False,False,False
cristinacoco/node-express-course,0,0,1,False,False,False,False
cristinacoco/test,0,0,1,False,False,False,False
cristinacoco/web,0,0,1,False,False,False,False
cristinacod/amazon_vine_analysis,0,0,1,False,False,False,False
cristinacod/belly-button-biodiversity,0,0,1,False,False,False,False
cristinacod/bikesharing,0,0,1,False,False,False,False
cristinacod/codingdemo,0,0,1,False,False,False,False
cristinacod/credit_risk_analysis,0,0,1,False,False,False,False
cristinacod/cryptocurrencies,0,0,1,False,False,False,False
cristinacod/election_analysis,0,0,1,False,False,False,False
cristinacod/kickstarter-analysis,0,0,1,False,False,False,False
cristinacod/mapping_earthquakes,0,0,1,False,False,False,False
cristinacod/mission-to-mars,0,0,1,False,False,False,False
cristinacod/movies-etl,0,0,1,False,False,False,False
cristinacod/neural_network_charity_analysis,0,0,1,False,False,False,False
cristinacod/pewlett-hackard-analysis,0,0,1,False,False,False,False
cristinacod/pyber_analysis,0,0,1,False,False,False,False
cristinacod/school_district_analysis,0,0,1,False,False,False,False
cristinacod/stock-analysis,0,0,1,False,False,False,False
cristinacod/surfs_up,0,0,1,False,False,False,False
cristinacod/ufos,0,0,1,False,False,False,False
cristinacod/world_happiness_report,0,0,1,False,False,False,False
cristinacod/world_weather_analysis,0,0,1,False,False,False,False
cristinacod91/2.3.6-practical-activity-filter-the-data,0,0,1,False,False,False,False
cristinacod91/3.1.5-practical-activity-create-and-merge-the-dataframes,0,0,1,False,False,False,False
cristinacod91/3.1.9-practical-activity-use-groupby-and-aggregate-functions,0,0,1,False,False,False,False
cristinacod91/advanced-analytics-for-organisational-impact,0,0,1,False,False,False,False
cristinacod91/employer-project,-1,-1,-1,False,True,False,False
cristinacod91/lse-predicting-future-outcomes,0,0,1,False,False,False,False
cristinacod91/lse_da201_pa_create-_a_dataframe_start,0,0,1,False,False,False,False
cristinacod91/lse_da201_pa_create_a_dataframe_solution,0,0,1,False,False,False,False
cristinacod91/lse_da201_pa_importing_data_solution,0,0,1,False,False,False,False
cristinacod91/lse_da201_pa_missing_data_solution,0,0,1,False,False,False,False
cristinacod91/lse_da201_pa_pandas_dataframe_solution,0,0,1,False,False,False,False
cristinacod91/lse_da201_pa_pandas_series_solution,0,0,1,False,False,False,False
cristinacod91/lse_da201_pa_reshaping_dataframe_solution,0,0,1,False,False,False,False
cristinacod91/lse_da_covid_analysis,0,0,1,False,False,False,False
cristinacod91/lse_da_covid_analysis2,0,0,1,False,False,False,False
cristinacod91/lse_da_predicting_future_outcomes,0,0,1,False,False,False,False
cristinacod91/lse_da_predicting_future_outcomes-main,-1,-1,-1,False,True,False,False
cristinacod91/magnificent_trio,-1,-1,-1,False,True,False,False
cristinacod91/test,0,0,1,False,False,False,False
cristinacod91/the-zen-of-python,-1,-1,-1,False,True,False,False
cristinacod91/week-4-pa,0,0,1,False,False,False,False
cristinacod91/week-4-pa-data-visualisation-with-python,0,0,1,False,False,False,False
cristinacod91/week-5-pa-data-scraping-with-python,0,0,1,False,False,False,False
cristinacod91/week-6-pa-making-recommendations-to-the-business,-1,-1,-1,False,True,False,False
cristinacodoban/hello-world,0,0,0,False,False,False,False
cristinacodreanu/control-leds-with-buttons-,0,0,1,False,False,False,False
cristinacodreanu/dave,0,0,1,False,False,False,False
cristinacodreanu/proiect-nextlogic,0,0,1,False,False,False,False
cristinacoin/cristinacoin,0,0,0,False,False,False,False
cristinacolangelo/2019-camerino-cython,0,0,1,False,False,False,False
cristinacolina1/a12,0,0,1,False,False,False,False
cristinacolina1/a14,0,0,1,False,False,False,False
cristinacoll/cris,0,0,0,False,False,False,False
cristinacoll/prova2,0,0,0,False,False,False,False
cristinacolomoiets/cafe_web-angular,1,0,1,False,False,False,False
cristinacolomoiets/matrix,-1,-1,-1,False,True,False,False
cristinacolomoiets/matrix-screen,1,0,1,False,False,False,False
cristinacolomoiets/navidad_css,1,0,1,False,False,False,False
cristinacolomoiets/portfolio,1,0,1,False,False,False,False
cristinacolomoiets/proyecto_final,1,0,1,False,False,False,False
cristinacolomoiets/task_list,1,0,1,False,False,False,False
cristinacolomoiets/timer,1,0,1,False,False,False,False
cristinacolpos/ansible-aws-setup,0,0,1,False,False,False,False
cristinacolpos/blindfold-chess,0,0,0,False,False,False,False
cristinacolpos/hekate,-1,-1,-1,False,True,False,False
cristinacolton/cristinasportfolio,0,0,1,False,False,False,False
cristinacolton/git_practice,0,0,1,False,False,False,False
cristinacolton/guardingyourangels,0,0,1,False,False,False,False
cristinacolton/gya,0,0,1,False,False,False,False
cristinacolton/ingeniouswi,0,0,1,False,False,False,False
cristinacomsa/c,0,0,1,False,False,False,False
cristinacomsa/cristinacomsa,0,0,1,False,False,False,False
cristinacomsa/java-intro,0,0,1,False,False,False,False
cristinacomsa/python,0,0,0,False,False,False,False
cristinacomsa/qa_magento_project,0,0,1,False,False,False,False
cristinaconchas/claves,0,0,0,False,False,False,False
cristinaconchas/collective.spanishdocumentation,0,0,1,False,False,False,False
cristinaconchas/git-github.com-github-explore,0,0,1,False,False,False,False
cristinaconchas/peludoquince-dias,0,0,1,False,False,False,False
cristinaconchas/yowsup,0,0,1,False,False,False,False
cristinaconea/capitolul-1,0,0,1,False,False,False,False
cristinaconlu/cristinaconlu,0,0,1,False,False,False,False
cristinaconsta/abi,-1,-1,-1,False,True,False,False
cristinaconsta/dashboard,0,0,1,False,False,False,False
cristinaconsta/neighbourhood,0,0,1,False,False,False,False
cristinaconsta/oodd,-1,-1,-1,False,True,False,False
cristinaconsta/pointofinterests,0,0,0,False,False,False,False
cristinaconsta/webtech,0,0,1,False,False,False,False
cristinaconstantin/ng-girls-todo,0,0,1,False,False,False,False
cristinaconstantin15/cristinaconstantin15.github.io,0,0,0,False,False,False,False
cristinaconstantin15/frontendapp,0,0,0,False,False,False,False
cristinaconstantin15/frontendcode,0,0,0,False,False,False,False
cristinaconstantin15/javadocs,0,0,0,False,False,False,False
cristinaconstantin15/smart-assistant,-1,-1,-1,False,True,False,False
cristinacontero/getdataws,0,0,0,False,False,False,False
cristinacontini/datasciencecoursera,0,0,1,False,False,False,False
cristinacontini/hello-word,0,0,1,False,False,False,False
cristinacontini/test-repo,0,0,1,False,False,False,False
cristinacontrerasme/cristinacontrerasme.github.io,0,0,1,False,False,False,False
cristinacontrerasme12/cristinacontrerasme12,0,0,1,False,False,False,False
cristinacoppola/chaos-e,-1,-1,-1,False,True,False,False
cristinacoppola/chaose,-1,-1,-1,False,True,False,False
cristinacoppola/hellogit,0,0,0,False,False,False,False
cristinacoppola/progetto_infovis,0,0,1,False,False,False,False
cristinacor/cordova,0,0,0,False,False,False,False
cristinacor/https-github.com-antoniapuertas-holamudo,0,0,0,False,False,False,False
cristinacor/nombreapplication,0,0,0,False,False,False,False
cristinacor/notasc,-1,-1,-1,False,True,False,False
cristinacor/notascor,-1,-1,-1,False,True,False,False
cristinacor/passwordmail,0,0,0,False,False,False,False
cristinacordoba13/cristinacordoba13,0,0,1,False,False,False,False
cristinacordobah/lorentzian-f,0,0,1,False,False,False,False
cristinacordobes/wheresbarney.github.io,0,0,0,False,False,False,False
cristinacordonatto/recipes,0,0,0,False,False,False,False
cristinacordonatto/tweb,0,0,0,False,False,False,False
cristinacordova/women-eng,1,1,2,False,False,False,False
cristinacorghi/beautyproject,0,0,1,False,False,False,False
cristinacorghi/masa_project,-1,-1,-1,False,True,False,False
cristinacorghi/vue_app,-1,-1,-1,False,True,False,False
cristinacorici/coding_advanced_features,-1,-1,-1,False,True,False,False
cristinacorici/library,0,0,1,False,False,False,False
cristinacorici/sda-practic-ccorici,-1,-1,-1,False,True,False,False
cristinacorici/sda-proiect1-ccorici,-1,-1,-1,False,True,False,False
cristinacorici/sda9,-1,-1,-1,False,True,False,False
cristinacorici/sda9_proiect1_cristinacorici,0,0,0,False,False,False,False
cristinacorici/sda_cris,0,0,0,False,False,False,False
cristinacorici/springboot_demo,0,0,1,False,False,False,False
cristinacorlaci/ccd,0,0,0,False,False,False,False
cristinacornatanu/proiectmedii1,-1,-1,-1,False,True,False,False
cristinacoroian/firstjavaproject,0,0,1,False,False,False,False
cristinacoroian/firstserenityprojectqa24-master,0,0,1,False,False,False,False
cristinacoroian/serenityproject,0,0,1,False,False,False,False
cristinacoroian/serenityprojectfinal,0,0,1,False,False,False,False
cristinacoronado/automationdemotla,0,0,1,False,False,False,False
cristinacoronado/bootcamptest,0,0,1,False,False,False,False
cristinacoronado/cristina-project,0,0,0,False,False,False,False
cristinacoronado/cristinacoronado-project,0,0,1,False,False,False,False
cristinacoronado/orangehrm_ultimatenerds,0,0,1,False,False,False,False
cristinacoronado/prework-study-guide,0,0,1,False,False,False,False
cristinacoronado/sdettools,0,0,1,False,False,False,False
cristinacoronado/yellow-project,0,0,1,False,False,False,False
cristinacortes/styles,0,0,1,False,False,False,False
cristinacortes29/bioweb-proyecto-tic,0,1,1,False,False,False,False
cristinacortes29/ods,0,0,1,False,False,False,False
cristinacosmicpussy/demo-linked-in,-1,-1,-1,False,True,False,False
cristinacostache/pi2016,0,0,0,False,False,False,False
cristinacostin/apcs,0,0,0,False,False,False,False
cristinacostin05/206finalproject,0,0,1,False,False,False,False
cristinacostin05/339week2,0,0,1,False,False,False,False
cristinacostin05/discussion1,0,0,1,False,False,False,False
cristinacostin05/homework5-2022,0,0,1,False,False,False,False
cristinacostin05/hw2-2022,0,0,1,False,False,False,False
cristinacostin05/hw3-2022,0,0,1,False,False,False,False
cristinacostin05/hw7-2022,0,0,1,False,False,False,False
cristinacostin05/py4e-int,0,0,0,False,False,False,False
cristinacostin05/si339finalproject,0,0,1,False,False,False,False
cristinacoto/terraform-cloud-cotorobai,0,0,1,False,False,False,False
cristinacoto/terraform-project-1,0,0,1,False,False,False,False
cristinacoxinho/reactapp,-1,-1,-1,False,True,False,False
cristinacoxinho/reactapp1,-1,-1,-1,False,True,False,False
cristinacp/5gcity,-1,-1,-1,False,True,False,False
cristinacp/dqn-edgecommunication,1,0,1,False,False,False,False
cristinacp/openstack-lab301,-1,-1,-1,False,True,False,False
cristinacrespo12/practica3,0,0,1,False,False,False,False
cristinacretu/cristina,0,0,1,False,False,False,False
cristinacretu/projects,0,0,1,False,False,False,False
cristinacri/merge-,-1,-1,-1,False,True,False,False
cristinacriado/catastro,0,0,0,False,False,False,False
cristinacrina/criscris,0,0,1,False,False,False,False
cristinacris/cristina-cris,0,0,0,False,False,False,False
cristinacris10/data-science-lab,-1,-1,-1,False,True,False,False
cristinacris10/poject,-1,-1,-1,False,True,False,False
cristinacris10/progettofoundation,0,0,0,False,False,False,False
cristinacris10/projectml,-1,-1,-1,False,True,False,False
cristinacris10/social-media-analytics,0,0,1,False,False,False,False
cristinacrisan/e-health,-1,-1,-1,False,True,False,False
cristinacriss/iep,0,0,1,False,False,False,False
cristinacristache/siit__projects,0,0,2,False,False,False,False
cristinacristescu/cling,1,0,1,False,False,False,False
cristinacristescu/mi3rdyearproj,6,2,3,False,False,False,False
cristinacristescu/parego,6,2,3,False,False,False,False
