repo,stars,forks,watchers,deleted,private,archived,disabled
phchil/java,0,0,1,False,False,False,False
phchil/landingpage,0,0,1,False,False,False,False
phchil/lojadegames,0,0,1,False,False,False,False
phchil/novo,-1,-1,-1,False,True,False,False
phchil/portugol,0,0,1,False,False,False,False
phchil/projetointegrador,0,0,1,False,False,False,False
phchil/teste,-1,-1,-1,False,True,False,False
phchinmayi93/frontend-mern-task-app,0,0,1,False,False,False,False
phchinmayi93/mern-frontend,0,0,1,False,False,False,False
phchinmayi93/mern-stack,0,0,1,False,False,False,False
phchinmayi93/mern-task-app-backend,-1,-1,-1,False,True,False,False
phchinmayi93/mern-task-app-frontend,0,0,1,False,False,False,False
phchinmayi93/mern-task-manager,0,0,1,False,False,False,False
phchiquini/angularcourse,0,0,1,False,False,False,False
phchiquini/desafio-uon,0,0,2,False,False,False,False
phchiquini/hackaton,0,0,1,False,False,False,False
phchiquini/hackaton2017,0,0,1,False,False,False,False
phchiquini/proagil,0,0,2,False,False,False,False
phchiquini/projetos,0,0,1,False,False,False,False
phchiquini/quickbuy,-1,-1,-1,False,True,False,False
phchiquini/teste,-1,-1,-1,False,True,False,False
phchloehuang/ph_huang.com,-1,-1,-1,False,True,False,False
phchloehuang/phchloehuang.github.io,0,0,1,False,False,False,False
phchma/phchma.github.io,0,0,0,False,False,False,False
phchoi/automate-build-of-qemu-kvm-vm-guest,0,0,1,False,False,False,False
phchoi/automate-k8s-the-hardway,0,0,1,False,False,False,False
phchoi/drlnd-continuous-control,0,0,1,False,False,False,False
phchoi/drlnd-navigation,0,0,1,False,False,False,False
phchoi/gencert-for-k8s-hardway,0,0,1,False,False,False,False
phchoi/homework,0,0,2,False,False,False,False
phchoi/scripts,0,0,1,False,False,False,False
phchoi123/jsp,0,0,0,False,False,False,False
phchoi7/ai-vocie,0,0,1,False,False,False,False
phchoi7/ibm_4_final,0,0,1,False,False,False,False
phchoi7/localhost-studio-website,0,0,1,False,False,False,False
phchoi7/localhost-web,0,0,1,False,False,False,False
phchoi7/simple-phone-validation,0,0,1,False,False,False,False
phchoi7/simple-phone-validation-feature-mobile-app,0,0,1,False,False,False,False
phchoi7/staic_demo,0,0,1,False,False,False,False
phchoi7/tipstore_plaform,0,0,1,False,False,False,False
phchoic/lab,0,0,1,False,False,False,False
phchong/205cde,0,0,1,False,False,False,False
phchong/lap3-part3,0,0,1,False,False,False,False
phchortolani/alunos,-1,-1,-1,False,True,False,False
phchortolani/apiteste,0,0,1,False,False,False,False
phchortolani/cache,0,0,1,False,False,False,False
phchortolani/controle-territorio,0,0,1,False,False,False,False
phchortolani/controle-territorio-app,0,0,1,False,False,False,False
phchortolani/designacao,0,0,1,False,False,False,False
phchortolani/games-mario,0,0,1,False,False,False,False
phchortolani/generate-tpl,0,0,1,False,False,False,False
phchortolani/lanisystems,0,0,1,False,False,False,False
phchortolani/parperfeitoboutique,0,0,1,False,False,False,False
phchortolani/psidaramarques,0,0,1,False,False,False,False
phchortolani/psidaramarquesv2,0,0,1,False,False,False,False
phchosis/artificial-intelligence,-1,-1,-1,False,True,False,False
phchosis/computational-fluid-dynamics,-1,-1,-1,False,True,False,False
phchosis/currencyconverter,-1,-1,-1,False,True,False,False
phchosis/dungeonraidmaster,-1,-1,-1,False,True,False,False
phchosis/gigroulette,1,0,2,False,False,False,False
phchosis/gravtest,0,1,0,False,False,False,False
phchosis/imagedownloader,1,0,0,False,False,False,False
phchosis/ios-playbook,1,0,0,False,False,False,False
phchosis/kanji,0,0,0,False,False,False,False
phchosis/physics,-1,-1,-1,False,True,False,False
phchosis/questionr,-1,-1,-1,False,True,False,False
phchosis/raft,-1,-1,-1,False,True,False,False
phchosis/swift-hiratest,-1,-1,-1,False,True,False,False
phchosis/swift_hiratest,-1,-1,-1,False,True,False,False
phchosis/viper-workup,-1,-1,-1,False,True,False,False
phchosis/workup,-1,-1,-1,False,True,False,False
phchou-tw/aws-,-1,-1,-1,False,True,False,False
phchou-tw/aws-notes,-1,-1,-1,False,True,False,False
phchou/ptt_hometeach,-1,-1,-1,False,True,False,False
phchou/ptt_text-mining,0,0,0,False,False,False,False
phchou/test,-1,-1,-1,False,True,False,False
phchou/test2,-1,-1,-1,False,True,False,False
phchou803/phchou803.github.io,-1,-1,-1,False,True,False,False
phchr/mw-alch,0,0,1,False,False,False,False
phchr/nwwo-lab,0,0,1,False,False,False,False
phchr/wf-tools,0,0,1,False,False,False,False
phchristecco/hello-world,0,0,1,False,False,False,False
phchrp01686/division1,0,0,1,False,False,False,False
phchrp01686/water-bill-program,0,0,1,False,False,False,False
phchshow/android_device_motorola_ruth,-1,-1,-1,False,True,False,False
phchshow/openwrt-raidon-bx32n,0,0,1,False,False,False,False
phchtl/silver-10,0,0,0,False,False,False,False
phchu/android_custommediacontroller,5,3,2,False,False,False,False
phchu/android_simpleplayer,0,0,3,False,False,False,False
phchua/sofe4790u-assignment1,0,0,1,False,False,False,False
phchua/sofe4790u-assignment2,0,0,0,False,False,False,False
phchuang/eluvio-challenge-1,0,0,1,False,False,False,False
phchuang/webdevprojbackend,-1,-1,-1,False,True,False,False
phchun/aardvark,-1,-1,-1,False,True,False,False
phchun/ns_test,-1,-1,-1,False,True,False,False
phchun/projectaardvark,-1,-1,-1,False,True,False,False
phchun/sorcery,0,0,0,False,False,False,False
phchun/sorcery-rework,0,0,0,False,False,False,False
phchung/active-record-diet,0,0,2,False,False,False,False
phchung/active_record_lite,-1,-1,-1,False,True,False,False
phchung/api-operation-santa,-1,-1,-1,False,True,False,False
phchung/assocation_exercise,-1,-1,-1,False,True,False,False
phchung/beach_bnb,-1,-1,-1,False,True,False,False
phchung/eventbrighter,0,0,2,False,False,False,False
phchung/jbuilder-exercise-,-1,-1,-1,False,True,False,False
phchung/keyboard-hero,0,0,2,False,False,False,False
phchung/operation_santa,-1,-1,-1,False,True,False,False
phchung/operation_stanta,-1,-1,-1,False,True,False,False
phchung/polls_project,-1,-1,-1,False,True,False,False
phchuong/dbms,0,0,3,False,False,False,False
phchusei7/assessment,0,0,1,False,False,False,False
phchusei7/git-study,0,0,1,False,False,False,False
phchusei7/my-first-node-js,0,0,1,False,False,False,False
phchye/phchye.github.io,0,0,1,False,False,False,False
phcidro/bikcraft,0,0,1,False,False,False,False
phcidro/phcidro.github.io,0,0,1,False,False,False,False
phcidro/studion,0,0,1,False,False,False,False
phcilab/phcilab.github.io,0,1,0,False,False,False,False
phcirino/phcirino,0,0,1,False,False,False,False
phcitizen/bch-js,0,0,0,False,False,False,False
phcitizen/bchd-example,0,0,1,False,False,False,False
phcitizen/dropbearautorecon,-1,-1,-1,False,True,False,False
phcitizen/multisender,-1,-1,-1,False,True,False,False
phcitizen/simple-bch-slp,3,0,1,False,False,True,False
phcitizen/smart-bch-contracts,-1,-1,-1,False,True,False,False
phcitizen/ssh-plus-english-version,7,3,1,False,False,False,False
phcitizen/tipbch,0,0,1,False,False,False,False
phcitizen/v2ray-uuid-manager,-1,-1,-1,False,True,False,False
phcj/atividade_desenvolvimento_web_i,-1,-1,-1,False,True,False,False
phcj/aula_estrutura_if_else_17_09_2018,-1,-1,-1,False,True,False,False
phcj/aula_kotlin,-1,-1,-1,False,True,False,False
phcj/carites,0,0,1,False,False,False,False
phcj/contosoair,0,0,0,False,False,False,False
phcj/databasemodelotesteols,0,0,1,False,False,False,False
phcj/desafio-alest,-1,-1,-1,False,True,False,False
phcj/desafio_django,0,0,1,False,False,False,False
phcj/desafiomaiornumerojs,-1,-1,-1,False,True,False,False
phcj/dio_instagram-homepage,0,0,1,False,False,False,False
phcj/dio_modified-netflix-interface,0,0,1,False,False,False,False
phcj/fatec-estrutura_de_dados,-1,-1,-1,False,True,False,False
phcj/fatec-estrutura_de_dados.,-1,-1,-1,False,True,False,False
phcj/flutter_test,0,0,1,False,False,False,False
phcj/guessing_game-rust,0,0,1,False,False,False,False
phcj/inicio_bootstrap,-1,-1,-1,False,True,False,False
phcj/introducao_java_script,-1,-1,-1,False,True,False,False
phcj/introducao_javascript_pw1_etec,-1,-1,-1,False,True,False,False
phcj/isw036-react-native,0,0,1,False,False,False,False
phcj/itodos,0,1,1,False,False,False,False
phcj/javascriptarrays,-1,-1,-1,False,True,False,False
phcj/kotlin_cliclodevida,-1,-1,-1,False,True,False,False
phcj/kotlinlistafilme,-1,-1,-1,False,True,False,False
phcj/kotlinoficina29-09-2018,-1,-1,-1,False,True,False,False
phcj/lab01_seguro-desemprego,0,1,2,False,False,False,False
phcj/lab02_processo_eleitoral,0,1,1,False,False,False,False
phcj/lab03_trabalhando_funcoes_c,-1,-1,-1,False,True,False,False
phcj/limitador_de_peso_arduino_sensor,0,0,1,False,False,False,False
phcj/miniprojeto2-calculadora,0,0,1,False,False,False,False
phcj/mysql_exemplo_eer_diagraam,-1,-1,-1,False,True,False,False
phcj/mysql_testeb2w,0,0,1,False,False,False,False
phcj/pet-dos-pets,0,0,0,False,False,False,False
phcj/phcj.github.io,0,0,1,False,False,False,False
phcj/portfolio,0,0,1,False,False,False,False
phcj/react-login,0,0,1,False,False,False,False
phcj/react_project,0,0,1,False,False,False,False
phcj/reactnative-pdmii-a892,0,0,1,False,False,False,False
phcj/sig-sistemagestaointegrado,-1,-1,-1,False,True,False,False
phcj/sig-todos,0,0,1,False,False,False,False
phcj/sig3-lojacomercioderoupas,-1,-1,-1,False,True,False,False
phcj/sig3-sistemaintegradogestao,-1,-1,-1,False,True,False,False
phcj/sig3-sistemaintegradogestao-web-iii,0,0,1,False,False,False,False
phcj/start_crud_nodej.s,0,0,1,False,False,False,False
phcj/teste,0,1,1,False,False,False,False
phcj/teste1,-1,-1,-1,False,True,False,False
phcj/todos,-1,-1,-1,False,True,False,False
phcj/todos-sig,-1,-1,-1,False,True,False,False
phcjardim/apsmarcos,0,0,0,False,False,False,False
phcjhay/ieph-developers,0,0,0,False,False,False,False
phck/infinity-properads,0,0,2,False,False,False,False
phck/macro-clean,0,1,2,False,False,False,False
phck/operadpopup,0,0,2,False,False,False,False
phck/pagerank.jl,1,0,2,False,False,False,False
phckofficial/template,0,0,1,False,False,False,False
phckopper/altctrl-js,0,0,2,False,False,False,False
phckopper/altctrl-pc,0,0,2,False,False,False,False
phckopper/balena-altctrl,0,0,2,False,False,False,False
phckopper/basic-fault-injector,-1,-1,-1,False,True,False,False
phckopper/capivara-hardware,-1,-1,-1,False,True,False,False
phckopper/capybara,0,0,1,False,False,False,False
phckopper/chip-8-fpga,1,0,2,False,False,False,False
phckopper/fault-injection-studies,1,0,2,False,False,False,False
phckopper/firmata,0,0,2,False,False,False,False
phckopper/flyingmachine,1,1,3,False,False,False,False
phckopper/fonte-introee-final,0,0,1,False,False,False,False
phckopper/groundstation,1,0,3,False,False,True,False
phckopper/image-processing,1,0,3,False,False,False,False
phckopper/marcohab.github.io-1,-1,-1,-1,False,True,False,False
phckopper/neander,0,0,2,False,False,False,False
phckopper/orgb-20221,-1,-1,-1,False,True,False,False
phckopper/phckopper,0,0,2,False,False,False,False
phckopper/phckopper.github.io,0,0,2,False,False,False,False
phckopper/pidcodes.github.com,0,0,1,False,False,False,False
phckopper/salgado,0,0,2,False,False,False,False
phckopper/scriptor-client-side,-1,-1,-1,False,True,False,False
phckopper/siglenttoolkit,3,1,4,False,False,False,False
phckopper/stm32-nucleof411-lcd,1,1,2,False,False,False,False
phckopper/swot,-1,-1,-1,False,True,False,False
phckopper/tc-2016-uav-cv,0,0,2,False,False,False,False
phckopper/timberman-altctrl-ros,-1,-1,-1,False,True,False,False
phckopper/tro,0,0,2,False,False,False,False
phckopper/trokiller,0,0,3,False,False,False,False
phckopper/twitter_ebooks,-1,-1,-1,False,True,False,False
phckopper/verilog-aprendizado,0,0,2,False,False,False,False
phckr/spicy-taj-personality,0,0,0,False,False,False,False
phckstud/fakugesi-prototype,0,0,1,False,False,False,False
phcla/crm-,0,0,1,False,False,False,False
phcla/phcla.github.io,0,0,1,False,False,False,False
phclark/action-changed-files,-1,-1,-1,False,True,False,False
phclark/k8s-demo,0,0,1,False,False,False,False
phclaro/phclaro,0,0,0,False,False,False,False
phclcin/if668_2018_1,-1,-1,-1,False,True,False,False
phclement/awesome-react,4,0,1,False,False,False,False
phclement/beam-invoice,6,1,4,False,False,False,False
phclement/clab.spy.android,-1,-1,-1,False,True,False,False
phclement/corrige.me-ios,-1,-1,-1,False,True,False,False
phclement/corrigeme-api,-1,-1,-1,False,True,False,False
phclement/covid-19,3,0,2,False,False,False,False
phclement/cseries,1,0,2,False,False,False,False
phclement/cseries-android,1,0,0,False,False,False,False
phclement/cseries-application,1,0,2,False,False,False,False
phclement/cseries-ci,3,0,2,False,False,False,False
phclement/cseries-player,-1,-1,-1,False,True,False,False
phclement/cseries-xamarin,-1,-1,-1,False,True,False,False
phclement/csync,1,0,0,False,False,False,False
phclement/cv,-1,-1,-1,False,True,False,False
phclement/dashcar,-1,-1,-1,False,True,False,False
phclement/devwebpanel,-1,-1,-1,False,True,False,False
phclement/discordbot-coupetout,-1,-1,-1,False,True,False,False
phclement/dscvr,-1,-1,-1,False,True,False,False
phclement/exercice.java.greyscale,-1,-1,-1,False,True,False,False
phclement/fac-edt-univ-smb,0,0,1,False,False,False,False
phclement/ffmpeg-java,-1,-1,-1,False,True,False,False
phclement/flatize,8,0,5,False,False,False,False
phclement/flatstorm,-1,-1,-1,False,True,False,False
phclement/godfather,-1,-1,-1,False,True,False,False
phclement/homebridge-icue,-1,-1,-1,False,True,False,False
phclement/homebridge-icue-v2,-1,-1,-1,False,True,False,False
phclement/homebridge_icue,-1,-1,-1,False,True,False,False
phclement/info803_test_maven,-1,-1,-1,False,True,False,False
phclement/info803_test_node,-1,-1,-1,False,True,False,False
phclement/isn,-1,-1,-1,False,True,False,False
phclement/laravel-dompdf-php5.6,-1,-1,-1,False,True,False,False
phclement/linky-stats-desktop,-1,-1,-1,False,True,False,False
phclement/lordesperanza,-1,-1,-1,False,True,False,False
phclement/mailspring-flat-2.0,-1,-1,-1,False,True,False,False
phclement/mailspring-theme-flat-2.0,1,0,2,False,False,False,False
phclement/matomo-theme-mb,-1,-1,-1,False,True,False,False
phclement/module-material,-1,-1,-1,False,True,False,False
phclement/mongoose-permissions-schema,-1,-1,-1,False,True,False,False
phclement/nocturne-repo,0,0,1,False,False,False,False
phclement/nocturnespy-client,-1,-1,-1,False,True,False,False
phclement/nocturnespy-server,13,15,1,False,False,False,False
phclement/phclement,-1,-1,-1,False,True,False,False
phclement/react-native-fetch-blob,-1,-1,-1,False,True,False,False
phclement/react-native-file-crypter-aes,-1,-1,-1,False,True,False,False
phclement/serverscore,1,0,0,False,False,False,False
phclement/shine-client,-1,-1,-1,False,True,False,False
phclement/shine-wrapper-javascript,1,0,2,False,False,False,False
phclement/supremenewyork-api,0,0,1,False,False,False,False
phclement/tp.info.fac,-1,-1,-1,False,True,False,False
phclement/unc0ver-localizations,0,0,0,False,False,False,False
phclenzi/cpp,0,0,1,False,False,False,False
phclenzi/dataset_adapter,0,0,1,False,False,False,False
phclenzi/driverless,0,0,1,False,False,False,False
phclenzi/mqtt_dora,0,0,1,False,False,False,False
phclenzi/optimization_routine,0,0,1,False,False,False,False
phclenzi/pedro-lenzi,0,0,0,False,False,False,False
phclenzi/phclenzi,0,0,1,False,False,False,False
phclenzi/redeneural,0,0,0,False,False,False,False
phclenzi/termocrone_vant,0,0,1,False,False,False,False
phclenzi/tuc---caso-menor,0,0,1,False,False,False,False
phclenzi/visdroneimgs_cosineml,0,0,1,False,False,False,False
phcler/cytn,1,0,1,False,False,False,False
phcleverley/geoscience-sentiment-research,6,0,3,False,False,False,False
phclintonx/gdkp,0,0,0,False,False,False,False
phclmicotw/beat-saber-overlay,1,0,0,False,False,False,False
phclmicotw/beat-saber-overlay-n-lyric-player,1,0,0,False,False,False,False
phclmicotw/beat-saber-overlay-plus-lyric-player,1,0,0,False,False,False,False
phclmicotw/beat-saber-overlay-with-lyric-player,1,0,0,False,False,False,False
phclmicotw/simpleoldkeyboardtomididuino,0,0,1,False,False,False,False
phcloc/asdf,-1,-1,-1,False,True,False,False
phcloc/deslab_eeg_viewer,-1,-1,-1,False,True,False,False
phcloc/eeg,-1,-1,-1,False,True,False,False
phcloc/eeg_v2017,-1,-1,-1,False,True,False,False
phcloc/fft8,-1,-1,-1,False,True,False,False
phcloc/git-basic,-1,-1,-1,False,True,False,False
phcloc/gitpractice,-1,-1,-1,False,True,False,False
phcloc/greenplanet,-1,-1,-1,False,True,False,False
phcloc/home-security-system,-1,-1,-1,False,True,False,False
phcloc/iot-startup-2017,-1,-1,-1,False,True,False,False
phcloc/learn-git,-1,-1,-1,False,True,False,False
phcloc/phcloc.github.io,-1,-1,-1,False,True,False,False
phcloc/qnn,-1,-1,-1,False,True,False,False
phcloc/qnn-2018,-1,-1,-1,False,True,False,False
phcloc/rtl-verilog,-1,-1,-1,False,True,False,False
phcloc/saf,-1,-1,-1,False,True,False,False
phcloc/smart-city,-1,-1,-1,False,True,False,False
phcloc/trang-tep-gai,-1,-1,-1,False,True,False,False
phcloc/trang-tep-gai-de-xuong,-1,-1,-1,False,True,False,False
phcloc/wsn,-1,-1,-1,False,True,False,False
phcloknagob4ay1pb2/h1oz5umaeo7lci9,-1,-1,-1,False,True,False,False
phclosou/raphael-ozzioli,0,0,2,False,False,False,False
phcloud/first,-1,-1,-1,False,True,False,False
phcloud/haofangtianxia-pc,-1,-1,-1,False,True,False,False
phcloud/int-long-front,-1,-1,-1,False,True,False,False
phcloud/interlong-h,-1,-1,-1,False,True,False,False
phcloud/new_haofangtianxia-mobile,-1,-1,-1,False,True,False,False
phcloud/nodedemo,-1,-1,-1,False,True,False,False
phcloud/phcloud.github.io,0,0,2,False,False,False,False
phcloud/some-frontend-demo,-1,-1,-1,False,True,False,False
phcltd/git_test,0,0,1,False,False,False,False
phcltd/odin-recipes,0,0,1,False,False,False,False
phclti911/project_fap,0,0,1,False,False,False,False
phclummia/abn-amro-emrah-boz-assignment,-1,-1,-1,False,True,False,False
phclummia/conference-demo,-1,-1,-1,False,True,False,False
phclummia/spring-jpa,0,1,1,False,False,False,False
phclummia/spring-kafka,0,0,1,False,False,False,False
phclummia/spring-logger,0,0,1,False,False,False,False
phclummia/spring-mail,0,0,1,False,False,False,False
phclummia/spring-security,0,0,1,False,False,False,False
phcmaia/the-eye-client,-1,-1,-1,False,True,False,False
phcmaia/theeye-app,-1,-1,-1,False,True,False,False
phcmaia/triad-app,-1,-1,-1,False,True,False,False
phcmas/algorithm,0,0,1,False,False,False,False
phcmas/argocd,0,0,1,False,False,False,False
