repo,stars,forks,watchers,deleted,private,archived,disabled
spatil47-dot/dash_live_graph,0,0,1,False,False,False,False
spatil47-dot/demo-plotly-dash-robo,0,0,1,False,False,False,False
spatil47-dot/demo-plotly-dash-to-heroku,0,0,1,False,False,False,False
spatil47-dot/deploying-plotly-dash-to-heroku,0,0,0,False,False,False,False
spatil47-dot/ibm_deep_learning_with_tensorflow,0,0,1,False,False,False,False
spatil47-dot/ls-svm-classify-from-scratch,0,0,1,False,False,False,False
spatil47-dot/salary-demo,0,0,1,False,False,False,False
spatil47-dot/spatil47-dot.github.io,0,0,1,False,False,False,False
spatil47-dot/spatil47-site,0,0,1,False,False,False,False
spatil47-dot/udemy_py_ml_for_finance_analysis,0,0,1,False,False,False,False
spatil47/barbell-loadings,1,0,1,False,False,False,False
spatil47/cookielesscookies,0,0,1,False,False,False,False
spatil47/dustinthewind,0,0,1,False,False,False,False
spatil47/geodesygpx.jl,0,0,1,False,False,False,False
spatil47/gpx-in-julia,0,0,1,False,False,False,False
spatil47/i3ipc.jl,0,0,1,False,False,False,False
spatil47/i3wm-config,0,0,1,False,False,False,False
spatil47/ieee-linux-workshops,0,0,1,False,False,False,False
spatil47/lp-handbook,0,0,1,False,False,False,False
spatil47/manifestlyps,0,0,1,False,False,False,False
spatil47/nixos-cfg,0,0,1,False,False,False,False
spatil47/nodemcu-firmware,0,0,1,False,False,False,False
spatil47/prime-factors-zipf,0,0,1,False,False,False,False
spatil47/psvoipms,0,0,1,False,False,False,False
spatil47/rainfall-collection,0,0,1,False,False,False,False
spatil47/relay,0,0,1,False,False,False,False
spatil47/smart-band,1,1,2,False,False,False,False
spatil47/unison-prf,0,0,1,False,False,False,False
spatil47/unitfulforex.jl,2,0,1,False,False,False,False
spatil47/unitfulutils.jl,0,0,1,False,False,False,False
spatil47/wifi-dht-bug,0,0,1,False,False,False,False
spatil55/github-slideshow,0,0,1,False,False,False,False
spatil55/hello-github-actions,0,0,1,False,False,False,False
spatil6/analyticsvidhya-solutions,0,0,2,False,False,False,False
spatil6/bits,0,0,1,False,False,False,False
spatil6/bog_analyticvidhya,0,0,2,False,False,False,False
spatil6/chatbot-using-tensorflow-and-keras,5,3,3,False,False,False,False
spatil6/corejava,0,0,2,False,False,False,False
spatil6/datasets,0,0,1,False,False,False,False
spatil6/datastructure-with-python,2,0,3,False,False,False,False
spatil6/etl-scd2,2,0,2,False,False,False,False
spatil6/glm,0,0,1,False,False,False,False
spatil6/hackerrank,0,0,2,False,False,False,False
spatil6/hiveudf,0,0,2,False,False,False,False
spatil6/imdb,-1,-1,-1,False,True,False,False
spatil6/imdb--java,-1,-1,-1,False,True,False,False
spatil6/javacollection,-1,-1,-1,False,True,False,False
spatil6/keras,0,0,1,False,False,False,False
spatil6/keras-io,0,1,1,False,False,False,False
spatil6/logical-ds,0,0,2,False,False,False,False
spatil6/machine-learning-algorithm-from-scratch,2,0,3,False,False,False,False
spatil6/ml-from-scratch,0,0,2,False,False,False,False
spatil6/mnist-cnn,0,0,2,False,False,False,False
spatil6/mykaggle,0,0,2,False,False,False,False
spatil6/nlp_model,-1,-1,-1,False,True,False,False
spatil6/pdf_extract,0,0,2,False,False,False,False
spatil6/pytorch_roberta_twitter_sentiment,0,0,2,False,False,False,False
spatil6/scalatutorial,-1,-1,-1,False,True,False,False
spatil6/spark-2-features,1,0,3,False,False,False,False
spatil6/sparkelasticsearch,0,0,2,False,False,False,False
spatil6/sparkstreamingcassandra,1,2,3,False,False,False,False
spatil6/transformer_pytorch_tensorflow,1,0,2,False,False,False,False
spatil6/transformers,0,0,1,False,False,False,False
spatil6/yolo_v3_custom_training,0,0,1,False,False,False,False
spatil6/zoo_model,0,0,2,False,False,False,False
spatil62/itmd510-fall22,0,0,0,False,False,False,False
spatil62/lab2,0,0,1,False,False,False,False
spatil62/lab3,0,0,1,False,False,False,False
spatil62/lab4,0,0,1,False,False,False,False
spatil62/lab5,0,0,1,False,False,False,False
spatil62/lab6,0,0,1,False,False,False,False
spatil62/lab7,0,0,1,False,False,False,False
spatil62/project-1,0,0,1,False,False,False,False
spatil62/project-2,0,0,1,False,False,False,False
spatil62/project-3,0,0,1,False,False,False,False
spatil62/testrepo,0,0,1,False,False,False,False
spatil65/spatil65,0,0,1,False,False,False,False
spatil710/taf_python_flexpeople,0,0,1,False,False,False,False
spatil741/master-project-thesis,0,0,1,False,False,False,False
spatil764/integrationkarate,0,0,1,False,False,False,False
spatil79/rubyonrails,0,0,1,False,False,False,False
spatil87/powerapps-docs,0,0,0,False,False,False,False
spatil89/imc18f,0,0,2,False,False,False,False
spatil89/yahooweatherwidget,0,0,2,False,False,False,False
spatil9/readurlparam,0,0,2,False,False,False,False
spatil90/automation-framework,0,0,1,False,False,False,False
spatil90/mavenrepo,0,0,1,False,False,False,False
spatil90/seleniumgitjenkins,0,0,1,False,False,False,False
spatil92/test,0,0,1,False,False,False,False
spatil95/java8,0,0,1,False,False,False,False
spatil95/test,0,0,1,False,False,False,False
spatil95/test1,0,0,1,False,False,False,False
spatil95/test3,0,0,1,False,False,False,False
spatil96/anomaly-detection-using-cloud-and-ml,0,1,1,False,False,False,False
spatil97412/saurabh-s-stuff,0,0,1,False,False,False,False
spatil9799/shopping-cart,0,0,1,False,False,False,False
spatil9799/snehal123,0,0,1,False,False,False,False
spatil99/todo-list-js,0,0,1,False,False,False,False
spatil9999/myproj,0,0,1,False,False,False,False
spatil999923/myproj,0,0,1,False,False,False,False
spatilau/mint,0,0,1,False,False,False,False
spatilbroad/hello-github-actions,-1,-1,-1,False,True,False,False
spatildhp/dcm_automation_regression,0,0,1,False,False,False,False
spatilgithub/nthrive,0,0,1,False,False,False,False
spatilkulkarni-deloitte/hello,0,0,1,False,False,False,False
spatilkulkarni-deloitte/mygitaction,0,0,1,False,False,False,False
spatilmoz/common,0,0,0,False,False,False,False
spatilmoz/data-integrations,0,0,0,False,False,False,False
spatilmoz/data-team-tableau,-1,-1,-1,False,True,False,False
spatilmoz/mozilla_etl,0,0,0,False,False,False,False
spatilmoz/salesforce-fetcher,0,0,0,False,False,False,False
spatilmoz/vertical-etl,0,0,0,False,False,False,False
spatilmoz/vertical-tableau,0,0,0,False,False,False,False
spatils/akash,0,0,2,False,False,False,False
spatils/firestore,0,1,2,False,False,False,False
spatils/gd,0,0,2,False,False,False,False
spatils/mt,1,0,4,False,False,False,False
spatilscience/ba-for-business-nanodegree,0,0,1,False,False,False,False
spatilskillminds/demotest,0,0,1,False,False,False,False
spatim/elokan,-1,-1,-1,False,True,False,False
spatim/lousens,-1,-1,-1,False,True,False,False
spatim/parcsetjardins,0,7,2,False,False,False,False
spatimah/spatimah,0,0,1,False,False,False,False
spatineo/allusion,-1,-1,-1,False,True,False,False
spatineo/angular-select2,0,0,2,False,False,False,False
spatineo/core-geonetwork,0,0,1,False,False,False,False
spatineo/covidjson,2,1,3,False,False,False,False
spatineo/etf-webapp-docker,-1,-1,-1,False,True,False,False
spatineo/fmi-avi-messageconverter,0,0,2,False,False,False,False
spatineo/fmi-avi-messageconverter-iwxxm,0,0,2,False,False,False,False
spatineo/fmi-avi-messageconverter-tac,0,0,2,False,False,False,False
spatineo/fmi-avi-xmlmodel,0,0,2,False,False,False,False
spatineo/formbuilder,0,0,2,False,False,False,False
spatineo/geoe3-quality-dashboard,0,0,3,False,False,False,False
spatineo/geoserver-tomcat8-valve,0,0,2,False,False,False,False
spatineo/geowebcache,0,0,1,False,False,False,False
spatineo/jvectormap,0,0,3,False,False,False,False
spatineo/kaatio-planvalidator,0,0,3,False,False,False,False
spatineo/kaavamaaraysoppaat,0,0,1,False,False,False,False
spatineo/kaavatietomalli,0,0,1,False,False,False,False
spatineo/kaavatietomallit-redirect,0,0,4,False,False,False,False
spatineo/kaupunkiseutusuunnitelma,0,0,5,False,False,False,False
spatineo/koneoppimiskurssi,0,0,2,False,False,False,False
spatineo/log-anonymiser,2,0,3,False,False,False,False
spatineo/maui,3,1,6,False,False,True,False
spatineo/mongo,0,0,0,False,False,False,False
spatineo/pta-intelligent-search,0,0,1,False,False,False,False
spatineo/pth-qgis-plugin,0,0,3,False,False,False,False
spatineo/qgis-intelligent-search,0,0,3,False,False,False,False
spatineo/rakennusjarjestys,0,0,1,False,False,False,False
spatineo/rakennuskohteet,0,0,1,False,False,False,False
spatineo/rakentamisenluvat,0,0,1,False,False,False,False
spatineo/ry-tietomallit,0,0,1,False,False,False,False
spatineo/ry-yhteiset,0,0,1,False,False,False,False
spatineo/ry-ylaontologia,0,0,1,False,False,False,False
spatineo/rytm-jekyll-includes,0,0,1,False,False,False,False
spatineo/smk-browser,0,0,1,False,False,False,False
spatineo/sofp-core,4,1,4,False,False,False,False
spatineo/sofp-postgis-backend,0,0,3,False,False,False,False
spatineo/sp-asemakaava,0,0,1,False,False,False,False
spatineo/sp-yleiskaava,0,0,1,False,False,False,False
spatineo/spatineo-valuetree,-1,-1,-1,False,True,False,False
spatineo/spatineo_log_uploader,0,0,4,False,False,False,False
spatineo/stac-browser,0,0,1,False,False,False,False
spatineo/tls-mock-server,0,0,1,False,False,False,False
spatineo/tuulituhohaukka,0,0,4,False,False,True,False
spatineo/wfs_fes,0,0,2,False,False,False,False
spatineo/wp-plugins,0,1,2,False,False,False,False
spatinge/flask_api,0,0,1,False,False,False,False
spatinhattayil/spatinhattayil,0,0,1,False,False,False,False
spatino1234/cs257,0,0,1,False,False,False,False
spatino19/estudio_univariante,0,0,1,False,False,False,False
spatino8/hyperblog,0,0,0,False,False,False,False
spatino8/misproyectos,0,0,0,False,False,False,False
spatino87/lgcc_data_201,-1,-1,-1,False,True,False,False
spatino87/python_data_analytics,0,0,1,False,False,False,False
spatinob/compubiol-repo,0,0,1,False,False,False,False
spatinob/compubiol_course,0,0,0,False,False,False,False
spatinoca8/hyperblog,0,1,2,False,False,False,False
spatinog/demo,0,0,0,False,False,False,False
spatinog/micrositio,-1,-1,-1,False,True,False,False
spatinog/proyecto-portafolio,0,0,0,False,False,False,False
spatinom/typeshed,0,0,0,False,False,False,False
spatio-app/frontend,-1,-1,-1,False,True,False,False
spatio-temporal-cloud/aod_smog,-1,-1,-1,False,True,False,False
spatio-temporal-cloud/bio-bigdata,1,0,9,False,False,False,False
spatio-temporal-cloud/hbase_spatial,1,3,8,False,False,False,False
spatio-temporal-cloud/smog_evolution,-1,-1,-1,False,True,False,False
spatio-temporal-data-visualization/-,0,0,1,False,False,False,False
spatio-temporal-data-visualization/vue-cesium0131-master,-1,-1,-1,False,True,False,False
spatio-temporal-lab/elf,3,0,0,False,False,False,False
spatio-temporal-lab/start-db,15,12,4,False,False,False,False
spatio-temporal-lab/start-db-doc,1,1,2,False,False,False,False
spatio-temporal-lab/streamingtrajsegment,0,0,1,False,False,False,False
spatiobox/electron-quick-start,-1,-1,-1,False,True,False,False
spatiobox/izer,0,0,0,False,False,False,False
spatiobox/spatiobox.github.io,0,0,1,False,False,False,False
spatiobox/zbox,0,0,1,False,False,False,False
spatiobox/zcyber,0,0,1,False,False,False,False
spatiobug/fms,1,0,1,False,False,False,False
spatiobug/xray,0,0,1,False,False,False,False
spatiocyte/spatiocyte.org,0,1,3,False,False,False,False
spatiodao/spatiodao,0,0,1,False,False,False,False
spatiogator/maybelater,0,0,1,False,False,False,False
spatiography/spatio,0,0,1,False,False,False,False
spatiohusky/discordlists,0,0,0,False,False,False,False
spatiohusky/spatio-bot,-1,-1,-1,False,True,False,False
spatiomatics/g-shark,0,0,0,False,False,False,False
spatiomatics/ladybug-geometry,0,0,1,False,False,False,False
spatiomatics/uts,-1,-1,-1,False,True,False,False
spatiometrics/hermitcrab,4,1,3,False,False,False,False
spation-co/project-q,2,1,1,False,False,False,False
spation-co/projectq,2,1,1,False,False,False,False
spation-co/q.,2,1,1,False,False,False,False
spation/a-taste-of-python,0,0,1,False,False,False,False
spation/canvas,0,0,1,False,False,False,False
spation/cname,-1,-1,-1,False,True,False,False
spation/codingground,0,0,1,False,False,False,False
spation/digi,0,0,1,False,False,False,False
spation/html-edx,0,0,1,False,False,False,False
spation/jameskev,0,0,1,False,False,False,False
spation/jameskev.info,-1,-1,-1,False,True,False,False
spation/r-edx,-1,-1,-1,False,True,False,False
spation/sage,-1,-1,-1,False,True,False,False
spation/sagemaker,-1,-1,-1,False,True,False,False
spation/wcfields,0,0,1,False,False,False,False
spation/zine,0,0,1,False,False,False,False
spationaute/bulbizard,0,0,2,False,False,False,False
spationaute/dm42pgm,0,0,2,False,False,False,False
spationaute/free42,0,0,2,False,False,False,False
spationaute/fullclock,1,0,2,False,False,False,False
spationaute/fullearth,6,4,3,False,False,False,False
spationaute/gch200,0,0,2,False,False,False,False
spationaute/geometrytest,2,0,2,False,False,False,False
spationaute/graduation,-1,-1,-1,False,True,False,False
spationaute/n-body-sim,1,0,2,False,False,False,False
spationaute/pclbo,0,0,1,False,False,False,False
spationaute/space-age,1,0,2,False,False,False,False
spationaute/spationaute,0,0,2,False,False,False,False
spationaute/spationaute.github.io,0,0,2,False,False,False,False
spationaute/supermarine,12,4,3,False,False,False,False
spationaute/teamblog,-1,-1,-1,False,True,False,False
spationaute/tracer,0,0,2,False,False,False,False
spationaute/unitoperation_notebooks,0,0,2,False,False,False,False
spatiopoly/monopoly,0,0,2,False,False,False,False
spatiorex/100-days-of-code,0,0,0,False,False,False,False
spatiorex/database.py,0,0,1,False,False,False,False
spatiorex/github-test,-1,-1,-1,False,True,False,False
spatiorex/just-a-test,0,0,1,False,False,False,False
spatioscholar/afs_html_site,0,0,2,False,False,False,False
spatioscholar/spatioscholar,0,0,1,False,False,False,False
spatioscholar/spatioscholar_2018l,0,0,2,False,False,False,False
spatioscholar/spatioscholar_agent,0,1,1,False,False,False,False
spatiosight/projet_olympiadesi1a12b,0,0,0,False,False,False,False
spatiosmith/digicompany,1,0,1,False,False,False,False
spatiosmith/digicompany.github.io,1,0,1,False,False,False,False
spatiosmith/parallax,1,0,1,False,False,False,False
spatiosmith/sastayoutube,-1,-1,-1,False,True,False,False
spatiosmith/youthoob,0,0,1,False,False,False,False
spatiost/fedora,-1,-1,-1,False,True,False,False
spatiotemporal-exposures-and-toxicology/spatiotemporal-exposures-and-toxicology,0,0,1,False,False,False,False
spatiotemporal-exposures-and-toxicology/spatiotemporal-exposures-and-toxicology.github.io,0,0,2,False,False,False,False
spatiotemporal-turbulence/st,0,0,0,False,False,False,False
spatiotemporal/featuredb,1,0,2,False,False,False,False
spatiotemporal/geodata,1,1,2,False,False,False,False
spatiotemporal/hello_plot,0,0,2,False,False,False,False
spatiotemporal/pystare,10,2,4,False,False,False,False
spatiotemporal/pystareplotlib,0,0,2,False,False,False,False
spatiotemporal/sm2,1,3,2,False,False,False,False
spatiotemporal/staged-recipes,0,0,0,False,False,False,False
spatiotemporal/stare,7,6,7,False,False,False,False
spatiotemporal/stare-cookbooks,0,1,2,False,False,False,False
spatiotemporal/stare-pots,0,0,1,False,False,False,False
spatiotemporal/starecache,0,0,2,False,False,False,False
spatiotemporal/starelite,0,0,3,False,False,False,False
spatiotemporal/staremaster,1,3,2,False,False,False,False
spatiotemporal/staremaster_py,0,0,3,False,False,False,False
spatiotemporal/starepandas,4,1,5,False,False,False,False
spatiotemporal/starepods_py,0,0,2,False,False,False,False
spatiotemporal/viirs_resample,0,0,2,False,False,False,False
spatiotemporalflowpatterns/vldb-2023,0,0,1,False,False,False,False
spatiotemporallab/start-db,-1,-1,-1,False,True,False,False
spatioworld/samplelogin,0,0,1,False,False,False,False
spatipamulu/datasciencecoursera,0,0,1,False,False,False,False
spatipan/device_booking,-1,-1,-1,False,True,False,False
spatipan/evaluationtest,0,0,1,False,False,False,False
spatipan/my-site,0,0,1,False,False,False,False
spatipan/myblog,0,0,1,False,False,False,False
spatiphilum/spatiphilum.github.io,0,0,1,False,False,False,False
spatiu-lab/core-component-repository,0,0,1,False,False,False,False
spatiu-lab/laravel-paypal,0,0,1,False,False,False,False
spatiu-lab/qutfa-dashboard,-1,-1,-1,False,True,False,False
spatiu-lab/qutfa-website,0,0,0,False,False,False,False
spatium-lustrator/binary_search,0,0,1,False,False,False,False
spatium-lustrator/dijkstra_algorithm,0,0,1,False,False,False,False
spatium-lustrator/empireshopbot,0,0,1,False,False,False,False
spatium-lustrator/erick_moderator,-1,-1,-1,False,True,False,False
spatium-lustrator/find_all_permutations_in_string,0,0,1,False,False,False,False
spatium-lustrator/guildholocron,-1,-1,-1,False,True,False,False
spatium-lustrator/intershop,-1,-1,-1,False,True,False,False
spatium-lustrator/intshftd,-1,-1,-1,False,True,False,False
spatium-lustrator/is,-1,-1,-1,False,True,False,False
spatium-lustrator/js-project-orm,0,0,1,False,False,False,False
spatium-lustrator/mysql_database_project,-1,-1,-1,False,True,False,False
spatium-lustrator/nodejs-postgres-db-requests,-1,-1,-1,False,True,False,False
spatium-lustrator/python-mysql-flask-sign-in-to-account,0,0,1,False,False,False,False
spatium-lustrator/quantoriumnewsbot,-1,-1,-1,False,True,False,False
spatium-lustrator/rsa_server_part,0,0,1,False,False,False,False
spatium-lustrator/simple_snake,1,0,1,False,False,False,False
spatium-lustrator/sliding_window-find_max_sum,0,0,1,False,False,False,False
spatium-lustrator/social_bot,-1,-1,-1,False,True,False,False
spatium-lustrator/yandexmapsgeocodeexample,0,0,1,False,False,False,False
spatium-messenger/client,-1,-1,-1,False,True,False,False
spatium-messenger/desktop,-1,-1,-1,False,True,False,False
spatium-messenger/server,-1,-1,-1,False,True,False,False
spatium-messenger/spatium-messenger.github.io,-1,-1,-1,False,True,False,False
spatium-messenger/ui,0,0,0,False,False,False,False
spatium-project/heuristica,-1,-1,-1,False,True,False,False
spatium-project/spatium,-1,-1,-1,False,True,False,False
spatium1/test,0,0,1,False,False,False,False
spatium1/test2,0,0,1,False,False,False,False
spatium2/mad,0,0,0,False,False,False,False
spatium2/spatium2.github.io,0,0,0,False,False,False,False
spatium2/spatium3.github.io,0,0,0,False,False,False,False
spatium3d/dnsmxlookup,-1,-1,-1,False,True,False,False
spatiumai/convolutional_neural_network_example,-1,-1,-1,False,True,False,False
spatiumai/data_analysis_v1,-1,-1,-1,False,True,False,False
spatiumai/datascience_example,-1,-1,-1,False,True,False,False
spatiumai/fruit_classification_with_cnn,-1,-1,-1,False,True,False,False
spatiumai/mnist_classification_with_cnn,-1,-1,-1,False,True,False,False
spatiumai/spatium-heroku,-1,-1,-1,False,True,False,False
spatiumai/spatiumai,-1,-1,-1,False,True,False,False
spatiumai/team_cobanov,-1,-1,-1,False,True,False,False
spatiumcat/about-my-self,-1,-1,-1,False,True,False,False
spatiumcat/agototextgit,0,0,1,False,False,False,False
spatiumcat/authorid,0,0,1,False,False,False,False
spatiumcat/colab,-1,-1,-1,False,True,False,False
spatiumcat/geoquiz,0,0,1,False,False,False,False
spatiumcat/git-2-fork,-1,-1,-1,False,True,False,False
spatiumcat/git-2-homeworks,-1,-1,-1,False,True,False,False
spatiumcat/git-2-homeworks-1,-1,-1,-1,False,True,False,False
spatiumcat/git-2-homeworks-fork,-1,-1,-1,False,True,False,False
spatiumcat/git-2-homeworks-pr,-1,-1,-1,False,True,False,False
spatiumcat/git-2-homeworks-revert,-1,-1,-1,False,True,False,False
spatiumcat/hellokotlingit,0,0,1,False,False,False,False
spatiumcat/moneytransferapp,0,0,1,False,False,False,False
spatiumcat/musicloverapp,0,0,1,False,False,False,False
spatiumcat/neurostartup,-1,-1,-1,False,True,False,False
spatiumcat/nmedia,0,0,1,False,False,False,False
spatiumcat/nmedia_push_sender,0,0,1,False,False,False,False
spatiumcat/personsapp,0,0,1,False,False,False,False
spatiumcat/site-for-import,-1,-1,-1,False,True,False,False
spatiumcat/socialnetwork,0,0,1,False,False,False,False
spatiumcat/test-git-inidea,-1,-1,-1,False,True,False,False
spatiumcat/testgit,-1,-1,-1,False,True,False,False
spatiumcat/variousfeeapp,0,0,1,False,False,False,False
spatiumcattus/-catalog.github.io,-1,-1,-1,False,True,False,False
spatiumcattus/bookish-broccoli,-1,-1,-1,False,True,False,False
spatiumcattus/catalog.github.io,-1,-1,-1,False,True,False,False
spatiumcattus/library,-1,-1,-1,False,True,False,False
spatiumcattus/spatiumcattus.github.io,0,0,1,False,False,False,False
spatiumcattus/vigilant-chainsaw,-1,-1,-1,False,True,False,False
spatiumcepa/ansible-collection-spatiumcepa-truenas,1,2,1,False,False,False,False
spatiume/burger-git,-1,-1,-1,False,True,False,False
spatiume/burgers,0,0,1,False,False,False,False
spatiume/my-project,0,0,1,False,False,False,False
spatiume/my.project2,0,0,1,False,False,False,False
spatiume/myportfolio,0,0,1,False,False,False,False
spatiume/myproject3,-1,-1,-1,False,True,False,False
spatiume/mysecondport,0,0,1,False,False,False,False
spatiume/portfolio,0,0,1,False,False,False,False
spatiume/spatiume.github.io,0,0,1,False,False,False,False
spatiume/testwebpack,0,0,1,False,False,False,False
spatiume/todoapp,0,0,1,False,False,False,False
spatiume/vu3study,0,0,1,False,False,False,False
spatiume/vue3study,0,0,1,False,False,False,False
spatiumensura/corona_prediction,0,0,2,False,False,False,False
spatiumensura/kindergarten_occupancy,0,0,2,False,False,False,False
spatiumlucis/ilcs,1,0,1,False,False,False,False
spatiummessengerhomecompany/client,-1,-1,-1,False,True,False,False
spatiummessengerhomecompany/server,-1,-1,-1,False,True,False,False
spatiumowl/cross-platform_lab_works,0,0,1,False,False,False,False
spatiumowl/laboratoryworks,-1,-1,-1,False,True,False,False
spatiumowl/pac-man-clone,0,0,1,False,False,False,False
spatiumportae/.github,0,0,0,False,False,False,False
spatiumportae/homebrew-portal,0,0,1,False,False,False,False
spatiumportae/portal,857,23,10,False,False,False,False
spatiumprinceps/configclient,-1,-1,-1,False,True,False,False
spatiumprinceps/cubit,-1,-1,-1,False,True,False,False
spatiumprinceps/delayedcommand,-1,-1,-1,False,True,False,False
spatiumprinceps/didit,-1,-1,-1,False,True,False,False
spatiumprinceps/discretize-augmentations-calc,0,1,2,False,False,False,False
spatiumprinceps/discretize-guides,-1,-1,-1,False,True,False,False
spatiumprinceps/easychess,-1,-1,-1,False,True,False,False
spatiumprinceps/gc,-1,-1,-1,False,True,False,False
spatiumprinceps/gc1.9,-1,-1,-1,False,True,False,False
spatiumprinceps/gw2-ui,1,2,1,False,False,True,False
spatiumprinceps/gw2dpsloguploader,-1,-1,-1,False,True,False,False
spatiumprinceps/gw2dungeontool,-1,-1,-1,False,True,False,False
spatiumprinceps/instability-discord-bot,0,4,3,False,False,False,False
spatiumprinceps/javabastelbude,-1,-1,-1,False,True,False,False
spatiumprinceps/kokett,-1,-1,-1,False,True,False,False
spatiumprinceps/landlord,-1,-1,-1,False,True,False,False
spatiumprinceps/landlord-dynmap,-1,-1,-1,False,True,False,False
spatiumprinceps/legendchat,-1,-1,-1,False,True,False,False
spatiumprinceps/linalg18,-1,-1,-1,False,True,False,False
spatiumprinceps/modularjets,-1,-1,-1,False,True,False,False
spatiumprinceps/morses,-1,-1,-1,False,True,False,False
spatiumprinceps/morses-client,-1,-1,-1,False,True,False,False
spatiumprinceps/morses-server,-1,-1,-1,False,True,False,False
spatiumprinceps/mydotfiles,-1,-1,-1,False,True,False,False
spatiumprinceps/nbteditor,-1,-1,-1,False,True,False,False
spatiumprinceps/oregenexample,-1,-1,-1,False,True,False,False
spatiumprinceps/pgdp,-1,-1,-1,False,True,False,False
spatiumprinceps/princepscheplugins,-1,-1,-1,False,True,False,False
spatiumprinceps/princepslib,-1,-1,-1,False,True,False,False
spatiumprinceps/princepssentials,-1,-1,-1,False,True,False,False
spatiumprinceps/protectionlib,-1,-1,-1,False,True,False,False
spatiumprinceps/randomstuff,-1,-1,-1,False,True,False,False
spatiumprinceps/rhinovaro,-1,-1,-1,False,True,False,False
spatiumprinceps/scoreboard,-1,-1,-1,False,True,False,False
spatiumprinceps/serverutilitymod,-1,-1,-1,False,True,False,False
spatiumprinceps/spatiumprinceps.github.io,-1,-1,-1,False,True,False,False
spatiumprinceps/starwarsmod,-1,-1,-1,False,True,False,False
spatiumprinceps/telegrammessenger,-1,-1,-1,False,True,False,False
spatiumprinceps/tradingpost,-1,-1,-1,False,True,False,False
spatiumprinceps/tumadapi,-1,-1,-1,False,True,False,False
spatiumsocialis/infra,0,0,1,False,False,False,False
spatiumstas/keenetic-sedy-autoupdate,1,0,2,False,False,False,False
spatiumstas/spatiumstas,-1,-1,-1,False,True,False,False
spatiumstories/authorpayment,0,0,1,False,False,False,False
spatiumstories/check-author-associations-service,0,0,1,False,False,False,False
spatiumstories/deso-rust,0,0,1,False,False,False,False
spatiumstories/dragon,0,0,1,False,False,False,False
spatiumstories/multi-k8s,-1,-1,-1,False,True,False,False
spatiumstories/pegprice,0,0,1,False,False,False,False
spatiumstories/spatium,0,0,1,False,False,False,False
spatiumstories/spatium-web-app,0,0,1,False,False,False,False
spatiumstories/squadzmessagebot,2,0,1,False,False,False,False
spatiumtr/msaccess-worker-a-orm,2,1,1,False,False,True,False
