repo,stars,forks,watchers,deleted,private,archived,disabled
shahjigar556/todo,-1,-1,-1,False,True,False,False
shahjigar556/todo-list,-1,-1,-1,False,True,False,False
shahjigar556/todoey,-1,-1,-1,False,True,False,False
shahjigar556/tutorial,-1,-1,-1,False,True,False,False
shahjigar556/unicode,-1,-1,-1,False,True,False,False
shahjigar556/unicode-portfolio,-1,-1,-1,False,True,False,False
shahjihan/flutter-chat-app-ui,1,0,0,False,False,False,False
shahjihan/flutter-video-call-app,1,0,0,False,False,False,False
shahjihan78/crime,0,0,1,False,False,False,False
shahjihan78/login,0,0,1,False,False,False,False
shahjihankhan/shahjihankhan,0,0,1,False,False,False,False
shahjihankhan/shajihan,0,0,1,False,False,False,False
shahjii93/assignment,0,0,1,False,False,False,False
shahjija/qaziali,0,0,1,False,False,False,False
shahjill/dog-breed,0,0,1,False,False,False,False
shahjill/plagiarism-detector,0,0,1,False,False,False,False
shahjill/programmingassignment2,0,0,0,False,False,False,False
shahjill/sentiment_analysis_model,0,0,1,False,False,False,False
shahjinal10/shahjinal10,1,0,1,False,False,False,False
shahjinali/developement,-1,-1,-1,False,True,False,False
shahjinali/firstproject,-1,-1,-1,False,True,False,False
shahjinali/fusionalgorithm,0,0,2,False,False,False,False
shahjinali/gbre,-1,-1,-1,False,True,False,False
shahjinali/javafx-ui-robot,-1,-1,-1,False,True,False,False
shahjinali/javafxui-for-robot,-1,-1,-1,False,True,False,False
shahjinali/sfnd_lidar_obstacle_detection,0,0,0,False,False,False,False
shahjinang53/ecommerce,0,0,1,False,False,False,False
shahjinang53/textutils,0,0,1,False,False,False,False
shahjinesh55/moviecrawler,-1,-1,-1,False,True,False,False
shahjinesh55/moviewebcrawler,-1,-1,-1,False,True,False,False
shahjinesh95/battery-discharge-model,0,1,1,False,False,False,False
shahjioshah/andy,1,0,1,False,False,False,False
shahjioshah/chat-app,0,0,1,False,False,False,False
shahjioshah/laravel-store,0,0,1,False,False,False,False
shahjioshah/pubg-trailor,-1,-1,-1,False,True,False,False
shahjioshah/react-ecommerce-website,0,0,1,False,False,False,False
shahjioshah/reactsite,0,0,1,False,False,False,False
shahjitesh/shahjitesh,0,0,1,False,False,False,False
shahjizz/hassan,0,0,1,False,False,False,False
shahjl/chain-supershop-management-system,0,0,0,False,False,False,False
shahjl/springone,0,0,0,False,False,False,False
shahjmiah/shahjmiah,0,0,1,False,False,False,False
shahjmp/chatupdevelopment,0,0,1,False,False,False,False
shahjmp/foodcourt_application,0,0,1,False,False,False,False
shahjmp/pom-file,0,0,1,False,False,False,False
shahjoe/shahjoe,0,0,1,False,False,False,False
shahjonty/avltree,0,0,0,False,False,False,False
shahjonty/djikstra,1,0,0,False,False,False,False
shahjonty/familytree,0,0,0,False,False,False,False
shahjubran/saeedhttpkk,0,0,1,False,False,False,False
shahjugal/bottle-game,-1,-1,-1,False,True,False,False
shahjugal/cn_assignments,-1,-1,-1,False,True,False,False
shahjugal/codechef,-1,-1,-1,False,True,False,False
shahjugal/competitive-programming,-1,-1,-1,False,True,False,False
shahjugal/formulaappcapstone,0,1,1,False,False,False,False
shahjugal/kalptool-ios-app,-1,-1,-1,False,True,False,False
shahjugal/learning-cpp,-1,-1,-1,False,True,False,False
shahjugal/unityec,-1,-1,-1,False,True,False,False
shahjugal/vscode-settings,0,0,1,False,False,False,False
shahjugal23/apiworkspace,0,0,1,False,False,False,False
shahjugal23/healthcheck,-1,-1,-1,False,True,False,False
shahjugal23/interviewpractice,-1,-1,-1,False,True,False,False
shahjugal23/javapractice,0,0,1,False,False,False,False
shahjugal23/payroll-code,-1,-1,-1,False,True,False,False
shahjugal23/seleniumworskpace,0,0,1,False,False,False,False
shahjugal23/starter-web,0,0,0,False,False,False,False
shahjugal23/testrepo,0,0,1,False,False,False,False
shahjugal30/mahentech,0,0,1,False,False,False,False
shahjugal30/rest-a-sure,0,0,1,False,False,False,False
shahjugal83/jenkins,0,0,1,False,False,False,False
shahjugalr/basic_fps_meter,-1,-1,-1,False,True,False,False
shahjugalr/count-min-sketch,-1,-1,-1,False,True,False,False
shahjugalr/cppsolidconcepts,-1,-1,-1,False,True,False,False
shahjugalr/fps_meter,-1,-1,-1,False,True,False,False
shahjugalr/fps_scriptings,-1,-1,-1,False,True,False,False
shahjugalr/groundcheck,-1,-1,-1,False,True,False,False
shahjugalr/parentdestructor,-1,-1,-1,False,True,False,False
shahjugalr/player_controller,-1,-1,-1,False,True,False,False
shahjugalr/playercontroller,0,0,1,False,False,False,False
shahjugalr/space-shooter,-1,-1,-1,False,True,False,False
shahjugalr/space-shooter-public,-1,-1,-1,False,True,False,False
shahjugalr/unity_ground_check,-1,-1,-1,False,True,False,False
shahjuhi1108/chatwindowreact,0,0,1,False,False,False,False
shahjuhi1108/coding_bat_problems,0,0,1,False,False,False,False
shahjuhi1108/ctci,0,0,1,False,False,False,False
shahjuhi1108/dockercontainer,0,0,1,False,False,False,False
shahjuhi1108/fullstackapponaws,0,0,1,False,False,False,False
shahjuhi1108/gameoflife,0,0,1,False,False,False,False
shahjuhi1108/git_practice,0,0,0,False,False,False,False
shahjuhi1108/httpinrealworld,0,0,1,False,False,False,False
shahjuhi1108/kunernetesonaws,0,0,1,False,False,False,False
shahjuhi1108/microserviceusingaws,0,0,0,False,False,False,False
shahjuhi1108/mobileflashcard,0,0,1,False,False,False,False
shahjuhi1108/monolithtomicroserviceaws-feed,0,0,0,False,False,False,False
shahjuhi1108/monolithtomicroserviceaws-frontend,0,0,0,False,False,False,False
shahjuhi1108/monolithtomicroserviceaws-reverseproxy,0,0,1,False,False,False,False
shahjuhi1108/monolithtomicroserviceaws-user,0,0,0,False,False,False,False
shahjuhi1108/practice-programs,0,0,1,False,False,False,False
shahjuhi1108/reactnd-project-myreads-starter,0,0,0,False,False,False,False
shahjuhi1108/serverlessdemo,0,0,1,False,False,False,False
shahjuhi1108/topcoder-speedoutevilaliens,0,0,1,False,False,False,False
shahjuhi1108/traviscidemo,0,0,0,False,False,False,False
shahjuhi1108/tweetytweetproject,0,0,1,False,False,False,False
shahjuhi1108/udacitytodoproject,0,0,1,False,False,False,False
shahjuhi1108/udagram,0,0,0,False,False,False,False
shahjuhi1108/wouldyouratherreduxproject,0,0,1,False,False,False,False
shahjuhinaunique/calculator-1,0,0,1,False,False,False,False
shahjuhinaunique/hover-effect-button,0,0,1,False,False,False,False
shahjuhinaunique/shahjuhinaunique,0,0,1,False,False,False,False
shahjuhinaunique/starbucks_site,0,0,1,False,False,False,False
shahjui2000/674_pro,0,1,3,False,False,False,False
shahjui2000/awesome-for-beginners,-1,-1,-1,False,True,False,False
shahjui2000/cnn,0,0,2,False,False,False,False
shahjui2000/code-sleep-python,-1,-1,-1,False,True,False,False
shahjui2000/contribute-101,-1,-1,-1,False,True,False,False
shahjui2000/crypto-manager,0,0,1,False,False,False,False
shahjui2000/drive-able-road-detection,9,5,1,False,False,False,False
shahjui2000/drug-dosage-compartment-modelling,0,0,2,False,False,False,False
shahjui2000/first-contributions,-1,-1,-1,False,True,False,False
shahjui2000/generating-syntax-fig-for-latex,2,0,2,False,False,False,False
shahjui2000/hacktoberfest,-1,-1,-1,False,True,False,False
shahjui2000/hpc-analysis-on-bellman-ford,0,0,2,False,False,False,False
shahjui2000/jpmorgan-chase-virtual-experience,0,0,1,False,False,False,False
shahjui2000/june-coding-challenge,-1,-1,-1,False,True,False,False
shahjui2000/kdd99,0,0,2,False,False,False,False
shahjui2000/lstm,0,0,2,False,False,False,False
shahjui2000/may-coding-challenge,-1,-1,-1,False,True,False,False
shahjui2000/ml_codes,1,0,2,False,False,False,False
shahjui2000/nlp_radicalization_detection,0,0,1,False,False,False,False
shahjui2000/push-button-door-vhdl-,2,1,2,False,False,False,False
shahjui2000/root,0,0,1,False,False,False,False
shahjui2000/shahjui2000.github.io,0,0,2,False,False,False,False
shahjui2000/state-change-re,0,0,1,False,False,False,False
shahjui2000/syngen,2,0,2,False,False,False,False
shahjui2000/trajectory-generation,-1,-1,-1,False,True,False,False
shahjunaid/background-generator,-1,-1,-1,False,True,False,False
shahjunaid/background-generator-using-react-js,0,0,1,False,False,False,False
shahjunaid/backgroundgradientgenerator,0,0,0,False,False,False,False
shahjunaid/todo,0,0,0,False,False,False,False
shahjunaid/todo-list,0,0,0,False,False,False,False
shahjunaid/todolist,-1,-1,-1,False,True,False,False
shahjunaid/todolist-using-react,-1,-1,-1,False,True,False,False
shahjunaid/weather-app,-1,-1,-1,False,True,False,False
shahjutsu/shah-vm,-1,-1,-1,False,True,False,False
shahk0927/covidtracker,0,0,1,False,False,False,False
shahk0927/hello-world,-1,-1,-1,False,True,False,False
shahk0927/newsheadlines,0,0,1,False,False,False,False
shahk0927/onlyonlythinkanddo,0,0,1,False,False,False,False
shahk0927/signup-ui,0,0,1,False,False,False,False
shahk0927/sqlitefirst,-1,-1,-1,False,True,False,False
shahk0927/taskpriority,0,0,1,False,False,False,False
shahk0927/upgradewebsite.github.io,0,0,1,False,False,False,False
shahk1/khan,0,0,1,False,False,False,False
shahk1/shamal,0,0,0,False,False,False,False
shahk2/shahk2.github.io,0,0,0,False,False,False,False
shahk2011/lab-in-psychology,0,0,1,False,False,False,False
shahk2011/tutorial-2,0,0,1,False,False,False,False
shahk2011/tutorial-4,0,0,1,False,False,False,False
shahk2011/tutorial-5,0,0,1,False,False,False,False
shahk2011/tutorial-6,0,0,1,False,False,False,False
shahk2011/tutorial-7,0,0,1,False,False,False,False
shahk2011/tutotial7,0,0,1,False,False,False,False
shahk2011/visual-search,0,0,1,False,False,False,False
shahk300/github-slideshow,0,0,1,False,False,False,False
shahk371/angular-training-assignment,0,0,1,False,False,False,False
shahk371/calculator-app,0,0,1,False,False,False,False
shahk371/employee-details-app,0,0,1,False,False,False,False
shahk371/table-demo,0,0,1,False,False,False,False
shahk5/travel-easy,0,0,0,False,False,False,False
shahk5/wanderlist,0,0,0,False,False,False,False
shahk7239/formbuilder-1,0,0,0,False,False,False,False
shahk786/assignment-diagnostic-analysis-using-python,0,0,1,False,False,False,False
shahk91/cst242,-1,-1,-1,False,True,False,False
shahka/hello-world,0,0,1,False,False,False,False
shahkaar/nmea_pasrsing,0,0,1,False,False,False,False
shahkab/kabeer,0,0,0,False,False,False,False
shahkab/talkthetalk,0,0,1,False,False,False,False
shahkabir/banglalink,0,0,1,False,False,False,False
shahkader/aptible-demo-app,0,0,2,False,False,False,False
shahkader/aptible-demo-app-1,0,0,1,False,False,False,False
shahkadir/intermediate-python-course,0,0,1,False,False,False,False
shahkafil/devops,0,0,1,False,False,False,False
shahkafil/lesson--02--githubfiles,0,0,1,False,False,False,False
shahkafil/sldevops,0,0,1,False,False,False,False
shahkaif/afridi,0,0,1,False,False,False,False
shahkaif/shahkaif,0,0,1,False,False,False,False
shahkairav/cs3205_computer_networks,-1,-1,-1,False,True,False,False
shahkairav/cs_notes,2,1,1,False,False,False,False
shahkairav/personal_site,0,0,1,False,False,False,False
shahkairav/prolog-interpreter,-1,-1,-1,False,True,False,False
shahkairav/ray_tracer,0,0,1,False,False,False,False
shahkairav/react_dictionary,0,0,1,False,False,False,False
shahkairav/todo_flask,0,0,1,False,False,False,False
shahkairav/weather-app-js,0,0,1,False,False,False,False
shahkaivan/covid-e-care-project,0,0,1,False,False,False,False
shahkaivan/project-java,-1,-1,-1,False,True,False,False
shahkaivan/semester-3,0,0,1,False,False,False,False
shahkajal/shahkajal.github.io,0,0,1,False,False,False,False
shahkajol19/finance-tracker,0,0,0,False,False,False,False
shahkakshil/ketulcode,-1,-1,-1,False,True,False,False
shahkal/test1git,0,0,0,False,False,False,False
shahkal/workspace,0,0,0,False,False,False,False
shahkal160/pagina,0,0,1,False,False,False,False
shahkali/fyp,0,0,1,False,False,False,False
shahkali/git-dummy-repo,0,0,1,False,False,False,False
shahkali/git-testing,0,0,1,False,False,False,False
shahkali/hksuperstore,0,0,0,False,False,False,False
shahkali/oddo,0,0,1,False,False,False,False
shahkali/portfolio,0,0,1,False,False,False,False
shahkali/sample.github.io,0,0,1,False,False,False,False
shahkali/shahkali.github.io,0,0,1,False,False,False,False
shahkalp05/github-slideshow,-1,-1,-1,False,True,False,False
shahkalpan/spark,1,0,2,False,False,False,False
shahkalpan09/cfdemoapp,1,0,1,False,False,False,False
shahkalpan09/customuixslaunchpad,0,0,1,False,False,False,False
shahkalpan09/customuixslaunchpad-weapp,-1,-1,-1,False,True,False,False
shahkalpan09/uiapp,1,0,1,False,False,False,False
shahkalpesh/100daysofcode,0,0,1,False,False,False,False
shahkalpesh23/angularassignment,0,1,1,False,False,False,False
shahkalpesh23/knockoutassignment,0,0,2,False,False,False,False
shahkalpesh23/repository1,0,0,1,False,False,False,False
shahkamal85/gitbaby,0,0,1,False,False,False,False
shahkamal85/pie,0,0,2,False,False,False,False
shahkamali/shah-python,0,0,1,False,False,False,False
shahkamran/ansible-lamp,0,1,1,False,False,False,False
shahkamran/ansible-lamp-wordpress,0,0,1,False,False,False,False
shahkamran/ansible-vpc-ec2-rds,0,0,1,False,False,False,False
shahkamran/ansibleinfrastructuresetup,0,0,1,False,False,False,False
shahkamran/ansibleplaybooks,-1,-1,-1,False,True,False,False
shahkamran/aws-cloudwatch-agent-install-onprem,0,0,1,False,False,False,False
shahkamran/aws-cloudwatch-custom-monitor-scripts,1,0,1,False,False,False,False
shahkamran/aws-policy-ec2access-limited-to-a-vpc,0,0,1,False,False,False,False
shahkamran/aws-policy-rdsaccess-limited-to-a-vpc,0,0,1,False,False,False,False
shahkamran/aws-vpc-ec2,0,0,1,False,False,False,False
shahkamran/cf-windows-instance,0,0,1,False,False,False,False
shahkamran/cf-windows-instance-template,-1,-1,-1,False,True,False,False
shahkamran/cf-wp-codepipeline,0,0,1,False,False,False,False
shahkamran/developer-roadmap,0,0,0,False,False,False,False
shahkamran/infrax-as-code-1000-webservers-in-40-minutes,0,0,0,False,False,False,False
shahkamran/lambdastartstopec2instances,0,1,1,False,False,False,False
shahkamran/python-jupyterlabs-practice,0,0,1,False,False,False,False
shahkamran/terraform-environment,0,0,1,False,False,False,False
shahkamran/terraform-kube-cluster,2,0,0,False,False,False,False
shahkamran/tf-iam-user-modularisation-example,0,0,1,False,False,False,False
shahkamran/tf-iam-user-restricted,0,0,1,False,False,False,False
shahkamran/tf-modularisation-example,0,0,1,False,False,False,False
shahkamran/tf-vpc-ec2-bastion-k8,2,0,0,False,False,False,False
shahkamran/vpc-multi-tier,0,0,0,False,False,False,False
shahkamranqader/assets,0,0,0,False,False,False,False
shahkamranqader/trustwallet-tokens,0,0,0,False,False,False,False
shahkamranquadri/template-online-resume-creator-website,0,0,1,False,False,False,False
shahkandarp/aiml-file,-1,-1,-1,False,True,False,False
shahkandarp/imaze-22,0,0,1,False,False,False,False
shahkandarp/imaze22,0,0,0,False,False,False,False
shahkandarp/imaze22.github.io,0,0,1,False,False,False,False
shahkandarp/imaze23,0,0,0,False,False,False,False
shahkandarp/pgbooking,0,1,1,False,False,False,False
shahkandarp/shahkandarp,0,0,1,False,False,False,False
shahkandarp/shelterhub,0,1,1,False,False,False,False
shahkandarp/signify,0,0,1,False,False,False,False
shahkandarp/soil-quality-analysis-and-crop-prediction,0,2,1,False,False,False,False
shahkandarp/ssip,0,0,0,False,False,False,False
shahkandarp/ssip_webfinal,0,0,0,False,False,False,False
shahkani/testnet,0,0,0,False,False,False,False
shahkar-uzair/bloc_concepts,0,0,1,False,False,False,False
shahkar-uzair/flutter-chatting-app,-1,-1,-1,False,True,False,False
shahkar-uzair/flutter-chatting-application,1,0,1,False,False,False,False
shahkar-uzair/im-donor,-1,-1,-1,False,True,False,False
shahkar-uzair/qr_code,-1,-1,-1,False,True,False,False
shahkar-uzair/qrcode,0,1,1,False,False,False,False
shahkar-uzair/temporary_repo,0,0,1,False,False,False,False
shahkar01/int213,0,0,1,False,False,False,False
shahkar01/libmanagementsystem,0,0,1,False,False,False,False
shahkar01/myport,0,0,1,False,False,False,False
shahkar01/productrecommendation,0,0,1,False,False,False,False
shahkar1/hello-world,0,0,1,False,False,False,False
shahkar1/practice,0,0,1,False,False,False,False
shahkar1080/shahkar1080,0,0,1,False,False,False,False
shahkar90/a1-1,0,0,1,False,False,False,False
shahkara/aggriddemo,0,0,1,False,False,False,False
shahkarahmed/admin-ui,0,0,1,False,False,False,False
shahkarahmed/angular-demo,-1,-1,-1,False,True,False,False
shahkarahmed/demo-app,0,0,1,False,False,False,False
shahkarahmed/devloggerapp,-1,-1,-1,False,True,False,False
shahkarahmed/hello-world,-1,-1,-1,False,True,False,False
shahkarahmed/json-to-ts,0,0,1,False,False,False,False
shahkarahmed/json-to-typescript-converter,0,0,1,False,False,False,False
shahkaram/shahkaram,0,0,1,False,False,False,False
shahkaran/i3-config,0,0,1,False,False,False,False
shahkaran1990/client-details-mock,0,0,1,False,False,False,False
shahkaran2807/deepcnnimageclassification2,0,0,1,False,False,False,False
shahkaran3062003/alien_invation-game,1,0,1,False,False,False,False
shahkaran3062003/maths_website,0,0,1,False,False,False,False
shahkaran3062003/resume,0,0,1,False,False,False,False
shahkaran53527/connectfour,0,0,1,False,False,False,False
shahkaran53527/projectthreeclient,-1,-1,-1,False,True,False,False
shahkaran76/image-captioning_inceptionv3,0,0,2,False,False,False,False
shahkaran76/real_estate,0,0,2,False,False,False,False
shahkaran76/yolo-tensorflow-ipynb,-1,-1,-1,False,True,False,False
shahkaran76/yolo_v3-tensorflow-ipynb,52,45,4,False,False,False,False
shahkaran796/shahkaran796.github.io,-1,-1,-1,False,True,False,False
shahkaran810/deloladmin,0,0,1,False,False,False,False
shahkaran810/test,0,0,1,False,False,False,False
shahkarank/homework,0,0,1,False,False,False,False
shahkarank/pandas-challenge,0,0,1,False,False,False,False
shahkarank/shahkarank.github.io,0,0,1,False,False,False,False
shahkarank/sqlalchemy-challenge,0,0,1,False,False,False,False
shahkarank/supervised-machine-learning-challenge,0,0,1,False,False,False,False
shahkarank/unsupervised-machine-learning-challenge,0,0,1,False,False,False,False
shahkaransari/hello-world,0,0,0,False,False,False,False
shahkarhassan/dotadatabase,0,0,1,False,False,False,False
shahkarhassan/light,1,0,1,False,False,False,False
shahkarhassan/smart-crowd-analyzer,3,0,4,False,False,False,False
shahkarhassan/sparkfoundation,0,0,1,False,False,False,False
shahkari/coding-challenge,0,0,2,False,False,False,False
shahkari/codingchallenge2,0,0,2,False,False,False,False
