repo,stars,forks,watchers,deleted,private,archived,disabled
lefantastic/newrepo,0,0,1,False,False,False,False
lefantastic/salade-de-fruits,0,0,1,False,False,False,False
lefantastic/temp2,0,0,1,False,False,False,False
lefantastique59/game-test-environment,0,0,1,False,False,False,False
lefantastique59/hello-world,0,0,1,False,False,False,False
lefantastique59/json-configurable-particle-system,1,0,1,False,False,False,False
lefantastique59/music,-1,-1,-1,False,True,False,False
lefantastique59/particle-system,1,0,1,False,False,False,False
lefantastique59/reparemoi,-1,-1,-1,False,True,False,False
lefantastique59/syst-me-de-particule,1,0,1,False,False,False,False
lefantastique59/undertale-javascript-recreation,0,0,1,False,False,False,False
lefante/bluezao-frames,0,0,1,False,False,False,False
lefante/framessss,-1,-1,-1,False,True,False,False
lefante/nonoki,-1,-1,-1,False,True,False,False
lefante/ononoki,-1,-1,-1,False,True,False,False
lefante/ononoki-ter,0,0,1,False,False,False,False
lefante/sites,-1,-1,-1,False,True,False,False
lefante/video-para-frames,0,0,1,False,False,False,False
lefanthome/algoglouton,0,0,0,False,False,False,False
lefanthome/browserstack-selenium,0,0,0,False,False,False,False
lefanthome/consolelibphonenumber,0,0,0,False,False,False,False
lefanthome/fileparser,0,0,0,False,False,False,False
lefanthome/frameworkunittest,0,0,0,False,False,False,False
lefanthome/gamecollection,0,0,0,False,False,False,False
lefanthome/sample-fileparser,0,0,0,False,False,False,False
lefanthome/selenium-test,-1,-1,-1,False,True,False,False
lefanthome/selenium-webtest,-1,-1,-1,False,True,False,False
lefanthome/unittest-browserstack,-1,-1,-1,False,True,False,False
lefanthome/webphonenumber,0,0,0,False,False,False,False
lefantino/age-prediction,0,0,2,False,False,False,False
lefantino/banck-customer-cuhrn,0,0,1,False,False,False,False
lefantino/bank-customer-churn,0,0,1,False,False,False,False
lefantino/best-oil-production-region,0,0,1,False,False,False,False
lefantino/efficiency-gold-recovery-process,0,0,1,False,False,False,False
lefantino/game-analysis,0,0,1,False,False,False,False
lefantino/lefantino,0,0,1,False,False,False,False
lefantino/nlp-toxic-comments-classification,0,0,1,False,False,False,False
lefantino/pet-projects-yandex-ds-bootcamp,-1,-1,-1,False,True,False,False
lefantino/real-estate-market-research,-1,-1,-1,False,True,False,False
lefantino/real-estate-research,0,0,1,False,False,False,False
lefantino/simple-notebooks,0,0,1,False,False,False,False
lefantivilmosszlg/elsoweblap,0,0,1,False,False,False,False
lefantivilmosszlg/masodikgitora,0,0,1,False,False,False,False
lefantivilmosszlg/szavazooldal,0,0,1,False,False,False,False
lefantome471/my_package_a,0,0,0,False,False,False,False
lefantome471/tdrlabbe,0,0,1,False,False,False,False
lefantome78/lefantome78,0,0,1,False,False,False,False
lefantro/non-supervised-learning,0,0,1,False,False,False,False
lefantwelve/goit-filmoteka-project-practice,-1,-1,-1,False,True,False,False
lefantwelve/goit-js-hw-06,0,0,1,False,False,False,False
lefantwelve/goit-js-hw-07,0,0,1,False,False,False,False
lefantwelve/goit-js-hw-08,0,0,1,False,False,False,False
lefantwelve/goit-js-hw-09,0,0,1,False,False,False,False
lefantwelve/goit-js-hw-10,0,0,1,False,False,False,False
lefantwelve/goit-js-hw-11,0,0,1,False,False,False,False
lefantwelve/goit-markup-hw-01,-1,-1,-1,False,True,False,False
lefantwelve/goit-markup-hw-02,0,0,1,False,False,False,False
lefantwelve/goit-markup-hw-03,0,0,1,False,False,False,False
lefantwelve/goit-markup-hw-04,0,0,1,False,False,False,False
lefantwelve/goit-markup-hw-05,0,0,1,False,False,False,False
lefantwelve/goit-markup-hw-06,0,0,1,False,False,False,False
lefantwelve/goit-markup-hw-07,0,0,1,False,False,False,False
lefantwelve/goit-markup-hw-08,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-01-components,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-02-feedback,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-04-feedback,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-04-images,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-05-movies,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
lefantwelve/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
lefantwelve/lefantwelve,0,0,1,False,False,False,False
lefantwelve/my-resume,-1,-1,-1,False,True,False,False
lefantwelve/node-hw1,0,0,1,False,False,False,False
lefanu/40270305---web-technologies-cw2-module-feedback,0,0,1,False,False,False,False
lefanu/az124_auc_ssis,0,0,1,False,False,False,False
lefanu/dominioncinema-webtechnologies-coursework_1,0,0,1,False,False,False,False
lefanu/dupa,-1,-1,-1,False,True,False,False
lefanu/elm_filteringservice__set09102_coursework,0,0,1,False,False,False,False
lefanu/euler_project_solutions_csharp,0,0,1,False,False,False,False
lefanu/financialninja,1,0,1,False,False,False,False
lefanu/financialninja---40270305---karol_pasierb,1,0,1,False,False,False,False
lefanu/leopardtrainings,0,0,1,False,False,False,False
lefanu/meal-sharers,0,1,1,False,False,False,False
lefanu/meal-sharers_software-engineering-methods_coursework_2,0,1,1,False,False,False,False
lefanu/module-feedback,0,0,1,False,False,False,False
lefanu/nosbi,-1,-1,-1,False,True,False,False
lefanu/nosbi_tasks_time_tracker,-1,-1,-1,False,True,False,False
lefanu/nozbe_tasks_time_tracker,-1,-1,-1,False,True,False,False
lefanu/nozbi,-1,-1,-1,False,True,False,False
lefanu/productivity-manager---life-clock,0,0,1,False,False,False,False
lefanu/set09109_fundamentals_of_parallel_systems,0,0,1,False,False,False,False
lefanu/set09117_coursework_checkers_game,0,0,1,False,False,False,False
lefanu/set09118_safedrivingapp,0,0,2,False,False,False,False
lefanu/softwaredevelopment2_coursework_2-booking_holiday_system,0,0,1,False,False,False,False
lefanu/yttutorial,-1,-1,-1,False,True,False,False
lefanw/cmput201-lab1,-1,-1,-1,False,True,False,False
lefanw/lab-8-template-thursday,0,0,0,False,False,False,False
lefanyway/form-challenge,-1,-1,-1,False,True,False,False
lefanyway/freecodecamp,-1,-1,-1,False,True,False,False
lefanyway/iac-1,-1,-1,-1,False,True,False,False
lefanyway/lef,-1,-1,-1,False,True,False,False
lefanyway/lefanyway,-1,-1,-1,False,True,False,False
lefanyway/music-player,0,0,1,False,False,False,False
lefanyway/naped,0,0,1,False,False,False,False
lefanyway/nlw-copa-card,-1,-1,-1,False,True,False,False
lefanyway/script-iac,0,0,1,False,False,False,False
lefanzhang/oltr,0,0,0,False,False,False,False
lefanzhang/springboot-mybatis-mysql,1,1,1,False,False,False,False
lefanzhixin/ssm-,0,0,1,False,False,False,False
lefanzo/git-dersleri,-1,-1,-1,False,True,False,False
lefaoverflow/angularadmin,0,0,0,False,False,False,False
lefaoverflow/disprojectmanager,0,0,0,False,False,False,False
lefaoverflow/rsvpwedding,0,0,0,False,False,False,False
lefaoverflow/whoswho,0,0,0,False,False,False,False
lefaphane/ffgggg,0,0,1,False,False,False,False
lefaplayezz/lefaplayezz,0,0,1,False,False,False,False
lefapps/admindashboard,0,0,2,False,False,False,False
lefapps/docs,0,0,3,False,False,False,False
lefapps/forms,0,0,3,False,False,False,False
lefapps/kce-common,0,0,3,False,False,False,False
lefapps/lambda-translations,0,0,3,False,False,False,False
lefapps/lef-adminlist,0,0,3,False,False,False,False
lefapps/lef-alerts,0,0,3,False,False,False,False
lefapps/lef-analytics,0,0,3,False,False,False,False
lefapps/lef-forms2,0,0,3,False,False,False,False
lefapps/lef-guard,0,0,3,False,False,False,False
lefapps/lef-imgupload,0,0,3,False,False,False,False
lefapps/lef-systemmailing,0,0,3,False,False,False,False
lefapps/lef-translations,0,0,3,False,False,False,False
lefapps/lef-userui,0,0,3,False,False,False,False
lefapps/mani-centralised,2,2,7,False,False,False,False
lefapps/mani-pona,2,2,7,False,False,False,False
lefapps/meteor-office365-oauth,0,0,0,False,False,False,False
lefapps/npm-package-boilerplate,0,0,3,False,False,False,False
lefapps/photobox,0,0,3,False,False,False,False
lefapps/react-apollo-boilerplate,0,0,3,False,False,False,False
lefapps/s3-sync,2,0,3,False,False,False,False
lefapps/schaliegasvrij,0,0,3,False,False,False,False
lefapps/subscription-test,0,0,3,False,False,False,False
lefapps/translations,0,0,3,False,False,False,False
lefapps/translations-server,0,0,5,False,False,False,False
lefapps/uploader,0,0,3,False,False,False,False
lefaque/2d_plateformer_s2,0,0,1,False,False,False,False
lefaque/exam_3_guyot_thomas,0,0,1,False,False,False,False
lefaque/exam_3_guyot_thomas2,0,0,1,False,False,False,False
lefaque/platformer_2d_thomas,0,0,1,False,False,False,False
lefaque/testgitetpa,0,0,1,False,False,False,False
lefaraleting/cos-212-practical1,0,0,1,False,False,False,False
lefaraleting/digitalcommunications_practical1,1,0,1,False,False,False,False
lefaraleting/digitalcommunications_practical2,1,1,1,False,False,False,False
lefaraleting/digitalcommunications_practical3,1,0,1,False,False,False,False
lefaraleting/e-com-front-end,0,0,1,False,False,False,False
lefaraleting/eai320_practical1,0,0,1,False,False,False,False
lefaraleting/eai320_practical2,0,0,1,False,False,False,False
lefaraleting/eai320_practical3,0,0,1,False,False,False,False
lefaraleting/eai320_practical4,0,0,1,False,False,False,False
lefaraleting/practical-2,0,0,1,False,False,False,False
lefarc/lefarcws,0,0,2,False,False,False,False
lefarcen/mlgb,0,0,1,False,False,False,False
lefarcen/vector-network,0,0,1,False,False,False,False
lefares/code,0,0,1,False,False,False,False
lefarfadais/webscraper,-1,-1,-1,False,True,False,False
lefarfadet/lefarfadet,0,0,1,False,False,False,False
lefarfane/portafolio,0,0,1,False,False,False,False
lefarfelu/albert-innovation-project,-1,-1,-1,False,True,False,False
lefarg/signalr_test_chat,0,0,1,False,False,False,False
lefarg/template_my,0,0,1,False,False,False,False
lefari/xzero.github.io,-1,-1,-1,False,True,False,False
lefarian/hello-world,0,0,1,False,False,False,False
lefarinacodes/ensemblehindcast-swan-python,0,0,0,False,False,False,False
lefarion/hello-world,0,0,0,False,False,False,False
lefaris/cs201,0,0,1,False,False,False,False
lefaris/sphericon_arl,1,1,1,False,False,False,False
lefarmer/bbscript,0,0,1,False,False,False,False
lefarmer/cordova-twitter,1,0,3,False,False,False,False
lefarmer/ruby_koans,-1,-1,-1,False,True,False,False
lefarmer/uk_mail,0,6,3,False,False,False,False
lefarmer01600/bot-discord,0,0,0,False,False,False,False
lefarmer01600/phyloproject,0,0,1,False,False,False,False
lefarmerdu5/luka-black,0,0,2,False,False,False,False
lefarmico/catprojectforamuse,0,0,1,False,False,False,False
lefarmico/cryptographyjava,0,0,2,False,False,False,False
lefarmico/dialogfragmentwithcallback,-1,-1,-1,False,True,False,False
lefarmico/donetime,3,0,2,False,False,False,False
lefarmico/gymsupporter,3,0,2,False,False,False,False
lefarmico/java,-1,-1,-1,False,True,False,False
lefarmico/langtest-spring-jwt-web-service,0,0,2,False,False,False,False
lefarmico/langtest-telegram-bot,0,0,2,False,False,False,False
lefarmico/langtestbot,-1,-1,-1,False,True,False,False
lefarmico/langtestbot2,-1,-1,-1,False,True,False,False
lefarmico/langtestdbserver,-1,-1,-1,False,True,False,False
lefarmico/langtesttelegrambot,0,0,2,False,False,False,False
lefarmico/lefarmico,0,0,1,False,False,False,False
lefarmico/lerningjava,-1,-1,-1,False,True,False,False
lefarmico/module12hw,-1,-1,-1,False,True,False,False
lefarmico/moviesfinder,2,0,2,False,False,False,False
lefarmico/rxjavasamples,-1,-1,-1,False,True,False,False
lefarmico/servicehomework,-1,-1,-1,False,True,False,False
lefarmico/simpleneuralnetworkconverter,-1,-1,-1,False,True,False,False
lefarmico/spanishtelegrambot,0,0,2,False,False,False,False
lefarmico/spanishwordstelegrambot,-1,-1,-1,False,True,False,False
lefarmico/spotifyapiapp,-1,-1,-1,False,True,False,False
lefarmico/spring-jwt-web-service,0,0,2,False,False,False,False
lefarmico/streamapi,-1,-1,-1,False,True,False,False
lefarmico/strings,-1,-1,-1,False,True,False,False
lefarmico/trainingapp,-1,-1,-1,False,True,False,False
lefaro00/cressbotuidemo,-1,-1,-1,False,True,False,False
lefaro00/e-portfolio-netlogo,0,0,1,False,False,False,False
lefaro00/flatfinancemanager,0,0,1,False,False,False,False
lefaro00/helperlistplanner,0,0,1,False,False,False,False
lefaro00/refactoringtasks,0,0,1,False,False,False,False
lefarov/aero_diff,0,0,1,False,False,False,False
lefarov/ape-x-dqn,0,0,0,False,False,False,False
lefarov/cmu1548_assignment1,0,0,0,False,False,False,False
lefarov/cmu1548_assignment2,0,0,0,False,False,False,False
lefarov/cp_playground,0,0,1,False,False,False,False
lefarov/dict_to_quizlet,0,0,1,False,False,False,False
lefarov/mctspy,1,0,3,False,False,False,False
lefarov/mpi4py,0,0,0,False,False,False,False
lefarov/rl_playground,-1,-1,-1,False,True,False,False
lefarr0/proyectodemo,0,0,1,False,False,False,False
lefarris/data-persistence-project,-1,-1,-1,False,True,False,False
lefarris/programming-theory-repo,-1,-1,-1,False,True,False,False
lefas-1982/lame_progs,0,0,1,False,False,False,False
lefas16/basicgamesfml,0,0,1,False,False,False,False
lefas16/blackestoctober,0,0,0,False,False,False,False
lefas16/cube-chaser,0,0,1,False,False,False,False
lefas16/cubie-thiefs-game,0,0,1,False,False,False,False
lefas16/githiworldtest,0,0,1,False,False,False,False
lefas16/python-notepad-notepy,0,0,1,False,False,False,False
lefas16/python-script-to-download-files,0,0,1,False,False,False,False
lefasboy/lefas,0,0,1,False,False,False,False
lefasdayan/javacourse,0,0,0,False,False,False,False
lefasdayan/test,-1,-1,-1,False,True,False,False
lefaseoscar/lefaseoscar,0,0,1,False,False,False,False
lefasmichnev/lefasmichnev.github.io,0,0,1,False,False,False,False
lefasmichnev/oop-labs,0,0,1,False,False,False,False
lefasmichnev/r,-1,-1,-1,False,True,False,False
lefasmichnev/weatherr,0,0,1,False,False,False,False
lefasmichnev/weatherrrr,0,0,1,False,False,False,False
lefaso/itassignment,0,0,0,False,False,False,False
lefasom/api-next-cloudinary,0,0,1,False,False,False,False
lefasom/auth-simple,0,0,1,False,False,False,False
lefasom/auth0-context,0,0,1,False,False,False,False
lefasom/blogs-of-photo,0,0,1,False,False,False,False
lefasom/calendario-firebase,-1,-1,-1,False,True,False,False
lefasom/clon-de-instagram,-1,-1,-1,False,True,False,False
lefasom/clon-ig,0,0,1,False,False,False,False
lefasom/clon-instagram,0,0,1,False,False,False,False
lefasom/clon-interface-ig,0,0,1,False,False,False,False
lefasom/clon_instagram,-1,-1,-1,False,True,False,False
lefasom/crud-mongoose-next.js,0,0,1,False,False,False,False
lefasom/crud-native-firebase,0,0,1,False,False,False,False
lefasom/d,-1,-1,-1,False,True,False,False
lefasom/firebase-crud,0,0,1,False,False,False,False
lefasom/first,-1,-1,-1,False,True,False,False
lefasom/gestion-de-negocio,0,0,1,False,False,False,False
lefasom/google-sheet-crud-vite-withrouter,0,0,1,False,False,False,False
lefasom/herramienta-socketio,0,0,1,False,False,False,False
lefasom/hola,-1,-1,-1,False,True,False,False
lefasom/langepage-laserafina,-1,-1,-1,False,True,False,False
lefasom/laserafina,1,0,1,False,False,False,False
lefasom/lista-de-precios,0,0,1,False,False,False,False
lefasom/my-red-social,0,0,1,False,False,False,False
lefasom/next.js,-1,-1,-1,False,True,False,False
lefasom/redux-firebase,0,0,1,False,False,False,False
lefasom/serafinamarket,-1,-1,-1,False,True,False,False
lefasom/sitio-web-verduleria,-1,-1,-1,False,True,False,False
lefasom/verdu,-1,-1,-1,False,True,False,False
lefasom/verdu-next,-1,-1,-1,False,True,False,False
lefasom/verduleria_la_consulta_next.js,0,0,1,False,False,False,False
lefasticated/repo,0,0,1,False,False,False,False
lefastor/testaula,0,0,1,False,False,False,False
lefastorom/lefa,0,0,0,False,False,False,False
lefat-tafel/lefat-backend,0,0,3,False,False,False,False
lefat-tafel/lefat-frontend,0,0,3,False,False,False,False
lefat-tafel/lefat-routenplanung,-1,-1,-1,False,True,False,False
lefat/lefat-backend,0,0,3,False,False,False,False
lefat/lefat-frontend,0,0,3,False,False,False,False
lefatboi/scripts,0,1,1,False,False,False,False
lefatcat/elon-musk-twitter-clon,0,0,2,False,False,False,False
lefatcat/instagram-log,0,0,1,False,False,False,False
lefatcat/react-todo,0,0,1,False,False,False,False
lefatcat001/aceai,-1,-1,-1,False,True,False,False
lefatcat001/anti-alton-towers,-1,-1,-1,False,True,False,False
lefatcat001/lefatcat001,0,0,1,False,False,False,False
lefatcat001/spambot,-1,-1,-1,False,True,False,False
lefate/laba2,0,0,1,False,False,False,False
lefatecsis/1tcc-portfolio,0,0,1,False,False,False,False
lefatecsis/newproject,0,0,2,False,False,False,False
lefatecsis/portf-lio,0,0,1,False,False,False,False
lefatecsis/progr.-de-s-tios-int.,-1,-1,-1,False,True,False,False
lefatecsis/prosw,0,0,1,False,False,False,False
lefatecsis/testando,-1,-1,-1,False,True,False,False
lefatel/gama,-1,-1,-1,False,True,False,False
lefatel/gama-no-github,0,0,1,False,False,False,False
lefatel/gama-no-github1,-1,-1,-1,False,True,False,False
lefatel/gama-no-pullrequest,0,0,0,False,False,False,False
lefatel/leryfatel,-1,-1,-1,False,True,False,False
lefatman/another-world,-1,-1,-1,False,True,False,False
lefatman/codecademy_directory,-1,-1,-1,False,True,False,False
lefatman/jeff,-1,-1,-1,False,True,False,False
lefatman/lefatman.github.io,-1,-1,-1,False,True,False,False
lefatman/my-portfolio,-1,-1,-1,False,True,False,False
lefatman/mycodecademy,0,0,1,False,False,False,False
lefatman/project,-1,-1,-1,False,True,False,False
lefatoum/binomotron,-1,-1,-1,False,True,False,False
lefatoum/breizhibus,-1,-1,-1,False,True,False,False
lefatoum/calculatrice,-1,-1,-1,False,True,False,False
lefatoum/client_serveur,0,0,1,False,False,False,False
lefatoum/djangopro,-1,-1,-1,False,True,False,False
lefatoum/expo_cnam,-1,-1,-1,False,True,False,False
lefatoum/flaskclient,-1,-1,-1,False,True,False,False
lefatoum/github,-1,-1,-1,False,True,False,False
lefatoum/myflaskapp2,-1,-1,-1,False,True,False,False
lefatoum/python-algorithmic,-1,-1,-1,False,True,False,False
lefatoum/pythonlycee,-1,-1,-1,False,True,False,False
lefatoum/pythonlycee1,-1,-1,-1,False,True,False,False
lefatoum/pythonmaths,0,0,1,False,False,False,False
lefatoum/salaire,0,0,1,False,False,False,False
lefatoum/simple-chat,-1,-1,-1,False,True,False,False
lefatoum/simplechatapp,-1,-1,-1,False,True,False,False
lefatoum/testrepo,-1,-1,-1,False,True,False,False
lefatoum/tutogit,-1,-1,-1,False,True,False,False
lefatoum/webscraping,-1,-1,-1,False,True,False,False
lefatoum/webscraping2,-1,-1,-1,False,True,False,False
lefatoum2/.net_beginning,-1,-1,-1,False,True,False,False
lefatoum2/agile,0,0,1,False,False,False,False
lefatoum2/aidigits,-1,-1,-1,False,True,False,False
lefatoum2/analyse_de_donnees,0,0,1,False,False,False,False
lefatoum2/analyse_donnees,-1,-1,-1,False,True,False,False
lefatoum2/analyse_financiere_down_jones,0,0,1,False,False,False,False
lefatoum2/analyse_risques_credit,-1,-1,-1,False,True,False,False
lefatoum2/api_django_rest_framework,0,0,1,False,False,False,False
lefatoum2/apprenantsmails,0,0,1,False,False,False,False
lefatoum2/apprentissage-supervis---regression-decisiontreeregressor-randomforestregressor,0,0,1,False,False,False,False
lefatoum2/azure,-1,-1,-1,False,True,False,False
lefatoum2/basedepublicationsscientifiques,0,0,1,False,False,False,False
lefatoum2/binomotron,0,0,1,False,False,False,False
lefatoum2/bitcoin_project,0,0,1,False,False,False,False
lefatoum2/breizhibus,0,0,1,False,False,False,False
lefatoum2/cahier_des_charges,0,0,1,False,False,False,False
lefatoum2/cassandras_restaurant,0,1,1,False,False,False,False
lefatoum2/class_based_view_crud_django_with_bootstra_template,0,0,1,False,False,False,False
lefatoum2/classification-des-chiffres-manuscrits-classification_binaire_multiclasses-,0,0,1,False,False,False,False
lefatoum2/classification_binaire_multiclasses,0,0,1,False,False,False,False
lefatoum2/classification_cv_npl,1,0,1,False,False,False,False
lefatoum2/consume-api-in-django,0,0,1,False,False,False,False
lefatoum2/crud_operation_in_django,0,0,1,False,False,False,False
lefatoum2/d-tecteurdemasques,0,0,1,False,False,False,False
lefatoum2/deployment_test,-1,-1,-1,False,True,False,False
lefatoum2/django-pro,-1,-1,-1,False,True,False,False
lefatoum2/django_blog,-1,-1,-1,False,True,False,False
lefatoum2/django_formasys,0,0,1,False,False,False,False
lefatoum2/django_graphql_article,0,0,1,False,False,False,False
lefatoum2/django_opencv_deepface,-1,-1,-1,False,True,False,False
lefatoum2/django_stripe,0,0,1,False,False,False,False
lefatoum2/docker_grafana_covid,0,1,1,False,False,False,False
lefatoum2/e2-amelioration-ia,0,0,0,False,False,False,False
lefatoum2/emotion_dectection_deploiement_streamlit_photo,-1,-1,-1,False,True,False,False
lefatoum2/emotion_detection,0,0,1,False,False,False,False
lefatoum2/faker,0,0,1,False,False,False,False
lefatoum2/fast-and-happy,-1,-1,-1,False,True,False,False
lefatoum2/fast_and_happy,0,0,1,False,False,False,False
lefatoum2/fastapi_house,0,0,1,False,False,False,False
lefatoum2/first_app_aurelia_js,0,0,1,False,False,False,False
lefatoum2/gimmy_giffy,0,0,1,False,False,False,False
lefatoum2/git-club,0,0,1,False,False,False,False
lefatoum2/gui_master,-1,-1,-1,False,True,False,False
lefatoum2/hacking,-1,-1,-1,False,True,False,False
lefatoum2/ia-days.bzh,0,0,1,False,False,False,False
lefatoum2/ikeo,0,0,1,False,False,False,False
lefatoum2/infra_cloud,0,1,1,False,False,False,False
lefatoum2/java_algo,-1,-1,-1,False,True,False,False
lefatoum2/l-architecte,0,0,1,False,False,False,False
lefatoum2/les_assureurs,0,0,1,False,False,False,False
lefatoum2/mon_premier_blockchain,0,0,1,False,False,False,False
lefatoum2/mule,-1,-1,-1,False,True,False,False
lefatoum2/myflaskapp,-1,-1,-1,False,True,False,False
lefatoum2/nodejs_api,0,0,1,False,False,False,False
lefatoum2/npl,0,0,1,False,False,False,False
lefatoum2/objectif-smart,0,0,1,False,False,False,False
