repo,stars,forks,watchers,deleted,private,archived,disabled
amansahu577/samplecv,0,0,1,False,False,False,False
amansahu5920/amansahu5920,0,0,1,False,False,False,False
amansahu5920/e-commerce,0,0,1,False,False,False,False
amansahu7879/onlineshopping,0,0,0,False,False,False,False
amansahu83/6-companies-30-days,0,0,1,False,False,False,False
amansahu83/amansahu83,0,0,1,False,False,False,False
amansahu9053/-online-shoping-system,0,0,1,False,False,False,False
amansahu9053/amansahu9053,0,0,1,False,False,False,False
amansahu9053/chart-bar,0,0,1,False,False,False,False
amansahu9053/ecomerce,0,0,1,False,False,False,False
amansahu9053/shop,0,0,1,False,False,False,False
amansahu9053/stackend,0,0,1,False,False,False,False
amansahu940/pll-tutorial,0,0,1,False,False,False,False
amansahubro/aman,0,0,1,False,False,False,False
amansahubro/aman1,-1,-1,-1,False,True,False,False
amansahubro/aman2,-1,-1,-1,False,True,False,False
amansahubro/aman4,-1,-1,-1,False,True,False,False
amansahubro/aman6,-1,-1,-1,False,True,False,False
amansahubro/aman7,-1,-1,-1,False,True,False,False
amansahubro/jenkins-maven,0,0,0,False,False,False,False
amansahubro/maven-project,0,0,1,False,False,False,False
amansahubro/my-first-repo,-1,-1,-1,False,True,False,False
amansahubro/my-first-repo1,-1,-1,-1,False,True,False,False
amansahubro/my-first-repo2,-1,-1,-1,False,True,False,False
amansahubro/qspidersbtm,-1,-1,-1,False,True,False,False
amansahubro/repo1,-1,-1,-1,False,True,False,False
amansahva/amansahva.github.io,0,0,1,False,False,False,False
amansai/background-generator,0,0,0,False,False,False,False
amansai97/data-science,0,0,1,False,False,False,False
amansai97/datasciencepython,0,0,0,False,False,False,False
amansai97/heroku-deployment,0,0,1,False,False,False,False
amansai97/machinelearning,1,0,1,False,False,False,False
amansai97/saprkfoundationintern,0,0,1,False,False,False,False
amansaifi1910/assignment,0,0,1,False,False,False,False
amansaifi1910/datasciencecoursera,0,0,1,False,False,False,False
amansaifi1910/exa,0,0,1,False,False,False,False
amansaifi1910/test2,0,0,1,False,False,False,False
amansaifi1910/testing,0,0,1,False,False,False,False
amansaifi2000/amansaifi2000,0,0,1,False,False,False,False
amansaifi2000/cv,-1,-1,-1,False,True,False,False
amansaifi2000/html---personal-site,-1,-1,-1,False,True,False,False
amansaifi7/amansaifi7,0,0,1,False,False,False,False
amansaifi92/aman-saifi,0,0,1,False,False,False,False
amansaikh/github-slideshow,0,0,1,False,False,False,False
amansain/andymovies1231,-1,-1,-1,False,True,False,False
amansain/filestorageandy,0,0,1,False,False,False,False
amansain/ramram,0,0,1,False,False,False,False
amansain/renameandy,0,1,1,False,False,False,False
amansaindwik/tg,0,0,0,False,False,False,False
amansaini-2001/n-queens-visualizer,0,0,1,False,False,False,False
amansaini-2001/password-generator,0,0,1,False,False,False,False
amansaini-2001/simon-game,0,0,1,False,False,False,False
amansaini-2001/sudoku-solver,0,0,1,False,False,False,False
amansaini-2001/tindog,0,0,1,False,False,False,False
amansaini-23/chess.com,0,0,1,False,False,False,False
amansaini-23/nbyula-assignment,0,0,1,False,False,False,False
amansaini-23/personalsite,0,0,1,False,False,False,False
amansaini-23/portfolioself,0,0,1,False,False,False,False
amansaini-kiwi/frontend-project,-1,-1,-1,False,True,False,False
amansaini/fast-secure-contact-form,1,0,2,False,False,False,False
amansaini/ninja-forms,0,0,1,False,False,False,False
amansaini/ninja-forms-modal,0,0,1,False,False,False,False
amansaini/woocommerce-extra-price-fields,1,0,3,False,False,False,False
amansaini0003/-js-events-assignments,0,0,1,False,False,False,False
amansaini0003/aman-saini-site,0,0,1,False,False,False,False
amansaini0003/amansaini0003,0,0,1,False,False,False,False
amansaini0003/article-rewriter,2,4,1,False,False,False,False
amansaini0003/banana-speak,0,0,1,False,False,False,False
amansaini0003/cli-app,0,0,1,False,False,False,False
amansaini0003/cli-app-1-my-introduction,0,0,1,False,False,False,False
amansaini0003/cli-app-food-quiz,0,0,1,False,False,False,False
amansaini0003/food-emoji-interpreter,0,0,1,False,False,False,False
amansaini0003/js-events-assignments,0,0,1,False,False,False,False
amansaini0003/leetcode-problem-solving,0,0,1,False,False,False,False
amansaini0003/leetcode-problem-solving-sde-sheet,0,0,1,False,False,False,False
amansaini0003/my-portfolio,0,0,1,False,False,False,False
amansaini0003/neogcamp-lesson-3,0,0,1,False,False,False,False
amansaini0003/proj-backend,1,1,1,False,False,False,False
amansaini0003/proj-frontend,1,0,1,False,False,False,False
amansaini0003/rythm-tunes,0,0,1,False,False,False,False
amansaini002/learnwebhooktest,0,0,1,False,False,False,False
amansaini005/face-recognition,0,0,1,False,False,False,False
amansaini005/face-recognition-,0,0,1,False,False,False,False
amansaini005/language-detection,0,0,1,False,False,False,False
amansaini005/language-translator-english-hindi,-1,-1,-1,False,True,False,False
amansaini005/language-translator-englsih-hindi,-1,-1,-1,False,True,False,False
amansaini005/next-word-prediction,0,0,1,False,False,False,False
amansaini005/next-word-prediction-using-lstm,-1,-1,-1,False,True,False,False
amansaini005/t20-world-cup-score-prediction,0,0,1,False,False,False,False
amansaini005/womens-t20-score-prediction,0,0,1,False,False,False,False
amansaini01/5gran_cicd_testing,1,0,1,False,False,False,False
amansaini01/aman01,-1,-1,-1,False,True,False,False
amansaini01/amansaini01,0,0,1,False,False,False,False
amansaini01/b19149.github.io,0,0,0,False,False,False,False
amansaini01/chirp_stac,-1,-1,-1,False,True,False,False
amansaini01/contribute-to-this-project,-1,-1,-1,False,True,False,False
amansaini01/covid_by_codemafia,0,0,1,False,False,False,False
amansaini01/crud_using_nodejs,0,0,1,False,False,False,False
amansaini01/cs308_w2,-1,-1,-1,False,True,False,False
amansaini01/dp_matlab_codes,0,0,1,False,False,False,False
amansaini01/first-login-page-using-python,-1,-1,-1,False,True,False,False
amansaini01/guide-github-pull-request,0,0,0,False,False,False,False
amansaini01/hacktoberfest,-1,-1,-1,False,True,False,False
amansaini01/hacktoberfest-2022,-1,-1,-1,False,True,False,False
amansaini01/hacktoberfest2021,-1,-1,-1,False,True,False,False
amansaini01/hacktoberfest2021-4,-1,-1,-1,False,True,False,False
amansaini01/hacktoberfest2021-5,-1,-1,-1,False,True,False,False
amansaini01/hacktoberfest2021_beginner,-1,-1,-1,False,True,False,False
amansaini01/hacktoberfest2021_beginners,-1,-1,-1,False,True,False,False
amansaini01/hacktoberfest_2021,-1,-1,-1,False,True,False,False
amansaini01/hactober2020,-1,-1,-1,False,True,False,False
amansaini01/hactober2020in600s,-1,-1,-1,False,True,False,False
amansaini01/hactoberfest2020,0,0,0,False,False,False,False
amansaini01/hangman_game_python,0,0,1,False,False,False,False
amansaini01/iosd-uietkuk-hacktoberfest-meetup-2019,-1,-1,-1,False,True,False,False
amansaini01/linner-regression-using-least-mean-square-method,-1,-1,-1,False,True,False,False
amansaini01/login_system,0,0,1,False,False,False,False
amansaini01/movie-site,-1,-1,-1,False,True,False,False
amansaini01/notes_server,-1,-1,-1,False,True,False,False
amansaini01/online_auction_portal,-1,-1,-1,False,True,False,False
amansaini01/polynomial_regression_on_salary_data,0,0,1,False,False,False,False
amansaini01/polynomial_regression_on_salarydata,-1,-1,-1,False,True,False,False
amansaini01/pr1,-1,-1,-1,False,True,False,False
amansaini01/readme.md,-1,-1,-1,False,True,False,False
amansaini01/sample_covid01,0,0,1,False,False,False,False
amansaini01/server_m1,-1,-1,-1,False,True,False,False
amansaini0103/amansaini0103,0,0,1,False,False,False,False
amansaini0103/data-structures-practice-questions,0,0,1,False,False,False,False
amansaini0103/ipl-stats-analysis,0,0,1,False,False,False,False
amansaini0103/java-questions,-1,-1,-1,False,True,False,False
amansaini0103/kruskals-algorithm-visualizer,0,0,1,False,False,False,False
amansaini0103/kruskals-algorithm-visualizer-app,0,0,1,False,False,False,False
amansaini0103/research-paper,0,0,1,False,False,False,False
amansaini0103/the-sparks-foundation-task-1,0,0,1,False,False,False,False
amansaini02/hello-world,-1,-1,-1,False,True,False,False
amansaini02/music-player-app,-1,-1,-1,False,True,False,False
amansaini07/amansaini,-1,-1,-1,False,True,False,False
amansaini07/cancer-data,0,0,1,False,False,False,False
amansaini07/cancer-dataset-analysis,0,0,1,False,False,False,False
amansaini07/datasets-analysis,0,1,1,False,False,False,False
amansaini07/ghj,0,0,1,False,False,False,False
amansaini07/ineuron_assignments,0,0,1,False,False,False,False
amansaini07/medi-compare,1,0,0,False,False,False,False
amansaini07/portfolio,0,0,1,False,False,False,False
amansaini07/smartwatch,0,0,1,False,False,False,False
amansaini07/text-extraction-through-image,0,0,1,False,False,False,False
amansaini07/web-scraping,0,0,1,False,False,False,False
amansaini1/bootcamp-ecomm-project,-1,-1,-1,False,True,False,False
amansaini1/demo,0,0,1,False,False,False,False
amansaini1/hello-world,-1,-1,-1,False,True,False,False
amansaini10/bootstrap-template,-1,-1,-1,False,True,False,False
amansaini10/bootstraptemplate,0,0,1,False,False,False,False
amansaini1030/ccna_labs,1,0,1,False,False,False,False
amansaini1030/dockerproject,1,0,1,False,False,False,False
amansaini1030/terraform-aws,1,0,1,False,False,False,False
amansaini1030/university_network_design,1,0,1,False,False,False,False
amansaini1030/website,0,0,1,False,False,False,False
amansaini11/angularwinfinity,-1,-1,-1,False,True,False,False
amansaini11/auxilium,-1,-1,-1,False,True,False,False
amansaini11/click4supportnew,-1,-1,-1,False,True,False,False
amansaini11/haccupbuilderdotnet,-1,-1,-1,False,True,False,False
amansaini11/livetranslationgit,-1,-1,-1,False,True,False,False
amansaini11/mpro_new,-1,-1,-1,False,True,False,False
amansaini11/music,0,0,2,False,False,False,False
amansaini11/musicwithunittest,0,0,2,False,False,False,False
amansaini11/robotcontroller,0,0,2,False,False,False,False
amansaini11/signalrdevtest,1,0,2,False,False,False,False
amansaini123/a1.feature_engineering,-1,-1,-1,False,True,False,False
amansaini123/a1.the_project_bucket,-1,-1,-1,False,True,False,False
amansaini123/algorithms,-1,-1,-1,False,True,False,False
amansaini123/csv_file_creation,-1,-1,-1,False,True,False,False
amansaini123/data_structures,-1,-1,-1,False,True,False,False
amansaini123/dsa,-1,-1,-1,False,True,False,False
amansaini123/feature_engineering,-1,-1,-1,False,True,False,False
amansaini123/final-projects,0,0,2,False,False,False,False
amansaini123/git-github,-1,-1,-1,False,True,False,False
amansaini123/handwritten_digit_using_knn,-1,-1,-1,False,True,False,False
amansaini123/hello-world,-1,-1,-1,False,True,False,False
amansaini123/linear_regression_project,-1,-1,-1,False,True,False,False
amansaini123/major_project,0,0,2,False,False,False,False
amansaini123/mnist-and-movie-,-1,-1,-1,False,True,False,False
amansaini123/opps,-1,-1,-1,False,True,False,False
amansaini123/opps_c-,-1,-1,-1,False,True,False,False
amansaini123/projects,-1,-1,-1,False,True,False,False
amansaini123/pyhton_complete,-1,-1,-1,False,True,False,False
amansaini123/springwalacode,0,0,2,False,False,False,False
amansaini123/the_random_bucket,-1,-1,-1,False,True,False,False
amansaini123/web_development_projects,-1,-1,-1,False,True,False,False
amansaini123/you_tube_ml,-1,-1,-1,False,True,False,False
amansaini1234/ionic,0,0,0,False,False,False,False
amansaini123456/python-project,0,0,1,False,False,False,False
amansaini123456/python-project-quiz-,0,0,1,False,False,False,False
amansaini1709/hacktoberfest,0,0,0,False,False,False,False
amansaini1709/hacktoberfestc-,0,0,0,False,False,False,False
amansaini1709/hactobbber,1,0,1,False,False,False,False
amansaini1709/prime-no.-between-given-intervals,0,1,1,False,False,False,False
amansaini1709/python-matplotlib,0,1,0,False,False,False,False
amansaini1709/python_recurison,0,0,0,False,False,False,False
amansaini1709/some_maths_withpython,0,1,1,False,False,False,False
amansaini1709/sum-recursion,0,0,0,False,False,False,False
amansaini19/learn-python,0,0,1,False,False,False,False
amansaini19/product-rest-service,0,0,1,False,False,False,False
amansaini19/product-rest-service-python,0,0,1,False,False,False,False
amansaini2/calc,0,0,0,False,False,False,False
amansaini22/imagegalleryforgrapecity,0,0,2,False,False,False,False
amansaini22/insta,0,0,1,False,False,False,False
amansaini22/shopeasy,0,1,2,False,False,False,False
amansaini220/quantum,0,0,2,False,False,False,False
amansaini224/amansaini224,0,0,1,False,False,False,False
amansaini24/amansaini24,0,0,1,False,False,False,False
amansaini24/analogclock,0,0,1,False,False,False,False
amansaini24/bmi_calculator,0,0,1,False,False,False,False
amansaini24/bmi_calculator_app,-1,-1,-1,False,True,False,False
amansaini24/calculatorapp,0,0,1,False,False,False,False
amansaini24/crypto_app-_flutter,0,0,1,False,False,False,False
amansaini24/dancewebsite,-1,-1,-1,False,True,False,False
amansaini24/flutterapp,0,0,1,False,False,False,False
amansaini24/flutterchatapp,1,0,1,False,False,False,False
amansaini24/flutterjsonapp,0,0,1,False,False,False,False
amansaini24/library-management-project,0,0,1,False,False,False,False
amansaini24/spotify,0,0,1,False,False,False,False
amansaini24/web-development-cheet-sheet,0,0,1,False,False,False,False
amansaini25449/cv,0,0,1,False,False,False,False
amansaini3/amansaini3,0,0,1,False,False,False,False
amansaini3/internhub,-1,-1,-1,False,True,False,False
amansaini3/internship-website,-1,-1,-1,False,True,False,False
amansaini3/netflix-clone,1,0,1,False,False,False,False
amansaini3/temperature-converter,0,0,1,False,False,False,False
amansaini419/raushan_simplilearn_repo,0,0,0,False,False,False,False
amansaini419/rent_system,0,0,1,False,False,False,False
amansaini419/unholypunk.com,-1,-1,-1,False,True,False,False
amansaini420/amansaini420,-1,-1,-1,False,True,False,False
amansaini420/digitalwithaman,0,0,1,False,False,False,False
amansaini420/letsupgrade-assignment,-1,-1,-1,False,True,False,False
amansaini420/letsupgrade-assignment-day-3,-1,-1,-1,False,True,False,False
amansaini420/mr.saini,0,0,1,False,False,False,False
amansaini46/cicd-pipeline-train-schedule-dockerdeploy,0,0,0,False,False,False,False
amansaini46/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
amansaini46/jsprojects,0,0,1,False,False,False,False
amansaini46/kubespray,0,0,1,False,False,False,False
amansaini46/recipe-app-api,0,0,1,False,False,False,False
amansaini46/user-auth,0,0,1,False,False,False,False
amansaini5134/nuclearwastemanagement,-1,-1,-1,False,True,False,False
amansaini5134/radioactivewastemanagement,0,0,1,False,False,False,False
amansaini53a/amansaini53a,-1,-1,-1,False,True,False,False
amansaini53a/appium_framework,0,0,1,False,False,False,False
amansaini53a/arduino,-1,-1,-1,False,True,False,False
amansaini53a/automation_001,-1,-1,-1,False,True,False,False
amansaini53a/flask_api_testing,-1,-1,-1,False,True,False,False
amansaini53a/flask_tut,-1,-1,-1,False,True,False,False
amansaini53a/geeky,-1,-1,-1,False,True,False,False
amansaini53a/mysql,0,0,1,False,False,False,False
amansaini53a/network_hack,-1,-1,-1,False,True,False,False
amansaini53a/pycharm_all,-1,-1,-1,False,True,False,False
amansaini53a/pyqt,-1,-1,-1,False,True,False,False
amansaini53a/test,-1,-1,-1,False,True,False,False
amansaini53a/tkinter_jose,-1,-1,-1,False,True,False,False
amansaini55/git,0,0,3,False,False,False,False
amansaini55/new-,-1,-1,-1,False,True,False,False
amansaini55/play,-1,-1,-1,False,True,False,False
amansaini564/campus,-1,-1,-1,False,True,False,False
amansaini564/campuspanjabuniversity,0,0,0,False,False,False,False
amansaini564/fraudulent-activity-notifications,0,0,1,False,False,False,False
amansaini564/mapwithroute,0,0,0,False,False,False,False
amansaini616/github-slideshow,-1,-1,-1,False,True,False,False
amansaini7/aman,-1,-1,-1,False,True,False,False
amansaini7/awesome-for-beginners,-1,-1,-1,False,True,False,False
amansaini7/babywearing,-1,-1,-1,False,True,False,False
amansaini7/first-contributions,-1,-1,-1,False,True,False,False
amansaini7/first-timers,-1,-1,-1,False,True,False,False
amansaini7/hacktoberfest-2019,-1,-1,-1,False,True,False,False
amansaini7/lifelines,-1,-1,-1,False,True,False,False
amansaini7/manufacturing,-1,-1,-1,False,True,False,False
amansaini7/opensrp-client-anc,-1,-1,-1,False,True,False,False
amansaini7/sentry,-1,-1,-1,False,True,False,False
amansaini7086/datamining,-1,-1,-1,False,True,False,False
amansaini7086/repo,0,0,1,False,False,False,False
amansaini7086/repo-dec1,0,0,1,False,False,False,False
amansaini7086/repo-dec2,0,0,1,False,False,False,False
amansaini7086/travelics,0,0,1,False,False,False,False
amansaini7144/-my-quiz-app,0,0,1,False,False,False,False
amansaini7144/amansaini7144,0,0,1,False,False,False,False
amansaini7144/blockchain,0,0,1,False,False,False,False
amansaini7144/ccna-lab-work,0,0,1,False,False,False,False
amansaini7144/dsa,0,0,0,False,False,False,False
amansaini7144/expensce_planner,0,0,1,False,False,False,False
amansaini7144/future_garage,0,0,1,False,False,False,False
amansaini7144/mobile-validation,0,0,1,False,False,False,False
amansaini7144/ninja_id_app,0,0,1,False,False,False,False
amansaini7144/striver-sheet,0,0,1,False,False,False,False
amansaini7144/world_time_app-,0,0,1,False,False,False,False
amansaini750/django-crud-operation-,0,0,1,False,False,False,False
amansaini7999/amansaini7999,-1,-1,-1,False,True,False,False
amansaini7999/aptiwar,0,0,1,False,False,False,False
amansaini7999/auto-tagging,1,0,1,False,False,False,False
amansaini7999/autoemail-tutorial,-1,-1,-1,False,True,False,False
amansaini7999/automation-and-scraping,2,0,1,False,False,False,False
amansaini7999/azure-practice,2,0,1,False,False,False,False
amansaini7999/basic,-1,-1,-1,False,True,False,False
amansaini7999/covid-gdgpune,0,0,0,False,False,False,False
amansaini7999/data-structure-and-algorithms,0,0,1,False,False,False,False
amansaini7999/demopygit,-1,-1,-1,False,True,False,False
amansaini7999/dsa-practice,1,0,1,False,False,False,False
amansaini7999/e-paper,2,0,1,False,False,False,False
amansaini7999/freshworks-engineering-assignment,-1,-1,-1,False,True,False,False
amansaini7999/haichi,0,1,1,False,False,False,False
amansaini7999/heroku---practice,0,0,1,False,False,False,False
amansaini7999/image-based-rogue-drone-depth-estimation,1,0,1,False,False,False,False
amansaini7999/indian-tourist-application,4,2,1,False,False,False,False
amansaini7999/modelmonitoring,-1,-1,-1,False,True,False,False
amansaini7999/multiple-choice-quiz,-1,-1,-1,False,True,False,False
amansaini7999/referralhub,9,11,1,False,False,False,False
amansaini7999/referralhub-backend,7,5,1,False,False,False,False
amansaini7999/rtl-new,-1,-1,-1,False,True,False,False
amansaini7999/storybook-autogenerator,-1,-1,-1,False,True,False,False
amansaini7999/studentanalysis,1,0,1,False,False,False,False
amansaini7999/verhulst,2,0,0,False,False,False,False
amansaini7999/video-segmentation,2,0,1,False,False,False,False
amansaini7999/whatsapp-news,5,2,1,False,False,False,False
amansaini7999/whoisafriend,1,0,1,False,False,False,False
amansaini7999/wp-starter,-1,-1,-1,False,True,False,False
amansaini7999/youtube-downloader,-1,-1,-1,False,True,False,False
amansaini8814/amansaini8814,-1,-1,-1,False,True,False,False
amansaini8814/initial,-1,-1,-1,False,True,False,False
amansaini9059/resume_assignmrnt,0,0,1,False,False,False,False
amansaini9731/callhubpricing,0,0,1,False,False,False,False
amansaini9731/dice-game,0,0,1,False,False,False,False
amansaini9731/djangochat,0,0,0,False,False,False,False
amansaini9731/edmontonpy,0,0,0,False,False,False,False
amansaini9731/gitlearning,-1,-1,-1,False,True,False,False
amansaini9731/task_03,0,0,0,False,False,False,False
amansaini99/amansaini99,-1,-1,-1,False,True,False,False
amansaini99/camprofilegenerator,0,0,1,False,False,False,False
amansaini99/chat_app,0,0,1,False,False,False,False
amansaini99/drumkit,0,0,1,False,False,False,False
amansaini99/endangered-species-adoption-platform,0,0,1,False,False,False,False
amansaini99/faculty_portal,0,0,1,False,False,False,False
amansainigithub/agular-with-razorpay,-1,-1,-1,False,True,False,False
amansainigithub/androjavatech,-1,-1,-1,False,True,False,False
amansainigithub/androjavatech4u-user,-1,-1,-1,False,True,False,False
amansainigithub/anguar-11-client-with-jwt,-1,-1,-1,False,True,False,False
amansainigithub/angular-11-clien-and-server-jwt-token-w,0,0,1,False,False,False,False
amansainigithub/angularp6,-1,-1,-1,False,True,False,False
amansainigithub/angularp7,-1,-1,-1,False,True,False,False
amansainigithub/angularp8,-1,-1,-1,False,True,False,False
amansainigithub/angulartodo,-1,-1,-1,False,True,False,False
amansainigithub/charjs-angular,-1,-1,-1,False,True,False,False
amansainigithub/chartjs-api-angular,0,0,1,False,False,False,False
amansainigithub/csv_to_database,-1,-1,-1,False,True,False,False
amansainigithub/diva-eshop-admin-frontend,-1,-1,-1,False,True,False,False
amansainigithub/diva-eshop-backend,-1,-1,-1,False,True,False,False
amansainigithub/ecomm-admin,-1,-1,-1,False,True,False,False
amansainigithub/exam-secure-admin-fe,-1,-1,-1,False,True,False,False
amansainigithub/exam-secure-public-fe,-1,-1,-1,False,True,False,False
amansainigithub/exam-secure-server-be,-1,-1,-1,False,True,False,False
amansainigithub/examsecure-backend-03-07-2022,-1,-1,-1,False,True,False,False
amansainigithub/excel-read-write-and-download,0,0,1,False,False,False,False
amansainigithub/export-pdf-using-thymeleaf,0,0,1,False,False,False,False
amansainigithub/fluxapi-with-djwt,-1,-1,-1,False,True,False,False
amansainigithub/generate_bar_code,-1,-1,-1,False,True,False,False
amansainigithub/generate_qr_code,-1,-1,-1,False,True,False,False
amansainigithub/github-oauth2,-1,-1,-1,False,True,False,False
amansainigithub/google-oauth2,-1,-1,-1,False,True,False,False
amansainigithub/htmltemplates,0,0,1,False,False,False,False
amansainigithub/imageuploading,-1,-1,-1,False,True,False,False
amansainigithub/instamojo-with-springboot,0,0,1,False,False,False,False
amansainigithub/itext_api_pdf_download,0,0,1,False,False,False,False
amansainigithub/jenkin-testing,-1,-1,-1,False,True,False,False
amansainigithub/jwt-authentication,-1,-1,-1,False,True,False,False
amansainigithub/jwt-toekn-with-db,-1,-1,-1,False,True,False,False
amansainigithub/jwt-token-with-jpa-internet,-1,-1,-1,False,True,False,False
amansainigithub/jwt-token-with-jpa-me,-1,-1,-1,False,True,False,False
amansainigithub/jwt_token_with_jpa_with_swagger,0,0,1,False,False,False,False
amansainigithub/jwtauthenticationd,-1,-1,-1,False,True,False,False
amansainigithub/landingpages,-1,-1,-1,False,True,False,False
amansainigithub/map_with_html,0,0,1,False,False,False,False
amansainigithub/med-connect-backend,0,0,1,False,False,False,False
amansainigithub/med-connect-public-frontend,0,0,1,False,False,False,False
amansainigithub/newcollection,0,0,1,False,False,False,False
amansainigithub/pdf-generator,0,0,1,False,False,False,False
amansainigithub/pdf_password_protect_pdfbox_api,-1,-1,-1,False,True,False,False
amansainigithub/razorpay-back-end,-1,-1,-1,False,True,False,False
amansainigithub/shop-flux-client-new,-1,-1,-1,False,True,False,False
amansainigithub/shopflux-client,-1,-1,-1,False,True,False,False
amansainigithub/shopflux-public,-1,-1,-1,False,True,False,False
amansainigithub/shopflux-server,-1,-1,-1,False,True,False,False
amansainigithub/shopflux-server-new,0,0,1,False,False,False,False
amansainigithub/sidebar-hide-show,-1,-1,-1,False,True,False,False
amansainigithub/sidebar-showhide,0,0,1,False,False,False,False
amansainigithub/sidebarmenutemlaptes,-1,-1,-1,False,True,False,False
amansainigithub/spring-boot-server-with-jwt-token-,-1,-1,-1,False,True,False,False
amansainigithub/spring-boot-server-with-jwt-token-angular-11,-1,-1,-1,False,True,False,False
amansainigithub/spring-boot-upload-multipart-files,0,0,1,False,False,False,False
amansainigithub/springs,-1,-1,-1,False,True,False,False
amansainigithub/swaggerconfig,-1,-1,-1,False,True,False,False
amansainigithub/test,-1,-1,-1,False,True,False,False
amansainigithub/test-jenkins,-1,-1,-1,False,True,False,False
amansainigithub/testproject,0,0,1,False,False,False,False
amansainigithub/zebronics-headphone,-1,-1,-1,False,True,False,False
amansaitov/aman-saitov,0,0,1,False,False,False,False
amansaitov/homework_2035,0,0,1,False,False,False,False
amansaitov/homework_2035_mgtu_bauman,0,0,0,False,False,False,False
amansaiyad/amansaiyad,0,0,1,False,False,False,False
amansaiyyad/aman-saiyyad,0,0,1,False,False,False,False
amansaiyyad/software-lab-10,0,0,1,False,False,False,False
amansaiyyad/sorting,0,0,1,False,False,False,False
amansajankar/-cgpa-percentage-calculater,-1,-1,-1,False,True,False,False
amansajankar/-inscape-minor-project,-1,-1,-1,False,True,False,False
amansajankar/75th-independence-day,0,0,1,False,False,False,False
amansajankar/aman.github.io,0,0,1,False,False,False,False
amansajankar/apna-sweets-mini-project,0,0,1,False,False,False,False
amansajankar/cgpa-percentage-calculator-,0,0,1,False,False,False,False
amansajankar/food-o-clock-mini-project,0,0,1,False,False,False,False
amansajankar/hotstar-clone,-1,-1,-1,False,True,False,False
amansajankar/inscape-minor-project,0,0,1,False,False,False,False
amansajankar/login-signup,0,0,1,False,False,False,False
amansajankar/phone_book_application,0,0,1,False,False,False,False
amansajankar/phone_book_application-,0,0,1,False,False,False,False
amansajankar/pop-up-box-,0,0,1,False,False,False,False
amansajankar/registration-form,0,0,1,False,False,False,False
amansajankar/tasty-food-internship-project,0,0,1,False,False,False,False
amansaka21/amansaka21,0,0,1,False,False,False,False
