repo,stars,forks,watchers,deleted,private,archived,disabled
skarab42/electron-webpack-template,-1,-1,-1,False,True,False,False
skarab42/eslint-config,2,0,1,False,False,False,False
skarab42/eslint-plugin-expect-file,3,0,1,False,False,False,False
skarab42/express-server,-1,-1,-1,False,True,False,False
skarab42/express-twitch,-1,-1,-1,False,True,False,False
skarab42/hudini,-1,-1,-1,False,True,False,False
skarab42/i_-3_sorting,-1,-1,-1,False,True,False,False
skarab42/looper.js,54,6,6,False,False,False,False
skarab42/lw.raster-to-gcode,17,6,2,False,False,False,False
skarab42/m4rv1n42,-1,-1,-1,False,True,False,False
skarab42/marv,148,10,5,False,False,False,False
skarab42/marv-site,6,6,1,False,False,False,False
skarab42/odmt,7,5,2,False,False,False,False
skarab42/poe-happy,1,0,0,False,False,False,False
skarab42/poe-item,1,0,0,False,False,False,False
skarab42/prettier-config,1,0,1,False,False,False,False
skarab42/qr-watch,3,0,1,False,False,False,False
skarab42/reprap-itopie,71,36,33,False,False,False,False
skarab42/resolve-tsconfig,2,1,1,False,False,False,False
skarab42/riux,10,0,1,False,False,False,False
skarab42/rollup-plugin-css-export,5,1,1,False,False,False,False
skarab42/skaffold,6,1,1,False,False,False,False
skarab42/skarab42,2,0,1,False,False,False,False
skarab42/skarabot,22,1,2,False,False,False,False
skarab42/slacer.js,119,62,29,False,False,False,False
skarab42/snake,1,0,1,False,False,False,False
skarab42/straw,2,0,1,False,False,False,False
skarab42/svelte-color,-1,-1,-1,False,True,False,False
skarab42/svelte-grid,-1,-1,-1,False,True,False,False
skarab42/svg-blueprint,9,5,0,False,False,False,False
skarab42/trpc,-1,-1,-1,False,True,False,False
skarab42/ts-pojo-error,14,0,1,False,False,False,False
skarab42/ts-to-md,30,1,2,False,False,False,False
skarab42/tsd,1,0,0,False,False,False,False
skarab42/tsinit,1,0,1,False,False,False,False
skarab42/tson,9,1,2,False,False,False,False
skarab42/tssert,0,0,1,False,False,False,False
skarab42/twitch,-1,-1,-1,False,True,False,False
skarab42/twitch-express,-1,-1,-1,False,True,False,False
skarab42/twitch-node-auth-provider,2,0,1,False,False,False,False
skarab42/twitch-skarab42,0,0,1,False,False,False,False
skarab42/type-fest,1,0,0,False,False,False,False
skarab42/typescript-config,1,0,1,False,False,False,False
skarab42/typescript-runtime-type-benchmarks,-1,-1,-1,False,True,False,False
skarab42/unleashed-typescript,4,0,1,False,False,False,False
skarab42/valheim-websocket-client,1,0,1,False,False,False,False
skarab42/valheimtwitch,16,5,4,False,False,False,False
skarab42/valheimtwitchgui,1,1,1,False,False,False,False
skarab42/valheimwebsocket,3,1,1,False,False,False,False
skarab42/vertdur,-1,-1,-1,False,True,False,False
skarab42/vite-plugin-vitest-typescript-assert,78,0,1,False,False,False,False
skarab42/vitest,1,0,0,False,False,False,False
skarab42/vitest-tabs-issue-repro,0,0,1,False,False,False,False
skarab42/wade-l3k,15,10,7,False,False,False,False
skarab42/xo-win,-1,-1,-1,False,True,False,False
skarab42/zoxy,111,0,1,False,False,False,False
skarab7/cracking-coding-challenges,0,0,2,False,False,False,False
skarab7/egzamin-1,0,0,2,False,False,False,False
skarab7/hello-world-printer-app,1,45,2,False,False,False,False
skarab7/hello-world-printer-app2,0,14,2,False,False,False,False
skarab7/kubernetes-memcached,2,2,2,False,False,False,False
skarab7/leads-cluster,2,0,1,False,False,False,False
skarab7/leads_experiments,0,0,2,False,False,False,False
skarab7/leads_query-engine,1,0,2,False,False,False,False
skarab7/m_s,0,0,1,False,False,False,False
skarab7/maas-dev-vagrant-env,-1,-1,-1,False,True,False,False
skarab7/my-mobile-hello-world,0,0,2,False,False,False,False
skarab7/my_toolbox,0,0,2,False,False,False,False
skarab7/myapp-chefspec-example,1,0,2,False,False,False,False
skarab7/myapp-exampre,1,0,2,False,False,False,False
skarab7/nauka_gita,0,0,2,False,False,False,False
skarab7/openstack-kubernetes-saltstack,0,0,2,False,False,False,False
skarab7/openstack_cli_cloud_init,0,0,1,False,False,False,False
skarab7/pcp-io-dev,0,0,1,False,False,False,False
skarab7/programming-kata---playground,0,0,3,False,False,False,False
skarab7/resilient-web-blog,-1,-1,-1,False,True,False,False
skarab7/salt_cloud_stub,0,0,1,False,False,False,False
skarab7/sap-explore-erp-with-pyrfc-and-ipython,3,0,2,False,False,False,False
skarab7/sap_teaching_cli,0,1,2,False,False,False,False
skarab7/talk_introduction_to_kubernetes_for_devs,0,0,2,False,False,False,False
skarab7/teaching-jenkins,0,31,2,False,False,False,False
skarab7/ttt,0,0,2,False,False,False,False
skarab7/zshiny-cli,0,0,2,False,False,False,False
skarab72/impunity,-1,-1,-1,False,True,False,False
skaraba/programmierwettbewerb_2021,-1,-1,-1,False,True,False,False
skarabaen/bosswerk_mi600_solar,0,0,1,False,False,False,False
skarabaen/bosswerkmi600,3,2,2,False,False,False,False
skarabaen/skarabaen.github.io,-1,-1,-1,False,True,False,False
skarabaen/skarabaeus,0,0,0,False,False,False,False
skarabaen/skarabaeus.github.io,-1,-1,-1,False,True,False,False
skarabaeus/dashboard-analyser,-1,-1,-1,False,True,False,False
skarabaeus/dashboardanalyser,0,0,2,False,False,False,False
skarabaeus/imagecolorpicker,30,10,4,False,False,False,False
skarabaeus/list-kung-fu,2,1,2,False,False,True,False
skarabaeus/urlparams,2,1,2,False,False,False,False
skarabaeusn/firsttry,0,0,0,False,False,False,False
skarabahaty/aqa_,-1,-1,-1,False,True,False,False
skarabahaty/aqa_last_traineeship,-1,-1,-1,False,True,False,False
skarabahaty/aqa_previous_traineeship,0,0,1,False,False,False,False
skarabahaty/configs_storage,-1,-1,-1,False,True,False,False
skarabahaty/configurations_storage,-1,-1,-1,False,True,False,False
skarabahaty/first_repository,-1,-1,-1,False,True,False,False
skarabahaty/first_repository_backup,-1,-1,-1,False,True,False,False
skarabahaty/gitops_repo,-1,-1,-1,False,True,False,False
skarabahaty/gitops_repo_1,-1,-1,-1,False,True,False,False
skarabahaty/happypet,-1,-1,-1,False,True,False,False
skarabahaty/innowise_test_task,-1,-1,-1,False,True,False,False
skarabahaty/jd2022-01-19,0,0,0,False,False,False,False
skarabahaty/m.skorobogaty,-1,-1,-1,False,True,False,False
skarabahaty/site-content,-1,-1,-1,False,True,False,False
skarabahaty/ta_training-java,0,0,1,False,False,False,False
skarabahaty/task16,-1,-1,-1,False,True,False,False
skarabahaty/task19,0,0,1,False,False,False,False
skarabahaty/task21,-1,-1,-1,False,True,False,False
skarabahaty/test,-1,-1,-1,False,True,False,False
skarabajo18/blog-wagtail-django,0,0,1,False,False,False,False
skarabajo18/filters-sparkar-instagram-meta,0,0,1,False,False,False,False
skarabajo18/locallibreria,0,0,1,False,False,False,False
skarabajo18/login-django-react,0,0,1,False,False,False,False
skarabajo18/modo-nocturno-2020,0,0,1,False,False,False,False
skarabajo18/piano-angular,0,0,1,False,False,False,False
skarabajo18/project-qr,0,0,1,False,False,False,False
skarabajo18/proyecto-html,0,0,1,False,False,False,False
skarabajo18/red-twitter,0,0,2,False,False,False,False
skarabajo18/redsocial,0,0,1,False,False,False,False
skarabajo18/starwars,0,0,1,False,False,False,False
skarabajo18/unidad-2-crud-seccion-007d,0,0,1,False,False,False,False
skarabanov/colonysimtoolkit,0,0,1,False,False,False,False
skarabanov/fntastic_test,0,0,1,False,False,False,False
skarabanov/survivalrpg,0,0,1,False,False,False,False
skarabanov/testmp,-1,-1,-1,False,True,False,False
skarabanov/testproject,0,0,1,False,False,False,False
skarabanov/testprojectanvil,0,0,1,False,False,False,False
skarabanov/testwork,-1,-1,-1,False,True,False,False
skarabanov/testwork_vr,-1,-1,-1,False,True,False,False
skarabanov/zombie,-1,-1,-1,False,True,False,False
skarabanov/zombieprototype,-1,-1,-1,False,True,False,False
skarabasakis/actaest.de,0,0,0,False,False,False,False
skarabasakis/adventofcode,0,0,1,False,False,False,False
skarabasakis/imdbaspectminer,1,3,2,False,False,False,False
skarabasakis/katacoda-scenarios,0,0,1,False,False,False,False
skarabasakis/mkarabasakis,0,0,1,False,False,False,False
skarabasakis/movierama,0,0,0,False,False,False,False
skarabasakis/python-projects,1,0,2,False,False,False,False
skarabasakis/shellnotes,0,0,0,False,False,False,False
skarabasakis/souvlakicalc,0,0,1,False,False,False,False
skarabasakis/sub,0,0,1,False,False,False,False
skarabasakis/text-transformer,0,0,1,False,False,False,False
skarabayev/book-bot,0,0,1,False,False,False,False
skarabayev/c-basics,0,0,1,False,False,False,False
skarabayev/c-programming-projects,0,0,1,False,False,False,False
skarabayev/fullstack-projects,0,0,1,False,False,False,False
skarabayev/google-apps-scripts,0,0,1,False,False,False,False
skarabayev/myfindir.online,0,0,1,False,False,False,False
skarabayev/personal-projects,1,0,1,False,False,False,False
skarabayev/python-projects,0,0,1,False,False,False,False
skarabayev/stanford-cs106a,0,0,1,False,False,False,False
skarabayev/telegram,0,0,1,False,False,False,False
skarabayev/users-info,0,0,1,False,False,False,False
skarabee-tech/skarabee-tech,0,0,1,False,False,False,False
skarabee/kross-hugo-starter,0,0,1,False,False,False,False
skarabee/presentation,0,0,1,False,False,False,False
skarabei007/heroku,-1,-1,-1,False,True,False,False
skarabei007/phonestation,-1,-1,-1,False,True,False,False
skarabei007/questproject,-1,-1,-1,False,True,False,False
skarabei007/react-native-health,0,0,0,False,False,False,False
skarabei007/react-native-iap,0,0,0,False,False,False,False
skarabei007/schedule,-1,-1,-1,False,True,False,False
skarabei007/shopdogs,-1,-1,-1,False,True,False,False
skarabei007/shopdogsb,-1,-1,-1,False,True,False,False
skarabei007/shopdogsf,-1,-1,-1,False,True,False,False
skarabei2/verizhskiyigorgb,0,0,1,False,False,False,False
skarabeiy/ishop,0,0,1,False,False,False,False
skarabeiy/itransition,0,0,1,False,False,False,False
skarabeiy/secondbook,-1,-1,-1,False,True,False,False
skarabeiy/task4,0,0,1,False,False,False,False
skarabell/basic-js,0,0,0,False,False,False,False
skarabell/clean-code-s1e1,0,0,0,False,False,False,False
skarabell/cssmemslider,0,0,1,False,False,False,False
skarabell/html-builder,0,0,0,False,False,False,False
skarabell/lomoda-shop-main,0,0,1,False,False,False,False
skarabell/mortal_kombat,-1,-1,-1,False,True,False,False
skarabell/mortalkombat,0,0,1,False,False,False,False
skarabell/movies,0,0,1,False,False,False,False
skarabell/netflix,-1,-1,-1,False,True,False,False
skarabell/news-js,0,0,1,False,False,False,False
skarabell/online-store,0,0,1,False,False,False,False
skarabell/react-laba-test,0,0,1,False,False,False,False
skarabell/redux-toolkit,0,0,1,False,False,False,False
skarabell/rsschool-cv,0,0,1,False,False,False,False
skarabell/saga,0,0,1,False,False,False,False
skarabell/shareme,0,0,1,False,False,False,False
skarabell/skara-social-net,-1,-1,-1,False,True,False,False
skarabell/skara-socialnet,0,0,1,False,False,False,False
skarabell/skorohod.github.io,-1,-1,-1,False,True,False,False
skarabell/tikatak_app,0,0,1,False,False,False,False
skarabell/venom-2,0,0,1,False,False,False,False
skarabelus/pa2_materials_2014-2015,-1,-1,-1,False,True,False,False
skarabeus1/test,0,0,0,False,False,False,False
skarabeush/uni_marketplace,0,0,0,False,False,False,False
skarabey147/aiohttp_test,-1,-1,-1,False,True,False,False
skarabey147/api_yamdb_,0,1,1,False,False,False,False
skarabey147/foodgram-project-react,2,13,1,False,False,False,False
skarabey147/homework_tg_bot,-1,-1,-1,False,True,False,False
skarabey147/hw03_forms,-1,-1,-1,False,True,False,False
skarabey147/hw04_tests,-1,-1,-1,False,True,False,False
skarabey147/hw05_final,0,0,1,False,False,False,False
skarabey147/infra_actions,0,0,0,False,False,False,False
skarabey147/recipe_hub,2,13,1,False,False,False,False
skarabey147/test_task,-1,-1,-1,False,True,False,False
skarabey147/yamdb_final,-1,-1,-1,False,True,False,False
skarabey60/learning-c-,0,0,0,False,False,False,False
skarabey60/project-rpg,0,0,0,False,False,False,False
skarabey60/test,0,0,0,False,False,False,False
skarabey666/mytestrepo,-1,-1,-1,False,True,False,False
skarabey666/origin,0,0,0,False,False,False,False
skarabey666/origir,-1,-1,-1,False,True,False,False
skarabey68/skarabey68,0,0,1,False,False,False,False
skarabeydm/basic-js,0,0,0,False,False,False,False
skarabeydm/basic-js-ds,0,0,0,False,False,False,False
skarabeydm/brackets,0,0,0,False,False,False,False
skarabeydm/clean-code-s1e1,0,0,0,False,False,False,False
skarabeydm/cssbayan,0,0,1,False,False,False,False
skarabeydm/guessing-game,0,0,0,False,False,False,False
skarabeydm/html-builder,0,0,0,False,False,False,False
skarabeydm/human-readable-number,0,0,0,False,False,False,False
skarabeydm/momentum,-1,-1,-1,False,True,False,False
skarabeydm/morse-decoder,0,0,0,False,False,False,False
skarabeydm/reverse-int,0,0,0,False,False,False,False
skarabeydm/rsschool-cv,0,0,1,False,False,False,False
skarabeydm/test,0,0,1,False,False,False,False
skarabeydm/towel-sort,0,0,0,False,False,False,False
skarabeydm/virtual-keyboard,0,0,1,False,False,False,False
skarabeyka/skarabey,-1,-1,-1,False,True,False,False
skarabeyka/skarabeyka,0,0,1,False,False,False,False
skarabeyka/skarabeyka.github.io,0,0,0,False,False,False,False
skarabi/5co,-1,-1,-1,False,True,False,False
skarabi/arc-theme-ubuntu,1,0,2,False,False,False,False
skarabi/assur_etanche_application,0,0,2,False,False,False,False
skarabi/assur_etanche_application1,-1,-1,-1,False,True,False,False
skarabi/bootcamp,0,0,2,False,False,False,False
skarabi/bootstrap-part-1,0,0,2,False,False,False,False
skarabi/conventions_1,0,0,2,False,False,False,False
skarabi/css30,0,0,2,False,False,False,False
skarabi/ctf-tools,1,0,2,False,False,False,False
skarabi/developer-roadmap,1,0,2,False,False,False,False
skarabi/dom_javascript,0,0,2,False,False,False,False
skarabi/express_login,0,0,2,False,False,False,False
skarabi/gdi-ruby,0,0,2,False,False,False,False
skarabi/hidden_founders_challenge,0,0,2,False,False,False,False
skarabi/hidden_founders_challenge_part_1,0,0,2,False,False,False,False
skarabi/jquery-bootstrap,0,0,2,False,False,False,False
skarabi/laravel-authentication,0,0,2,False,False,False,False
skarabi/laravel_project_1,0,0,2,False,False,False,False
skarabi/laravel_project_initial,0,0,2,False,False,False,False
skarabi/linux-typewriter,1,0,2,False,False,False,False
skarabi/portfolio_1,0,0,2,False,False,False,False
skarabi/projet-pfe,0,0,2,False,False,False,False
skarabi/restful-apis-example,0,0,2,False,False,False,False
skarabi/skara_shop_portfolio,0,0,2,False,False,False,False
skarabi/skarabi-website-,0,0,2,False,False,False,False
skarabi/skarabi_founder_website,0,0,2,False,False,False,False
skarabi/skarabi_test,0,0,2,False,False,False,False
skarabi/the-hope-,0,0,2,False,False,False,False
skarabi/the_half_portfolio_1,-1,-1,-1,False,True,False,False
skarabi/web_coding,0,0,2,False,False,False,False
skarabi/website-5co,0,0,2,False,False,False,False
skarabi/website_frontend,0,0,2,False,False,False,False
skarabiber/flutter,-1,-1,-1,False,True,False,False
skarabiber/flutter_scanner_project,-1,-1,-1,False,True,False,False
skarabik/altium_test,0,0,0,False,False,False,False
skarabin/goof,0,0,0,False,False,False,False
skarabkemsu/first_repo,0,0,1,False,False,False,False
skarabkemsu/myexercises,0,0,1,False,False,False,False
skarablood/chummer5a,0,0,0,False,False,False,False
skarablood/roll20-character-sheets,0,0,0,False,False,False,False
skarabocu/3-way-cryptography,-1,-1,-1,False,True,False,False
skarabocu/8-queens,1,0,1,False,False,False,False
skarabocu/blackjack,0,0,1,False,False,False,False
skarabocu/data-analysis-sentdex-tutorial-,0,0,1,False,False,False,False
skarabocu/ember-welcome-page,0,0,1,False,False,False,False
skarabocu/hello-blockstack,0,0,1,False,False,False,False
skarabocu/knight-s-tour,0,0,1,False,False,False,False
skarabocu/minesweeper,0,1,1,False,False,False,False
skarabocu/pacman,0,0,1,False,False,False,False
skarabocu/personal-agenda,0,0,1,False,False,False,False
skarabocu/skarabocu.github.io,0,0,2,False,False,False,False
skarabocu/time-collapse-game,0,0,1,False,False,False,False
skarabocu/touchtyperead,0,0,1,False,False,False,False
skarabocu/ultimate-tic-tac-toe,0,0,1,False,False,False,False
skarabom/curly-octo-giggle,-1,-1,-1,False,True,False,False
skarabom/curly_repo,-1,-1,-1,False,True,False,False
skarabom/garagesale,-1,-1,-1,False,True,False,False
skarabom/learning,-1,-1,-1,False,True,False,False
skarabom/metric-imperial-converter,0,0,1,False,False,False,False
skarabom/passwordgenerator,1,0,1,False,False,False,False
skarabom/skarabom,0,0,1,False,False,False,False
skarabom/test_demo,1,0,1,False,False,False,False
skaraborgfakir/cv,0,0,1,False,False,False,False
skaraborgfakir/dotnet_mvc_test,0,0,1,False,False,False,False
skaraborgfakir/fyd500,0,0,1,False,False,False,False
skaraborgfakir/it119g-cfe_policy,0,0,1,False,False,False,False
skaraborgfakir/it119g-rapport,0,0,1,False,False,False,False
skaraborgfakir/lexicon-dotnet-calculator,0,0,1,False,False,False,False
skaraborgfakir/lexicon-dotnet-calculator_testning,0,0,1,False,False,False,False
skaraborgfakir/lexicon-dotnet-hangman,0,0,1,False,False,False,False
skaraborgfakir/lexicon-programmeringsuppgift,0,0,1,False,False,False,False
skaraborgfakir/lexicon-vending_machine,0,0,1,False,False,False,False
skaraborgfakir/lexikon-2.frontend,0,0,1,False,False,False,False
skaraborgfakir/lexikon-3-backend-mvc-data,0,0,1,False,False,False,False
skaraborgfakir/lexikon-3-backend-mvc-data-assignment-2-partial-views,-1,-1,-1,False,True,False,False
skaraborgfakir/lexikon-3-backend-mvc-data-assignment-3-ajax,-1,-1,-1,False,True,False,False
skaraborgfakir/lexikon-3.backend,0,0,1,False,False,False,False
skaraborgfakir/lexikon-3.backend-mvc-data-assignment-1-3,0,0,1,False,False,False,False
skaraborgfakir/lexikon-3_backend-mvc-data_1-3,0,0,1,False,False,False,False
skaraborgfakir/linuxgu,-1,-1,-1,False,True,False,False
skaraborgfakir/mvc_data_1-3,0,0,1,False,False,False,False
skaraborgfakir/pascal-stora-tal,0,0,1,False,False,False,False
skaraborgfakir/personligt-brev,-1,-1,-1,False,True,False,False
skaraborgfakir/skaraborgfakir.github.io,0,0,1,False,False,False,False
skaraborgfakir/sti_elteknik,0,0,1,False,False,False,False
skaraborgfakir/todoit,0,1,1,False,False,False,False
skaraborgfakir/umea_universitet_c_programmering,0,0,1,False,False,False,False
skarabou/simple-java-maven-app,0,0,0,False,False,False,False
skarabox/python_course_files,0,0,0,False,False,False,False
skarabrae/test,-1,-1,-1,False,True,False,False
skaracan-tuaf/devblog,0,0,0,False,False,False,False
skaracan/myunitycodesamples,1,1,1,False,False,False,False
skaracan/serialkeygenerator,0,0,1,False,False,False,False
skaracazir/skaraca,0,0,1,False,False,False,False
skarachevcev/2-front-end,0,0,0,False,False,False,False
skarachevcev/bra_js_learn,0,0,1,False,False,False,False
skarachevcev/hw1,0,0,1,False,False,False,False
skarachevcev/hw2,-1,-1,-1,False,True,False,False
skarachevcev/hw2_bfe,-1,-1,-1,False,True,False,False
skarachevcev/testsearchrobots,-1,-1,-1,False,True,False,False
skarachevtsev/ansible-deploy-amazon-openvpn,0,0,0,False,False,True,False
skarachevtsev/movies-search-api,0,0,1,False,False,False,False
skarack/friday,0,0,2,False,False,False,False
skarack/spotifix,1,1,2,False,False,False,False
skaracoban/adip_project_10,-1,-1,-1,False,True,False,False
skaracoban/github-upload,-1,-1,-1,False,True,False,False
skaracoban/nb3014_motion_detection,-1,-1,-1,False,True,False,False
skaracoban/nb4050_brownian_surfaces,-1,-1,-1,False,True,False,False
skaracoban/test,-1,-1,-1,False,True,False,False
skaracsonyi/ict-scientific-webpage,0,0,1,False,False,False,False
skarad/2015_7s_landing,-1,-1,-1,False,True,False,False
skarad/2015_trucks_landing,-1,-1,-1,False,True,False,False
skarad/7s_landing,-1,-1,-1,False,True,False,False
skarad/trucks,-1,-1,-1,False,True,False,False
skarad/trucks_ad_mobile,-1,-1,-1,False,True,False,False
skaradachka/techassignment,-1,-1,-1,False,True,False,False
skaradachka/technicaltask,-1,-1,-1,False,True,False,False
skaradams/adventofcode2019,0,0,2,False,False,False,False
skaradams/arnold,0,0,2,False,False,False,False
skaradams/crawler,0,0,2,False,False,False,False
skaradams/dispersive,0,0,2,False,False,False,False
skaradams/isaac_love,1,0,2,False,False,False,False
skaradams/mhw-wiki,0,0,2,False,False,False,False
skaradams/platformer_love,0,0,1,False,False,False,False
skaradams/portfolio,0,0,2,False,False,False,False
skaradams/portfolio-backend,0,0,2,False,False,False,False
skaradams/take-home-test,0,0,1,False,False,False,False
skaradams/take-this-maps,1,0,2,False,False,False,False
skaradams/test-react,0,0,1,False,False,False,False
skaradams/twitch-dashboard,0,0,2,False,False,False,False
skarade/jubliant-octo,0,0,0,False,False,False,False
skarademir/cs16_server,16,6,3,False,False,False,False
skarademir/fuzz-mjpeg,0,1,1,False,False,False,False
skarademir/musait-yerde,0,0,1,False,False,False,False
skarademir/naturalsort,28,1,2,False,False,False,False
skarademir/satiator-rings,3,0,0,False,False,False,False
skaraden/hy-fs,0,0,1,False,False,False,False
skaraden/skaraden.github.io,0,0,1,False,False,False,False
skaradia/birds,0,0,1,False,False,False,False
skaradia/murmuration,0,0,1,False,False,False,False
skaradia/murmurationpublished,0,0,1,False,False,False,False
skaradimitriou/android-assignment,0,0,1,False,False,False,False
skaradimitriou/androidappdevelopment,-1,-1,-1,False,True,False,False
skaradimitriou/atm-project,0,0,1,False,False,False,False
skaradimitriou/audiomanagerproject,0,0,1,False,False,False,False
skaradimitriou/c,-1,-1,-1,False,True,False,False
skaradimitriou/calculator,0,0,1,False,False,False,False
skaradimitriou/cinemabookingapp,0,0,1,False,False,False,False
skaradimitriou/cinematicketing,0,0,1,False,False,False,False
skaradimitriou/data_structures_c,0,0,1,False,False,False,False
skaradimitriou/dog-app,-1,-1,-1,False,True,False,False
skaradimitriou/ebankingapp,-1,-1,-1,False,True,False,False
skaradimitriou/elmepa-uni-app,0,0,1,False,False,False,False
skaradimitriou/elmepauniapp,0,0,1,False,False,False,False
skaradimitriou/foodie,3,0,1,False,False,False,False
skaradimitriou/foodys,-1,-1,-1,False,True,False,False
skaradimitriou/javafundamentals,-1,-1,-1,False,True,False,False
skaradimitriou/javafundamentals1,-1,-1,-1,False,True,False,False
skaradimitriou/jetpackcomposepokedex,0,0,1,False,False,False,False
skaradimitriou/learning-c,3,0,1,False,False,False,False
skaradimitriou/learning_c,-1,-1,-1,False,True,False,False
skaradimitriou/learningjetpackcompose,0,0,1,False,False,False,False
skaradimitriou/learningkotlin,-1,-1,-1,False,True,False,False
skaradimitriou/learningpython,0,0,1,False,False,False,False
skaradimitriou/marvelmania,0,0,1,False,False,False,False
skaradimitriou/modernandroiddev,-1,-1,-1,False,True,False,False
skaradimitriou/moovly,0,0,1,False,False,False,False
skaradimitriou/moviepedia,0,0,0,False,False,False,False
skaradimitriou/mydoctor,0,0,1,False,False,False,False
skaradimitriou/personalportfolio,-1,-1,-1,False,True,False,False
skaradimitriou/pokedex,0,0,1,False,False,False,False
skaradimitriou/pokedexcompose,0,0,1,False,False,False,False
skaradimitriou/portfolio_page,-1,-1,-1,False,True,False,False
skaradimitriou/restapirevision,-1,-1,-1,False,True,False,False
skaradimitriou/runney,0,0,1,False,False,False,False
skaradimitriou/skaradimitriou,0,0,1,False,False,False,False
skaradimitriou/skaradimitriou.github.io,0,0,1,False,False,False,False
skaradimitriou/smart-assistant-android,0,0,1,False,False,False,False
skaradimitriou/sms-13033,0,0,1,False,False,False,False
skaradimitriou/space-shooter-android,0,0,1,False,False,False,False
skaradimitriou/sports-event-viewer,0,0,1,False,False,False,False
skaradimitriou/stathis-airlines.github.io,0,0,1,False,False,False,False
skaradimitriou/tv-series-simple-app,0,0,1,False,False,False,False
skaradimitriou/unipi-airlines-db-project,0,0,1,False,False,False,False
skaradimitriou/unipi-airlines-portal,0,0,1,False,False,False,False
skaradimitriou/unipi-app,2,0,1,False,False,False,False
skaradimitriou/unipi-audio-stories,1,0,1,False,False,False,False
skaradimitriou/unipi-guide,0,0,1,False,False,False,False
skaradimitriou/unipi-projects,0,0,1,False,False,False,False
skaradimitriou/unipi-python,0,0,1,False,False,False,False
skaradimitriou/unipi-smart-assistant,0,0,1,False,False,False,False
skaradimitriou/unipi-vet-app,0,1,1,False,False,False,False
skaradimitriou/weather-app,0,0,1,False,False,False,False
skaradla/lahari,0,0,1,False,False,False,False
skaradla/quiz-me,0,0,1,False,False,False,False
skaradogan189/angular10,0,0,1,False,False,False,False
skaradogan189/angular10crud-,0,0,1,False,False,False,False
skaradogan189/angularexample,0,0,1,False,False,False,False
skaradogan189/biodocsecure,0,0,1,False,False,False,False
skaradogan189/biometricsso,0,0,1,False,False,False,False
skaradogan189/blazorapp1,0,0,1,False,False,False,False
skaradogan189/changepassword,0,0,1,False,False,False,False
skaradogan189/coronavirus,0,0,1,False,False,False,False
skaradogan189/github-slideshow,0,0,0,False,False,False,False
skaradogan189/repos,0,0,0,False,False,False,False
skaradogan189/typescript,0,0,0,False,False,False,False
skaradogan189/webapitokenbasedexample,0,0,0,False,False,False,False
skarados/backup-remote-files,-1,-1,-1,False,True,False,False
skarados/sophos-sfos-le,1,0,0,False,False,False,False
skaradu/lecture0,-1,-1,-1,False,True,False,False
