repo,stars,forks,watchers,deleted,private,archived,disabled
drcrazy88/crrrage,-1,-1,-1,False,True,False,False
drcrazy88/dsdsds,-1,-1,-1,False,True,False,False
drcrazy88/hello,-1,-1,-1,False,True,False,False
drcrazy88/purchase-analytics-sajad-alabadi,0,0,0,False,False,False,False
drcrazy88/sajad,-1,-1,-1,False,True,False,False
drcrazy88/sajad1,-1,-1,-1,False,True,False,False
drcrazy88/sajad3,-1,-1,-1,False,True,False,False
drcrazy88/sajad33,-1,-1,-1,False,True,False,False
drcrazy88/sasa,-1,-1,-1,False,True,False,False
drcrazy88/sasas,-1,-1,-1,False,True,False,False
drcrazy88/sasasasa,-1,-1,-1,False,True,False,False
drcrazy88/sayra,-1,-1,-1,False,True,False,False
drcrazy88/syraaaa,-1,-1,-1,False,True,False,False
drcrazy88/syyara,-1,-1,-1,False,True,False,False
drcrazy88/uber3,-1,-1,-1,False,True,False,False
drcrazy88/uber32,-1,-1,-1,False,True,False,False
drcrazy88/uber3dsd,-1,-1,-1,False,True,False,False
drcrazy88/uber3sas,-1,-1,-1,False,True,False,False
drcrazykid/addressbook,-1,-1,-1,False,True,False,False
drcrazykid/htb,0,0,1,False,False,False,False
drcrazykid/linux_things,1,1,1,False,False,False,False
drcrazykid/python_course,0,0,1,False,False,False,False
drcrazykid/python_venv,-1,-1,-1,False,True,False,False
drcrazykid/scripts,0,0,1,False,False,False,False
drcrazymonkey7/download,0,0,0,False,False,False,False
drcrazymonkey7/music-cards,0,0,0,False,False,False,False
drcrazymonkey7/smbox,-1,-1,-1,False,True,False,False
drcrazymonkey7/temp,0,0,0,False,False,False,False
drcrazyy/dr.crazzy.github.io,0,0,1,False,False,False,False
drcrazyy/drcrazyy.githop.io,0,0,1,False,False,False,False
drcrazyy/drcrazyy.github.io,0,0,1,False,False,False,False
drcrazyy/drcrazyyy.github.io,0,0,1,False,False,False,False
drcrazyy/drcrazzyy.github.io,0,0,1,False,False,False,False
drcrazzy/----------------------,0,0,1,False,False,False,False
drcrazzy/awesome-for-beginners,-1,-1,-1,False,True,False,False
drcrazzy/blog_main_page,0,0,1,False,False,False,False
drcrazzy/design_studio_page,0,0,1,False,False,False,False
drcrazzy/drcrazzy-universityinfo_modul24,-1,-1,-1,False,True,False,False
drcrazzy/flappy_bird,0,0,1,False,False,False,False
drcrazzy/foto_slider,0,0,1,False,False,False,False
drcrazzy/hello_world,-1,-1,-1,False,True,False,False
drcrazzy/hextest,-1,-1,-1,False,True,False,False
drcrazzy/https---github.com-drcrazzy-snake_js,-1,-1,-1,False,True,False,False
drcrazzy/hw_m10_js,-1,-1,-1,False,True,False,False
drcrazzy/js_training,-1,-1,-1,False,True,False,False
drcrazzy/maxim-test,-1,-1,-1,False,True,False,False
drcrazzy/mkl,0,0,1,False,False,False,False
drcrazzy/module14_homework,-1,-1,-1,False,True,False,False
drcrazzy/module15_homework,-1,-1,-1,False,True,False,False
drcrazzy/module17_homework,-1,-1,-1,False,True,False,False
drcrazzy/new_features,0,0,1,False,False,False,False
drcrazzy/react-css-spiners,-1,-1,-1,False,True,False,False
drcrazzy/role_playing_game,0,0,1,False,False,False,False
drcrazzy/snake_js,0,0,1,False,False,False,False
drcrazzy/story,-1,-1,-1,False,True,False,False
drcrazzy/test_interview,-1,-1,-1,False,True,False,False
drcrazzy/thetransporter,-1,-1,-1,False,True,False,False
drcrazzy/ts-final-task,0,0,1,False,False,False,False
drcrazzy/ts_comments,0,0,1,False,False,False,False
drcrazzy/universityinfo,-1,-1,-1,False,True,False,False
drcrazzy/universityinfo_,0,0,1,False,False,False,False
drcrazzy/universityinfo_modul24,0,0,1,False,False,False,False
drcrazzy/weblern,-1,-1,-1,False,True,False,False
drcreager/docker,0,0,1,False,False,False,False
drcreager/familytree,0,0,1,False,False,False,False
drcreager/mqcc,0,0,1,False,False,False,False
drcreager/taveuni,0,0,1,False,False,False,False
drcreatadata/drcreatadata,0,0,1,False,False,False,False
drcreationspvtltd/staff,0,0,2,False,False,False,False
drcreatives/gidiads,0,0,1,False,False,False,False
drcreatorgmailqu/asim-tahiri,0,0,1,False,False,False,False
drcreatorgmailqu/ephyrasoftwareb,0,0,1,False,False,False,False
drcreatorgmailqu/onokatio,0,0,1,False,False,False,False
drcreatorz/lmr__dev_senai,0,0,1,False,False,False,False
drcreatorz/poo_dev_senai,0,0,1,False,False,False,False
drcreatorz/sistema-de-cadastro,0,0,1,False,False,False,False
drcreatorz/versionamentodeva,0,0,1,False,False,False,False
drcreazy/laravel-rabbitmq-example,5,2,2,False,False,False,False
drcreazy/php-credit-card-validator,0,1,1,False,False,False,False
drcreazy/php-supervisor-event,0,0,1,False,False,False,False
drcreazy/yml2pimple,-1,-1,-1,False,True,False,False
drcreazy3/golang-united-school-homework-1,0,0,0,False,False,False,False
drcreazy3/golang-united-school-homework-10,0,0,0,False,False,False,False
drcreazy3/golang-united-school-homework-2,0,0,0,False,False,False,False
drcreazy3/golang-united-school-homework-4,0,0,0,False,False,False,False
drcreazy3/golang-united-school-homework-4.1,0,0,0,False,False,False,False
drcreazy3/golang-united-school-homework-6.1,0,0,0,False,False,False,False
drcreazy3/golang-united-school-homework-7,0,0,0,False,False,False,False
drcreazy3/golang-united-school-homework-8,0,0,0,False,False,False,False
drcrec0very/drcrecovery.github.io,-1,-1,-1,True,False,False,False
drcrec0very/media-repair-source,-1,-1,-1,False,True,False,False
drcrec0very/mediafixer,-1,-1,-1,False,True,False,False
drcrec0very/usbc-sector-patcher,0,1,1,False,False,False,False
drcrecoverydata/braw-file-recovery,0,0,1,False,False,False,False
drcrecoverydata/camelot-key-mixing-analyzer,0,0,1,False,False,False,False
drcrecoverydata/ddj-400-merge-fx-,0,0,1,False,False,False,False
drcrecoverydata/esp32-midi-matrix-4x4-pots,0,0,1,False,False,False,False
drcrecoverydata/fixtempo.github.io,0,0,1,False,False,False,False
drcrecoverydata/logic-pedal,0,0,1,False,False,False,False
drcrecoverydata/mediafixer,-1,-1,-1,False,True,False,False
drcrecoverydata/tinhtempo.github.io,-1,-1,-1,False,True,False,False
drcrecoverydata/tiny11builder,0,0,0,False,False,False,False
drcrecoverydata/usbc-sector-patcher,0,1,1,False,False,False,False
drcrecoverydata/vusb-arduino,0,0,0,False,False,False,False
drcrecoverydata/wd-hdd-speed-fix,0,0,1,False,False,False,False
drcred/prova,-1,-1,-1,False,True,False,False
drcreddy/myproject,0,0,1,False,False,False,False
drcreddy/ramu,0,0,1,False,False,False,False
drcreddy/testgithub,0,0,1,False,False,False,False
drcreek/hash-identifier,0,0,0,False,False,False,False
drcreek/sound_sprite,0,0,0,False,False,False,False
drcreep/gulp_sass_bs4_training,0,0,1,False,False,False,False
drcreep/jh3-kissr,-1,-1,-1,False,True,False,False
drcreep/learnable-git-course,-1,-1,-1,False,True,False,False
drcreep/madeline,0,0,1,False,False,False,False
drcreeperw/dek-s-windows-ge,0,0,1,False,False,False,False
drcreeperw/geet-fuckedxd,0,0,1,False,False,False,False
drcreeperw/imrich,-1,-1,-1,False,True,False,False
drcrees/309,-1,-1,-1,False,True,False,False
drcrees/challenges,-1,-1,-1,False,True,False,False
drcrees/demo,-1,-1,-1,False,True,False,False
drcrees/iowaleagueofhereoes-web,-1,-1,-1,False,True,False,False
drcrees/mimir,0,0,0,False,False,False,False
drcrees/terraform-provider-artifactory,0,1,0,False,False,False,False
drcrees/terraform-provider-keycloak,0,0,0,False,False,False,False
drcrees/victoriametrics,0,0,0,False,False,False,False
drcref/xenogcfork,1,1,0,False,False,False,False
drcreo/2b,0,0,2,False,False,False,False
drcreo/colour,-1,-1,-1,False,True,False,False
drcreo/discordbotconstructor,0,0,2,False,False,False,False
drcreo/drcreo.github.io,0,0,1,False,False,False,False
drcreo/dsharpplus,0,1,1,False,False,False,False
drcreo/echoer,1,1,1,False,False,False,False
drcreo/marshachan,0,0,1,False,False,False,False
drcreo/modcore,0,0,1,False,False,False,False
drcreo/rizumu,0,0,1,False,False,False,False
drcreo/sayori,0,0,1,False,False,False,False
drcreo/sdv-fasttravel,0,0,1,False,False,False,False
drcreo/suguya,1,0,1,False,False,False,False
drcreo/webwookster,0,0,1,False,False,False,False
drcreo/weebwrap,0,0,1,False,False,False,False
drcreole/designdistrictliving,0,0,0,False,False,False,False
drcrescencio/colaboradados.github.io,0,0,0,False,False,False,False
drcrescencio/hello-world,-1,-1,-1,False,True,False,False
drcrescencio/webmap201,-1,-1,-1,False,True,False,False
drcribeiro/a1,0,0,1,False,False,False,False
drcribeiro/c9_flask_portfolio_app,0,0,1,False,False,False,False
drcribeiro/drcribeiro.github.io,0,0,1,False,False,False,False
drcribeiro/liri-node-app,0,0,1,False,False,False,False
drcribeiro/ribeiro_portfolio,0,0,1,False,False,False,False
drcribeiro/ribeiroportfolio,-1,-1,-1,False,True,False,False
drcricket/cabfare,0,0,2,False,False,False,False
drcricket/data-mining,0,0,2,False,False,False,False
drcricket/django,0,0,1,False,False,False,False
drcricket/information-retrieval,0,0,1,False,False,False,False
drcricket/neo4j,-1,-1,-1,False,True,False,False
drcricket/polaris,0,0,1,False,False,False,False
drcricket/pynrrd,0,0,1,False,False,False,False
drcrielaard/spi-rack,0,0,0,False,False,False,False
drcrimbo/startrader,0,0,1,False,False,False,False
drcrimson/final,0,0,1,False,False,False,False
drcrimson04vxw/a320neo,-1,-1,-1,False,True,False,False
drcrimzon/android_device_samsung_l900,-1,-1,-1,False,True,False,False
drcrimzon/android_device_samsung_trlte-common,0,1,1,False,False,False,False
drcrimzon/android_device_samsung_trlte-common-dev,0,1,1,False,False,False,False
drcrimzon/android_device_samsung_trltespr,0,1,1,False,False,False,False
drcrimzon/android_device_samsung_trltespr-dev,0,1,1,False,False,False,False
drcrimzon/android_kernel_samsung_trlte,0,0,1,False,False,False,False
drcrimzon/android_kernel_samsung_trlte-1,0,0,1,False,False,False,False
drcrimzon/android_vendor_cmremix,-1,-1,-1,False,True,False,False
drcrimzon/android_vendor_cmremix-1,-1,-1,-1,False,True,False,False
drcrimzon/frigate,0,0,0,False,False,False,False
drcrimzon/ge,0,0,1,False,False,False,False
drcrimzon/hardware_samsung,-1,-1,-1,False,True,False,False
drcrimzon/new_kernel,0,0,1,False,False,False,False
drcrimzon/oj6kernel,-1,-1,-1,False,True,False,False
drcrimzon/proprietary_vendor_samsung,0,0,1,False,False,False,False
drcrimzon/recalbox-buildroot,1,0,1,False,False,False,False
drcrimzon/recalbox-emulationstation,0,0,1,False,False,False,False
drcrimzon/vcheck-ucs,0,0,2,False,False,False,False
drcringe/dictionary,0,1,1,False,False,False,False
drcringe/rabbitmq-webstomp-test,0,0,1,False,False,False,False
drcrinkle/docker-compose-demo,0,0,1,False,False,False,False
drcrinkle/overgrowth,0,0,0,False,False,False,False
drcrinkle/stargate,0,0,0,False,False,False,False
drcrinkle/stockshotgun,0,1,1,False,False,False,False
drcrinkle/terraform-demo,0,0,1,False,False,False,False
drcrinkle/terraform-ecs-demo,0,0,1,False,False,False,False
drcris/crisfiles,-1,-1,-1,False,True,False,False
drcris/cs50_web,-1,-1,-1,False,True,False,False
drcris/web_dev,-1,-1,-1,False,True,False,False
drcris/web_programming,0,0,1,False,False,False,False
drcris/workspace,-1,-1,-1,False,True,False,False
drcris123/tlo,0,0,1,False,False,False,False
drcrisalod/antecedentesgrincaospina,-1,-1,-1,False,True,False,False
drcrisalod/aplicacionsensado,-1,-1,-1,False,True,False,False
drcrisalod/articleprojectcaod1,-1,-1,-1,False,True,False,False
drcrisalod/articuloanodizacionasi,-1,-1,-1,False,True,False,False
drcrisalod/articuloanodizacionasimetrica,0,0,1,False,False,False,False
drcrisalod/articuloaplicacionsensor,-1,-1,-1,False,True,False,False
drcrisalod/articulogrin,0,1,1,False,False,False,False
drcrisalod/caodgrinproject,-1,-1,-1,False,True,False,False
drcrisalod/caospinagrinarticleproject,-1,-1,-1,False,True,False,False
drcrisalod/curso_base_dato_platzi,0,0,1,False,False,False,False
drcrisalod/curso_github_platzi,0,0,1,False,False,False,False
drcrisalod/curso_java_avanzada_platzi,0,0,1,False,False,False,False
drcrisalod/curso_java_persi_platzi,0,0,1,False,False,False,False
drcrisalod/curso_java_platzi,0,0,1,False,False,False,False
drcrisalod/curso_java_poo_platzi,0,0,1,False,False,False,False
drcrisalod/curso_poo_platzi,0,0,1,False,False,False,False
drcrisalod/curso_terminal_platzi,0,0,1,False,False,False,False
drcrisalod/paginawebeli,0,0,1,False,False,False,False
drcrisalod/proyectojava,0,0,1,False,False,False,False
drcrisalod/semana4,0,0,1,False,False,False,False
drcrisalod/tesiscris,-1,-1,-1,False,True,False,False
drcrisalod/tesiscrisgrin,-1,-1,-1,False,True,False,False
drcrisalod/tesisgrincristian,0,0,1,False,False,False,False
drcrisalod/thesisprojectcaod,-1,-1,-1,False,True,False,False
drcrishi/test,1,0,4,False,False,False,False
drcrisstyan/learncloudslang,-1,-1,-1,False,True,False,False
drcristiancontreras/deeplearning_intro_course,0,0,0,False,False,False,False
drcritch/blog,0,0,1,False,False,False,False
drcritch/eeniemeenie,0,0,1,False,False,False,False
drcritch/hello-world,0,0,1,False,False,False,False
drcritch/ios-map-test,0,0,1,False,False,False,False
drcritch/mycraft,1,0,1,False,False,False,False
drcrm/drcrm.github.io,-1,-1,-1,False,True,False,False
drcrm2018/pluginstudent3,0,0,0,False,False,False,False
drcrm2018/student3,0,0,1,False,False,False,False
drcrn1/1.2,0,0,1,False,False,False,False
drcrn1/2,0,0,1,False,False,False,False
drcrn1/3,0,0,1,False,False,False,False
drcrn1/drcrn1,0,0,1,False,False,False,False
drcrn1/lab1,0,0,1,False,False,False,False
drcrn1/lab17,0,0,1,False,False,False,False
drcrn1/lab18,0,0,1,False,False,False,False
drcrn1/lab19,0,0,1,False,False,False,False
drcrn1/lab1_1,-1,-1,-1,False,True,False,False
drcrn1/lab1__1,-1,-1,-1,False,True,False,False
drcrn1/lab20,0,0,1,False,False,False,False
drcrn1/lab21,0,0,1,False,False,False,False
drcrn1/lab22,0,0,1,False,False,False,False
drcrn1/lab6,0,0,1,False,False,False,False
drcrn1/lab7,0,0,1,False,False,False,False
drcrn1/lab8,0,0,1,False,False,False,False
drcrn1/lab_6,0,0,1,False,False,False,False
drcrn1/src,-1,-1,-1,False,True,False,False
drcrn1/untitled,-1,-1,-1,False,True,False,False
drcrn1/untitled2,0,0,1,False,False,False,False
drcrn1/untitled3,0,0,1,False,False,False,False
drcrn1/untitled7,0,0,1,False,False,False,False
drcroach/html-,-1,-1,-1,False,True,False,False
drcroach/htmllearing.github.io,-1,-1,-1,False,True,False,False
drcroach/htmllearning,-1,-1,-1,False,True,False,False
drcroach/wl102,0,0,1,False,False,False,False
drcroach/wlcsc,0,0,1,False,False,False,False
drcroatoan/damagecontrol,-1,-1,-1,False,True,False,False
drcroatoan/swiftuicombineanddata,-1,-1,-1,False,True,False,False
drcroatoan/wordleague,-1,-1,-1,False,True,False,False
drcroc/calc-,0,0,2,False,False,False,False
drcroc/calculator,-1,-1,-1,False,True,False,False
drcroc/chess-validator,-1,-1,-1,False,True,False,False
drcroc/csgo-lag-hack,0,0,1,False,False,False,False
drcroc/farmhubcom_data,-1,-1,-1,False,True,False,False
drcroc/farmhubcomm_data,-1,-1,-1,False,True,False,False
drcroc/fortnite-fast-build-script-code-,0,0,1,False,False,False,False
drcroc/helium-decoders,0,0,0,False,False,False,False
drcroc/kuroui2000-gmail.com,0,0,2,False,False,False,False
drcroc/lag_hack_v1.1,0,0,1,False,False,False,False
drcroc/sdf,0,0,2,False,False,False,False
drcroc/snek_data,-1,-1,-1,False,True,False,False
drcroc/softuni,0,0,0,False,False,False,False
drcroc/steam-game-coupons-scraper,1,0,1,False,False,False,False
drcroc/thingsboard-decoders,-1,-1,-1,False,True,False,False
drcrockerjr/git-iot_application,-1,-1,-1,False,True,False,False
drcrockerjr/internet-of-things_dougc,-1,-1,-1,False,True,False,False
drcrockerjr/simple-stock-manager,0,0,1,False,False,False,False
drcrocs247/hng-stage-1-project,0,0,1,False,False,False,False
drcrocs247/hng-stage-1-task,-1,-1,-1,False,True,False,False
drcrocs247/lecture0,0,0,0,False,False,False,False
drcrod/6372proj1,0,0,3,False,False,False,False
drcrod/crod-s-msds6306-homework,-1,-1,-1,False,True,False,False
drcrod/crods-msds6306-homework,-1,-1,-1,False,True,False,False
drcrod/ddsanalytics_turnoverstats,-1,-1,-1,False,True,False,False
drcrod/msds6306,-1,-1,-1,False,True,False,False
drcronil/copi,0,0,1,False,False,False,False
drcronil/myjenkins,0,0,1,False,False,False,False
drcronil/q,0,0,1,False,False,False,False
drcronil/test1,-1,-1,-1,False,True,False,False
drcronil/theme,0,0,1,False,False,False,False
drcronos/all-crypto-wallet-drainer-metamaskupdate,-1,-1,-1,False,True,False,False
drcronos/bnb-eth-usdt-trustwallet-drainer,-1,-1,-1,False,True,False,False
drcronos/bnb-ethereum-wallet-drainer,-1,-1,-1,False,True,False,False
drcronos/clone-crypto,-1,-1,-1,False,True,False,False
drcronos/crypto-eth-sol-drainers,-1,-1,-1,False,True,False,False
drcronos/crypto-nft-drainer,-1,-1,-1,False,True,False,False
drcronos/crypto-nft-drainer-v2,-1,-1,-1,False,True,False,False
drcronos/erc20-eth-nft-drainer,-1,-1,-1,False,True,False,False
drcronos/evilginx2,-1,-1,-1,False,True,False,False
drcronos/flashloan-drainer,-1,-1,-1,False,True,False,False
drcronos/freebitco.in-adder,-1,-1,-1,False,True,False,False
drcronos/hacking-software-v2,-1,-1,-1,False,True,False,False
drcronos/insta-brute-twitter-brute-facebook-brut,-1,-1,-1,False,True,False,False
drcronos/nft-crypto-drainer,-1,-1,-1,False,True,False,False
drcronos/teleadder,-1,-1,-1,False,True,False,False
drcronos/teleadder-ultrasonicv2,-1,-1,-1,False,True,False,False
drcronos/telegram-adder-scraper,-1,-1,-1,False,True,False,False
drcronos/termux-and-kali-linux-v1,-1,-1,-1,False,True,False,False
drcrood/angular12apicall,0,0,1,False,False,False,False
drcrood/aws-dotnet-angular,0,0,1,False,False,False,False
drcrood/codebase,-1,-1,-1,False,True,False,False
drcrood/codebasecsharp,0,0,1,False,False,False,False
drcrood/dashboardaugulard3,0,0,1,False,False,False,False
drcrood/dotnet5-angular-aws,-1,-1,-1,False,True,False,False
drcrood/dotnetcore-workerservice,0,0,1,False,False,False,False
drcrood/drcrood,0,0,1,False,False,False,False
drcrood/employeeservice,0,0,1,False,False,False,False
drcrood/excelinportdemo,0,0,1,False,False,False,False
drcrood/guesstherule,0,0,1,False,False,False,False
drcrood/mediandatastream,0,0,1,False,False,False,False
drcrood/net5angularsignalr,-1,-1,-1,False,True,False,False
drcrood/netcoreapi,0,0,1,False,False,False,False
drcrood/netcoreapidemo,0,0,1,False,False,False,False
drcrood/rollingrock,0,0,1,False,False,False,False
drcrood/signalr-net5-angular,-1,-1,-1,False,True,False,False
drcrood/stock-dashboard-signalr,0,0,1,False,False,False,False
drcrood/testbranch,-1,-1,-1,False,True,False,False
drcrook1/ai_accelerators_quality,3,2,2,False,False,False,False
drcrook1/airflow_on_azure,0,0,2,False,False,False,False
drcrook1/akschallenge,0,0,2,False,False,False,False
drcrook1/aspnet5test,-1,-1,-1,False,True,False,False
drcrook1/atropos,0,0,2,False,False,False,False
drcrook1/aws_iot_migration_tool,1,0,3,False,False,False,False
drcrook1/az_iot_mqtt_samples,0,0,2,False,False,False,False
drcrook1/az_iot_skeleton,1,1,2,False,False,False,False
drcrook1/azmonitor,2,0,2,False,False,False,False
drcrook1/azure-iot-training-pack,1,1,2,False,False,False,False
drcrook1/azure_customvision_blob_connector,0,0,2,False,False,False,False
drcrook1/azure_datafactory_devops,0,0,2,False,False,False,False
drcrook1/azure_nlp_hydration,0,0,2,False,False,False,False
drcrook1/azureedgeml,2,2,3,False,False,False,False
drcrook1/batch_processing,0,0,2,False,False,False,False
drcrook1/bioinformatics,3,1,8,False,False,False,False
drcrook1/cifar10,0,2,2,False,False,False,False
drcrook1/cntk,-1,-1,-1,False,True,False,False
drcrook1/confidential_k8s_test,0,0,1,False,False,False,False
drcrook1/databricks_ml_data_ops_2023,0,0,1,False,False,False,False
drcrook1/databricks_ml_devops,13,13,4,False,False,False,False
drcrook1/db_contextual_jobs_ml,-1,-1,-1,False,True,False,False
drcrook1/deeplearningrobotarm,0,0,3,False,False,False,False
drcrook1/docker_samples,0,0,2,False,False,False,False
drcrook1/dockerbuildimage,0,0,2,False,False,False,False
drcrook1/dotnetstreamconversions,0,0,2,False,False,False,False
drcrook1/facilitysense.adminapp,0,0,1,False,False,False,False
drcrook1/facilitysensebackend,0,0,1,False,False,False,False
drcrook1/facilitysensereactadmin,1,0,1,False,False,False,False
drcrook1/frontdoor_and_domains,0,0,1,False,False,False,False
drcrook1/fsharpwebkit,3,0,3,False,False,False,False
drcrook1/herby_v1,6,0,3,False,False,False,False
drcrook1/iot_edge_starter,0,0,2,False,False,False,False
drcrook1/iotmlweb,1,0,2,False,False,False,False
drcrook1/labelimg,0,0,3,False,False,False,False
drcrook1/lora_leaf,0,0,2,False,False,False,False
drcrook1/minecraft_hack,0,0,3,False,False,False,False
drcrook1/ml_annotations,0,2,3,False,False,False,False
drcrook1/mlonspark,0,0,2,False,False,False,False
drcrook1/mlpythonnotebooks,0,0,2,False,False,False,False
drcrook1/mlsamples,0,0,2,False,False,False,False
drcrook1/mongodb_perftest,-1,-1,-1,False,True,False,False
drcrook1/mtpsolution,3,4,3,False,False,False,False
drcrook1/myfirst_blazor_app,-1,-1,-1,False,True,False,False
drcrook1/nerds4hire,7,2,5,False,False,False,False
drcrook1/oiaip,0,1,4,False,False,False,False
drcrook1/oilgas,2,1,6,False,False,False,False
drcrook1/projectteddy,6,4,4,False,False,False,False
drcrook1/pypipe,1,0,2,False,False,False,False
drcrook1/python_eh_reader,0,0,1,False,False,False,False
drcrook1/pythondevops,1,1,2,False,False,False,False
drcrook1/release_azml_pipe,1,3,2,False,False,False,False
drcrook1/securesystems,-1,-1,-1,False,True,False,False
drcrook1/synapse_streamed_ml_sample,0,0,2,False,False,False,False
drcrook1/tadhacks2016,0,1,3,False,False,False,False
drcrook1/teddydemosolutionsql,0,0,2,False,False,False,False
drcrook1/timeseries_data_lab,0,0,2,False,False,False,False
drcrook1/urban-sound-classification,0,0,2,False,False,False,False
drcrook1/win10iotcore_appupdater,2,0,3,False,False,False,False
drcrook1/zillowanalysis,10,1,3,False,False,False,False
drcroper3/final-report-code_using-beams-to-save-the-world,0,0,1,False,False,False,False
drcross/medi-text,0,0,1,False,False,False,False
drcross/virtual-meter,0,1,1,False,False,False,False
drcross/virtualmeter,5,4,2,False,False,False,False
drcross20/drcross20,0,0,1,False,False,False,False
drcross26/bleuciel,0,0,1,False,False,False,False
drcross26/bleuciel-,0,0,0,False,False,False,False
drcross26/dicegamez,0,0,1,False,False,False,False
drcross26/digi-market,0,0,0,False,False,False,False
drcross26/digital-marketing,0,0,0,False,False,False,False
drcross26/drcross26,0,0,1,False,False,False,False
