repo,stars,forks,watchers,deleted,private,archived,disabled
kurpenok/omstu,-1,-1,-1,False,True,False,False
kurpenok/packetsniff,-1,-1,-1,False,True,False,False
kurpenok/ring-products-factory,-1,-1,-1,False,True,False,False
kurpenok/rml,-1,-1,-1,False,True,False,False
kurpenok/telegramcovid,-1,-1,-1,False,True,False,False
kurpenok/voicehelper,-1,-1,-1,False,True,False,False
kurpenok/weather,-1,-1,-1,False,True,False,False
kurpenok/whatbotat,-1,-1,-1,False,True,False,False
kurpenovk/gofman,-1,-1,-1,False,True,False,False
kurpenovk/phyisic,-1,-1,-1,False,True,False,False
kurpfesh/behance,0,0,1,False,False,False,False
kurpfesh/msa_vue,0,0,1,False,False,False,False
kurpfesh/nepaketniki,0,0,1,False,False,False,False
kurpfesh/rquiz,0,0,1,False,False,False,False
kurpfesh/testproj,0,0,1,False,False,False,False
kurpfesh/testproj2,0,0,1,False,False,False,False
kurpfesh/todolist,0,0,0,False,False,False,False
kurpfy/aviso,0,0,0,False,False,False,False
kurpg/kurpg-locke,0,0,1,False,False,False,False
kurpg/kurpg-locke-lily,0,0,0,False,False,False,False
kurpg/udonarium-kurpg-locke,0,0,1,False,False,False,False
kurphman22/kurphman22,-1,-1,-1,False,True,False,False
kurpi/meteor-todos,-1,-1,-1,False,True,False,False
kurpia/demo,0,0,0,False,False,False,False
kurpia9/kurpi,-1,-1,-1,False,True,False,False
kurpicz/dpt,7,3,5,False,False,False,False
kurpicz/dsss,3,0,3,False,False,False,False
kurpicz/kurpicz.github.io,-1,-1,-1,False,True,False,False
kurpicz/lce-test,1,0,1,False,False,False,False
kurpicz/lcp-test,1,0,2,False,False,False,False
kurpicz/libdivsufsort,6,1,3,False,False,False,False
kurpicz/pwm,17,2,6,False,False,False,False
kurpicz/saca-bench,25,3,5,False,False,False,False
kurpicz/sais-lite-lcp,11,3,2,False,False,False,False
kurpicz/tcc,2,1,2,False,False,False,False
kurpicz/thrill,0,0,3,False,False,False,False
kurpicz/tlx,0,0,1,False,False,False,False
kurpie/lettus,-1,-1,-1,False,True,False,False
kurpie/trial,0,0,0,False,False,False,False
kurpievski/base-api-sdk-php,0,0,1,False,False,False,False
kurpievski/base-php-repository,-1,-1,-1,False,True,False,False
kurpievski/base-php-sdk,-1,-1,-1,False,True,False,False
kurpievski/php-recruitment-test,0,0,0,False,False,False,False
kurpievski/polar-sdk-php,-1,-1,-1,False,True,False,False
kurpievski/tagliatelle,0,0,1,False,False,False,False
kurpiewski/repo,-1,-1,-1,False,True,False,False
kurpiewski/zadinf,-1,-1,-1,False,True,False,False
kurpik/projekt1,-1,-1,-1,False,True,False,False
kurpik/tutorial,0,0,0,False,False,False,False
kurpik20/bhhjb,0,0,2,False,False,False,False
kurpilyansky/aoc2018,0,0,2,False,False,False,False
kurpilyansky/aoc2019,0,0,2,False,False,False,False
kurpilyansky/aoc2020,0,0,2,False,False,False,False
kurpilyansky/compute,0,0,1,False,False,False,False
kurpilyansky/kphp,0,0,1,False,False,False,False
kurpilyansky/sis-poker,0,0,2,False,False,False,False
kurpilyansky/street-agitation-telegram-bot,2,0,3,False,False,False,False
kurpilyansky/telegram-utils,1,0,2,False,False,False,False
kurpilyansky/telegrambots,0,1,2,False,False,False,False
kurpilyansky/tl-schema-idea-plugin,1,0,3,False,False,False,False
kurpilyansky/uiks-map,0,1,2,False,False,False,False
kurpilyansky/vk_work_application,0,0,2,False,False,False,False
kurpingspace2/kractl,-1,-1,-1,False,True,False,False
kurpingspace2/my-son,-1,-1,-1,False,True,False,False
kurpingspace2/my_son,-1,-1,-1,False,True,False,False
kurpingspace2/waspstation-1.0,0,0,0,False,False,False,False
kurpinski-sketch/hello-world,0,0,1,False,False,False,False
kurpipio/garethr-sysdig,0,0,1,False,False,False,False
kurpipio/puppet-module-collectd,0,0,1,False,False,False,False
kurpipio/slack-catapi,0,0,1,False,False,False,False
kurpiq/3ds,0,0,0,False,False,False,False
kurpiq/code_master,0,1,1,False,False,False,False
kurpiq/ser,0,0,0,False,False,False,False
kurpiq/takietam,0,0,0,False,False,False,False
kurpis-labs/3d-printer-tests,0,0,2,False,False,False,False
kurpis/pierwsza-strona,0,0,1,False,False,False,False
kurpistapiirakka/raspb-json-server,0,0,1,False,False,False,False
kurpitsa/net-google-drive-simple,0,0,1,False,False,False,False
kurple/cigna_django_api,0,0,2,False,False,False,False
kurple/cigna_rails_api,0,0,2,False,False,False,False
kurple/cigna_react,0,0,2,False,False,False,False
kurple/coresecure_bootstrap,0,0,2,False,False,False,False
kurple/coresecure_vanilla,0,0,2,False,False,False,False
kurple/django-search-stories,-1,-1,-1,False,True,False,False
kurple/esl_website,-1,-1,-1,False,True,False,False
kurple/infyblog_flask_api,0,0,2,False,False,False,False
kurple/js_tutorial,0,0,2,False,False,False,False
kurple/kurple.github.io,0,0,2,False,False,False,False
kurple/le_js_full,0,0,2,False,False,False,False
kurple/omars_project,-1,-1,-1,False,True,False,False
kurple/palindrome,0,0,2,False,False,False,False
kurple/practice-static-website,0,0,2,False,False,False,False
kurple/sample-repo,-1,-1,-1,False,True,False,False
kurple/sample_website,0,0,2,False,False,False,False
kurple/second_website,0,0,2,False,False,False,False
kurple/website,0,0,2,False,False,False,False
kurplondon/terragoat,0,0,0,False,False,False,False
kurplunkin/firstcryptothing,0,0,1,False,False,False,False
kurplunkin/kurplunkin,0,0,1,False,False,False,False
kurplunkin/learnpythonthehardway,0,0,0,False,False,False,False
kurplunkin/tutorial-website,0,0,1,False,False,False,False
kurpol/ooppoint,0,0,1,False,False,False,False
kurpol/pointerstraining,0,0,1,False,False,False,False
kurpol/probka,0,0,1,False,False,False,False
kurpoon/assignment3,0,0,1,False,False,False,False
kurpotlar/scottstratton.dev,0,0,1,False,False,False,False
kurpotlar/scottstratton.io,0,0,1,False,False,False,False
kurpp/ailurus,-1,-1,-1,False,True,False,False
kurpp/captchacord,0,0,1,False,False,False,False
kurpp/kythi,-1,-1,-1,False,True,False,False
kurpp/nekoyre,0,1,1,False,False,False,False
kurpp/radiant-backend,-1,-1,-1,False,True,False,False
kurppa/bf-interpreter,-1,-1,-1,False,True,False,False
kurppa/bfi,-1,-1,-1,False,True,False,False
kurppa/bpm-backend,-1,-1,-1,False,True,False,False
kurppa/bpm-front,-1,-1,-1,False,True,False,False
kurppa/chatapp,-1,-1,-1,False,True,False,False
kurppa/chip8,-1,-1,-1,False,True,False,False
kurppa/chip8-emulator,-1,-1,-1,False,True,False,False
kurppa/convobackend,-1,-1,-1,False,True,False,False
kurppa/convofrontend,-1,-1,-1,False,True,False,False
kurppa/devops-with-docker-19,-1,-1,-1,False,True,False,False
kurppa/eficode-kesahaku,-1,-1,-1,False,True,False,False
kurppa/fullstack-mooc-2019,-1,-1,-1,False,True,False,False
kurppa/fullstack-mooc-osa3,-1,-1,-1,False,True,False,False
kurppa/fullstack-open,-1,-1,-1,False,True,False,False
kurppa/fullstack-project,-1,-1,-1,False,True,False,False
kurppa/game-of-life,-1,-1,-1,False,True,False,False
kurppa/game-of-life-2.0,-1,-1,-1,False,True,False,False
kurppa/homepage-frontend,-1,-1,-1,False,True,False,False
kurppa/kurppa.github.io,-1,-1,-1,False,True,False,False
kurppa/mandelbrot-set-explorer,-1,-1,-1,False,True,False,False
kurppa/mandelbrot-set-images,-1,-1,-1,False,True,False,False
kurppa/mandelbrot-set-ppm,-1,-1,-1,False,True,False,False
kurppa/mooc-fullstack-open,-1,-1,-1,False,True,False,False
kurppa/personal-blog,-1,-1,-1,False,True,False,False
kurppa/personal-site,-1,-1,-1,False,True,False,False
kurppa/python-scripts,-1,-1,-1,False,True,False,False
kurppa/rails_testing,-1,-1,-1,False,True,False,False
kurppa/snake-game,-1,-1,-1,False,True,False,False
kurppa/telegram-quotebot,-1,-1,-1,False,True,False,False
kurppa/testi,-1,-1,-1,False,True,False,False
kurppa/vincit-kesahaku,-1,-1,-1,False,True,False,False
kurppahosk/vig,0,0,1,False,False,False,False
kurppahoskinc/.github,0,0,1,False,False,False,False
kurprikitiew/bootstrap,0,0,0,False,False,False,False
kurprikitiew/continueshtml,-1,-1,-1,False,True,False,False
kurprikitiew/coursehtml,0,0,0,False,False,False,False
kurprikitiew/css3,0,0,0,False,False,False,False
kurprikitiew/demo,0,0,0,False,False,False,False
kurprikitiew/javascriptbasic,0,0,0,False,False,False,False
kurprikitiew/learn-css,0,0,0,False,False,False,False
kurprikitiew/learn-html,0,0,1,False,False,False,False
kurprikitiew/my_web,0,0,0,False,False,False,False
kurprikitiew/udemy,-1,-1,-1,False,True,False,False
kurprinz/artifact,0,0,0,False,False,False,False
kurprod1/229dee88079dbfbf370a1ab4cd7cdc82,0,0,1,False,False,False,False
kurprod1/9760645586bd326b5c22137bfdd48ad6,0,0,1,False,False,False,False
kurprod1/ba3ddf7419b79f1c16e4577aa1e716ef,0,0,1,False,False,False,False
kurprog/kurprog,0,0,0,False,False,False,False
kurpuskul/electronjs,0,0,1,False,False,False,False
kurpuskul/linecut,0,0,1,False,False,False,False
kurpuskul/linecutter,0,0,1,False,False,False,False
kurpuskul/test,0,0,1,False,False,False,False
kurpyaev/1c_module_1,-1,-1,-1,False,True,False,False
kurpyaev/date_upgrade,-1,-1,-1,False,True,False,False
kurpyaev/homework_module_1,-1,-1,-1,False,True,False,False
kurpyaev/ss-bitrix,-1,-1,-1,False,True,False,False
kurpyaev/upgrade,-1,-1,-1,False,True,False,False
kurpyaev/upgrade_trade,-1,-1,-1,False,True,False,False
kurqnko/hello-world,0,0,1,False,False,False,False
kurquia/github-slideshow,0,0,1,False,False,False,False
kurquiz/bostonlightbeardedcollies.github.io,-1,-1,-1,False,True,False,False
kurquiz/bostonlightbeardies,-1,-1,-1,False,True,False,False
kurquiz/kurquiz.github.io,0,0,1,False,False,False,False
kurquiz/kurquiz.github.io-boslitesite,-1,-1,-1,False,True,False,False
kurquiz/newproject,-1,-1,-1,False,True,False,False
kurquiz/sailingseals,0,0,1,False,False,False,False
kurr0011/testremoteclonerepo,0,0,1,False,False,False,False
kurr0011/testremoterepository,0,0,1,False,False,False,False
kurr012/kurr012.github.io,0,0,2,False,False,False,False
kurr05/game-development,0,0,1,False,False,False,False
kurr05/gui-development,-1,-1,-1,False,True,False,False
kurr05/image-manipulation,0,0,1,False,False,False,False
kurr221/randomly-generated-maps,0,0,1,False,False,False,False
kurr2410/bookmyshow,0,0,1,False,False,False,False
kurr2410/covid-tracker,0,0,1,False,False,False,False
kurr2410/low-level-design-concepts,0,0,0,False,False,False,False
kurr2410/music-mania-socket,0,0,1,False,False,False,False
kurr2410/note-keep,0,0,1,False,False,False,False
kurr2410/spring-basic-server,0,0,1,False,False,False,False
kurr2410/tic-tac-toe,0,0,1,False,False,False,False
kurr2410/todo-app,-1,-1,-1,False,True,False,False
kurr2410/todo-application,0,0,1,False,False,False,False
kurr2410/todo_app,-1,-1,-1,False,True,False,False
kurr2410/todoapp,-1,-1,-1,False,True,False,False
kurr2410/webdev_pitampura_2018_summer_01,0,0,0,False,False,False,False
kurra-narendra/indra.-1,1,0,1,False,False,False,False
kurra-praveen/apitesting,0,0,1,False,False,False,False
kurra-praveen/postman,0,0,1,False,False,False,False
kurra-roopkanth/kurra_klu01_14003768,0,0,0,False,False,False,False
kurra-roopkanth/roopkanth_klu01_14003768,0,0,0,False,False,False,False
kurra-saiganesh5676/water-supply-management-system-using-mysql-and-php,0,0,1,False,False,False,False
kurra-siva-phanindra/discovery-server,0,0,1,False,False,False,False
kurra/checkstyle,0,0,1,False,False,False,False
kurra/gradlescripts,0,0,1,False,False,False,False
kurra/sample-micro-service-gradle,0,0,1,False,False,False,False
kurra/samplegradleproject,0,0,1,False,False,False,False
kurra143/krishna,0,0,0,False,False,False,False
kurra18/javascript,0,0,0,False,False,False,False
kurra8500/bucket__drops,0,0,2,False,False,False,False
kurraalekhya/alekhya-chowdary,0,0,1,False,False,False,False
kurraamulya/tourism,0,0,1,False,False,False,False
kurraarun/python_learning,0,0,1,False,False,False,False
kurrac/for_git,0,0,1,False,False,False,False
kurrac/test-learn,0,0,1,False,False,False,False
kurracai/graduation_design,-1,-1,-1,False,True,False,False
kurracharishma/backend,0,0,1,False,False,False,False
kurracharishma/charishma,0,0,1,False,False,False,False
kurracharishma/deployement,0,0,1,False,False,False,False
kurracharishma/fullstack-development,0,0,1,False,False,False,False
kurracharishma/html-css.front-end-dvelopment,0,0,1,False,False,False,False
kurrachy/gitday2,0,0,1,False,False,False,False
kurrachy/gitday2new,0,0,1,False,False,False,False
kurraevg/evgeniy,0,0,1,False,False,False,False
kurraf/kurraf,0,0,1,False,False,False,False
kurrag/kurrag,0,0,1,False,False,False,False
kurragoemma/never-enough,0,0,1,False,False,False,False
kurragrovar2943/ds,0,0,1,False,False,False,False
kurraharika/-pythonworkmtica,0,0,1,False,False,False,False
kurraharika/mticapython,0,0,1,False,False,False,False
kurraharika/pymtica,0,0,1,False,False,False,False
kurraharika/pythonmtca,0,0,1,False,False,False,False
kurraharika/pythonmtica,0,0,1,False,False,False,False
kurraharika/pythonwork,0,0,1,False,False,False,False
kurraharika/pythonworkatmtica,0,0,1,False,False,False,False
kurraharika/pythonworkmtica,0,0,1,False,False,False,False
kurrahee/cndonode,4,0,1,False,False,False,False
kurrahman/asymcypherapp,0,0,2,False,False,False,False
kurrahman/brambot,1,0,1,False,False,False,False
kurrahman/cypherapp,1,0,2,False,False,False,False
kurrahman/flying-dragon,0,0,1,False,False,False,False
kurrahman/htk-asr,0,0,1,False,False,False,False
kurrahman/ilearndeeplearning.py,0,0,1,False,False,False,False
kurrahman/life-n-chaos,1,0,2,False,False,False,False
kurrahman/maxothello,0,0,2,False,False,False,False
kurrahman/mll,0,0,2,False,False,False,False
kurrahman/petak-umpet-dfs,1,0,1,False,False,False,False
kurrahman/pubg,0,1,1,False,False,False,False
kurrahman/qaproject,1,0,2,False,False,False,False
kurrahman/simple-tetris,0,0,2,False,False,False,False
kurrahman/smarttictactoe,1,0,1,False,False,False,False
kurrahman/tubes-algeo,0,0,1,False,False,False,False
kurrahmann/training-kit,0,0,0,False,False,False,False
kurrai/kurrai,0,0,1,False,False,False,False
kurrak/bigqueryswift,-1,-1,-1,False,True,False,False
kurrako54/kurrako54,0,0,1,False,False,False,False
kurrakofill/aulas-ms-pw,0,0,1,False,False,False,False
kurrakovidh/assignment2-kurra,0,0,1,False,False,False,False
kurrakovidh/dogmanagementsystem,0,0,1,False,False,False,False
kurrakovidh/f2db40kurra,0,0,1,False,False,False,False
kurrakovidh/f2wb40kurra,0,0,1,False,False,False,False
kurrakovidh/first-repo,0,0,1,False,False,False,False
kurrakovidh/kurrakovidh,0,0,1,False,False,False,False
kurrakrishna/kurrakrishna,0,0,1,False,False,False,False
kurraksr25/eece_finalproject,0,0,1,False,False,False,False
kurraksr25/finalproject,0,0,1,False,False,False,False
kurraksr25/firstgitproject,0,0,1,False,False,False,False
kurraksr25/kuraaspringpetclinic,0,0,1,False,False,False,False
kurraksr25/kurra_finalproject,0,0,1,False,False,False,False
kurraksr25/masterfinalproject,0,0,1,False,False,False,False
kurraksr25/masterfinalproject1,0,0,1,False,False,False,False
kurraksr25/secondproject,0,0,1,False,False,False,False
kurraksr25/softwareproject,0,0,1,False,False,False,False
kurraksr25/test,0,0,1,False,False,False,False
kurraksr25/webapp,0,0,1,False,False,False,False
kurraksr25/webapplicationproject,0,0,1,False,False,False,False
kurralfs/kalkulators,-1,-1,-1,False,True,False,False
kurralfs/kalkulators1,0,0,1,False,False,False,False
kurralfs/programmesanas_skola,0,0,1,False,False,False,False
kurralfs/u-1,0,0,1,False,False,False,False
kurralfs/uzdevums,-1,-1,-1,False,True,False,False
kurrama/boot12345,0,0,2,False,False,False,False
kurrama/my-site014,0,0,2,False,False,False,False
kurrama/qpwoeri12,0,0,2,False,False,False,False
kurrama/sample01,0,0,2,False,False,False,False
kurrama/space-024,0,0,2,False,False,False,False
kurrama/sword025,0,0,2,False,False,False,False
kurramaa/kurramaa,0,0,1,False,False,False,False
kurramkurram/amplify-reintroduction,-1,-1,-1,False,True,False,False
kurramkurram/bubblememo,-1,-1,-1,False,True,False,False
kurramkurram/codelab,0,0,1,False,False,False,False
kurramkurram/colorcode,0,0,1,False,False,False,False
kurramkurram/goserver,0,0,1,False,False,False,False
kurramkurram/kintai,0,0,1,False,False,False,False
kurramkurram/kurramkurram.github.io,0,0,1,False,False,False,False
kurramkurram/layoutbehavior,0,0,1,False,False,False,False
kurramkurram/predictcovid19intokyo,-1,-1,-1,False,True,False,False
kurramkurram/qiitaviewcounts,0,0,1,False,False,False,False
kurramkurram/qrcode,0,0,1,False,False,False,False
kurramkurram/scheduler,0,0,1,False,False,False,False
kurramkurram/solitaire,0,0,1,False,False,False,False
kurramkurram/tacticalboard,0,0,1,False,False,False,False
kurramkurram/template,0,0,1,False,False,False,False
kurramkurram/test,-1,-1,-1,False,True,False,False
kurramkurram/todokotlinconverted,0,0,1,False,False,False,False
kurramkurram/training,0,0,1,False,False,False,False
kurramkurram/webapps,-1,-1,-1,False,True,False,False
kurramouna/java,0,0,0,False,False,False,False
kurramouna/stringproblem,0,0,0,False,False,False,False
kurramounika/demo,0,0,1,False,False,False,False
kurramounika/project1,0,0,1,False,False,False,False
kurrams/api_data_read_workspaceone_powershell,0,0,1,False,False,False,False
kurrams/api_dataread_workspaceone,0,0,1,False,False,False,False
kurrams/apps-script-workspace-one,-1,-1,-1,False,True,False,False
kurrams/apps_script_workspace_one,-1,-1,-1,False,True,False,False
kurrams/batchscript_support,0,1,1,False,False,False,False
kurrams/batchscripts-support,-1,-1,-1,False,True,False,False
kurrams/csv_to_google_sheets,0,0,1,False,False,False,False
kurrams/free-python-books,0,0,0,False,False,False,False
kurrams/googlesheets_notes,-1,-1,-1,False,True,False,False
kurrams/justatest,-1,-1,-1,False,True,False,False
kurrams/kurrams,-1,-1,-1,False,True,False,False
kurrams/mdm-learnings,-1,-1,-1,False,True,False,False
kurrams/mkdocs-demo,-1,-1,-1,False,True,False,False
kurrams/mkdocs-template-main,-1,-1,-1,False,True,False,False
kurrams/mkdocs_template_main,0,0,1,False,False,False,False
kurrams/numpy_task,-1,-1,-1,False,True,False,False
kurrams/numpytask_voltage_levels,-1,-1,-1,False,True,False,False
kurrams/powershell-generalscripts,-1,-1,-1,False,True,False,False
kurrams/powershell_general_scripts,0,0,1,False,False,False,False
kurran/cuda,-1,-1,-1,False,True,False,False
kurran/diffie,0,0,2,False,False,False,False
kurran/kurranharpal,-1,-1,-1,False,True,False,False
kurran/msc-thesis,0,0,2,False,False,False,False
kurran/snookersim,-1,-1,-1,False,True,False,False
kurranaveen/abc,-1,-1,-1,False,True,False,False
kurranaveen/xyz,-1,-1,-1,False,True,False,False
kurrand/chessgame,0,0,1,False,False,False,False
kurrand/webapplication,-1,-1,-1,False,True,False,False
kurrani/level4securitywebsite,0,0,1,False,False,False,False
kurrani/story,0,0,1,False,False,False,False
kurrani/todoapp,0,0,1,False,False,False,False
kurrani/wd,0,0,1,False,False,False,False
kurrani/wd2,0,0,1,False,False,False,False
kurrani/weather,0,0,1,False,False,False,False
kurransingh/ai-portfolio-optimization,1,1,0,False,False,False,False
kurransingh/ascension_ros,0,0,0,False,False,False,False
kurransingh/atc3dgtracker,0,0,0,False,False,False,False
kurransingh/dino-vit-features,0,0,0,False,False,False,False
kurransingh/ros_utils,0,0,1,False,False,False,False
kurransingh/underwater_datasets,1,0,0,False,False,False,False
kurransteeds/randomvariable,0,0,1,False,False,False,False
kurrapika/database,-1,-1,-1,False,True,False,False
kurrapika/digital_finance,0,0,1,False,False,False,False
kurrapika/machine-learning,0,0,1,False,False,False,False
kurrapradeep/hashicat-aws,0,0,0,False,False,False,False
kurrar/hardcore-sk,0,0,0,False,False,False,False
kurraraghu/caxpy-node,0,0,2,False,False,False,False
kurraraghu/converters,1,0,2,False,False,False,False
kurraraghu/nine-box-grid,0,0,2,False,False,False,False
kurraraghu/resume-parser,-1,-1,-1,False,True,False,False
kurraraghu/resumeparser,0,2,2,False,False,False,False
kurraraghu/todo-angular,-1,-1,-1,False,True,False,False
kurraraghu/todo-angular2,0,0,2,False,False,False,False
kurraraghu1234/sakalajotishyanilayam,0,0,1,False,False,False,False
kurraranjitkumar/github-slideshow,0,0,1,False,False,False,False
kurraripa/arcadia_web_site,0,0,1,False,False,False,False
kurras1/eagle-tv-rundown-monitors,0,0,1,False,False,False,False
kurrasai/kurrasai,0,0,1,False,False,False,False
kurrasai/myntra,0,0,1,False,False,False,False
kurrasanjay/abc,-1,-1,-1,False,True,False,False
kurrasanjay/aws,-1,-1,-1,False,True,False,False
kurrasanjay/devops,-1,-1,-1,False,True,False,False
kurrasanjay/javaprogram,-1,-1,-1,False,True,False,False
kurrasaradhi/cicdbamboo,-1,-1,-1,False,True,False,False
kurrasaradhi/hello-world,0,0,1,False,False,False,False
kurrasaradhi/mulebamboov1,0,0,1,False,False,False,False
kurrasaradhi/mulecicdbamboo,0,0,1,False,False,False,False
kurrasaradhi/mulerepository,1,0,1,False,False,False,False
kurrasaraswathi/todo-list,0,0,1,False,False,False,False
kurrashiva/kurrashiva,0,0,1,False,False,False,False
kurrasowmya/angularjstask,0,0,2,False,False,False,False
kurrasowmya/assignment2-day3,0,0,1,False,False,False,False
kurrasowmya/assignmentonbootstrap,0,0,1,False,False,False,False
kurrasowmya/assignments,0,0,1,False,False,False,False
kurrasowmya/bootstrapassignment,-1,-1,-1,False,True,False,False
kurrasowmya/centralizedrepo,-1,-1,-1,False,True,False,False
kurrasowmya/centralrepo,0,0,2,False,False,False,False
kurrasowmya/configservices,-1,-1,-1,False,True,False,False
kurrasowmya/datamungertask1,-1,-1,-1,False,True,False,False
kurrasowmya/day3assignment,-1,-1,-1,False,True,False,False
kurrasowmya/firstdayassignments,0,1,2,False,False,False,False
kurrasowmya/gfth,-1,-1,-1,False,True,False,False
kurrasowmya/html-css-assignment,0,0,1,False,False,False,False
kurrasowmya/html-css-assignment1,0,0,1,False,False,False,False
kurrasowmya/integrationtask,0,0,1,False,False,False,False
kurrasowmya/javaprograms,0,0,1,False,False,False,False
kurrasowmya/javaprogramspe2,0,0,1,False,False,False,False
kurrasowmya/javaprogramspe3,0,0,1,False,False,False,False
kurrasowmya/jdbcdemo,0,0,1,False,False,False,False
kurrasowmya/microservices,-1,-1,-1,False,True,False,False
kurrasowmya/mockitospringboot,0,1,2,False,False,False,False
kurrasowmya/myproject,0,0,2,False,False,False,False
kurrasowmya/springbootmuzixapllication,0,0,2,False,False,False,False
kurrasowmya/springbootmuzixapplication,0,0,2,False,False,False,False
kurrasowmya/springboottask1,-1,-1,-1,False,True,False,False
kurrasowmya/springboottask1onmusic,0,0,1,False,False,False,False
kurrasowmya/springjdbcfrontend,0,0,1,False,False,False,False
kurrasowmya/springmvctask1,0,0,1,False,False,False,False
kurrasowmya/springmvctask2,0,0,1,False,False,False,False
kurrasowmya/springxml,0,0,1,False,False,False,False
kurrasowmya/unittestcodespe_1,0,0,1,False,False,False,False
kurrata/criwen,0,0,2,False,False,False,False
kurrata/criwen-server,0,0,2,False,False,False,False
kurrata/cv,0,0,2,False,False,False,False
kurrata/elmkelon,0,0,2,False,False,False,False
kurrata/elmkelon_client,0,0,2,False,False,False,False
kurrata/foundry-vtt,0,0,2,False,False,False,False
kurrata/roll20_eclipse_phase_sheet,0,0,2,False,False,False,False
kurrata/yii-helper,0,0,2,False,False,False,False
kurrata/yii2-widget-datepicker,-1,-1,-1,False,True,False,False
kurrataaini/cv-cc-main,0,0,1,False,False,False,False
kurrataaini/smart_courier,0,0,1,False,False,False,False
kurrathejoram/-imdb-rating-knn-classification,0,0,0,False,False,False,False
kurrathejoram/-log-knn-nb-dt-rf-kfold,0,0,1,False,False,False,False
kurrathejoram/boston-house-sales-prediction-,0,0,1,False,False,False,False
kurrathejoram/breast-cancer-knn,0,0,1,False,False,False,False
kurrathejoram/movies-data-visualizations-,0,0,0,False,False,False,False
kurrathejoram/powerbi-banks-,0,0,1,False,False,False,False
kurrathejoram/student-data-nb-knn,0,0,0,False,False,False,False
kurrathejoram/svm-heart-disease,0,0,1,False,False,False,False
kurrathejoram/time-series-,0,0,0,False,False,False,False
kurrathejoram/timeseries,0,0,1,False,False,False,False
kurrathejoram/titanic-eda,0,0,0,False,False,False,False
kurrathejoram/titanic-logistic-regression-,0,0,1,False,False,False,False
kurravamsi/hacker-rank-programs,0,0,1,False,False,False,False
kurravenkatasaideepak/go-curd-api,0,0,1,False,False,False,False
kurravenkatasaideepak/highpeak_assignment,0,0,1,False,False,False,False
kurravijaya/coit-simple-microservice,0,0,0,False,False,False,False
kurravijaya/knative,0,0,1,False,False,False,False
kurravijaya/projects,0,0,1,False,False,False,False
kurravinay/gist-,0,0,1,False,False,False,False
kurravinay/music,0,0,0,False,False,False,False
kurravinod/java,0,0,1,False,False,False,False
kurravinod/s7batch,0,0,1,False,False,False,False
kurrawong/address-model,0,0,0,False,False,False,False
kurrawong/anzgeodcat,0,0,2,False,False,False,False
kurrawong/ausgeodcat,0,0,2,False,False,False,False
