repo,stars,forks,watchers,deleted,private,archived,disabled
miveh/truecar-website-crawling,0,0,1,False,False,False,False
mivehbartar/web,0,0,1,False,False,False,False
mivehk/angular,-1,-1,-1,False,True,False,False
mivehk/biomean,-1,-1,-1,False,True,False,False
mivehk/clion,-1,-1,-1,False,True,False,False
mivehk/control_repo,0,0,0,False,False,False,False
mivehk/hello-world,-1,-1,-1,False,True,False,False
mivehk/impaired-renal,0,0,1,False,False,False,False
mivehk/jsonkmean,0,0,1,False,False,False,False
mivehk/mean-ang,0,0,1,False,False,False,False
mivehk/mean-vsan,0,0,1,False,False,False,False
mivehk/meanimgauth,0,0,1,False,False,False,False
mivehk/php-1st,-1,-1,-1,False,True,False,False
mivehk/replc,0,0,1,False,False,False,False
mivehk/tes,-1,-1,-1,False,True,False,False
mivehk/test,-1,-1,-1,False,True,False,False
miveiga/challenge-js,1,0,1,False,False,False,False
miveiga/conceitos-node.js,-1,-1,-1,False,True,False,False
miveiga/fundamentos-python,1,0,1,False,False,False,False
miveiga/happy,-1,-1,-1,False,True,False,False
miveiga/javascript-concepts,-1,-1,-1,False,True,False,False
miveiga/jornada-ciencia-de-dados,2,0,1,False,False,False,False
miveiga/login-home,-1,-1,-1,False,True,False,False
miveiga/microfrontend-singlespa,2,0,1,False,False,False,False
miveiga/web-design,1,0,0,False,False,False,False
miveiga/web-design-flexbox,1,0,0,False,False,False,False
mivek/-metarparser,35,24,6,False,False,False,False
mivek/action_test,0,0,1,False,False,False,False
mivek/airports-json,-1,-1,-1,False,True,False,False
mivek/ansible-role-ddclient,1,1,1,False,False,False,False
mivek/ansible-role-docker-convenience-script,0,0,1,False,False,False,False
mivek/ansible-role-fail2ban-exporter,0,0,1,False,False,False,False
mivek/ansible-role-fail2ban_exporter,0,0,1,False,False,False,False
mivek/ansible-role-nextcloud,0,1,1,False,False,False,False
mivek/ansible-role-nginx-config,0,0,0,False,False,False,False
mivek/ansible-role-opendkim,0,0,1,False,False,False,False
mivek/ansible-role-pgbackrest,0,0,1,False,False,False,False
mivek/ansible-role-postgresql,0,0,0,False,False,False,False
mivek/ddclient,-1,-1,-1,False,True,False,False
mivek/docker-openvpn,0,0,0,False,False,False,False
mivek/fail2ban_exporter,1,0,1,False,False,False,False
mivek/githubreleasetest,-1,-1,-1,False,True,False,False
mivek/install_nextcloud,-1,-1,-1,False,True,False,False
mivek/metarparser,35,24,6,False,False,False,False
mivek/php-weather,-1,-1,-1,False,True,False,False
mivek/phpmetartafparser,2,2,2,False,False,False,False
mivek/poeditor_exporter,1,0,1,False,False,False,False
mivek/prop2po,0,0,1,False,False,False,False
mivek/python-metar-taf-parser,30,4,5,False,False,False,False
mivek/rest-metar-taf-parser,-1,-1,-1,False,True,False,False
mivek/rpi-docker-openvpn,-1,-1,-1,False,True,False,False
mivek/weatherdecoder,-1,-1,-1,False,True,False,False
mivekich/hello-world,0,0,1,False,False,False,False
mivekk/ligaliter,2,1,1,False,False,False,False
miveklee7/forum,-1,-1,-1,False,True,False,False
miveklee7/portfolio,-1,-1,-1,False,True,False,False
miveklee7/workstation,-1,-1,-1,False,True,False,False
miveko/adventofcode2022,0,0,1,False,False,False,False
miveko/bgapp_cont,-1,-1,-1,False,True,False,False
miveko/cicd_emax_prep,-1,-1,-1,False,True,False,False
miveko/devops-exam,-1,-1,-1,False,True,False,False
miveko/devops_retake_exam,0,0,1,False,False,False,False
miveko/freeway-chicken,0,0,1,False,False,False,False
miveko/gamedev_8-12_mkostov,2,1,2,False,False,False,False
miveko/midtermproject,2,1,1,False,False,False,False
miveko/programming-basics-java,0,0,1,False,False,False,False
miveko/selenium-with-testng,0,0,1,False,False,False,False
miveko/selenium_nunit_project,0,0,1,False,False,False,False
miveko/simple-html-page,-1,-1,-1,False,True,False,False
miveksolutions/969tech.github.io,0,0,1,False,False,False,False
miveku/fileserver,0,0,1,False,False,False,False
miveku/mvkexpresdemo,0,0,1,False,False,False,False
mivekulmedova/add,-1,-1,-1,False,True,False,False
mivekulmedova/cities,-1,-1,-1,False,True,False,False
mivekulmedova/firstseleniumproject,0,0,0,False,False,False,False
mivekulmedova/mavenmentoring,0,0,0,False,False,False,False
mivekulmedova/mivedeneme,-1,-1,-1,False,True,False,False
mivekulmedova/myfirstgitrepo,0,0,0,False,False,False,False
mivekulmedova/mymentoring,0,0,0,False,False,False,False
mivekulmedova/mysecondgitrepo,0,0,0,False,False,False,False
mivekulmedova/nerw-deneme,-1,-1,-1,False,True,False,False
mivekulmedova/order,0,0,0,False,False,False,False
mivekulmedova/seleniummavenautomation,0,0,0,False,False,False,False
mivekulmedova/test,-1,-1,-1,False,True,False,False
mivel2022/mina,0,0,1,False,False,False,False
mivel2022/mivel2022,0,0,1,False,False,False,False
mivel2022/touristical---monuments,0,0,1,False,False,False,False
mivel2022/touristical-monuments,0,0,1,False,False,False,False
mivel2022/touristical-monuments-1-,0,0,1,False,False,False,False
mivel2022/w3,-1,-1,-1,False,True,False,False
mivel2022/ww,-1,-1,-1,False,True,False,False
mivel2022/yaaaaaaaaraaaaaaab,0,0,1,False,False,False,False
mivel2022/yaraaaaaab,0,0,1,False,False,False,False
mivel652/ggg,0,0,2,False,False,False,False
mivel652/gggg,0,0,2,False,False,False,False
mivel74/-,-1,-1,-1,False,True,False,False
mivel74/reposity,-1,-1,-1,False,True,False,False
mivel74/webtechproject,0,0,1,False,False,False,False
mivelano/meu-primeiro-portif-lio,0,0,1,False,False,False,False
mivelas/wallol,0,0,2,False,False,False,False
mivelascouce/mardis_test,0,0,1,False,False,False,False
mivelasque16/material,0,0,1,False,False,False,False
miveldevelopment/book-it,0,0,1,False,False,False,False
mivelebova/hello,0,0,0,False,False,False,False
mivelebova/muj-webovy-projekt,0,0,0,False,False,False,False
mivelezv/segundoejemploio_l,0,0,1,False,False,False,False
miveli/ps-s3,0,0,1,False,False,False,False
miveli/ps-storagegateway,0,0,1,False,False,False,False
mivelic/boom,0,0,0,False,False,False,False
mivelikikh/class_datascience,0,0,0,False,False,False,False
mivelikikh/indicators,0,0,1,False,False,False,False
mivelikikh/sustainable_finance_course,0,0,1,False,False,False,False
mivelikikh/ubi,0,0,1,False,False,False,False
mivelikikh/ubi_implementation_effects,0,0,1,False,False,False,False
mivelikikh/what_makes_us_happy,0,1,2,False,False,False,False
mivelikikh/what_makes_us_happy-,0,1,2,False,False,False,False
mivello/drupal_druid,-1,-1,-1,False,True,False,False
mivello/portfolio,0,0,1,False,False,False,False
mivelmirab1/studio-mikween-,0,0,1,False,False,False,False
mivelrbfa/example_git_repo,0,0,1,False,False,False,False
mivelrbfa/rbfa,0,0,1,False,False,False,False
mivelrbfa/testproject,0,0,1,False,False,False,False
mivelu/22-23-1-pr0,-1,-1,-1,False,True,False,False
mivelu/22-23-1-pr0-main,0,0,1,False,False,False,False
mivelu/22-23-1-pr0-main_mvegasl,-1,-1,-1,False,True,False,False
mivelu/22-23pr0-main,-1,-1,-1,False,True,False,False
mivelybaby/freddie-mercury-tribute-page,0,0,1,False,False,False,False
mivelybaby/freddie_mercury_tribute_page,0,0,1,False,False,False,False
mivelybaby/survey_form,0,0,1,False,False,False,False
mivelybaby/web1,0,0,1,False,False,False,False
mivelybaby/web2,0,0,1,False,False,False,False
mivelysoo/mivelysoo,0,0,1,False,False,False,False
miven/aftv,0,0,1,False,False,False,False
miven/colab_ssh_frp,0,0,0,False,False,False,False
miven/diguocms,0,0,1,False,False,False,False
miven/gpt-2-simple,0,0,0,False,False,False,False
miven/gpt2-ml,0,0,1,False,False,False,False
miven/gpt2-ml-torch,0,0,1,False,False,False,False
miven/jieqi2.4_utf8,0,0,1,False,False,False,False
miven/n_m3u8dl-cli,1,0,1,False,False,False,False
miven/nlp4,3,5,1,False,False,False,False
miven/pubg_game_highlight,0,0,0,False,False,False,False
miven/pyspider,0,0,1,False,False,False,False
miven/realtime-voice-clone-chinese,1,0,0,False,False,False,False
miven/testgit,-1,-1,-1,False,True,False,False
miven0m/miven0m,0,0,1,False,False,False,False
miven20th/2023miven-homepage,0,0,0,False,False,False,False
miven666/bootstrapvalidator,-1,-1,-1,False,True,False,False
miven666/demo-parent,0,0,2,False,False,False,False
miven666/dubbo-learning,0,0,1,False,False,False,False
miven666/java-design-patterns,-1,-1,-1,False,True,False,False
miven666/java-learning,0,0,1,False,False,False,False
miven666/m-shop,4,2,1,False,False,False,False
miven666/miven-commons-parent,0,0,1,False,False,False,False
miven666/miven-core,0,0,1,False,False,False,False
miven666/miven-dependencies-parent,0,0,1,False,False,False,False
miven666/miven-manager-front,1,1,2,False,False,False,False
miven666/miven-shop,4,2,1,False,False,False,False
miven666/miven-shop-front,3,0,2,False,False,False,False
miven666/miven-summer,0,0,1,False,False,False,False
miven666/note,1,0,1,False,False,False,False
miven666/python-learning,0,0,1,False,False,False,False
miven666/rabbitmq-tutorials,0,0,1,False,False,False,False
miven666/simple-cache,0,0,1,False,False,False,False
miven666/spring-learning,0,0,1,False,False,False,False
miven666/springboot-learing,0,1,1,False,False,False,False
miven666/springboot-learning,0,1,1,False,False,False,False
miven666/springcloudlearningconfig,0,0,1,False,False,False,False
miven666/vue-learning,0,0,1,False,False,False,False
mivena/unidadexe,0,0,1,False,False,False,False
mivenco/prime,-1,-1,-1,False,True,False,False
mivendors2020/mivendors2020,-1,-1,-1,False,True,False,False
mivenhan/coda_analysis,0,0,1,False,False,False,False
mivenhan/mivenhan.github.io,0,0,1,False,False,False,False
mivenhan/tensorcore,0,0,1,False,False,False,False
mivenis/mivenis.github.io,0,0,1,False,False,False,False
mivenkatesh/codechef,0,0,1,False,False,False,False
mivenrain/g4p,-1,-1,-1,False,True,False,False
miventech/aes-unity,2,0,1,False,False,False,False
miventech/create-ply-file,-1,-1,-1,False,True,False,False
miventech/easy-creator-ply-files,-1,-1,-1,False,True,False,False
miventech/track_coin_websocket_https,1,0,1,False,False,False,False
miventech/utm-and-gps-latitude-longitude-converter-.net-.unity,-1,-1,-1,False,True,False,False
mivento/assessment-php,0,0,1,False,False,False,False
mivento/assessment-ui,0,0,1,False,False,False,False
miventobh/test,0,0,0,False,False,False,False
mivents/hhs.mijndomein.app,-1,-1,-1,False,True,False,False
mivents/hhs.mijndomein.arduino,-1,-1,-1,False,True,False,False
mivents/hotkeys,0,0,1,False,False,False,False
mivents/screenmi,-1,-1,-1,False,True,False,False
mivents/screenmi-client,0,0,2,False,False,False,False
miventuracounseling/miventuracounseling.github.io,0,0,1,False,False,False,False
miventure-jdmccrea/hello-world,0,0,1,False,False,False,False
mivenus/mivenus,-1,-1,-1,False,True,False,False
mivenz/fibonacci,-1,-1,-1,False,True,False,False
mivenz/firstpython,-1,-1,-1,False,True,False,False
mivenz/hello-world,-1,-1,-1,False,True,False,False
mivenz/python,-1,-1,-1,False,True,False,False
mivenz/quantumcollapseprocess,-1,-1,-1,False,True,False,False
miveo/docker-centos-php-fpm,1,5,2,False,False,False,False
miveo/docker-httpd-for-phpfpm,0,1,2,False,False,False,False
miveo/docker-symfony-kickstarter,0,0,2,False,False,False,False
miveo/symfony4-docker-kickstarter,6,3,2,False,False,False,False
miver-player/bvh-files,0,0,1,False,False,False,False
miver-player/miver-player.github.io,0,0,1,False,False,False,False
miver01/miver01,0,0,1,False,False,False,False
miver01/peacehouseadmin,0,0,1,False,False,False,False
miver13/-_,0,0,1,False,False,False,False
miver1680/miver1680.github.io,-1,-1,-1,False,True,False,False
miver33/python_project,0,0,1,False,False,False,False
mivera-bsg/-bits-club-registration-frontend,0,0,0,False,False,False,False
mivera-bsg/bits-club-registration-backend,0,0,0,False,False,False,False
miverabusiness/makineta,0,0,1,False,False,False,False
miverboven/alpinetest,0,0,1,False,False,False,False
miverboven/ausy,0,0,1,False,False,False,False
miverboven/azure-iot,0,1,1,False,False,False,False
miverboven/book-info-service-ex,0,0,1,False,False,False,False
miverboven/brank-k8s,0,2,1,False,False,False,False
miverboven/database-example-sqlite-base,0,0,1,False,False,False,False
miverboven/devops-python,0,0,1,False,False,False,False
miverboven/devops-test,0,0,1,False,False,False,False
miverboven/docker-compose-microservices,0,1,1,False,False,False,False
miverboven/dotnettest,0,0,1,False,False,False,False
miverboven/dummyclonetest,0,0,1,False,False,False,False
miverboven/fgdgdgdg,-1,-1,-1,False,True,False,False
miverboven/grotetest,0,0,1,False,False,False,False
miverboven/javatestbase,0,0,1,False,False,False,False
miverboven/marpit-slides-showcase,0,0,1,False,False,False,False
miverboven/microservice-ex-basic,0,2,1,False,False,False,False
miverboven/python-api-http-basic,0,0,1,False,False,False,False
miverboven/python-api-test,0,4,1,False,False,False,False
miverboven/python-db-oauth-ex,0,0,1,False,False,False,False
miverboven/python-db-oauth-test,0,1,1,False,False,False,False
miverboven/python-db-test,0,1,1,False,False,False,False
miverboven/pythontestbase,0,0,1,False,False,False,False
miverboven/review-service-ex,0,5,1,False,False,False,False
miverboven/spring-boot-microservices-ex,0,2,1,False,False,False,False
miverboven/spring-github-actions-demo,1,2,2,False,False,False,False
miverboven/spring-github-actions-demo-live,0,0,1,False,False,False,False
miverboven/testenenzo,0,0,1,False,False,False,False
miverboven/testing,-1,-1,-1,False,True,False,False
miverboven/testings,0,0,1,False,False,False,False
mivereb/do180-apps,0,0,0,False,False,False,False
mivergar/tarea-1-inf-398-wonderhoy,0,0,1,False,False,False,False
miveri/app,-1,-1,-1,False,True,False,False
miveri/crm,-1,-1,-1,False,True,False,False
miveri/fitness-collector,-1,-1,-1,False,True,False,False
miveri/pruebas,-1,-1,-1,False,True,False,False
miveri/www,-1,-1,-1,False,True,False,False
miveric/miveric,0,0,1,False,False,False,False
miverk/miverk.github.io,0,0,2,False,False,False,False
mivermeu/3neut,-1,-1,-1,False,True,False,False
mivermeu/eigenneut,0,0,1,False,False,False,False
mivermeu/framecomp,-1,-1,-1,False,True,False,False
mivermeu/webneut,0,0,1,False,False,False,False
mivern/mivern,0,0,1,False,False,False,False
miveron/test-repo2,-1,-1,-1,False,True,False,False
miveronese/blabla_generator,0,0,1,False,False,False,False
miveronese/books,0,0,1,False,False,False,False
miveronese/boot_app,0,0,3,False,False,False,False
miveronese/cookie,-1,-1,-1,False,True,False,False
miveronese/daily_saints,-1,-1,-1,False,True,False,False
miveronese/educacao,0,0,2,False,False,False,False
miveronese/find_your_minion,0,0,1,False,False,False,False
miveronese/flower_power,0,0,1,False,False,False,False
miveronese/free_books_finder,0,0,2,False,False,False,False
miveronese/instaquote,-1,-1,-1,False,True,False,False
miveronese/item_manager,-1,-1,-1,False,True,False,False
miveronese/jane_mania,0,0,1,False,False,False,False
miveronese/login_experiences,-1,-1,-1,False,True,False,False
miveronese/maprrito,-1,-1,-1,False,True,False,False
miveronese/meourl,-1,-1,-1,False,True,False,False
miveronese/photo_organizer,0,0,1,False,False,False,False
miveronese/puzzles,-1,-1,-1,False,True,False,False
miveronese/rails_react,-1,-1,-1,False,True,False,False
miveronese/ruby-lessons,-1,-1,-1,False,True,False,False
miveronese/rubylander,2,1,3,False,False,False,False
miveronese/swift,-1,-1,-1,False,True,False,False
miveronese/tablete,-1,-1,-1,False,True,False,False
miveronese/weathermoji,3,0,2,False,False,False,False
mivers/demo,0,0,0,False,False,False,False
mivers1216/basic,0,0,1,False,False,False,False
mivers211110/githubrepository,1,0,1,False,False,False,False
mivers211110/hltvscorebot,0,0,1,False,False,False,False
mivers211110/htlvscorebot,-1,-1,-1,False,True,False,False
mivers211110/mixedmessages,0,0,1,False,False,False,False
mivers211110/test,-1,-1,-1,False,True,False,False
miverse/matrix-boot,0,0,1,False,False,False,False
miverse/matrix-boot-kube,-1,-1,-1,False,True,False,False
miverse/spring-boot-examples,-1,-1,-1,False,True,False,False
miverse/spring-boot-hazelcast,0,0,1,False,False,False,False
miverse/spring-boot-jpa-examples,-1,-1,-1,False,True,False,False
miverse/spring-boot-kube,0,0,1,False,False,False,False
miverse/springbootwiremock,4,2,0,False,False,False,False
miverse/vue-primer,0,0,1,False,False,False,False
miversen/todolistapi,-1,-1,-1,False,True,False,False
miversen33/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
miversen33/awesome-neovim,-1,-1,-1,False,True,False,False
miversen33/beehive,0,0,2,False,False,False,False
miversen33/bladebeat-utils,-1,-1,-1,False,True,False,False
miversen33/distroabstractionlayer,0,0,2,False,False,False,False
miversen33/example-source,-1,-1,-1,False,True,False,False
miversen33/hlchunk.nvim,1,0,0,False,False,False,False
miversen33/hover.nvim,-1,-1,-1,False,True,False,False
miversen33/import.nvim,171,1,3,False,False,False,False
miversen33/javaxmlparser,0,0,2,False,False,False,False
miversen33/javaxmlutility,0,0,2,False,False,False,False
miversen33/lsp-container,1,0,2,False,False,False,False
miversen33/lualine.nvim,1,0,1,False,False,False,False
miversen33/miversen-dotfiles,7,0,2,False,False,False,False
miversen33/neo-tree-dummy-extension,1,0,1,False,False,False,False
miversen33/neo-tree.nvim,1,0,1,False,False,False,False
miversen33/netman.nvim,252,0,6,False,False,False,False
miversen33/nui.nvim,-1,-1,-1,False,True,False,False
miversen33/nvim-cokeline,-1,-1,-1,False,True,False,False
miversen33/pal,0,0,2,False,False,False,False
miversen33/plenary.nvim,1,0,1,False,False,False,False
miversen33/pp-formation-webpage,0,0,2,False,False,True,False
miversen33/practice,0,0,2,False,False,False,False
miversen33/pretty_hover,0,0,0,False,False,False,False
miversen33/projectpsittacosaurus,1,0,2,False,False,False,False
miversen33/python-librsync,1,0,1,False,False,False,False
miversen33/scratch.nvim,-1,-1,-1,False,True,False,False
miversen33/server-automation-setup,0,0,2,False,False,False,False
miversen33/telescope-file-browser.nvim,-1,-1,-1,False,True,False,False
miversen33/texteditor,0,0,2,False,False,False,False
miversen33/this-week-in-neovim-contents,-1,-1,-1,False,True,False,False
miversen33/wezconf,1,0,1,False,False,False,False
mivershov/dz2,0,0,0,False,False,False,False
mivershov/homework,0,0,0,False,False,False,False
mivershov/homework_clustering,0,0,0,False,False,False,False
mivershov/homework_vis,0,0,0,False,False,False,False
mivershov/labs,0,0,0,False,False,False,False
mivershov/nlp-labs,0,0,0,False,False,False,False
mivershov/test,0,0,0,False,False,False,False
miverson/python-zxcvbn,0,0,2,False,False,False,False
mivertft/etcd,0,0,0,False,False,False,False
mivertft/moonsharp,0,0,0,False,False,False,False
mivertft/rabbitmq-dotnet-client,0,0,0,False,False,False,False
miverwe/dotfiles,0,0,1,False,False,False,False
miverwe/npong,-1,-1,-1,False,True,False,False
mives-afk/mami,0,0,1,False,False,False,False
mives-web/first-app,0,0,1,False,False,False,False
mives17/assessment1gh,0,0,1,False,False,False,False
mives17/githubintro,0,0,1,False,False,False,False
mives17/mives17.github.io,0,0,1,False,False,False,False
mives18/population,-1,-1,-1,False,True,False,False
mivescuta/mivescuta,0,0,1,False,False,False,False
mivescuta/miveselfbotlinepython3,0,0,1,False,False,False,False
mivescuta/testnet,0,0,0,False,False,False,False
mivess/sabclassgit,0,0,0,False,False,False,False
mivester359/mivester359,0,0,1,False,False,False,False
mivester359/mivester359.github.io,0,0,1,False,False,False,False
mivesvert/github-slideshow,0,0,1,False,False,False,False
mivet/lovevet,0,0,1,False,False,False,False
miveta/crypto-lab2,0,0,1,False,False,False,False
miveta/eco,0,0,1,False,False,False,False
miveta/hirgc-implementation,0,0,1,False,False,False,False
miveta/srsv,0,0,2,False,False,False,False
miveta/student-housing-app,0,0,1,False,False,False,False
miveth/-mia-201114726,0,0,3,False,False,False,False
miveth/-prueba-123,0,1,1,False,False,False,False
miveth/chopping-cart-r,0,0,0,False,False,False,False
miveth/clase-2,0,0,0,False,False,False,False
miveth/g2proyectoayd2,0,0,3,False,False,False,False
miveth/pp1,0,0,1,False,False,False,False
miveth/proyecto,0,0,2,False,False,False,False
miveth/prueba1,0,0,1,False,False,False,False
miveth/prueba2,0,0,1,False,False,False,False
miveth/react-tutorial1,0,0,1,False,False,False,False
miveth/react-tutorial2,-1,-1,-1,False,True,False,False
miveth/ruby-rails,0,0,0,False,False,False,False
miveth/sanity-gatsby1,0,0,1,False,False,False,False
miveth/shopping-cart-front,0,0,0,False,False,False,False
mivevc512/weatherappfinal,0,0,1,False,False,False,False
mivexil/browserdicom,0,1,2,False,False,False,False
mivexil/discoursistency,3,0,2,False,False,False,False
mivexil/sisps,0,0,1,False,False,False,False
mivexil/sispslocal,0,0,1,False,False,False,False
mivexil/windict,0,0,1,False,False,False,False
mivey/heuopt-assignments,-1,-1,-1,False,True,False,False
mivey/rgb_wifi_clock,0,0,1,False,False,False,False
mivey0973/barkley,0,0,0,False,False,False,False
mivey0973/lucity,0,0,0,False,False,False,False
miveyroke/sfg-pet-clinic,0,0,1,False,False,False,False
miveyroke/spring5-jokes-app-v2,0,0,0,False,False,False,False
miveyroke/springbox-config-repo,0,0,1,False,False,False,False
mivezah/-bash,-1,-1,-1,False,True,False,False
mivezah/cplusplus,-1,-1,-1,False,True,False,False
mivezah/csharp,-1,-1,-1,False,True,False,False
mivezah/it410_mivezaj,-1,-1,-1,False,True,False,False
mivezah/java,-1,-1,-1,False,True,False,False
mivezah/py,-1,-1,-1,False,True,False,False
mivezah/python,-1,-1,-1,False,True,False,False
mivezah/python-,-1,-1,-1,False,True,False,False
mivezah/r,-1,-1,-1,False,True,False,False
mivezah/sql,-1,-1,-1,False,True,False,False
mivezo/comscisummativema,-1,-1,-1,False,True,False,False
mivezo/comscisummativemvaw,0,0,1,False,False,False,False
mivezvictory/ceosproj,-1,-1,-1,False,True,False,False
mivezvictory/uni,0,0,3,False,False,False,False
mivg/cig,-1,-1,-1,False,True,False,False
mivg/corrolemeter,-1,-1,-1,False,True,False,False
mivg/dynamicwebserver,-1,-1,-1,False,True,False,False
mivg/graph_theory,-1,-1,-1,False,True,False,False
mivg/imageproc,-1,-1,-1,False,True,False,False
mivg/iml_ex6,-1,-1,-1,False,True,False,False
mivg/iml_hacakthon,-1,-1,-1,False,True,False,False
mivg/iml_hackathon,-1,-1,-1,False,True,False,False
mivg/internet_ex3,-1,-1,-1,False,True,False,False
mivg/internet_ex4,-1,-1,-1,False,True,False,False
mivg/internet_ex5,-1,-1,-1,False,True,False,False
mivg/maapp2,-1,-1,-1,False,True,False,False
mivg/mivg.github.io,2,0,1,False,False,False,False
mivg/mivgi.github.io,2,0,1,False,False,False,False
mivg/myapp1,-1,-1,-1,False,True,False,False
mivg/nandvm,-1,-1,-1,False,True,False,False
mivg/nlp,-1,-1,-1,False,True,False,False
mivg/os_ex5,-1,-1,-1,False,True,False,False
mivg/pmi_masking,0,0,1,False,False,False,False
mivg/polyfitting,-1,-1,-1,False,True,False,False
mivg/rl,-1,-1,-1,False,True,False,False
mivg/robust_transformers,5,1,3,False,False,False,False
mivg/scrolls,-1,-1,-1,False,True,False,False
mivg/sled,44,7,3,False,False,False,False
mivg/slither,-1,-1,-1,False,True,False,False
mivg/transformers,0,0,1,False,False,False,False
mivg/zapscrapper,-1,-1,-1,False,True,False,False
mivg1/anotherpage,0,0,1,False,False,False,False
mivg1/mivg,-1,-1,-1,False,True,False,False
mivg1/mivg-page,-1,-1,-1,False,True,False,False
mivg1/mivg-page-test,-1,-1,-1,False,True,False,False
mivg1/mivg-page-test1,-1,-1,-1,False,True,False,False
mivg1/mivgi,-1,-1,-1,False,True,False,False
mivg1/mivgi.github.io,0,0,0,False,False,False,False
mivg1/mivgpage.github.io,-1,-1,-1,False,True,False,False
mivg1/starter-hugo-academic,-1,-1,-1,False,True,False,False
mivga2/dpanimarch,0,0,0,False,False,False,False
mivgacaha/bamaha,-1,-1,-1,False,True,False,False
mivgacaha/bavebi,-1,-1,-1,False,True,False,False
mivgacaha/cotoseru,-1,-1,-1,False,True,False,False
mivgacaha/darafo,-1,-1,-1,False,True,False,False
