repo,stars,forks,watchers,deleted,private,archived,disabled
aviroja/shopping-cart-sample,-1,-1,-1,False,True,False,False
aviroja/test1,-1,-1,-1,False,True,False,False
avirokz/application,-1,-1,-1,False,True,False,False
avirokz/com.ascent.p11,-1,-1,-1,False,True,False,False
avirokz/com.ascent.project,-1,-1,-1,False,True,False,False
avirokz/consumer,-1,-1,-1,False,True,False,False
avirokz/ctc,-1,-1,-1,False,True,False,False
avirokz/ctc_in_springboot,-1,-1,-1,False,True,False,False
avirokz/ctc_producer,-1,-1,-1,False,True,False,False
avirokz/ctc_project,-1,-1,-1,False,True,False,False
avirokz/goodhope11,-1,-1,-1,False,True,False,False
avirokz/helloworld,-1,-1,-1,False,True,False,False
avirokz/prashantspringsproject,-1,-1,-1,False,True,False,False
avirokz/repo,-1,-1,-1,False,True,False,False
avirokz/sample-project-maven,-1,-1,-1,False,True,False,False
avirokz/springmvc,-1,-1,-1,False,True,False,False
avirokz/springsproject,-1,-1,-1,False,True,False,False
avirokz/try,-1,-1,-1,False,True,False,False
avirolainen/ak-2-lab-1,0,0,1,False,False,False,False
avirolainen/ak-2-lab-1-,0,0,1,False,False,False,False
avirolainen/ak-2-lab-2,0,0,1,False,False,False,False
avirolainen/avirolainen,0,0,0,False,False,False,False
avirolainen/bot-gtf-,-1,-1,-1,False,True,False,False
avirolainen/bot_4fun,-1,-1,-1,False,True,False,False
avirolainen/cinema-app,4,0,1,False,False,False,False
avirolainen/course-work,0,0,1,False,False,False,False
avirolainen/digital-agencies,0,0,1,False,False,False,False
avirolainen/dsc-pricing-component,0,0,1,False,False,False,False
avirolainen/dsc-proj1,0,0,1,False,False,False,False
avirolainen/ept,0,0,1,False,False,False,False
avirolainen/fantasy-football,-1,-1,-1,False,True,False,False
avirolainen/football_guess,0,0,0,False,False,False,False
avirolainen/ipz_2,-1,-1,-1,False,True,False,False
avirolainen/kpilabs,0,0,1,False,False,False,False
avirolainen/lab3_ak-2,0,0,1,False,False,False,False
avirolainen/lab5_ak-2,0,0,1,False,False,False,False
avirolainen/lab6,-1,-1,-1,False,True,False,False
avirolainen/lab6_ak-2,1,0,1,False,False,False,False
avirolainen/lab7,-1,-1,-1,False,True,False,False
avirolainen/lab_5,-1,-1,-1,False,True,False,False
avirolainen/lab_5.2,-1,-1,-1,False,True,False,False
avirolainen/labs,0,0,1,False,False,False,False
avirolainen/macpaw_project,0,0,1,False,False,False,False
avirolainen/mini_games,0,0,1,False,False,False,False
avirolainen/mope,-1,-1,-1,False,True,False,False
avirolainen/node-exam,0,0,1,False,False,False,False
avirolainen/node-final-task,0,0,1,False,False,False,False
avirolainen/node-project,0,0,1,False,False,False,False
avirolainen/oop,0,0,1,False,False,False,False
avirolainen/pm-test,0,0,1,False,False,False,False
avirolainen/pog,-1,-1,-1,False,True,False,False
avirolainen/pokedex,0,0,1,False,False,False,False
avirolainen/portfolio,0,0,1,False,False,False,False
avirolainen/react-course,0,0,1,False,False,False,False
avirolainen/react-native-app,0,0,1,False,False,False,False
avirolainen/redux,-1,-1,-1,False,True,False,False
avirolainen/simple-redux-app,1,0,1,False,False,False,False
avirolainen/software_engineering_proj,0,0,1,False,False,False,False
avirolainen/stubbs-test,0,0,1,False,False,False,False
avirolainen/survegana,0,0,1,False,False,False,False
avirolainen/test,-1,-1,-1,False,True,False,False
avirolainen/test-task,0,0,1,False,False,False,False
avirolainen/uutasks,1,0,1,False,False,False,False
avirolainen/venbest-test,0,0,1,False,False,False,False
avirolainen/vue-firebase,1,0,1,False,False,False,False
avirolainen/vue-pet-proj,1,0,1,False,False,False,False
avirolainen/vue-smth,1,0,1,False,False,False,False
aviromero/lbromero,0,0,1,False,False,False,False
aviromero/segundo,0,0,0,False,False,False,False
aviromero/test,0,0,0,False,False,False,False
aviron-dsgn/aviron-dsgn,0,0,1,False,False,False,False
aviron-dsgn/chlebek.github.io,0,0,1,False,False,False,False
aviron-dsgn/musicforinterwave,0,0,1,False,False,False,False
aviron-dsgn/szablon-html,0,0,1,False,False,False,False
aviron-dsgn/szablon-strony-html-css,0,0,1,False,False,False,False
aviron012/advent-of-code,0,0,1,False,False,False,False
aviron012/advent-of-code-2022,0,0,1,False,False,False,False
aviron012/ansi-styles,0,0,1,False,False,False,False
aviron012/aviron012,0,0,1,False,False,False,False
aviron012/carbon-lang,0,0,0,False,False,False,False
aviron012/ex0_introtogit,0,0,0,False,False,False,False
aviron012/git-tutorial,-1,-1,-1,False,True,False,False
aviron012/git-tutorial3,-1,-1,-1,False,True,False,False
aviron012/github-slideshow,-1,-1,-1,False,True,False,False
aviron012/markdown-portfolio,-1,-1,-1,False,True,False,False
aviron1213/aviron1213.github.io,0,0,1,False,False,False,False
aviron1213/itc-twitter,0,0,1,False,False,False,False
aviron123/aviron,0,0,1,False,False,False,False
aviron2/aviron2,0,0,1,False,False,False,False
aviron2/ppo,0,0,1,False,False,False,False
avironchavirant/thelastofus.com,0,0,1,False,False,False,False
avirongli-ps/int221,0,0,1,False,False,False,False
avirongli-ps/laravel,0,0,1,False,False,False,False
avirongli-ps/newswebsite,0,0,1,False,False,False,False
avirongli-ps/pma,0,0,1,False,False,False,False
avirongli-ps/the-news,0,0,1,False,False,False,False
avironic/soprojek,-1,-1,-1,False,True,False,False
avironin/test,0,0,1,False,False,False,False
avironin/test_1,0,0,1,False,False,False,False
avironin/test_2,0,0,1,False,False,False,False
avironman/avironman,0,0,1,False,False,False,False
avironyh/agucolak,-1,-1,-1,False,True,False,False
aviroo/aviroo,0,0,1,False,False,False,False
aviroo/custom-borders-css,-1,-1,-1,False,True,False,False
aviroo/e.14_2014,-1,-1,-1,False,True,False,False
aviroo/e.14_2018,-1,-1,-1,False,True,False,False
aviroop-001/attendance,0,0,1,False,False,False,False
aviroop-001/aviroop-001,0,0,1,False,False,False,False
aviroop-001/aviroop-blog-api,1,0,1,False,False,False,False
aviroop-001/aviroop-blog-client,1,0,1,False,False,False,False
aviroop-001/aviroop-portfolio-1,0,0,1,False,False,False,False
aviroop-001/blog-app,-1,-1,-1,False,True,False,False
aviroop-001/blog-app-client,-1,-1,-1,False,True,False,False
aviroop-001/blogetra,0,0,1,False,False,False,False
aviroop-001/blogetra_public,0,0,1,False,False,False,False
aviroop-001/booking,0,0,1,False,False,False,False
aviroop-001/chatapp-client,1,0,1,False,False,False,False
aviroop-001/chatapp-server,1,0,1,False,False,False,False
aviroop-001/cryptx,0,0,1,False,False,False,False
aviroop-001/design_assignment,0,0,1,False,False,False,False
aviroop-001/fake_api,0,0,1,False,False,False,False
aviroop-001/first-contributions,0,0,0,False,False,False,False
aviroop-001/first_app,-1,-1,-1,False,True,False,False
aviroop-001/githubtest,-1,-1,-1,False,True,False,False
aviroop-001/hacktoberfest2020,0,0,0,False,False,False,False
aviroop-001/hello_world,-1,-1,-1,False,True,False,False
aviroop-001/intelligram,0,0,1,False,False,False,False
aviroop-001/lettyai-client,0,0,1,False,False,False,False
aviroop-001/lettyai-server,0,0,1,False,False,False,False
aviroop-001/my-blog,-1,-1,-1,False,True,False,False
aviroop-001/photo-gallery,0,0,1,False,False,False,False
aviroop-001/portfolio,0,0,1,False,False,False,False
aviroop-001/portfolio-1,0,0,1,False,False,False,False
aviroop-001/portfolio-website-1,-1,-1,-1,False,True,False,False
aviroop-001/radius_public,0,0,1,False,False,False,False
aviroop-001/sample-node-server,-1,-1,-1,False,True,False,False
aviroop-001/user_dashboard,0,0,1,False,False,False,False
aviroop-001/weather-app,1,0,1,False,False,False,False
aviroop-github/aviroop-github,0,0,1,False,False,False,False
aviroop-github/countrygreeneryprod,0,0,1,False,False,False,False
aviroop07/aviroop07,-1,-1,-1,False,True,False,False
aviroop1/academic-performance-data,0,0,0,False,False,False,False
aviroop1/aviroop1.github.io,0,0,0,False,False,False,False
aviroop1/company_sales_forecast,0,0,0,False,False,False,False
aviroop1/demand-forecasting-,0,0,0,False,False,False,False
aviroop1/demand_forecasting,0,0,0,False,False,False,False
aviroop1/engagement-metrics-analysis,-1,-1,-1,False,True,False,False
aviroop1/game-analytics,-1,-1,-1,False,True,False,False
aviroop1/google_adwords_clustering,1,0,1,False,False,False,False
aviroop1/hands-of-machine-learning-udemy-,0,0,1,False,False,False,False
aviroop1/identify_profitable_fifa_players,0,0,0,False,False,False,False
aviroop1/lgbt-clinic-data-analysis,0,0,0,False,False,False,False
aviroop1/lgbt-clinic-data-analysis-,0,0,0,False,False,False,False
aviroop1/lgbt_clinic_data_analysis,0,0,0,False,False,False,False
aviroop1/machine-learning-algorithms,0,0,1,False,False,False,False
aviroop1/map-application-r-shiny,1,0,0,False,False,False,False
aviroop1/map_application_r_shiny,1,0,0,False,False,False,False
aviroop1/medicare-hospital-spending-by-claim,2,0,0,False,False,False,False
aviroop1/medicare_hospital_spending_by_claim,2,0,0,False,False,False,False
aviroop1/porto_seguro_driver_prediction,0,0,1,False,False,False,False
aviroop1/r-functions,0,0,0,False,False,False,False
aviroop1/random,-1,-1,-1,False,True,False,False
aviroop1/real-estate-property-fraud,3,2,1,False,False,False,False
aviroop1/real_estate_property_fraud,-1,-1,-1,False,True,False,False
aviroop1/test,-1,-1,-1,False,True,False,False
aviroop123/competitiveprogramming,2,0,1,False,False,False,False
aviroop123/hello-world,-1,-1,-1,False,True,False,False
aviroop123/iop2019,0,0,0,False,False,False,False
aviroop123/test_github,-1,-1,-1,False,True,False,False
aviroop26/competitive-programming-library,1,1,1,False,False,False,False
aviroop26/lox-interpreter,0,0,1,False,False,False,False
aviroop89/paushtiklife,-1,-1,-1,False,True,False,False
aviroopa/aviroopa,0,0,1,False,False,False,False
aviroopbasu/angular-js-poc,0,0,0,False,False,False,False
aviroopbasu/bootcamp-assignment,-1,-1,-1,False,True,False,False
aviroopbasu/contact-list-client-angular,0,0,0,False,False,False,False
aviroopbasu/contact-list-mean-app,0,0,0,False,False,False,False
aviroopbasu/full-stack-development-with-mean,0,0,0,False,False,False,False
aviroopbasu/mean-stack-with-angular-2,-1,-1,-1,False,True,False,False
aviroopbasu/nodejs-integration-angular7,-1,-1,-1,False,True,False,False
aviroopbasu/save-a-life,0,0,0,False,False,False,False
aviroopbasu1995/demo-fsd,0,0,0,False,False,False,False
aviroopchowdhury88/interviewproject,0,0,1,False,False,False,False
aviroopjana/aviroopjana,0,0,1,False,False,False,False
aviroopjana/coding-ninjas-data-structures,-1,-1,-1,False,True,False,False
aviroopjana/coffee_app,0,0,1,False,False,False,False
aviroopjana/coinsense,0,0,1,False,False,False,False
aviroopjana/cryptovault,1,0,1,False,False,False,False
aviroopjana/cryptoverse,0,0,1,False,False,False,False
aviroopjana/lumitrix-wallet,2,0,1,False,False,False,False
aviroopjana/medicare_website,-1,-1,-1,False,True,False,False
aviroopjana/mergesort.c,-1,-1,-1,False,True,False,False
aviroopjana/paypalweb3,0,0,1,False,False,False,False
aviroopjana/ridechain,0,0,1,False,False,False,False
aviroopjana/ridetoken,0,0,1,False,False,False,False
aviroopjana/sort.c,-1,-1,-1,False,True,False,False
aviroopjana/sorting-in-c,0,0,1,False,False,False,False
aviroopjana/taskchain,0,0,1,False,False,False,False
aviroopjana/todoapp,0,0,1,False,False,False,False
aviroopnandy/adg-project-manager,1,0,0,False,False,False,False
aviroopnandy/adg-recruitment-portal-admin,1,0,1,False,False,False,False
aviroopnandy/adg-reqruitment-portal,1,0,0,False,False,False,False
aviroopnandy/adg-task-3-backend,1,0,1,False,False,False,False
aviroopnandy/appointy,0,0,1,False,False,False,False
aviroopnandy/auth0-test,1,0,1,False,False,False,False
aviroopnandy/aviroopnandy,1,0,0,False,False,False,False
aviroopnandy/c-programs,0,0,0,False,False,False,False
aviroopnandy/calculator,1,0,1,False,False,False,False
aviroopnandy/chess-game,1,0,1,False,False,False,False
aviroopnandy/chit-chat-chatting-application,-1,-1,-1,False,True,False,False
aviroopnandy/chitchat-chat-application,2,0,1,False,False,False,False
aviroopnandy/crop-prediction,0,0,1,False,False,False,False
aviroopnandy/dev-station,-1,-1,-1,False,True,False,False
aviroopnandy/esport,1,0,1,False,False,False,False
aviroopnandy/esport-backend,1,0,0,False,False,False,False
aviroopnandy/fast-food,2,1,1,False,False,False,False
aviroopnandy/find-my-lyrics-website,0,0,1,False,False,False,False
aviroopnandy/google-forms-clone,3,1,1,False,False,False,False
aviroopnandy/hacktoberfest2022,0,0,0,False,False,False,False
aviroopnandy/hacktoberfest2022-1,0,0,0,False,False,False,False
aviroopnandy/hacktoberfest2022-accepted,0,0,0,False,False,False,False
aviroopnandy/leetcode,0,0,1,False,False,False,False
aviroopnandy/media-one-solutions,-1,-1,-1,False,True,False,False
aviroopnandy/medical-chain,0,0,1,False,False,False,False
aviroopnandy/medical-chain-capstone,0,0,1,False,False,False,False
aviroopnandy/my-website,-1,-1,-1,False,True,False,False
aviroopnandy/next-test,0,0,1,False,False,False,False
aviroopnandy/novatorem,1,0,0,False,False,False,False
aviroopnandy/portfolio,1,0,0,False,False,False,False
aviroopnandy/portfolio-website,2,0,1,False,False,False,False
aviroopnandy/react-timeline,1,0,1,False,False,False,False
aviroopnandy/road-accidents-india,2,1,1,False,False,False,False
aviroopnandy/sample-website,1,0,1,False,False,False,False
aviroopnandy/snake,1,0,1,False,False,False,False
aviroopnandy/test,1,0,1,False,False,False,False
aviroopnandy/ubfc-frontend,-1,-1,-1,False,True,False,False
aviroopnandy/webd_project_hacktober2022,0,0,0,False,False,False,False
aviroopnandy/website,0,0,0,False,False,False,False
avirooppaul/calorie-burnt-prediction,0,0,1,False,False,False,False
avirooppaul/cn-lab,-1,-1,-1,False,True,False,False
avirooppaul/face-recognition,0,0,1,False,False,False,False
avirooppaul/herokuapp-calorie-burnt,-1,-1,-1,False,True,False,False
avirooppaul/ml_sentiment_analysis,0,0,2,False,False,False,False
avirooppaul/operating-system-lab-codes,0,0,1,False,False,False,False
avirooppaul/personal-portfolio,0,0,1,False,False,False,False
avirooppaul/powerbi-game-viz,0,0,1,False,False,False,False
avirooppaul/text-o-mania,0,0,1,False,False,False,False
avirooppaul/text-summarisation,0,0,2,False,False,False,False
aviroopr/aviroopr,0,0,1,False,False,False,False
aviros/ai-ex1,-1,-1,-1,False,True,False,False
aviros/ai-exercise1,-1,-1,-1,False,True,False,False
aviros/pointnet_totations,0,0,2,False,False,False,False
avirosenberg/upd_sg_deployment,-1,-1,-1,False,True,False,False
avirosenblum/quick-message,0,2,1,False,False,False,False
avirosenblum/readexcel,0,0,1,False,False,False,False
avirosenblum/wifi-alert-example,0,0,1,False,False,False,False
avirosenfeld/devops-test,0,0,0,False,False,False,False
avirosfer/agosto18,-1,-1,-1,False,True,False,False
avirosfer/agosto18prueba,-1,-1,-1,False,True,False,False
avirosfer/angular,0,0,1,False,False,False,False
avirosfer/cambiar,0,0,1,False,False,False,False
avirosfer/cambiarclase,0,0,1,False,False,False,False
avirosfer/cambiarclase3,0,0,1,False,False,False,False
avirosfer/devstagram,0,0,1,False,False,False,False
avirosfer/fetch,0,0,1,False,False,False,False
avirosfer/intellij,-1,-1,-1,False,True,False,False
avirosfer/laravelproject,0,0,1,False,False,False,False
avirosfer/proyecto,0,0,1,False,False,False,False
avirosfer/proyectots,0,0,1,False,False,False,False
avirosfer/prueba,-1,-1,-1,False,True,False,False
avirosfer/pruebaagosto14,-1,-1,-1,False,True,False,False
avirosfer/repositorio1-mintic,-1,-1,-1,False,True,False,False
avirosfer/typescript,0,0,1,False,False,False,False
avirosfer/vet-pet-main,0,0,1,False,False,False,False
avirosfer/vetpet,0,0,1,False,False,False,False
avirosfer/vetpet-projectlaravel,0,0,1,False,False,False,False
avirosfer/vetpetinterfacesoscar,0,0,1,False,False,False,False
avirosfer/workshop,0,0,1,False,False,False,False
aviroshan/avinash-c-practice,0,0,0,False,False,False,False
