repo,stars,forks,watchers,deleted,private,archived,disabled
mr-pyro/endercore,-1,-1,-1,False,True,False,False
mr-pyro/enderio,0,0,0,False,False,False,False
mr-pyro/visibletextlib,0,0,0,False,False,False,False
mr-pyth/android-reference-manuel,1,0,0,False,False,False,False
mr-pyth/learngit,0,0,0,False,False,False,False
mr-python-in-china/class,0,0,1,False,False,False,False
mr-python-in-china/luoguproblem,0,0,1,False,False,False,False
mr-python-in-china/miniworld-fabricmod,-1,-1,-1,True,False,False,False
mr-python-in-china/morblocksofbox3forminecraft,-1,-1,-1,True,False,False,False
mr-python-in-china/more-blocks-of-box3,-1,-1,-1,False,True,False,False
mr-python-in-china/morecraftinbox3forminecraft,-1,-1,-1,False,True,False,False
mr-python-in-china/mr-python-in-china.github.io,-1,-1,-1,False,True,False,False
mr-python-in-china/my-algorithm-vedio,-1,-1,-1,False,True,False,False
mr-python-in-china/my-algorithm-vedios,-1,-1,-1,False,True,False,False
mr-python-in-china/thankyou.github.io,-1,-1,-1,False,True,False,False
mr-python100/batch-five,0,0,0,False,False,False,False
mr-python100/mr.-python,0,0,0,False,False,False,False
mr-pythonista/oscar-how-to-start,0,0,0,False,False,False,False
mr-q8/elementor,0,0,1,False,False,False,False
mr-q8/engine,0,0,2,False,False,False,False
mr-q8/frontend,-1,-1,-1,False,True,False,False
mr-q8/frontendd,-1,-1,-1,False,True,False,False
mr-q8/king,-1,-1,-1,False,True,False,False
mr-q8/morales,-1,-1,-1,False,True,False,False
mr-q8/prep-course,-1,-1,-1,False,True,False,False
mr-q8/proyecto-final,0,0,1,False,False,False,False
mr-q8/proyecto_integrador_daniel,-1,-1,-1,False,True,False,False
mr-q8/proyectointegrador_danielmorales,-1,-1,-1,False,True,False,False
mr-q8/task1,0,0,1,False,False,False,False
mr-q90/cooles-test-repo,-1,-1,-1,False,True,False,False
mr-q90/der_totale_test,-1,-1,-1,False,True,False,False
mr-q90/der_totla,-1,-1,-1,False,True,False,False
mr-qa/dskfn,-1,-1,-1,False,True,False,False
mr-qa/huji1.0,-1,-1,-1,False,True,False,False
mr-qa/huji2.0,1,0,1,False,False,False,False
mr-qadeer/indo-landingpage,0,0,1,False,False,False,False
mr-qadeer/indochino,0,0,1,False,False,False,False
mr-qadeer/indochino-landing-page,-1,-1,-1,False,True,False,False
mr-qadeer/mirrorx,0,0,0,False,False,False,False
mr-qadeer/oldagram,0,0,1,False,False,False,False
mr-qadeer/test_project,0,0,1,False,False,False,False
mr-qadeer/torrent_2_gdrive_mirrorbot,0,0,0,False,False,False,False
mr-qaderi/mr-qaderi,-1,-1,-1,False,True,False,False
mr-qaderi/qaderi,-1,-1,-1,False,True,False,False
mr-qaimaq/backend_test_homework,0,0,0,False,False,False,False
mr-qaimaq/cheat_sheets,1,0,0,False,False,False,False
mr-qaimaq/homework,0,0,0,False,False,False,False
mr-qaimaq/kkk,0,0,1,False,False,False,False
mr-qaimaq/mr-qaimaq,0,0,1,False,False,False,False
mr-qaimaq/newspaper_converter_app,-1,-1,-1,False,True,False,False
mr-qaimaq/project-2,0,0,0,False,False,False,False
mr-qaimaq/telegram_bot,1,0,1,False,False,False,False
mr-qaimaq/yamdb_final,1,0,1,False,False,False,False
mr-qaimaq/yatube_project,1,0,1,False,False,False,False
mr-qayum/first-repo,-1,-1,-1,False,True,False,False
mr-qayum/ics3u,-1,-1,-1,False,True,False,False
mr-qayum/ics4u,1,2,1,False,False,False,False
mr-qayum/nuked,-1,-1,-1,False,True,False,False
mr-qb/courses,-1,-1,-1,False,True,False,False
mr-qb/dc-motor-speed-control,1,0,1,False,False,False,False
mr-qb/i-write,-1,-1,-1,False,True,False,False
mr-qb/learn-ml-in-funix,-1,-1,-1,False,True,False,False
mr-qb/mr-qb,0,0,1,False,False,False,False
mr-qb/python,-1,-1,-1,False,True,False,False
mr-qb/quadcopter-simulation-with-webots,5,0,1,False,False,False,False
mr-qb/robot-programming-competition,0,0,0,False,False,False,False
mr-qb/rpc,0,0,1,False,False,False,False
mr-qb/ur10e-controlder,2,0,1,False,False,False,False
mr-qb/vietnamese-license-plate-recognition-project,0,0,1,False,False,False,False
mr-qber/patchnotestbot,0,0,1,False,False,False,False
mr-qchairwarmer/-,-1,-1,-1,False,True,False,False
mr-qgz/0318idea,0,0,0,False,False,False,False
mr-qh/coolweather,0,0,0,False,False,False,False
mr-qi/broadcast_ipv4,0,0,1,False,False,False,False
mr-qi/ckong,0,0,1,False,False,False,False
mr-qi/database,0,1,0,False,False,False,False
mr-qi/gg_os,0,0,1,False,False,False,False
mr-qi/irc_caht,0,0,0,False,False,False,False
mr-qi/symboltable,0,0,0,False,False,False,False
mr-qi/unix_file_operation,-1,-1,-1,False,True,False,False
mr-qi/unix_file_opreration,0,0,0,False,False,False,False
mr-qiang/amazing-world,0,0,0,False,False,False,False
mr-qiangge/jenkins,0,0,1,False,False,False,False
mr-qiangge/qiang_ge,0,0,1,False,False,False,False
mr-qiankun/qiankun,0,0,0,False,False,False,False
mr-qianyan/learn-wysj,-1,-1,-1,False,True,False,False
mr-qianyan/mr-qianyan.github.io,-1,-1,-1,False,True,False,False
mr-qianyan/wangyesheji,-1,-1,-1,False,True,False,False
mr-qianyan/web,-1,-1,-1,False,True,False,False
mr-qianyan/web-,-1,-1,-1,False,True,False,False
mr-qiao-web/demo,-1,-1,-1,False,True,False,False
mr-qiao/function,-1,-1,-1,False,True,False,False
mr-qiao/love_tree_confession_animation,0,0,1,False,False,False,False
mr-qiao/menu,0,0,1,False,False,False,False
mr-qiao/sao,-1,-1,-1,False,True,False,False
mr-qiao/saolei,-1,-1,-1,False,True,False,False
mr-qiao/text,0,0,2,False,False,False,False
mr-qiji/test,0,0,0,False,False,False,False
mr-qin-shen/1906code-2,0,0,1,False,False,False,False
mr-qing-myuncle/hkzf38,-1,-1,-1,False,True,False,False
mr-qing/aaa,-1,-1,-1,False,True,False,False
mr-qing/java-,-1,-1,-1,False,True,False,False
mr-qing/mr-qing.github.io,-1,-1,-1,False,True,False,False
mr-qing/sdd,-1,-1,-1,False,True,False,False
mr-qing/spider-test,0,0,1,False,False,False,False
mr-qing/springboot-01,0,0,1,False,False,False,False
mr-qing/springcloudlearning,1,0,1,False,False,False,False
mr-qing/study,-1,-1,-1,False,True,False,False
mr-qing233/anyview,-1,-1,-1,False,True,False,False
mr-qing233/file,-1,-1,-1,False,True,False,False
mr-qing233/simbot,-1,-1,-1,False,True,False,False
mr-qing233/springboot-vue,-1,-1,-1,False,True,False,False
mr-qing233/springboot-vue-demo,-1,-1,-1,False,True,False,False
mr-qingjiegong/awesome-pentest-cheat-sheets,-1,-1,-1,False,True,False,False
mr-qingjiegong/blog-img,0,0,1,False,False,False,False
mr-qingjiegong/guide-to-works,0,0,1,False,False,False,False
mr-qingjiegong/learn-computer,1,0,1,False,False,False,False
mr-qingjiegong/love-hacker,-1,-1,-1,False,True,False,False
mr-qingjiegong/mr-qingjiegong.github.io,0,0,1,False,False,False,False
mr-qingjiegong/qingjiegong-note,-1,-1,-1,False,True,False,False
mr-qingjiegong/qingjiegong.github.io,-1,-1,-1,False,True,False,False
mr-qingjiegong/wiki-images,-1,-1,-1,False,True,False,False
mr-qingkong/-miss.v_20211225,-1,-1,-1,False,True,False,False
mr-qingkong/1212,-1,-1,-1,False,True,False,False
mr-qingkong/1213,-1,-1,-1,False,True,False,False
mr-qingkong/miss.v,-1,-1,-1,False,True,False,False
mr-qingkong/miss.v_1231,-1,-1,-1,False,True,False,False
mr-qingkong/miss.v_20211224,-1,-1,-1,False,True,False,False
mr-qingkong/miss.v_20211231,-1,-1,-1,False,True,False,False
mr-qingkong/miss.v_20220131,-1,-1,-1,False,True,False,False
mr-qingkong/mr-qingkong.github.io,-1,-1,-1,False,True,False,False
mr-qingkong/noznlee.github.io,-1,-1,-1,False,True,False,False
mr-qingkong/pairproject,0,0,0,False,False,False,False
mr-qingkong/personalproject-c,0,0,0,False,False,False,False
mr-qingkong/teamblog,0,1,1,False,False,False,False
mr-qingkong/yuedong-project,1,0,0,False,False,False,False
mr-qingshan/demo,-1,-1,-1,False,True,False,False
mr-qingshan/demo1,-1,-1,-1,False,True,False,False
mr-qingshan/learnminiprogram,-1,-1,-1,False,True,False,False
mr-qingshan/mall_tp6,-1,-1,-1,False,True,False,False
mr-qingshan/test,0,0,1,False,False,False,False
mr-qingshan/testgit,-1,-1,-1,False,True,False,False
mr-qingye/deeplearing-network-code-studying,2,0,1,False,False,False,False
mr-qingye/image,0,0,1,False,False,False,False
mr-qingye/mr-qingye.github.io,0,0,1,False,False,False,False
mr-qingye/pytorch,0,0,1,False,False,False,False
mr-qingye/semantic-segmentation-network,0,0,1,False,False,False,False
mr-qinjiasheng/996.icu,2,0,0,False,False,False,False
mr-qinjiasheng/admin-master,2,0,1,False,False,False,False
mr-qinjiasheng/awesome-python,2,0,0,False,False,False,False
mr-qinjiasheng/bbs-go,2,0,0,False,False,False,False
mr-qinjiasheng/beego,2,0,0,False,False,False,False
mr-qinjiasheng/beego_blog-master,2,0,1,False,False,False,False
mr-qinjiasheng/blog-master,3,0,1,False,False,False,False
mr-qinjiasheng/cs-notes,2,0,0,False,False,False,False
mr-qinjiasheng/dblog-master,2,1,2,False,False,False,False
mr-qinjiasheng/django--blog,2,0,1,False,False,False,False
mr-qinjiasheng/django-frame,2,0,1,False,False,False,False
mr-qinjiasheng/documents,2,0,1,False,False,False,False
mr-qinjiasheng/ebuy--e-commerce-project,1,0,1,False,False,False,False
mr-qinjiasheng/education,2,0,1,False,False,False,False
mr-qinjiasheng/eladmin,2,0,0,False,False,False,False
mr-qinjiasheng/erp-vue2.0,2,0,1,False,False,False,False
mr-qinjiasheng/febs-cloud,2,0,0,False,False,False,False
mr-qinjiasheng/ferry-master,6,2,1,False,False,False,False
mr-qinjiasheng/freecodecamp,2,0,0,False,False,False,False
mr-qinjiasheng/gardens,2,0,0,False,False,False,False
mr-qinjiasheng/gfast-os-v2,5,0,1,False,False,False,False
mr-qinjiasheng/gfast-ui,2,0,1,False,False,False,False
mr-qinjiasheng/github-chinese-top-charts,2,0,0,False,False,False,False
mr-qinjiasheng/go,2,0,0,False,False,False,False
mr-qinjiasheng/go-blog,2,0,0,False,False,False,False
mr-qinjiasheng/go-cms-master,2,0,1,False,False,False,False
mr-qinjiasheng/go-ethereum,2,0,0,False,False,False,False
mr-qinjiasheng/go-mogu,2,0,0,False,False,False,False
mr-qinjiasheng/goblog-master,2,0,1,False,False,False,False
mr-qinjiasheng/java-books-management,2,0,1,False,False,False,False
mr-qinjiasheng/javagu-books-management,4,0,1,False,False,False,False
mr-qinjiasheng/javaweb-books-management,4,1,1,False,False,False,False
mr-qinjiasheng/leetcode-go,2,0,0,False,False,False,False
mr-qinjiasheng/mblog-master,2,1,1,False,False,False,False
mr-qinjiasheng/mogu-go-v2-master,2,1,1,False,False,False,False
mr-qinjiasheng/mogu_blog_v2-nacos,1,0,1,False,False,False,False
mr-qinjiasheng/my-marketing-master,-1,-1,-1,False,True,False,False
mr-qinjiasheng/ppgo_apiadmin-master,2,0,1,False,False,False,False
mr-qinjiasheng/project,2,0,1,False,False,False,False
mr-qinjiasheng/python,2,0,0,False,False,False,False
mr-qinjiasheng/python--introduction,2,0,1,False,False,False,False
mr-qinjiasheng/python--web,2,0,1,False,False,False,False
mr-qinjiasheng/python2021,2,0,1,False,False,False,False
mr-qinjiasheng/sdrms-master,2,0,1,False,False,False,False
mr-qinjiasheng/spring-boot-demo,2,1,0,False,False,False,False
mr-qinjiasheng/springboot-warehouse-rep-management-system,21,9,1,False,False,False,False
mr-qinjiasheng/ssh-hrm,3,0,1,False,False,False,False
mr-qinjiasheng/ssm--dormitory-management-system,2,0,1,False,False,False,False
mr-qinjiasheng/ssm-client,2,0,1,False,False,False,False
mr-qinjiasheng/ssm-dormitorymanage,6,0,1,False,False,False,False
mr-qinjiasheng/ssm-permissions-manage,4,1,1,False,False,False,False
mr-qinjiasheng/ssm-project,2,0,1,False,False,False,False
mr-qinjiasheng/uploadimage,1,0,1,False,False,False,False
mr-qinjiasheng/vhr,2,0,0,False,False,False,False
mr-qinjiasheng/vue,2,0,0,False,False,False,False
mr-qiu-lin/drawing_bed,0,0,1,False,False,False,False
mr-qiu-lin/exhibition,0,0,1,False,False,False,False
mr-qiu-lin/file,0,0,1,False,False,False,False
mr-qiufahao/scrapy,0,0,0,False,False,False,False
mr-qiuji/demo-vue-mobile-ui,0,0,1,False,False,False,False
mr-qiuji/egg-official-ebsite,0,0,1,False,False,False,False
mr-qiuji/ember-ui-vue,0,0,1,False,False,False,False
mr-qiuji/official-ebsite,0,0,1,False,False,False,False
mr-qiuqi/blog,0,0,1,False,False,False,False
mr-qiuqi/smssdkdiy,-1,-1,-1,False,True,False,False
mr-qiyu/mrqiyu,0,0,1,False,False,False,False
mr-qqq/badmintonreservation,0,0,1,False,False,False,False
mr-qqq/scaling-octo-couscous,0,0,1,False,False,False,False
mr-qr/mrqr_front,0,0,1,False,False,False,False
mr-qrz/fzmtr.github.io,0,1,1,False,False,False,False
mr-qrz/mr-qrz.github.io,0,1,1,False,False,False,False
mr-qs/libft_42_1337,-1,-1,-1,False,True,False,False
mr-qs/mr-qs.github.io,-1,-1,-1,False,True,False,False
mr-qs/philosophers,0,0,1,False,False,False,False
mr-qslei/crash_data,-1,-1,-1,False,True,False,False
mr-quacker/dockerrepo,0,0,1,False,False,False,False
mr-quacker/xmrepo,-1,-1,-1,False,True,False,False
mr-quadro/mpv,0,0,0,False,False,False,False
mr-quaid/getyourasstomars,0,0,1,False,False,False,False
mr-quala/mr-quala.github.io,-1,-1,-1,False,True,False,False
mr-quala/mrquala,0,0,0,False,False,False,False
mr-quala/mrquala.github.io,0,0,0,False,False,False,False
mr-quala/mrquala.qithub.io,-1,-1,-1,False,True,False,False
mr-quang/demotableview,-1,-1,-1,False,True,False,False
mr-quant/mr-quant,0,0,1,False,False,False,False
mr-quattro/zerog,0,0,0,False,False,False,False
mr-que/devcord_challenges,-1,-1,-1,False,True,False,False
mr-que/redis-master,0,0,1,False,False,False,False
mr-que/springcloud_learn,0,0,1,False,False,False,False
mr-que/stock-finder,6,1,1,False,False,False,False
mr-queen/fern,1,0,1,False,False,False,False
mr-queen/pytorch-book,0,0,1,False,False,False,False
mr-queen/pytorch_tutorial,0,0,0,False,False,False,False
mr-question/delabella,0,0,1,False,False,False,False
mr-question/dynalo,0,0,1,False,False,False,False
mr-question/mygal,0,0,1,False,False,False,False
mr-question/pmuc,0,0,1,False,False,False,False
mr-question/qt-solutions,0,0,1,False,False,False,False
mr-question/unfortunebase,0,0,2,False,False,False,False
mr-question/unfortunemesh,0,0,2,False,False,False,False
mr-quiet/06-create-react-app,0,0,1,False,False,False,False
mr-quiet/bo-twu,0,0,1,False,False,False,False
mr-quiet/card-of-the-educational-institution,0,0,1,False,False,False,False
mr-quiet/doggie,0,0,1,False,False,False,False
mr-quiet/duet-apanel,1,0,1,False,False,False,False
mr-quiet/duet-project,1,0,1,False,False,False,False
mr-quiet/farmvest,0,0,1,False,False,False,False
mr-quiet/gericht,0,0,1,False,False,False,False
mr-quiet/import-orcid,0,0,1,False,False,False,False
mr-quiet/javascript-lessons,-1,-1,-1,False,True,False,False
mr-quiet/js-lessons,-1,-1,-1,False,True,False,False
mr-quiet/lessons-js,0,0,1,False,False,False,False
mr-quiet/marketplace,0,0,1,False,False,False,False
mr-quiet/mr-quiet.github.io,0,0,1,False,False,False,False
mr-quiet/osvita-hub,0,0,1,False,False,False,False
mr-quiet/quiz-result,0,0,1,False,False,False,False
mr-quiet/todo-app,-1,-1,-1,False,True,False,False
mr-quiet/work,0,0,1,False,False,False,False
mr-quiggles/construct,0,0,1,False,False,False,False
mr-quiggles/tadmor,0,0,1,False,False,False,False
mr-quin/22.quin.fish,-1,-1,-1,False,True,False,False
mr-quin/ar.js,-1,-1,-1,False,True,False,False
mr-quin/art106,-1,-1,-1,False,True,False,False
mr-quin/bazarr,0,0,0,False,False,True,False
mr-quin/bilibili-api,-1,-1,-1,False,True,False,False
mr-quin/bilibilitool,-1,-1,-1,False,True,False,False
mr-quin/cis-007,-1,-1,-1,False,True,False,False
mr-quin/cs-108-project,-1,-1,-1,False,True,False,False
mr-quin/ds,-1,-1,-1,False,True,False,False
mr-quin/firstunity,-1,-1,-1,False,True,False,False
mr-quin/fullstack-monorepo,0,0,1,False,False,False,False
mr-quin/genshin-ocr,1,0,1,False,False,True,False
mr-quin/mona_to_go,-1,-1,-1,False,True,False,False
mr-quin/mr-quin.github.io,-1,-1,-1,False,True,False,False
mr-quin/my_flutter,-1,-1,-1,False,True,False,False
mr-quin/myesphome,-1,-1,-1,False,True,False,False
mr-quin/node-image-scraper,-1,-1,-1,False,True,False,False
mr-quin/plex-danmaku,1,0,1,False,False,False,False
mr-quin/quin.fish,-1,-1,-1,False,True,False,False
mr-quin/random-stuff,-1,-1,-1,False,True,False,False
mr-quin/sh,0,0,1,False,False,False,False
mr-quin/sql-mono,-1,-1,-1,False,True,False,False
mr-quin/test,-1,-1,-1,False,True,False,False
mr-quin/traveler,0,0,1,False,False,False,False
mr-quin/tsh,0,0,1,False,False,False,False
mr-quin/video-management-backend,-1,-1,-1,False,True,False,False
mr-quin/windows-setup-script,-1,-1,-1,False,True,False,False
mr-quinn/delugesickbeardplugin,-1,-1,-1,False,True,False,False
mr-quinn/mr-quinn,2,0,1,False,False,False,False
mr-quinn/stylus,0,0,2,False,False,False,False
mr-quinn33/color-war,-1,-1,-1,False,True,False,False
mr-quinn33/dark-souls-2d,-1,-1,-1,False,True,False,False
mr-quinn33/depression-project,-1,-1,-1,False,True,False,False
mr-quinn33/dialogue-system,-1,-1,-1,False,True,False,False
mr-quinn33/ds-practice,-1,-1,-1,False,True,False,False
mr-quinn33/framework,1,1,1,False,False,False,False
mr-quinn33/microbe-warfare,-1,-1,-1,False,True,False,False
mr-quinn33/pcr-team-calculator,-1,-1,-1,False,True,False,False
mr-quiter/s-magic,0,0,1,False,False,False,False
mr-quixter/mr-quixter,0,0,1,False,False,False,False
mr-quixter/shell,0,2,1,False,False,False,False
mr-quixter/shellbackdoor,1,1,1,False,False,False,False
mr-quiz/bookmark-manager,-1,-1,-1,False,True,False,False
mr-quiz/bookmark-manager-chrome-extension,0,0,1,False,False,False,False
mr-quiz/oxide,2,0,1,False,False,False,False
mr-quiz/salesforce-scss,1,0,1,False,False,False,False
mr-quiz/scriptable-webview-framework,0,0,1,False,False,False,False
mr-quokka/lou,0,0,1,False,False,False,False
mr-quokka/mr-quokka,0,0,1,False,False,False,False
mr-quokka/oki,2,0,1,False,False,False,False
mr-quokka/web-api,0,0,1,False,False,False,False
mr-qureshi-xd/a,-1,-1,-1,False,True,False,False
mr-qureshi-xd/abh,-1,-1,-1,False,True,False,False
mr-qureshi-xd/abir.py,-1,-1,-1,False,True,False,False
mr-qureshi-xd/abm,-1,-1,-1,False,True,False,False
mr-qureshi-xd/ank,-1,-1,-1,False,True,False,False
mr-qureshi-xd/aproval,-1,-1,-1,False,True,False,False
mr-qureshi-xd/brand,-1,-1,-1,False,True,False,False
mr-qureshi-xd/bypass,-1,-1,-1,False,True,False,False
mr-qureshi-xd/cython,-1,-1,-1,False,True,False,False
mr-qureshi-xd/dada,-1,-1,-1,False,True,False,False
mr-qureshi-xd/dada1,-1,-1,-1,False,True,False,False
mr-qureshi-xd/dada2,-1,-1,-1,False,True,False,False
mr-qureshi-xd/data,-1,-1,-1,False,True,False,False
mr-qureshi-xd/depn,0,0,1,False,False,False,False
mr-qureshi-xd/dump,-1,-1,-1,False,True,False,False
mr-qureshi-xd/dump.py,-1,-1,-1,False,True,False,False
mr-qureshi-xd/enc,-1,-1,-1,False,True,False,False
mr-qureshi-xd/f2,-1,-1,-1,False,True,False,False
mr-qureshi-xd/file,-1,-1,-1,False,True,False,False
mr-qureshi-xd/file-2,-1,-1,-1,False,True,False,False
mr-qureshi-xd/file-cloning,-1,-1,-1,False,True,False,False
mr-qureshi-xd/file-crack,-1,-1,-1,False,True,False,False
mr-qureshi-xd/free.py,-1,-1,-1,False,True,False,False
mr-qureshi-xd/fuck,-1,-1,-1,False,True,False,False
mr-qureshi-xd/fuck-james,-1,-1,-1,False,True,False,False
mr-qureshi-xd/fuck-niki,-1,-1,-1,False,True,False,False
mr-qureshi-xd/fuck-spy,-1,-1,-1,False,True,False,False
mr-qureshi-xd/fuckniki.py,-1,-1,-1,False,True,False,False
mr-qureshi-xd/hacker,-1,-1,-1,False,True,False,False
mr-qureshi-xd/hop,-1,-1,-1,False,True,False,False
mr-qureshi-xd/hxw,1,0,1,False,False,True,False
mr-qureshi-xd/joker-mafia,-1,-1,-1,False,True,False,False
mr-qureshi-xd/king,12,14,3,False,False,False,False
mr-qureshi-xd/mani,-1,-1,-1,False,True,False,False
mr-qureshi-xd/mas,-1,-1,-1,False,True,False,False
mr-qureshi-xd/mr-k,1,0,1,False,False,True,False
mr-qureshi-xd/mr-qureshi-xd,8,3,4,False,False,False,False
mr-qureshi-xd/mr-qureshi-xd-,8,3,4,False,False,False,False
mr-qureshi-xd/mrk,-1,-1,-1,False,True,False,False
mr-qureshi-xd/mrk.py,-1,-1,-1,False,True,False,False
mr-qureshi-xd/mt1,-1,-1,-1,False,True,False,False
mr-qureshi-xd/n2,-1,-1,-1,False,True,False,False
mr-qureshi-xd/new.txt,-1,-1,-1,False,True,False,False
mr-qureshi-xd/niki-green,-1,-1,-1,False,True,False,False
mr-qureshi-xd/okokok,-1,-1,-1,False,True,False,False
mr-qureshi-xd/old-crack,-1,-1,-1,False,True,False,False
mr-qureshi-xd/open-source,4,36,1,False,False,False,False
mr-qureshi-xd/pch,-1,-1,-1,False,True,False,False
mr-qureshi-xd/pro,-1,-1,-1,False,True,False,False
mr-qureshi-xd/profile-,8,3,4,False,False,False,False
mr-qureshi-xd/public,-1,-1,-1,False,True,False,False
mr-qureshi-xd/random,-1,-1,-1,False,True,False,False
mr-qureshi-xd/run.txt,-1,-1,-1,False,True,False,False
mr-qureshi-xd/surah_,0,0,1,False,False,False,False
mr-qureshi-xd/t,-1,-1,-1,False,True,False,False
mr-qureshi-xd/testing,-1,-1,-1,False,True,False,False
mr-qureshi-xd/ui,-1,-1,-1,False,True,False,False
mr-qureshi-xd/uid,-1,-1,-1,False,True,False,False
mr-qureshi-xd/user-agents,-1,-1,-1,False,True,False,False
mr-qureshi-xd/v2,-1,-1,-1,False,True,False,False
mr-quyen/floodlight,-1,-1,-1,False,True,False,False
mr-qvq/mr.wzry,0,0,1,False,False,False,False
mr-qwerty-01/12_0_3,-1,-1,-1,False,True,False,False
mr-qwerty-01/20.9.4,-1,-1,-1,False,True,False,False
mr-qwerty-01/bugs,0,0,1,False,False,False,False
