repo,stars,forks,watchers,deleted,private,archived,disabled
7allsparkgit/java,-1,-1,-1,False,True,False,False
7allsparkgit/learning,-1,-1,-1,False,True,False,False
7allsparkgit/principles-and-practice-using-c-,0,0,1,False,False,False,False
7allsparkgit/rh_tomcat_7,-1,-1,-1,True,False,False,False
7allsparkgit/secondapp,-1,-1,-1,False,True,False,False
7allsparkgit/tank-game,-1,-1,-1,False,True,False,False
7allsparkgit/tank_game_1.0,-1,-1,-1,False,True,False,False
7allsparkgit/tank_game_2.0,-1,-1,-1,False,True,False,False
7allsparkgit/tankgame,-1,-1,-1,False,True,False,False
7allsparkgit/ue_scripting_cookbook,0,0,1,False,False,False,False
7alma/salma-said,0,0,1,False,False,False,False
7alma9/adoptapet,-1,-1,-1,False,True,False,False
7alma9/android-dev-challenge-layouts,-1,-1,-1,False,True,False,False
7alma9/dagger-sample,-1,-1,-1,False,True,False,False
7alma9/mvvm,-1,-1,-1,False,True,False,False
7alma9/mvvmarchitecture,5,2,4,False,False,False,False
7alma9/wagon-wheel,0,1,2,False,False,False,False
7alma9/wagonwheeldemo,-1,-1,-1,False,True,False,False
7alma9z/movie-db,0,0,1,False,False,False,False
7alman/algorithms,-1,-1,-1,False,True,False,False
7alman/algorithms_questions,-1,-1,-1,False,True,False,False
7alman/challenges,-1,-1,-1,False,True,False,False
7alman/chat-app,-1,-1,-1,False,True,False,False
7alman/chess,-1,-1,-1,False,True,False,False
7alman/chess-,-1,-1,-1,False,True,False,False
7alman/chesspy,-1,-1,-1,False,True,False,False
7alman/clrs,-1,-1,-1,False,True,False,False
7alman/cometlist,-1,-1,-1,False,True,False,False
7alman/compoundinterest,-1,-1,-1,False,True,False,False
7alman/myblog,-1,-1,-1,False,True,False,False
7alman/picposter,-1,-1,-1,False,True,False,False
7alman/react_stuff,-1,-1,-1,False,True,False,False
7alman/snake,-1,-1,-1,False,True,False,False
7alman/tetris,-1,-1,-1,False,True,False,False
7alman/web,0,0,1,False,False,False,False
7almanirshad/firstrepo,0,0,1,False,False,False,False
7almeida/economizap,1,0,1,False,False,False,False
7almighty/github-demo,0,0,1,False,False,False,False
7aloe/lol,0,0,1,False,False,False,False
7aloegel/7aloacllist,-1,-1,-1,False,True,False,False
7alof/7alof,0,0,1,False,False,False,False
7alof/maroc,0,0,1,False,False,False,False
7alonsoraikiri7/summerreu,0,0,1,False,False,False,False
7alooy/7alooy,0,0,1,False,False,False,False
7alouzi/7lz,0,0,1,False,False,False,False
7alouzi/7lz12,0,0,1,False,False,False,False
7alouzi/checpoint-github,0,0,1,False,False,False,False
7alouzi/mon-premier-projet,0,0,1,False,False,False,False
7alouzi/projet,0,0,1,False,False,False,False
7alovedone/7alovedone,0,0,1,False,False,False,False
7alpha3/environment-chart,0,0,0,False,False,False,False
7als/7als,0,0,1,False,False,False,False
7alsaeed/ie322-s20-guiapp-7alsaeed-master,0,0,1,False,False,False,False
7alshrit/private-,0,0,0,False,False,False,False
7alsi/glengarry,-1,-1,-1,False,True,False,False
7altair7/hello_world,0,0,1,False,False,False,False
7altair7/mvctryapp,0,0,1,False,False,False,False
7alva7/aliyundrivedailycheck,0,0,0,False,False,False,False
7alva7/any-rule,0,0,0,False,False,False,False
7alva7/awesome-c-cn,0,0,0,False,False,False,False
7alva7/awesome-cpp-cn,0,0,1,False,False,False,False
7alva7/awesome-go-cn,0,0,0,False,False,False,False
7alva7/awesome-javascript-cn,0,0,0,False,False,False,False
7alva7/centos-init,0,0,0,False,False,False,False
7alva7/chanify,0,0,0,False,False,False,False
7alva7/china-telecom-helper,0,0,0,False,False,False,False
7alva7/chinese-poetry,0,0,0,False,False,False,False
7alva7/clash,0,0,1,False,False,False,False
7alva7/codescanner,0,0,0,False,False,False,False
7alva7/curlconverter,0,0,1,False,False,False,False
7alva7/da-cases,0,0,0,False,False,False,False
7alva7/dailycheckin,0,0,0,False,False,False,False
7alva7/dev.taio.app,0,0,0,False,False,False,False
7alva7/docker-aria2,0,0,0,False,False,False,False
7alva7/douban-api-docs,0,0,0,False,False,False,False
7alva7/elecv2p,0,0,0,False,False,False,False
7alva7/free-books,0,1,1,False,False,False,False
7alva7/fucking-algorithm,0,0,1,False,False,False,False
7alva7/gfwlist,0,0,0,False,False,False,False
7alva7/godns,0,0,1,False,False,False,False
7alva7/golangcodingtime,0,0,0,False,False,False,False
7alva7/gpt4free,0,0,0,False,False,False,False
7alva7/grokking_algorithms,0,0,0,False,False,False,False
7alva7/gushi_namer,0,0,0,False,False,False,False
7alva7/hackingwithswift,0,0,0,False,False,False,False
7alva7/hass-xiaomi-miot,0,0,0,False,False,False,False
7alva7/hello-algo,0,0,0,False,False,False,False
7alva7/homebrew-leftover-scanner,0,0,0,False,False,False,False
7alva7/icloud_photos_downloader,0,0,0,False,False,False,False
7alva7/iconpark,0,0,0,False,False,False,False
7alva7/infospider,0,0,0,False,False,False,False
7alva7/ios-app-signer,0,0,0,False,False,False,False
7alva7/jd-base,0,0,1,False,False,False,False
7alva7/jd_docker,-1,-1,-1,False,True,False,False
7alva7/jd_scripts,-1,-1,-1,False,True,False,False
7alva7/jd_scripts-1,0,0,0,False,False,False,False
7alva7/jd_seckill,0,0,1,False,False,False,False
7alva7/jdbuymask,0,0,1,False,False,False,False
7alva7/learning-notes,0,0,1,False,False,False,False
7alva7/local-isps-to-cn,0,0,0,False,False,False,False
7alva7/magic-python,0,0,1,False,False,False,False
7alva7/markdeep,0,0,0,False,False,False,False
7alva7/meituan-shenquan,0,0,0,False,False,False,False
7alva7/ml-stable-diffusion,0,0,0,False,False,False,False
7alva7/mtseckill,0,0,1,False,False,False,False
7alva7/ostep-code,0,0,1,False,False,False,False
7alva7/pagermaid-modify,0,0,0,False,False,False,False
7alva7/playcover,0,0,0,False,False,False,False
7alva7/proxysu,0,0,1,False,False,False,False
7alva7/pycharm-guide,0,0,0,False,False,False,False
7alva7/python-guide,0,0,1,False,False,False,False
7alva7/pythoncodingtime,0,0,0,False,False,False,False
7alva7/qinglong,0,0,0,False,False,False,False
7alva7/qv2ray,0,0,1,False,False,False,False
7alva7/real-esrgan,0,0,0,False,False,False,False
7alva7/script,0,0,0,False,False,False,False
7alva7/scripts,-1,-1,-1,False,True,False,False
7alva7/scripts-1,0,0,0,False,False,False,False
7alva7/seleniumhq.github.io,0,0,0,False,False,False,False
7alva7/shadowsocks-rust,0,0,0,False,False,False,False
7alva7/shadowsocksr-android,-1,-1,-1,False,True,False,False
7alva7/ss-rule-snippet,0,0,1,False,False,False,False
7alva7/swiftguide,0,0,0,False,False,False,False
7alva7/swiftui-guide,0,0,0,False,False,False,False
7alva7/sync,0,0,0,False,False,False,False
7alva7/taobao-11-11,0,0,0,False,False,False,False
7alva7/the-c-programming-language-2nd-edition,0,0,0,False,False,False,False
7alva7/the-swift-programming-language-in-chinese,0,0,0,False,False,False,False
7alva7/thor,0,0,0,False,False,False,False
7alva7/trackerslist,0,0,0,False,False,False,False
7alva7/translate,0,0,0,False,False,False,False
7alva7/trojan-go,0,0,0,False,False,False,False
7alva7/unicomtask,-1,-1,-1,False,True,False,False
7alva7/v2ray-agent,0,0,0,False,False,False,False
7alva7/v2ray-core,0,0,0,False,False,False,False
7alva7/warp,0,0,0,False,False,False,False
7alva7/xmly_speed,-1,-1,-1,False,True,False,False
7alva7/xray-core,0,0,0,False,False,False,False
7alva7/xray-examples,0,0,0,False,False,False,False
7alva7/xray-script,0,0,0,False,False,False,False
7alva7/xtls.github.io,0,0,0,False,False,False,False
7alva7/zh.javascript.info,0,0,0,False,False,False,False
7alvaq7/7alvaq7.github.io,0,0,1,False,False,False,False
7alvaq7/github-slideshow,-1,-1,-1,False,True,False,False
7alvaq7/hosting,0,0,1,False,False,False,False
7alvaq7/opencv,1,0,0,False,False,False,False
7alvaq7/prueba,-1,-1,-1,False,True,False,False
7alvaq7/prueba_inicio,-1,-1,-1,False,True,False,False
7alvaq7/saltaquesalta,-1,-1,-1,False,True,False,False
7alvian/kuliah,0,0,1,False,False,False,False
7alvian/larastore,0,0,0,False,False,False,False
7alwa/mosaique,0,0,1,False,False,False,False
7am-marketing/dripmail-app,-1,-1,-1,False,True,False,False
7am-marketing/keptify-click_to_call,-1,-1,-1,False,True,False,False
7am-od/silver-lamp,0,0,1,False,False,False,False
7am00/7am00,-1,-1,-1,False,True,False,False
7am0ka/-ll_-7am0ka-_ll-,1,0,0,False,False,False,False
7am123/7amo,0,0,0,False,False,False,False
7am2d/blackswan,0,0,1,False,False,False,False
7am2d/bs_project,0,0,1,False,False,True,False
7am2d/pos_customer_info_receipt-14.0.2,0,0,1,False,False,False,False
7am5a/arithmetic-adventure,-1,-1,-1,False,True,False,False
7am5a/arithmetic___adventure,0,0,1,False,False,False,False
7am5a/arithmetic_adventure,-1,-1,-1,False,True,False,False
7am5a/furry-octo-tribble,-1,-1,-1,False,True,False,False
7am7/7am7.github.io,1,0,0,False,False,False,False
7am7/arabic-dialects-segmenter-with-flask,1,0,2,False,False,False,False
7am7/arabic-poems-generation,2,1,2,False,False,False,False
7am7/arsl,1,1,1,False,False,False,False
7am7/atmega32-drivers,1,0,2,False,False,False,False
7am7/cancer-detection-pytorch-flask,1,0,1,False,False,False,False
7am7/chat-application,1,1,2,False,False,False,False
7am7/cpuls-file-structure,1,0,2,False,False,False,False
7am7/custom-file-class,1,0,2,False,False,False,False
7am7/data-structure-c-,2,1,2,False,False,False,False
7am7/deep-learning,17,18,5,False,False,False,False
7am7/dialectal_arabic_segmenter,1,0,1,False,False,False,False
7am7/dog-breed-classifier-with-flask,1,0,2,False,False,False,False
7am7/drivers-avr-atmega32,1,0,1,False,False,False,False
7am7/e-wallet,1,0,2,False,False,False,False
7am7/emailsfilter,1,0,2,False,False,False,False
7am7/face-completion-gans,28,18,3,False,False,False,False
7am7/facebooklite_c-,2,0,1,False,False,False,False
7am7/facebooklite_csharp,2,0,1,False,False,False,False
7am7/fci,1,2,1,False,False,False,False
7am7/gensen,1,0,1,False,False,False,False
7am7/gensen-pytorch,1,0,1,False,False,False,False
7am7/hajjbracelet,1,0,2,False,False,False,False
7am7/handtracking,2,0,1,False,False,False,False
7am7/ibm-api,1,0,2,False,False,False,False
7am7/image,3,0,1,False,False,False,False
7am7/image-classification-flask-deployment,1,0,1,False,False,False,False
7am7/image-processing,3,0,1,False,False,False,False
7am7/imageprocessing,-1,-1,-1,False,True,False,False
7am7/imageprocessing1,-1,-1,-1,False,True,False,False
7am7/infersent,1,0,1,False,False,False,False
7am7/iostexttospeech,1,0,1,False,False,False,False
7am7/klaam,0,0,0,False,False,False,False
7am7/km-um-communication,2,0,1,False,False,False,False
7am7/machine-learning,3,0,2,False,False,False,False
7am7/machine-learning-study-groups,2,3,2,False,False,False,False
7am7/machinelearning,1,0,2,False,False,False,False
7am7/mediapipe,1,0,1,False,False,False,False
7am7/ml,-1,-1,-1,False,True,False,False
7am7/mnistdigit-recognition,12,7,3,False,False,False,False
7am7/node-unfluff,1,0,1,False,False,False,False
7am7/non-api-fb-scraper,-1,-1,-1,False,True,False,False
7am7/package-example,2,0,2,False,False,False,False
7am7/playfair-cipher-csharp,1,0,2,False,False,False,False
7am7/pubgm-esp-aimbot,-1,-1,-1,False,True,False,False
7am7/reservationsapp,1,0,1,False,False,False,False
7am7/rl-belarabi,1,0,2,False,False,False,False
7am7/searchmultidatafromexcel,1,0,2,False,False,False,False
7am7/shopcart,3,2,2,False,False,False,False
7am7/sign-language,8,2,4,False,False,False,False
7am7/sknproject,1,0,2,False,False,False,False
7am7/test,-1,-1,-1,False,True,False,False
7am7/timezone-python-,2,0,1,False,False,False,False
7am7/variablelengthcode-huffmancplus-,1,0,2,False,False,False,False
7am7/video-classification-cnn-and-lstm-,1,0,1,False,False,False,False
7am7/volume-system_opencv,2,0,1,False,False,False,False
7am7/whatsappclone,1,0,1,False,False,False,False
7am7/xamarinandroid,-1,-1,-1,False,True,False,False
7am7ar/dictionary-r-b-tree-and-hash-table,-1,-1,-1,False,True,False,False
7am7ar/dictionary-r-b-tree-and-hash-table-,-1,-1,-1,False,True,False,False
7am7ar/huffman,-1,-1,-1,False,True,False,False
7am7ar/huffman-rle,0,0,1,False,False,False,False
7am7ar/redblacktree-and-hashtable,0,0,1,False,False,False,False
7am7ar/shimbell-and-paths-on-graph,0,0,1,False,False,False,False
7ama-7asan/7ama-7asan,0,0,1,False,False,False,False
7ama-cod3r/.....,-1,-1,-1,False,True,False,False
7ama-cod3r/actv,-1,-1,-1,False,True,False,False
7ama-cod3r/actvdark,-1,-1,-1,False,True,False,False
7ama-cod3r/avatar,-1,-1,-1,False,True,False,False
7ama-cod3r/bad,-1,-1,-1,False,True,False,False
7ama-cod3r/fb,-1,-1,-1,False,True,False,False
7ama-cod3r/harman,-1,-1,-1,False,True,False,False
7ama-cod3r/ig-actv,-1,-1,-1,False,True,False,False
7ama-cod3r/kurd-h-finder,1,0,1,False,False,False,False
7ama-cod3r/m,-1,-1,-1,False,True,False,False
7ama-cod3r/newig,-1,-1,-1,False,True,False,False
7ama-cod3r/nn,-1,-1,-1,False,True,False,False
7ama-cod3r/qala,-1,-1,-1,False,True,False,False
7ama0011/7ama0011,0,0,1,False,False,False,False
7ama0011/partner-bot,0,0,0,False,False,False,False
7ama081841/-javascript-task-1,0,0,1,False,False,False,False
7ama081841/backend_for_food_delivery,0,0,1,False,False,False,False
7ama081841/crud-app-redux-toolkit,0,0,1,False,False,False,False
7ama081841/dmes,0,0,1,False,False,False,False
7ama081841/el-cmandet-eli-5arjou,0,0,1,False,False,False,False
7ama081841/first-project-,0,0,0,False,False,False,False
7ama081841/food-delivery,0,0,2,False,False,False,False
7ama081841/formation,0,0,2,False,False,False,False
7ama081841/learn-english,-1,-1,-1,False,True,False,False
7ama081841/learn-python,0,0,1,False,False,False,False
7ama081841/learn-python-tkinder,0,0,1,False,False,False,False
7ama081841/mohamed-chaabeni,0,0,1,False,False,False,False
7ama081841/mouraj3a,0,0,1,False,False,False,False
7ama081841/my-app,0,0,1,False,False,False,False
7ama081841/my-progect,-1,-1,-1,False,True,False,False
7ama081841/my-tasck,0,0,1,False,False,False,False
7ama081841/p4m,0,0,1,False,False,False,False
7ama081841/project-5,0,0,1,False,False,False,False
7ama081841/project-for-learn-redux-toollkit,0,0,1,False,False,False,False
7ama081841/project-resto,0,0,1,False,False,False,False
7ama081841/project-testing,-1,-1,-1,False,True,False,False
7ama313/7ama313,0,0,1,False,False,False,False
7ama7aji/7aji7aji,0,0,1,False,False,False,False
7ama7ama/agha,0,0,1,False,False,False,False
7ama7ama671/s-h-e-x-a,0,0,1,False,False,False,False
7ama7ama671/shexa,0,0,1,False,False,False,False
7ama8/hama,0,0,1,False,False,False,False
7ama919/7ama919,0,0,1,False,False,False,False
7ama919/rzaaaaa.online,0,0,0,False,False,False,False
7ama99/7ama99,0,0,1,False,False,False,False
7ama99/reber,0,0,1,False,False,False,False
7ama99/turbo-electronic,0,0,1,False,False,False,False
7ama99/turbotest1,0,0,1,False,False,False,False
7amaa/array-assignment,0,0,1,False,False,False,False
7amaa/array-assignment1,0,0,1,False,False,False,False
7amaa/array-homework,-1,-1,-1,False,True,False,False
7amaa/chess,0,0,1,False,False,False,False
7amaa/github-slideshow,-1,-1,-1,False,True,False,False
7amaa/love_meter,0,0,1,False,False,False,False
7amaa/lovemeter,0,0,1,False,False,False,False
7amaa/wecode2_mohammedjamal,-1,-1,-1,False,True,False,False
7amaa/wecode_ma_2,0,0,0,False,False,False,False
7amaa/wecode_mohammedjamal,-1,-1,-1,False,True,False,False
7amaaaadevv/antihackwow,-1,-1,-1,False,True,False,False
7amaaaadevv/bastion,-1,-1,-1,False,True,False,False
7amaaaadevv/discord-bot-website-template,0,0,0,False,False,False,False
7amaaaadevv/discord-self-bot,-1,-1,-1,False,True,False,False
7amaaaadevv/jawa-mu,-1,-1,-1,False,True,False,False
7amaaaadevv/jda-dev,-1,-1,-1,False,True,False,False
7amaaaadevv/music111,-1,-1,-1,False,True,False,False
7amaaaadevv/music1gg,-1,-1,-1,False,True,False,False
7amaaaadevv/music1ko,-1,-1,-1,False,True,False,False
7amaaaadevv/predator-music-radio,-1,-1,-1,False,True,False,False
7amaaaadevv/probot-music,-1,-1,-1,False,True,False,False
7amaaaadevv/probotkurdi,-1,-1,-1,False,True,False,False
7amaaaadevv/qwedfgh,-1,-1,-1,False,True,False,False
7amaaaadevv/rainbooo,-1,-1,-1,False,True,False,False
7amaaaadevv/rainbow-1,-1,-1,-1,False,True,False,False
7amaaaadevv/rainbowbot,-1,-1,-1,False,True,False,False
7amaaaadevv/ranggor,-1,-1,-1,False,True,False,False
7amaaaadevv/rrrrtst,-1,-1,-1,False,True,False,False
7amaaaadevv/test11yi,-1,-1,-1,False,True,False,False
7amaaaadevv/xxxxenon,-1,-1,-1,False,True,False,False
7amaaaadevv/zetsuya-,-1,-1,-1,False,True,False,False
7amad208/alteneiji,0,0,2,False,False,False,False
7amad2244/drtyftyfthufthftyhu,0,0,1,False,False,False,False
7amada100/comp268,-1,-1,-1,False,True,False,False
7amada100/comp_306,-1,-1,-1,False,True,False,False
7amada100/mynewrepo,-1,-1,-1,False,True,False,False
7amada100/syst10049,-1,-1,-1,False,True,False,False
7amada12/7amada12,0,0,1,False,False,False,False
7amadamazarhackar/aly,0,0,1,False,False,False,False
7amadaomran/7amada,0,0,0,False,False,False,False
7amadi7/7amadi7.github.io,0,0,1,False,False,False,False
7amadi888/windows2019rdp-us,-1,-1,-1,False,True,False,False
7amadian/github-slideshow,0,0,1,False,False,False,False
7amadq6r/pong,0,0,1,False,False,False,False
7amady100/1000,0,0,1,False,False,False,False
7amady100/44,0,0,1,False,False,False,False
7amady100/66,0,0,1,False,False,False,False
7amady100/7,0,0,1,False,False,False,False
7amady100/777,0,0,1,False,False,False,False
7amady100/7amady100.github.io,0,0,1,False,False,False,False
7amady100/bank,0,0,1,False,False,False,False
7amady100/bb,0,0,1,False,False,False,False
7amady100/big,0,0,1,False,False,False,False
7amady100/bn,0,0,1,False,False,False,False
7amady100/bot,0,0,1,False,False,False,False
7amady100/bt,0,0,1,False,False,False,False
7amady100/cc,0,0,1,False,False,False,False
7amady100/ccard,0,0,1,False,False,False,False
7amady100/ccc,0,0,1,False,False,False,False
7amady100/ccn,0,0,1,False,False,False,False
7amady100/ccs,0,0,1,False,False,False,False
7amady100/co,0,0,1,False,False,False,False
7amady100/cv,0,0,1,False,False,False,False
7amady100/fbi,0,0,1,False,False,False,False
7amady100/gg,0,0,1,False,False,False,False
7amady100/ii,0,0,1,False,False,False,False
7amady100/insta,0,0,1,False,False,False,False
7amady100/kk,0,0,1,False,False,False,False
7amady100/las,0,0,1,False,False,False,False
7amady100/midasbuy,0,1,1,False,False,False,False
7amady100/new,0,0,1,False,False,False,False
7amady100/ppg,0,0,1,False,False,False,False
7amady100/tele,0,0,1,False,False,False,False
7amady100/tt,0,0,1,False,False,False,False
7amady100/vip,0,0,1,False,False,False,False
7amady100/zzz,0,0,1,False,False,False,False
7amakur/7amakur,0,0,1,False,False,False,False
7amakurd/circles-dance,1,0,1,False,False,False,False
7amakurd/modern-opengl-course,9,6,1,False,False,False,False
7amaky/youssef,0,0,1,False,False,False,False
7amalaw/e-bot,0,0,1,False,False,False,False
7amalaw/eeee,0,0,1,False,False,False,False
7amalaw/sdssd,0,0,1,False,False,False,False
7aman/7aman.github.io,-1,-1,-1,False,True,False,False
7aman/arduino-esp32,0,0,0,False,False,False,False
7aman/ask,-1,-1,-1,False,True,False,False
7aman/backspace-up,5,3,2,False,False,True,False
7aman/base64,0,0,1,False,False,False,False
7aman/code-here,-1,-1,-1,False,True,False,False
7aman/code-nautilus,-1,-1,-1,False,True,False,False
7aman/dnd,-1,-1,-1,False,True,False,False
7aman/esp_littlefs,-1,-1,-1,False,True,False,False
7aman/esp_sqlite3,1,0,1,False,False,False,False
7aman/ezaria,-1,-1,-1,False,True,False,False
7aman/ezform,0,0,2,False,False,False,False
7aman/ezsub,-1,-1,-1,False,True,False,False
7aman/fff,-1,-1,-1,False,True,False,False
7aman/gitcloner,-1,-1,-1,False,True,False,False
7aman/github-slideshow,-1,-1,-1,False,True,False,False
7aman/github-slideshows,-1,-1,-1,False,True,False,False
7aman/indexer,0,0,2,False,False,True,False
7aman/markdown-portfolio,-1,-1,-1,False,True,False,False
7aman/my-windows-scripts,-1,-1,-1,False,True,False,False
7aman/nautilus_backspace,5,3,2,False,False,True,False
7aman/node-express-socket,-1,-1,-1,False,True,False,False
7aman/node-passport-example,-1,-1,-1,False,True,False,False
7aman/node-wiegand,-1,-1,-1,False,True,False,False
7aman/pdm-win-build,-1,-1,-1,False,True,False,False
7aman/persepolis,-1,-1,-1,False,True,False,False
7aman/persepolis-windows-package-build,-1,-1,-1,False,True,False,False
7aman/pigpio,-1,-1,-1,False,True,False,False
