repo,stars,forks,watchers,deleted,private,archived,disabled
marcio-gabriel20/desafio-dio-java,-1,-1,-1,False,True,False,False
marcio-gabriel20/dio-contabanco,-1,-1,-1,False,True,False,False
marcio-gabriel20/dio-controlefluxo,-1,-1,-1,False,True,False,False
marcio-gabriel20/exercicios_estrutura_de_repeticao_e_arrays_java_dio,-1,-1,-1,False,True,False,False
marcio-gabriel20/exercicios_estrutura_de_repeticao_java_dio,-1,-1,-1,False,True,False,False
marcio-gabriel20/exercicios_metodos_java,-1,-1,-1,False,True,False,False
marcio-gabriel20/exercicios_poo_java,-1,-1,-1,False,True,False,False
marcio-gabriel20/gerador-de-border-radius,0,0,1,False,False,False,False
marcio-gabriel20/hotel-paraiso,-1,-1,-1,False,True,False,False
marcio-gabriel20/hotel-paraiso-natal,0,0,1,False,False,False,False
marcio-gabriel20/job-finder,-1,-1,-1,False,True,False,False
marcio-gabriel20/jogo-da-velha,0,0,1,False,False,False,False
marcio-gabriel20/marc_eletro,-1,-1,-1,False,True,False,False
marcio-gabriel20/marcio-gabriel20,0,0,1,False,False,False,False
marcio-gabriel20/marciogabriel,-1,-1,-1,False,True,False,False
marcio-gabriel20/mg-agenda-contatos-jsp,0,0,1,False,False,False,False
marcio-gabriel20/mg-login-cadastro-java,-1,-1,-1,False,True,False,False
marcio-gabriel20/music_player,0,0,2,False,False,False,False
marcio-gabriel20/ola-mundo,-1,-1,-1,False,True,False,False
marcio-gabriel20/password-generator,-1,-1,-1,False,True,False,False
marcio-gabriel20/player-time,-1,-1,-1,False,True,False,False
marcio-gabriel20/primeiro-projeto-springboot,0,0,1,False,False,False,False
marcio-gabriel20/projeto-site,-1,-1,-1,False,True,False,False
marcio-gabriel20/quizz_js,-1,-1,-1,False,True,False,False
marcio-gabriel20/simple-calculator,0,0,1,False,False,False,False
marcio-gabriel20/sistema-cadastro,-1,-1,-1,False,True,False,False
marcio-gabriel20/sistema2-teste-vvv,0,0,1,False,False,False,False
marcio-gabriel20/slideshow,0,0,1,False,False,False,False
marcio-gabriel20/spotify-clone,-1,-1,-1,False,True,False,False
marcio-gabriel20/star-wars,-1,-1,-1,False,True,False,False
marcio-gabriel20/star-warss,-1,-1,-1,False,True,False,False
marcio-gabriel20/teste-vvv,0,0,1,False,False,False,False
marcio-gabriel20/to-do-list,-1,-1,-1,False,True,False,False
marcio-gabriel20/trabalhando-com-arquivos-em-java,0,0,1,False,False,False,False
marcio-galata/laravel-monday-api,0,0,1,False,False,False,False
marcio-garcia/amazingtours,-1,-1,-1,False,True,False,False
marcio-garcia/analytics,-1,-1,-1,False,True,False,False
marcio-garcia/flightsearch,-1,-1,-1,False,True,False,False
marcio-garcia/glaucous,0,0,1,False,False,False,False
marcio-garcia/go-example2,0,0,1,False,False,False,False
marcio-garcia/go-microservices,0,0,1,False,False,False,False
marcio-garcia/go-tutorial,0,0,1,False,False,False,False
marcio-garcia/ifood-mobile-test,-1,-1,-1,False,True,False,False
marcio-garcia/ivorywhite,1,0,1,False,False,False,False
marcio-garcia/mighty-chuck,-1,-1,-1,False,True,False,False
marcio-garcia/moviefire,-1,-1,-1,False,True,False,False
marcio-garcia/movietrack,-1,-1,-1,False,True,False,False
marcio-garcia/mtservices,0,0,1,False,False,False,False
marcio-garcia/mygitapp,-1,-1,-1,False,True,False,False
marcio-garcia/network-layer,-1,-1,-1,False,True,False,False
marcio-garcia/projectone,-1,-1,-1,False,True,False,False
marcio-garcia/steelblue,0,0,1,False,False,False,False
marcio-garcia/stockmkt,0,0,1,False,False,False,False
marcio-garcia/storecard-users-api,0,0,1,False,False,False,False
marcio-garcia/storecard-users-api-,0,0,1,False,False,False,False
marcio-garcia/theblog,0,0,1,False,False,False,False
marcio-garcia/threerequests,-1,-1,-1,False,True,False,False
marcio-garcia/weather-or-not,-1,-1,-1,False,True,False,False
marcio-git/coder-commerce,0,0,1,False,False,False,False
marcio-git/cvonline,-1,-1,-1,False,True,False,False
marcio-git/encuestados-acamica-project,0,0,1,False,False,False,False
marcio-git/hotel-menu,0,0,1,False,False,False,False
marcio-git/marcio-git,0,0,1,False,False,False,False
marcio-git/portfolio,0,0,1,False,False,False,False
marcio-gleison/welcome-matrix,0,0,0,False,False,False,False
marcio-godoy/asp.net-web-api,-1,-1,-1,False,True,False,False
marcio-godoy/comunicando-com-bot-telegram-com-csharp,-1,-1,-1,False,True,False,False
marcio-godoy/csharp-completo---curso-udemy,-1,-1,-1,False,True,False,False
marcio-godoy/exercicios-usando-vba,-1,-1,-1,False,True,False,False
marcio-godoy/launchbase2.0,-1,-1,-1,False,True,False,False
marcio-godoy/maratona-dev-3.0,-1,-1,-1,False,True,False,False
marcio-godoy/nextlevelweek2.0,-1,-1,-1,False,True,False,False
marcio-godoy/orientacao-a-objetos,0,1,2,False,False,False,False
marcio-godoy/sales-web,-1,-1,-1,False,True,False,False
marcio-godoy/tcc,0,0,1,False,False,False,False
marcio-gomes-neto/backend-ci-t,-1,-1,-1,False,True,False,False
marcio-gomes-neto/backend-cit,0,0,1,False,False,False,False
marcio-gomes-neto/backend-js-exercise,0,0,1,False,False,False,False
marcio-gomes-neto/bcb-icpa-api,0,0,1,False,False,False,False
marcio-gomes-neto/college_co,0,0,1,False,False,False,False
marcio-gomes-neto/estrutura-de-dados,0,0,1,False,False,False,False
marcio-gomes-neto/facul-shit,0,0,1,False,False,False,False
marcio-gomes-neto/github-slideshow,0,0,1,False,False,False,False
marcio-gomes-neto/hands-on-tk,0,0,1,False,False,False,False
marcio-gomes-neto/kc-theme,-1,-1,-1,False,True,False,False
marcio-gomes-neto/kc-theme-full,-1,-1,-1,False,True,False,False
marcio-gomes-neto/marcio-gomes-neto,0,0,1,False,False,False,False
marcio-gomes-neto/organization-api-ts,0,0,1,False,False,False,False
marcio-gomes-neto/react-api-consumer,0,0,1,False,False,False,False
marcio-gomes-neto/space-invaders,0,0,1,False,False,False,False
marcio-gomes-neto/tickets-api,0,0,1,False,False,False,False
marcio-gomes-neto/tsa-test,0,0,1,False,False,False,False
marcio-gomes-xavier/signos-php_xml,0,0,1,False,False,False,False
marcio-grazianni/-react-pull-to-refresh,0,0,1,False,False,False,False
marcio-grazianni/2-embeddable-spas-using-react-redux,0,0,1,False,False,False,False
marcio-grazianni/3d-computing,0,0,1,False,False,False,False
marcio-grazianni/analises,0,0,1,False,False,False,False
marcio-grazianni/api,0,0,1,False,False,False,False
marcio-grazianni/api-endpoints,0,0,1,False,False,False,False
marcio-grazianni/api-requirements,-1,-1,-1,False,True,False,False
marcio-grazianni/aula3,0,0,1,False,False,False,False
marcio-grazianni/awesome-openai,0,0,1,False,False,False,False
marcio-grazianni/bembs,0,0,1,False,False,False,False
marcio-grazianni/blog,-1,-1,-1,False,True,False,False
marcio-grazianni/c2c-application,-1,-1,-1,False,True,False,False
marcio-grazianni/customer-relation-management-laravel,0,0,1,False,False,False,False
marcio-grazianni/customize-some-page-using-next-gatsby,1,0,1,False,False,False,False
marcio-grazianni/django_app_hospital,0,0,1,False,False,False,False
marcio-grazianni/download_youtube,0,0,1,False,False,False,False
marcio-grazianni/ecommerce-development-nextjs-gatsby,0,0,1,False,False,False,False
marcio-grazianni/ecommerce-gatsby-next.js,0,0,1,False,False,False,False
marcio-grazianni/enquetes,0,0,1,False,False,False,False
marcio-grazianni/fetch,0,0,1,False,False,False,False
marcio-grazianni/front-end-development-libraries-certification,0,0,1,False,False,False,False
marcio-grazianni/frontend-next-gatsby,3,0,1,False,False,False,False
marcio-grazianni/imobi,0,0,1,False,False,False,False
marcio-grazianni/imobi37,0,0,1,False,False,False,False
marcio-grazianni/importa_planilhas,0,0,1,False,False,False,False
marcio-grazianni/item-list-and-descriptions-from-api,0,0,1,False,False,False,False
marcio-grazianni/kanban-board-using-laravel-vue.js,0,0,1,False,False,False,False
marcio-grazianni/lancamentos,0,0,1,False,False,False,False
marcio-grazianni/landingpagerespbs,0,0,1,False,False,False,False
marcio-grazianni/laravel-encrypter,0,0,1,False,False,False,False
marcio-grazianni/marcio-grazianni.github.io,0,0,1,False,False,False,False
marcio-grazianni/meu_gerenciador,-1,-1,-1,False,True,False,False
marcio-grazianni/openai-cookbook,0,0,1,False,False,False,False
marcio-grazianni/openai-imagegeneration-vue3,0,0,1,False,False,False,False
marcio-grazianni/poc,1,0,1,False,False,False,False
marcio-grazianni/quasar-bot-app-using-vue.js,0,0,1,False,False,False,False
marcio-grazianni/reconhecimentovoz_html_js,0,0,1,False,False,False,False
marcio-grazianni/saas-laravel,0,0,1,False,False,False,False
marcio-grazianni/simplemooc,-1,-1,-1,False,True,False,False
marcio-grazianni/spa,0,0,1,False,False,False,False
marcio-grazianni/spa-client,0,0,1,False,False,False,False
marcio-grazianni/spa-external,0,0,1,False,False,False,False
marcio-grazianni/spa0,0,0,1,False,False,False,False
marcio-grazianni/todolist_laravel-and-react,1,0,1,False,False,False,False
marcio-grazianni/visual-designer-built-using-typescript,0,0,1,False,False,False,False
marcio-grazianni/vue3-cli-app,0,0,1,False,False,False,False
marcio-grazianni/web-dashboard-angular-.net-using-zillow,1,0,1,False,False,False,False
marcio-grazianni/windowsxp,0,0,1,False,False,False,False
marcio-grecio-silva/marcio-grecio-silva,0,0,1,False,False,False,False
marcio-grecio-silva/mysql_net_6,0,0,1,False,False,False,False
marcio-grecio/projetos,-1,-1,-1,False,True,False,False
marcio-h/42_c00,-1,-1,-1,False,True,False,False
marcio-h/42sp_basecamp,0,0,1,False,False,False,False
marcio-h/42sp_eu,0,0,1,False,False,False,False
marcio-h/aither-backend,0,0,1,False,False,False,False
marcio-h/aither-frontend,0,0,1,False,False,False,False
marcio-h/dadasd,-1,-1,-1,False,True,False,False
marcio-h/gambiarra,-1,-1,-1,False,True,False,False
marcio-h/ifsc-poo,-1,-1,-1,False,True,False,False
marcio-h/java-basico,-1,-1,-1,False,True,False,False
marcio-h/pac-man,0,0,0,False,False,False,False
marcio-h/primeng,0,0,0,False,False,False,False
marcio-h/programacao-concorrente-e-distribuida,1,0,1,False,False,False,False
marcio-h/projeto-loja-java-dao,0,0,1,False,False,False,False
marcio-h/revisao,-1,-1,-1,False,True,False,False
marcio-h/tesdte,-1,-1,-1,False,True,False,False
marcio-h/trier-estacionamento,-1,-1,-1,False,True,False,False
marcio-h/trier-front-end,-1,-1,-1,False,True,False,False
marcio-h/trier-mvc-marte,-1,-1,-1,False,True,False,False
marcio-h/trier-ovo,-1,-1,-1,False,True,False,False
marcio-h/trier-vendinha,-1,-1,-1,False,True,False,False
marcio-haup/iugu-php,0,0,0,False,False,False,False
marcio-haup/nuvemshop,0,0,1,False,False,False,False
marcio-haup/yowsup,0,0,1,False,False,False,False
marcio-henrique/cassandra-bigdata,0,0,1,False,False,False,False
marcio-henrique/cetic-app,0,0,0,False,False,False,False
marcio-henrique/computacao-grafica,0,0,1,False,False,False,False
marcio-henrique/cpu-memory-intense-usage,1,0,0,False,False,False,False
marcio-henrique/desafio-full-stack,1,0,1,False,False,False,False
marcio-henrique/extracao-arquivos-simec,0,0,3,False,False,False,False
marcio-henrique/extweb,0,0,1,False,False,False,False
marcio-henrique/graph-teory,0,0,2,False,False,False,False
marcio-henrique/graphql-order-api,0,0,1,False,False,False,False
marcio-henrique/iface,0,0,1,False,False,False,False
marcio-henrique/multiindex-xls-to-csv,0,0,1,False,False,False,False
marcio-henrique/order-api,0,0,1,False,False,False,False
marcio-henrique/oxebank-account-service,0,1,1,False,False,False,False
marcio-henrique/payroll,1,1,1,False,False,False,False
marcio-henrique/payroll-refactor,0,1,1,False,False,False,False
marcio-henrique/todo-app,1,0,1,False,False,False,False
marcio-henrique/visualizacoes-simec-back,0,0,3,False,False,False,False
marcio-henrique/visualizacoes-simec-front,0,0,3,False,False,False,False
marcio-henriquemh/algoritmo-knn,0,0,1,False,False,False,False
marcio-henriquemh/cadastroempresafuncionario,0,0,1,False,False,False,False
marcio-henriquemh/curso-de-capacita-o-hcia-ia-,-1,-1,-1,False,True,False,False
marcio-henriquemh/curso_de_capacitacao_hcia-ia-,0,0,1,False,False,False,False
marcio-henriquemh/fundamentos_de_sistemas_embarcados,0,0,1,False,False,False,False
marcio-henriquemh/marcio-henriquemh,0,0,1,False,False,False,False
marcio-henriquemh/marciohhenriquemh,0,0,1,False,False,False,False
marcio-henriquemh/poo-java,0,0,1,False,False,False,False
marcio-henriquemh/processamento_imagens,-1,-1,-1,False,True,False,False
marcio-henriquemh/programasjava,0,0,1,False,False,False,False
marcio-henriquemh/projeto_poo,0,0,1,False,False,False,False
marcio-henriquemh/projetoweb-urnaeletronica,0,0,1,False,False,False,False
marcio-henriquemh/regulador,0,0,1,False,False,False,False
marcio-ifce/lista03,0,0,1,False,False,False,False
marcio-ifce/projeto-food,-1,-1,-1,False,True,False,False
marcio-inf/macthor,-1,-1,-1,False,True,False,False
marcio-iost/maesnegras,0,0,1,False,False,False,False
marcio-itec/itec,0,0,1,False,False,False,False
marcio-jacob/marcio-jacob,0,0,1,False,False,False,False
marcio-jcj/aula_seguranca_software,0,0,2,False,False,False,False
marcio-jcj/eda---trabalho,0,0,3,False,False,False,False
marcio-joao/j.lagostoma_maturity,0,0,1,False,False,False,False
marcio-jose-bento-cunha/https-github.com-owasp-railsgoat,0,0,0,False,False,False,False
marcio-jose-rosa/marcio-jose-rosa,0,0,1,False,False,False,False
marcio-jose-tonholo/day1,-1,-1,-1,False,True,False,False
marcio-jose-tonholo/simples_html_aula,-1,-1,-1,False,True,False,False
marcio-jose/demo-dao-jdbc,0,0,1,False,False,False,False
marcio-jr/binarytrees,0,0,1,False,False,False,False
marcio-jr/javascript30,0,0,1,False,False,False,False
marcio-jr/javascript30-1,0,0,1,False,False,False,False
marcio-jr/linkedlist_sort,0,0,1,False,False,False,False
marcio-jr/ln,0,0,1,False,False,False,False
marcio-jr/mdc,0,0,1,False,False,False,False
marcio-jr/what-the-flexbox,0,0,1,False,False,False,False
marcio-jsb/angular,0,0,1,False,False,False,False
marcio-jsb/aula-24-03,0,0,1,False,False,False,False
marcio-jsb/aula28_03,0,0,1,False,False,False,False
marcio-jsb/cursojava-fontend,0,0,1,False,False,False,False
marcio-jsb/documenta-o-trilheiros-extremos,-1,-1,-1,False,True,False,False
marcio-jsb/documenta-o-trilheirosextremos,-1,-1,-1,False,True,False,False
marcio-jsb/documentacao-trilheirosextremos,0,0,1,False,False,False,False
marcio-jsb/exercicio,0,0,1,False,False,False,False
marcio-jsb/painel,0,0,1,False,False,False,False
marcio-jsb/programador-web,-1,-1,-1,False,True,False,False
marcio-jsb/projetointegradorsenac,-1,-1,-1,False,True,False,False
marcio-jsb/projetosantaluzia,-1,-1,-1,False,True,False,False
marcio-jsb/projetosenac,-1,-1,-1,False,True,False,False
marcio-jsb/site,-1,-1,-1,False,True,False,False
marcio-jsb/site-senac,-1,-1,-1,False,True,False,False
marcio-jsb/site_trilheiros_extremos,-1,-1,-1,False,True,False,False
marcio-jsb/site_trilheirosextremos,-1,-1,-1,False,True,False,False
marcio-jsb/trilheiros-extremos,-1,-1,-1,False,True,False,False
marcio-jsb/trilheirosextremos,0,0,1,False,False,False,False
marcio-junior/crud_materialize,0,0,1,False,False,False,False
marcio-junior/login_phpoo,0,0,1,False,False,False,False
marcio-junior/login_phpoo-parte2-,-1,-1,-1,False,True,False,False
marcio-junior/login_phpoo_parte_1,-1,-1,-1,False,True,False,False
marcio-junior/login_phpoo_parte_2,-1,-1,-1,False,True,False,False
marcio-junior/poo,-1,-1,-1,False,True,False,False
marcio-junior/projetos_front-end_alura,-1,-1,-1,False,True,False,False
marcio-junior/projetosbackendcursosalura,0,0,1,False,False,False,False
marcio-junior/site_academia,0,0,1,False,False,False,False
marcio-junior/site_hotel,0,1,1,False,False,False,False
marcio-junior/sitehotel,0,1,1,False,False,False,False
marcio-junior/teste-git,-1,-1,-1,False,True,False,False
marcio-junior/uploadcrudbasico,0,0,1,False,False,False,False
marcio-junqueira/git-aula,-1,-1,-1,False,True,False,False
marcio-kendi/ivhq_assignment,0,0,1,False,False,False,False
marcio-kocada120/calculadora-por-strings,0,0,1,False,False,False,False
marcio-kocada120/kocada-truco-com-interface,0,0,1,False,False,False,False
marcio-kocada120/kocada-truco-perguntado,0,0,1,False,False,False,False
marcio-kocada120/ola-mundo,0,0,1,False,False,False,False
marcio-kocada120/projeto-teste-nocurso,0,0,1,False,False,False,False
marcio-ksp/1st,-1,-1,-1,False,True,False,False
marcio-ladislau/amazoncopy,0,0,0,False,False,False,False
marcio-ladislau/curso-git,0,0,0,False,False,False,False
marcio-ladislau/cursomc,0,0,1,False,False,False,False
marcio-ladislau/springboot,0,0,1,False,False,False,False
marcio-lara/canalb,-1,-1,-1,False,True,False,False
marcio-lara/marcio-lara.github.io,0,0,0,False,False,False,False
marcio-leal/tarefafinaled,0,0,1,False,False,False,False
marcio-lei/mal,-1,-1,-1,False,True,False,False
marcio-leite/architecture-sql,-1,-1,-1,False,True,False,False
marcio-leite/bluowl-oportunna,-1,-1,-1,False,True,False,False
marcio-leite/instagramfrontendreact,0,0,1,False,False,False,False
marcio-lembi-teles/curso-python,-1,-1,-1,False,True,False,False
marcio-lembi-teles/ocean_devops_git_20210827,-1,-1,-1,False,True,False,False
marcio-levi-unicamp/mc322-santanche_marciolevi,0,0,1,False,False,False,False
marcio-lima/mendeley,0,0,2,False,False,False,False
marcio-lima/styles,0,0,1,False,False,False,False
marcio-lmano/computa-oqu-ntica,-1,-1,-1,False,True,False,False
marcio-lmano/dotfiles,0,0,1,False,False,False,False
marcio-lmano/marcio-lmano,0,0,1,False,False,False,False
marcio-lmano/prog_prob,0,0,1,False,False,False,False
