repo,stars,forks,watchers,deleted,private,archived,disabled
rangeldlo/exercicios-python-condicionais,0,0,1,False,False,False,False
rangeldlo/project-python-opencv,0,0,1,False,False,False,False
rangeldor/app-calc-react,0,0,1,False,False,False,False
rangeldor/boilerplate-vite-vitest-ts-vuetify-pinia,0,0,1,False,False,False,False
rangeldor/clicksign-contacts,0,0,1,False,False,False,False
rangeldor/cloneairbnb,0,0,0,False,False,False,False
rangeldor/desafio-mobile,0,0,0,False,False,False,False
rangeldor/foodapp-mvp,0,0,1,False,False,False,False
rangeldor/forum,0,0,1,False,False,False,False
rangeldor/github-explorer,0,0,1,False,False,False,False
rangeldor/ignite-challenge-02,0,0,1,False,False,False,False
rangeldor/laravel_shopping_vuejs,0,0,1,False,False,False,False
rangeldor/letmeask,0,0,1,False,False,False,False
rangeldor/newsfeedusa,0,0,0,False,False,False,False
rangeldor/nlw_together,0,0,1,False,False,False,False
rangeldor/quasar-ts-crud,0,0,1,False,False,False,False
rangeldor/template_android,0,0,0,False,False,False,False
rangeldor/template_laravel,0,0,0,False,False,False,False
rangeldor/to-do,0,0,1,False,False,False,False
rangeldor/todo-ts-jest-pinia,0,0,1,False,False,False,False
rangeleguimaraes/iniciando-neste-mundo,0,0,1,False,False,False,False
rangeleguimaraes/projeto-do-site,0,0,1,False,False,False,False
rangeleguimaraes/rangeleguimaraes,0,0,1,False,False,False,False
rangeleguimaraes/receitas-da-vizzion,0,0,1,False,False,False,False
rangeleira/group-project2,0,0,2,False,False,False,False
rangelenos80/project,0,0,1,False,False,False,False
rangeleon/dotfiles,-1,-1,-1,False,True,False,False
rangeleon/hello-world,-1,-1,-1,False,True,False,False
rangeleon/obsidian-cms,0,0,1,False,False,False,False
rangeleon/patchwork,-1,-1,-1,False,True,False,False
rangeles-localytics/what_should_i_tag,0,0,1,False,False,False,False
rangeles-recurly/csvuploader,0,0,1,False,False,False,False
rangeles-recurly/multiple_billing_addresses,0,0,1,False,False,False,False
rangeles-recurly/multiple_shipping_addresses,0,0,1,False,False,False,False
rangeles/amplify-js,0,0,1,False,False,False,False
rangeles/macports-ports,0,0,1,False,False,False,False
rangeles/node-zendesk,0,0,1,False,False,False,False
rangeles/overlay,0,0,1,False,False,True,False
rangeles/sonarr,-1,-1,-1,False,True,False,False
rangeles20/courserajavascript,0,0,2,False,False,False,False
rangeles20/hello-git,0,0,2,False,False,False,False
rangeles20/hello-rails,0,0,2,False,False,False,False
rangeles20/recipes,0,0,2,False,False,False,False
rangeles20/reflections,0,0,2,False,False,False,False
rangeles20/soportegoogle,0,0,2,False,False,False,False
rangeles20/soporteo365,-1,-1,-1,False,True,False,False
rangeles26/sfdx-project,0,0,1,False,False,False,False
rangeles324/kidselectronictime,0,0,1,False,False,False,False
rangeles324/outofhome,-1,-1,-1,False,True,False,False
rangeles324/tutorial,0,0,0,False,False,False,False
rangeles33/florsheim-online,0,0,1,False,False,False,False
rangelescarra/calabozos,0,0,1,False,False,False,False
rangelescarra/roll20-character-sheets,0,0,1,False,False,False,False
rangelest/java17,0,0,1,False,False,False,False
rangelest/springexample,0,0,1,False,False,False,False
rangelesv/dotfiles,0,0,0,False,False,False,False
rangelesv/gh-browse,0,0,1,False,False,False,False
rangelesv/mypack01,0,0,1,False,False,False,False
rangelesv/taxi-fare-interface,0,0,1,False,False,False,False
rangelet88/adtools,0,0,1,False,False,False,False
rangelet88/debian_basicsready,0,0,1,False,False,False,False
rangelet88/docker_swarm_deploy,-1,-1,-1,False,True,False,False
rangelet88/easyappointments,0,0,0,False,False,False,False
rangelet88/hello-world,-1,-1,-1,False,True,False,False
rangelet88/mr-hyde,-1,-1,-1,False,True,False,False
rangelet88/my_blog,-1,-1,-1,False,True,False,False
rangelet88/my_first_container,0,0,1,False,False,False,False
rangelet88/nextcloud_deploy,0,0,1,False,False,False,False
rangelet88/rangelet88.github.io,0,0,1,False,False,False,False
rangelet88/swarm_deploy,0,0,1,False,False,False,False
rangeletti/it-fse-accreditamento,0,0,0,False,False,False,False
rangelf-artur/portfolio-trybe,0,0,1,False,False,False,False
rangelf/rangel,-1,-1,-1,False,True,False,False
rangelf/vscode,-1,-1,-1,False,True,False,False
rangelf09/back-end-api,0,0,1,False,False,False,False
rangelf09/business-express-notes,0,0,1,False,False,False,False
rangelf09/company-profile-generator,0,0,1,False,False,False,False
rangelf09/francisco-rangel-portfolio,0,0,1,False,False,False,False
rangelf09/html-css-challenge-horiseon,0,0,1,False,False,False,False
rangelf09/lets-script-quiz,0,0,1,False,False,False,False
rangelf09/managment-employee-tracker,0,0,1,False,False,False,False
rangelf09/passwor-generator-scramble,-1,-1,-1,False,True,False,False
rangelf09/plan-plan-ahead,0,0,1,False,False,False,False
rangelf09/project-2-copy-2,-1,-1,-1,False,True,False,False
rangelf09/project-example,-1,-1,-1,False,True,False,False
rangelf09/rangel-progress-portfolio,0,0,1,False,False,False,False
rangelf09/read-me-creator,0,0,1,False,False,False,False
rangelf09/scamble-password,0,0,1,False,False,False,False
rangelf09/scramble-password,0,0,1,False,False,False,False
rangelf09/social-network-api,0,0,1,False,False,False,False
rangelf09/technical-concept-blog,0,0,1,False,False,False,False
rangelf09/text-edit-offline,1,0,1,False,False,False,False
rangelf09/travel-weather,0,0,1,False,False,False,False
rangelfabrics/alx-pre_course,-1,-1,-1,False,True,False,False
rangelfinal/.vim,0,0,1,False,False,False,False
rangelfinal/androidcatitest,-1,-1,-1,False,True,False,False
rangelfinal/androidtest,-1,-1,-1,False,True,False,False
rangelfinal/apresentacao-cati,-1,-1,-1,False,True,False,False
rangelfinal/boilerplate,3,0,1,False,False,True,False
rangelfinal/botkit,-1,-1,-1,False,True,False,False
rangelfinal/chess-cli,0,0,1,False,False,False,False
rangelfinal/codeforces,0,0,1,False,False,False,False
rangelfinal/deq,0,0,3,False,False,False,False
rangelfinal/edgame,-1,-1,-1,False,True,False,False
rangelfinal/freecell,0,0,1,False,False,False,False
rangelfinal/igem,0,0,1,False,False,False,False
rangelfinal/inscricao,-1,-1,-1,False,True,False,False
rangelfinal/irep,-1,-1,-1,False,True,False,False
rangelfinal/koding,-1,-1,-1,False,True,False,False
rangelfinal/logping,1,0,1,False,False,False,False
rangelfinal/monorepo,0,0,0,False,False,False,False
rangelfinal/nestjs-mikro-orm,0,0,0,False,False,True,False
rangelfinal/nestjs-realworld-example-app,0,0,0,False,False,False,False
rangelfinal/pagarme-bad-code,-1,-1,-1,False,True,False,False
rangelfinal/pangular,-1,-1,-1,False,True,False,False
rangelfinal/physis,-1,-1,-1,False,True,False,False
rangelfinal/physisapp,-1,-1,-1,False,True,False,False
rangelfinal/portable,-1,-1,-1,False,True,False,False
rangelfinal/rails_control,-1,-1,-1,False,True,False,False
rangelfinal/rangel,-1,-1,-1,False,True,False,False
rangelfinal/rangel.final.io,2,0,2,False,False,False,False
rangelfinal/rangelfinal.github.io,2,0,2,False,False,False,False
rangelfinal/rangelfinal.io,2,0,2,False,False,False,False
rangelfinal/rubot,0,0,1,False,False,True,False
rangelfinal/secomp,-1,-1,-1,False,True,False,False
rangelfinal/siga2ufscar,-1,-1,-1,False,True,False,False
rangelfinal/strv-addressbook-range-vitor,0,0,1,False,False,False,False
rangelfinal/theonlyone,-1,-1,-1,False,True,False,False
rangelfinal/userfull-shit,-1,-1,-1,False,True,False,False
rangelfinal/votacao-ufscar,-1,-1,-1,False,True,False,False
rangelfinal/webmotors,-1,-1,-1,False,True,False,False
rangelfinal/website-base,-1,-1,-1,False,True,False,False
rangelfinal/wiki.status.im,-1,-1,-1,False,True,False,False
rangelfinal/workspace,-1,-1,-1,False,True,False,False
rangelflavio/embedded,0,0,2,False,False,False,False
rangelflavio/myprj,0,0,2,False,False,False,False
rangelfn/aulas-html,-1,-1,-1,False,True,False,False
rangelfn/calculadorasimples,0,0,1,False,False,False,False
rangelfn/rangelfn,0,0,1,False,False,False,False
rangelfr/acm,0,0,0,False,False,False,False
rangelfr/template,0,0,0,False,False,False,False
rangelfreitas/-https-ide.cs50.io-5196706ca0e04181b225b1b9c6ef91f0.,-1,-1,-1,False,True,False,False
rangelfreitas/cash,0,0,1,False,False,False,False
rangelfreitas/rangelfreitas,0,0,1,False,False,False,False
rangelfreitas1/github-slideshow,0,0,1,False,False,False,False
rangelgabe/dadosdemonitoramento,0,0,1,False,False,False,False
rangelgarcia/hgih,0,0,1,False,False,False,False
rangelgarcia/prova,0,0,0,False,False,False,False
rangelgarcia/rangelgarcia-pweb-t-cnico-senai,0,0,1,False,False,False,False
rangelgasharov/01_basics_htl,-1,-1,-1,True,False,False,False
rangelgasharov/htl_basics,1,0,1,False,False,False,False
rangelgasharov/htl_basics_java,1,0,1,False,False,False,False
rangelgasharov/htl_games,1,0,1,False,False,False,False
rangelgasharov/python_basics,1,0,1,False,False,False,False
rangelgasharov/rangelgasharov,0,0,1,False,False,False,False
rangelgasharov/react-task-tracker,0,0,1,False,False,False,False
rangelgasharov/xmas-calendar,0,0,1,False,False,False,False
rangelgb/pitagorasampli,0,0,1,False,False,False,False
rangelggg/react-demo,0,0,0,False,False,False,False
rangelgs-dev/ecoleta.recycle,0,0,1,False,False,False,False
rangelgs-dev/inventory,0,0,1,False,False,False,False
rangelgs-dev/learn-js-animais-fantasticos,0,0,1,False,False,False,False
rangelgui/rangelgui,0,0,1,False,False,False,False
rangelharness/harness-ff-bankingapp-ui,0,0,0,False,False,False,False
rangelharness/payments-validation,0,0,0,False,False,False,False
rangelhd86/tarea-agence,0,0,1,False,False,False,False
rangelhelo/webapp00,0,0,0,False,False,False,False
rangelhenriquef/python_exercises,0,0,1,False,False,False,False
rangelhernandez34/introduction-to-python,0,0,1,False,False,False,False
rangelhf/appassistivas,0,0,2,False,False,False,False
rangelhf/auditorium-schedule,0,0,2,False,False,False,False
rangelhf/be-the-hero,0,0,2,False,False,False,False
rangelhf/blindwalker,0,0,3,False,False,False,False
rangelhf/course-javascript-rk,0,0,2,False,False,False,False
rangelhf/mediotec,-1,-1,-1,False,True,False,False
rangelhf/mediotec.github.io,-1,-1,-1,False,True,False,False
rangelhf/rangelhf.github.io,0,0,2,False,False,False,False
rangelho/planets,0,0,0,False,False,False,False
rangeli/ai-with-python-workspace,1,1,2,False,False,False,False
rangeli/alu_6502,0,0,1,False,False,False,False
rangeli/angularjs-material-tutorials,0,0,1,False,False,False,False
rangeli/bot-pid,0,0,1,False,False,False,False
rangeli/commitment,0,0,1,False,False,False,False
rangeli/docker.github.io,0,0,1,False,False,False,False
rangeli/ee-ink,4,1,1,False,False,False,False
rangeli/esp32-hello-tft,2,2,1,False,False,False,False
rangeli/esp32_ili9431,-1,-1,-1,False,True,False,False
rangeli/filburbot,0,0,1,False,False,False,False
rangeli/gba-template,0,0,1,False,False,False,False
rangeli/go-tutorial,0,0,1,False,False,False,False
rangeli/halloween,0,0,1,False,False,False,False
rangeli/jetson_setup,0,0,1,False,False,False,False
rangeli/kutacard,0,0,1,False,False,False,False
rangeli/lipo_charger_x5_hw,0,1,1,False,False,False,False
rangeli/lufahybridfightstick,0,0,1,False,False,False,False
rangeli/lv_port_esp32,0,0,1,False,False,False,False
rangeli/m5stack-jokester,0,0,1,False,False,False,False
rangeli/m5stack-reflow-oven,1,1,2,False,False,False,False
rangeli/marlintarantula,0,0,1,False,False,False,False
rangeli/mode7,0,0,1,False,False,False,False
rangeli/my6502,0,0,1,False,False,False,False
rangeli/ogage,0,0,1,False,False,False,False
rangeli/pidar,0,1,1,False,False,False,False
rangeli/psp_dev_docker,0,0,2,False,False,False,False
rangeli/pspsdk_docker,0,0,2,False,False,False,False
rangeli/rangeli.github.io,-1,-1,-1,False,True,False,False
rangeli/re-flo-matic_hw,0,0,1,False,False,False,False
rangeli/rep,0,0,1,False,False,False,False
rangeli/retrooz_dev_docker,6,3,2,False,False,False,False
rangeli/retrorun-go2-ogs,0,0,1,False,False,False,False
rangeli/ros_docker,0,0,1,False,False,False,False
rangeli/sdl2-hello,0,0,1,False,False,False,False
rangeli/sphero-sdk-raspberrypi-python,0,0,1,False,False,False,False
rangeli/steam-ros,0,0,2,False,False,False,False
rangeli/tileworld,1,1,1,False,False,False,False
rangeli/wb55-ble,2,0,1,False,False,False,False
rangeli/wb55-blinky,0,0,1,False,False,False,False
rangeli/webviz,0,0,1,False,False,False,False
rangeli/wx-hello,0,0,1,False,False,False,False
rangeli/wxwidgets-cmake-project,0,0,1,False,False,False,False
rangeli1992/vagrant-k8s-calico,0,0,1,False,False,False,False
rangelica/mongo,0,0,1,False,False,False,False
rangelicarod/estacionamento,0,0,1,False,False,False,False
rangelico/mecm,0,0,0,False,False,False,False
rangelier/angular-odata,14,3,5,False,False,False,False
rangelier/promise,3,1,1,False,False,False,False
rangelier/vimeo-downloader,2,2,2,False,False,False,False
rangelife/datasciencevm,0,0,2,False,False,False,False
rangelife/explorer,0,0,2,False,False,False,False
rangelife/fruitify,0,0,2,False,False,False,False
rangelife/go-ethereum,0,0,2,False,False,False,False
rangelife/golang-file-crypt,0,0,2,False,False,False,False
rangelife/hue,0,0,2,False,False,False,False
rangelife/one-second-dash,0,0,2,False,False,False,False
rangelife/request-promise,0,0,2,False,False,False,False
rangelig/kauan-rangel,0,0,1,False,False,False,False
rangelig/rangelig,0,0,1,False,False,False,False
rangelight/rangelight.github.io,-1,-1,-1,False,True,False,False
rangelil/risk_projects,0,0,1,False,False,False,False
rangelillo/mirion,0,0,2,False,False,False,False
rangelinguanzomatteo/rangelinguanzomatteo,0,0,1,False,False,False,False
rangelis/rangelis,0,0,1,False,False,False,False
rangeliski/backstage-go-test,-1,-1,-1,False,True,False,False
rangeliski/backstage-java-test,-1,-1,-1,False,True,False,False
rangeliski/backstage-test-go,-1,-1,-1,False,True,False,False
rangeliski/doc-test-staging,-1,-1,-1,False,True,False,False
rangeliski/docker-permission-test,-1,-1,-1,False,True,False,False
rangeliski/docs-test,-1,-1,-1,False,True,False,False
rangeliski/go-docker-test,-1,-1,-1,False,True,False,False
rangeliski/go-test-runner,-1,-1,-1,False,True,False,False
rangeliski/private-local-test,-1,-1,-1,False,True,False,False
rangeliski/private-test,-1,-1,-1,False,True,False,False
rangeliski/private-test20,-1,-1,-1,False,True,False,False
rangeliski/private-test5,-1,-1,-1,False,True,False,False
rangeliski/repo-private-test,-1,-1,-1,False,True,False,False
rangeliski/spring-docker-test,-1,-1,-1,False,True,False,False
rangeliski/staging,-1,-1,-1,False,True,False,False
rangeliski/tech-dock,-1,-1,-1,False,True,False,False
rangeliski/template-doc,-1,-1,-1,False,True,False,False
rangeliski/test-react-permission,-1,-1,-1,False,True,False,False
rangeliski/teste-5,-1,-1,-1,False,True,False,False
rangelito7/rangelito777,0,0,1,False,False,False,False
rangelium/anbar-electron,1,0,0,False,False,False,False
rangelium/anbar-website,2,0,1,False,False,False,False
rangelium/azcloudhackathon_2019,-1,-1,-1,False,True,False,False
rangelium/codenames-back-end,-1,-1,-1,False,True,False,False
rangelium/codenames-front-end,-1,-1,-1,False,True,False,False
rangelium/dataknight,-1,-1,-1,False,True,False,False
rangelium/digit-recognition-nn,-1,-1,-1,False,True,False,False
rangelium/digit_recognation_nn,0,0,0,False,False,False,False
rangelium/mindnow-frontend-task,-1,-1,-1,False,True,False,False
rangelium/nextjs-test,-1,-1,-1,False,True,False,False
rangelium/test-rezit-online,-1,-1,-1,False,True,False,False
rangelium/ufaz_internship_site,0,0,0,False,False,False,False
rangelium/ufaz_internship_site-1,0,0,0,False,False,False,False
rangelium/ufaz_internship_site-2,-1,-1,-1,False,True,False,False
rangelium/ufaz_internship_site-3,-1,-1,-1,False,True,False,False
rangelium/ufazmycabinet,-1,-1,-1,False,True,False,False
rangelium/warehouse-desktop,1,0,0,False,False,False,False
rangelium/warehouse-web,2,0,1,False,False,False,False
rangelium/weather-app-uni-project,0,0,0,False,False,False,False
rangelj/-rangelreact-resizable,-1,-1,-1,False,True,False,False
rangelj/clickup-clone,0,0,2,False,False,False,False
rangelj/cv,0,0,1,False,False,False,False
rangelj/expense-manager,-1,-1,-1,False,True,False,False
rangelj/expense-manager-react,-1,-1,-1,False,True,False,False
rangelj/expenses-manager-react,-1,-1,-1,False,True,False,False
rangelj/express-unit-test,-1,-1,-1,False,True,False,False
rangelj/factory-game,0,0,2,False,False,False,False
rangelj/inncomertec,0,0,1,False,False,False,False
rangelj/knex-mock-tester,1,0,2,False,False,False,False
rangelj/language-test,0,0,1,False,False,False,False
rangelj/minecraftclone,0,0,2,False,False,False,False
rangelj/rangel-base-deploy-scripts,0,0,1,False,False,False,False
rangelj/rangel-react-resizable,-1,-1,-1,False,True,False,False
rangelj/rangel-react-tether,0,0,1,False,False,False,False
rangelj/rangel-remote,-1,-1,-1,False,True,False,False
rangelj/rangel-resizable,-1,-1,-1,False,True,False,False
rangelj/rangel-slack-api,-1,-1,-1,False,True,False,False
rangelj/rangel-slack-frontend,-1,-1,-1,False,True,False,False
rangelj/rangel-ts-knex-utils,0,0,1,False,False,False,False
rangelj/rangel-ts-utils,0,0,1,False,False,False,False
rangelj/rangelj.github.io,-1,-1,-1,False,True,False,False
rangelj/rcompilers,0,0,1,False,False,False,False
rangelj/react-hooks-own-implementation,-1,-1,-1,False,True,False,False
rangelj/react-lottie,1,0,1,False,False,False,False
rangelj/react-native-beacons-scanner,-1,-1,-1,False,True,False,False
rangelj/react-native-ibeacon-simulator,-1,-1,-1,False,True,False,False
rangelj/sealtpl,-1,-1,-1,False,True,False,False
rangelj/simple-expence-manager,-1,-1,-1,False,True,False,False
rangelj/tactics-engine,0,0,1,False,False,False,False
rangelj/thylacoleo,0,0,2,False,False,False,False
rangelj/ts-essentials,0,0,1,False,False,False,False
rangelj/ts-validators,0,0,1,False,False,False,False
rangelj/vue-clone,-1,-1,-1,False,True,False,False
rangelj/vue-diagrams,-1,-1,-1,False,True,False,False
rangelj/vue-expense-manager,-1,-1,-1,False,True,False,False
rangelj/vue-rangel,-1,-1,-1,False,True,False,False
rangelj/vue-rewrite,-1,-1,-1,False,True,False,False
rangelj/vue-trello-clone,-1,-1,-1,False,True,False,False
rangelj/vue-typescript,-1,-1,-1,False,True,False,False
rangelj/vue3-slack-clone,-1,-1,-1,False,True,False,False
rangelj/web-game-engine,-1,-1,-1,False,True,False,False
rangelj/webgl2-gameengine,0,0,2,False,False,False,False
rangelj/wombat-client,-1,-1,-1,False,True,False,False
rangelj/wombat-server,-1,-1,-1,False,True,False,False
rangelj/wombat-shared,-1,-1,-1,False,True,False,False
rangelj/wombat-vue-client,-1,-1,-1,False,True,False,False
rangeljc/curso-git,-1,-1,-1,False,True,False,False
rangeljc/datascience_class,0,0,1,False,False,False,False
rangeljc/i104monitor,0,0,1,False,False,False,False
rangeljc/machinelearning,0,0,1,False,False,False,False
rangeljc/netflixanalysis,0,0,1,False,False,False,False
rangeljc/teste,-1,-1,-1,False,True,False,False
rangeljdr/c03jh9ir8,0,0,1,False,False,False,False
rangeljdr/flow_overstack,0,1,2,False,False,False,False
rangeljdr/hello-world,0,0,1,False,False,False,False
rangeljdr/integremos-rama,0,0,1,False,False,False,False
rangeljdr/ruby-intro,0,0,1,False,False,False,False
rangeljdr/students,0,0,1,False,False,False,False
rangeljdr/zombie-apocalypse,0,0,1,False,False,False,False
rangeljhoan/appdemo,0,0,0,False,False,False,False
rangeljhoan/banco,-1,-1,-1,False,True,False,False
rangeljhoan/bestrick-mortyapp,0,0,1,False,False,False,False
rangeljhoan/bestricknmortyapp,0,0,1,False,False,False,False
rangeljhoan/bibliotecadelibros,-1,-1,-1,False,True,False,False
rangeljhoan/bibliotecadelibros20,0,0,1,False,False,False,False
rangeljhoan/calculadorapromedio,-1,-1,-1,False,True,False,False
rangeljhoan/contactos_c,0,0,1,False,False,False,False
rangeljhoan/corresponsapp,0,0,1,False,False,False,False
rangeljhoan/crud_modal,-1,-1,-1,False,True,False,False
rangeljhoan/eurekabank,0,0,1,False,False,False,False
rangeljhoan/micitaquileia,-1,-1,-1,False,True,False,False
rangeljhoan/minicajaregistradora,-1,-1,-1,False,True,False,False
rangeljhoan/mysummoner,-1,-1,-1,False,True,False,False
rangeljhoan/php_mvc,0,0,1,False,False,False,False
rangeljhoan/pokedex,0,0,1,False,False,False,False
rangeljhoan/prestamos,-1,-1,-1,False,True,False,False
rangeljhoan/rangeljhoan,0,0,1,False,False,False,False
rangeljhoan/repositorio,0,0,1,False,False,False,False
rangeljhoan/subir_imagenes,-1,-1,-1,False,True,False,False
rangeljoaquim/opiniaoremunerada.link,0,0,1,False,False,False,False
rangeljordao/overwatch-site,0,0,0,False,False,False,False
rangeljose/y_project,0,0,1,False,False,False,False
rangeljose/y_robot,-1,-1,-1,False,True,False,False
rangeljose/y_robot_simple,0,0,1,False,False,False,False
rangeljr84/coinpool,0,3,1,False,False,False,False
rangeljrr/app-template,0,0,1,False,False,False,False
rangeljrr/applied-ml,-1,-1,-1,False,True,False,False
rangeljrr/data-quality,0,0,1,False,False,False,False
rangeljrr/data-science,-1,-1,-1,False,True,False,False
rangeljrr/data-science-engines,0,0,0,False,False,False,False
rangeljrr/data_science,-1,-1,-1,False,True,False,False
rangeljrr/datasets,0,0,1,False,False,False,False
rangeljrr/document-to-text,-1,-1,-1,False,True,False,False
rangeljrr/documents,0,0,1,False,False,False,False
rangeljrr/engines,0,0,1,False,False,False,False
rangeljrr/fuzzy-matching,0,0,1,False,False,False,False
rangeljrr/hello-world,-1,-1,-1,False,True,False,False
rangeljrr/kaggle,-1,-1,-1,False,True,False,False
rangeljrr/learning-modules,0,0,1,False,False,False,False
rangeljrr/nlp,0,0,1,False,False,False,False
rangeljrr/nlp-project,-1,-1,-1,False,True,False,False
rangeljrr/outlier-detection,-1,-1,-1,False,True,False,False
rangeljrr/project-templace-prd,-1,-1,-1,False,True,False,False
rangeljrr/project-template,0,0,1,False,False,False,False
rangeljrr/projects,-1,-1,-1,False,True,False,False
rangeljrr/python,-1,-1,-1,False,True,False,False
rangeljrr/route-optimization,-1,-1,-1,False,True,False,False
rangeljrr/route_optimization,-1,-1,-1,False,True,False,False
rangeljrr/statistics,-1,-1,-1,False,True,False,False
rangeljrr/survival-analysis,0,0,1,False,False,False,False
rangeljrr/test,-1,-1,-1,False,True,False,False
rangeljrr/time-series,0,0,1,False,False,False,False
rangelk/curso.prep.henry,0,0,0,False,False,False,False
rangelk/rangelk,0,0,1,False,False,False,False
rangelke/.dotfiles,2,0,0,False,False,False,False
rangelke/eloquent-javascript,-1,-1,-1,False,True,False,False
rangelke/eslint,-1,-1,-1,False,True,False,False
rangelke/fcc-qgen,-1,-1,-1,False,True,False,False
rangelke/fcc-tribute,-1,-1,-1,False,True,False,False
rangelke/game-development,-1,-1,-1,False,True,False,False
rangelke/javascript30,-1,-1,-1,False,True,False,False
rangelke/ng2-completer,-1,-1,-1,False,True,False,False
rangelke/organise-me,-1,-1,-1,False,True,False,False
rangelke/unreal-bot,-1,-1,-1,False,True,False,False
rangelke/unrealcourse,-1,-1,-1,False,True,False,False
rangelkerner/fc,0,0,0,False,False,False,False
rangelkerner/fc2-sonarclout,0,0,1,False,False,False,False
rangelkerner/fc2.0-ci-go,0,0,1,False,False,False,False
rangelkerner/rangelkerner,0,0,1,False,False,False,False
rangelkerner/teste,0,0,1,False,False,False,False
rangelkohei/desafiodev,-1,-1,-1,False,True,False,False
rangelkohei/lista-tarefas,-1,-1,-1,False,True,False,False
rangelkohei/rangelkohei,0,0,1,False,False,False,False
rangelkoli/codmrandomgenerator,0,0,1,False,False,False,False
rangelkoli/django-react-basic,0,0,1,False,False,False,False
rangelkoli/mapexp6,0,0,1,False,False,False,False
rangelkoli/pwa-exp,0,0,1,False,False,False,False
rangelkoli/randomloadoutgenerator,0,0,1,False,False,False,False
rangelkoli/rangelkoli.github.io,0,0,1,False,False,False,False
rangelkoli/reacttest,0,0,1,False,False,False,False
rangelkoli/repo,0,0,1,False,False,False,False
rangelkoli/rospl2,0,0,1,False,False,False,False
rangelkoli/testapp,0,0,1,False,False,False,False
rangelkoli/testweb,0,0,1,False,False,False,False
rangelkorn0810/exercicios_csharp,0,0,1,False,False,False,False
rangelkorn0810/exercicios_csharp01,0,0,1,False,False,False,False
rangelkorn0810/qaacademy_cucumber_turma6,0,0,1,False,False,False,False
rangelkorn0810/qaacademy_cucumber_turma6_projetofinal,0,0,1,False,False,False,False
rangelkorn0810/qaacademy_exercicios_turma6,0,0,1,False,False,False,False
rangelkorn0810/qaacademy_selenium_turma6,0,0,1,False,False,False,False
rangelkorn0810/qaacademyjsonbanco,0,0,1,False,False,False,False
rangell/biosyn,0,1,0,False,False,False,False
rangell/blink,0,1,0,False,False,False,False
rangell/dotfiles,-1,-1,-1,False,True,False,False
rangell/ecc,0,2,1,False,False,False,False
rangell/icff,0,0,1,False,False,False,False
rangell/malmo,-1,-1,-1,False,True,False,False
rangell/nmt,0,0,0,False,False,False,False
rangell/oh-my-zsh,-1,-1,-1,False,True,False,False
rangell/rangell.github.io,-1,-1,-1,False,True,False,False
rangell/ricoangell.github.io,-1,-1,-1,False,True,False,False
rangell/sfws,0,0,1,False,False,False,False
rangell/sketchycgal,0,0,0,False,False,False,False
rangell/snsdp,0,0,1,False,False,False,False
rangell/soarmalmo,-1,-1,-1,False,True,False,False
rangell/specbm,0,0,1,False,False,False,False
rangell/specfw-al,0,0,1,False,False,False,False
rangell/stylegan,0,0,0,False,False,False,False
rangell/unsupervisedmt,0,0,0,False,False,False,False
rangell/zeshel,0,0,0,False,False,False,False
rangell11/android_device_lge_g2-common,0,0,1,False,False,False,False
rangell27/rangelcortezcristianp3,0,0,1,False,False,False,False
