repo,stars,forks,watchers,deleted,private,archived,disabled
xdiegohs/alura-midi,0,0,1,False,False,False,False
xdiegom/algorithms-crash-course-notes,2,0,1,False,False,False,False
xdiegom/api-horchatajs-7.0.0,2,0,2,False,False,False,False
xdiegom/api-laravel-stripe-test,0,0,1,False,False,False,False
xdiegom/countries-locales,0,0,2,False,False,False,False
xdiegom/demo-simple-phone-number-input,0,0,2,False,False,False,False
xdiegom/dynamic-multistep-form,2,0,1,False,False,False,False
xdiegom/horchatajs-7.0.0,-1,-1,-1,False,True,False,False
xdiegom/horchatajs-demo,1,0,2,False,False,False,False
xdiegom/php-practioner,1,0,2,False,False,False,False
xdiegom/php-testing-jargon,0,0,2,False,False,False,False
xdiegom/recipes,-1,-1,-1,False,True,False,False
xdiegom/reflections,-1,-1,-1,False,True,False,False
xdiegom/simple-phone-number-input,3,0,2,False,False,False,False
xdiegom/solid-principles-php,0,0,1,False,False,False,False
xdiegom/todo-cypress,0,0,2,False,False,False,False
xdiegom/vmodel-vs-vbind,0,0,2,False,False,False,False
xdiegom/vue-3-card-form-example,0,0,1,False,False,False,False
xdiegom/vuetify-learn,0,0,2,False,False,False,False
xdiegom/world-wide-currency-codes-php,0,0,2,False,False,False,False
xdiegom/youtube-movie-app-practice,0,0,1,False,False,False,False
xdiegom/youtube-nuxt-3-movie-app-practice,0,0,1,False,False,False,False
xdiegoneves/marielle,0,0,0,False,False,False,False
xdiegoneves/modelo_regressao,-1,-1,-1,False,True,False,False
xdiegoneves/obs-studio,0,0,1,False,False,False,False
xdiegoneves/portables,0,0,1,False,False,False,False
xdiegoneves/programas,-1,-1,-1,False,True,False,False
xdiegoneves/sublime_setting,0,0,1,False,False,False,False
xdiegoneves/treinamento-ruby-on-rails-seuestagiario.com,0,0,1,False,False,False,False
xdiegoneves/videosprograms,0,0,1,False,False,False,False
xdiegonunezx/-cursointroduccionswift,0,0,1,False,False,False,False
xdiegonunezx/analizadorlexico,1,0,1,False,False,False,False
xdiegonunezx/curso-objective-c,1,0,1,False,False,False,False
xdiegonunezx/cursointroduccionswift,0,0,1,False,False,False,False
xdiegonunezx/cursostrings,0,0,1,False,False,False,False
xdiegonunezx/laboratoriocomputaciongrafica,0,0,1,False,False,False,False
xdiegool/-e-guidedog-code,0,0,2,False,False,False,False
xdiegool/bluetooth-profile-3dsp,2,0,2,False,False,False,False
xdiegool/codelab,0,0,2,False,False,False,False
xdiegool/cusdr64,3,0,2,False,False,False,False
xdiegool/drcsim,2,2,2,False,False,False,False
xdiegool/gcloud-ota-arduino-update,0,0,2,False,False,False,False
xdiegool/leemas-hk,0,1,2,False,False,False,False
xdiegool/linaro-qemu,0,0,2,False,False,False,False
xdiegool/mqtt-sn,0,0,2,False,False,False,False
xdiegool/org.eclipse.paho.mqtt-sn.apps,1,0,2,False,False,False,False
xdiegool/seqslam,2,7,2,False,False,False,False
xdiegool/sjtu_simulator,0,0,2,False,False,False,False
xdiegool/slam,0,1,2,False,False,False,False
xdiegool/typescript-generics-m7uqnp,0,0,2,False,False,False,False
xdiegopork/discord-themes,0,0,1,False,False,False,False
xdiegoro/car-rentals,0,0,0,False,False,False,False
xdiegors/02---teste-de-idade,0,0,1,False,False,False,False
xdiegors/03---teste-minimal-api,0,0,1,False,False,False,False
xdiegors/04---calculadora-simples,0,0,1,False,False,False,False
xdiegors/05---teste-de-classe,0,0,1,False,False,False,False
xdiegors/06---teste-de-diretorios,0,0,1,False,False,False,False
xdiegors/agendawebforms,0,0,1,False,False,False,False
xdiegors/angular-crud,0,0,1,False,False,False,False
xdiegors/angular-material-crud,0,0,1,False,False,False,False
xdiegors/angular-store,0,0,1,False,False,False,False
xdiegors/api-livraria,0,0,1,False,False,False,False
xdiegors/cadastro-de-series-dio,0,0,1,False,False,False,False
xdiegors/cars-api,0,0,1,False,False,False,False
xdiegors/clone-netflix,0,0,1,False,False,False,False
xdiegors/create-react-app,0,0,0,False,False,False,False
xdiegors/criacao-de-usuarios-e-pastas,0,0,1,False,False,False,False
xdiegors/dependency-injection-example,0,0,1,False,False,False,False
xdiegors/desafio-js-avancado-xpe,0,0,1,False,False,False,False
xdiegors/editorcsharp,0,0,1,False,False,False,False
xdiegors/fastreport,0,0,0,False,False,False,False
xdiegors/instalacao-do-apache,0,0,1,False,False,False,False
xdiegors/instalacaoapache2,-1,-1,-1,True,False,False,False
xdiegors/jogo-do-dinossauro,0,0,1,False,False,False,False
xdiegors/oi-mundo,0,0,1,False,False,False,False
xdiegors/proeventos,0,0,1,False,False,False,False
xdiegors/react2022,0,0,1,False,False,False,False
xdiegors/set-goals-app,0,0,1,False,False,False,False
xdiegors/site-pessoal,0,0,1,False,False,False,False
xdiegors/teste-docker-compose,0,0,1,False,False,False,False
xdiegors/teste-ionic,0,0,1,False,False,False,False
xdiegors/todo,0,0,1,False,False,False,False
xdiegors/trilha-net-api-desafio,0,0,0,False,False,False,False
xdiegors/trilha-net-explorando-desafio,0,0,0,False,False,False,False
xdiegors/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
xdiegors/trilha-net-poo-desafio,0,0,0,False,False,False,False
xdiegors/vagrant-docker-swarm,0,0,1,False,False,False,False
xdiegors/xdiegors,-1,-1,-1,False,True,False,False
xdiegors/xdiegors.github.io,-1,-1,-1,False,True,False,False
xdiegos/inventqr,0,0,2,False,False,False,False
xdiegos/inventqr2,0,0,1,False,False,False,False
xdiegos/semana-1-master,0,0,1,False,False,False,False
xdiegos/xdiegos,0,0,0,False,False,False,False
xdiegote/diegote,0,0,1,False,False,False,False
xdiegote/xdiegote,0,0,1,False,False,False,False
xdiegotnt/xdiegotnt,0,0,1,False,False,False,False
xdiegox11/diego,0,0,1,False,False,False,False
xdiegox1114/xdiegox1114,0,0,1,False,False,False,False
xdiegox1407/async-js,0,0,1,False,False,False,False
xdiegox1407/avo-store,0,0,1,False,False,False,False
xdiegox1407/avocado,0,0,1,False,False,False,False
xdiegox1407/bank-modern-ui,0,0,1,False,False,False,False
xdiegox1407/codex-ai,0,0,1,False,False,False,False
xdiegox1407/curso-react-router-proyecto2,0,0,1,False,False,False,False
xdiegox1407/hola,0,0,1,False,False,False,False
xdiegox1407/hyperblog,0,0,1,False,False,False,False
xdiegox1407/js-portfolio,0,0,1,False,False,False,False
xdiegox1407/my-app,0,0,1,False,False,False,False
xdiegox1407/my-store-auth,0,0,1,False,False,False,False
xdiegox1407/my-store-node-postgres,0,0,1,False,False,False,False
xdiegox1407/next-portfolio,0,0,1,False,False,False,False
xdiegox1407/petgram,0,0,1,False,False,False,False
xdiegox1407/platzistore,0,0,1,False,False,False,False
xdiegox1407/react-shop,0,0,1,False,False,False,False
xdiegox1407/react-shop-admin,0,0,1,False,False,False,False
xdiegox1407/todos-machine-react,0,0,1,False,False,False,False
xdiegox1407/wordle,0,0,1,False,False,False,False
xdiegox1407/workshop-1-fetch,0,0,1,False,False,False,False
xdiegox1407/workshop-1-fetch.github.io,0,0,1,False,False,False,False
xdiegox1407/workshop-2-lazy,0,0,1,False,False,False,False
xdiegox1407/xdiegox1407,0,0,1,False,False,False,False
xdiegox4321/elreypalomo,0,0,1,False,False,False,False
xdiell/rtes_kovryha_danylo,0,0,1,False,False,False,False
xdien/autoincrement4qtif,0,0,1,False,False,False,False
xdien/build-openssl-armv7,1,1,1,False,False,False,False
xdien/build_openssl_android_clang,7,4,1,False,False,False,False
xdien/coffee_ace,0,0,1,False,False,False,False
xdien/donggoi,-1,-1,-1,False,True,False,False
xdien/dquest,0,1,1,False,False,False,False
xdien/fftspectralanalyzer,0,0,0,False,False,False,False
xdien/gameaisdk,0,2,0,False,False,False,False
xdien/gentoo_config,0,0,1,False,False,False,False
xdien/hackintosh-x79-dual,6,6,1,False,False,False,False
xdien/hoc_android,-1,-1,-1,False,True,False,False
xdien/hoc_reacjs_todoapp,0,0,1,False,False,False,False
xdien/java-test-jni,0,0,1,False,False,False,False
xdien/learn-food-order-app,0,0,1,False,False,False,False
xdien/nut,-1,-1,-1,False,True,False,False
xdien/qaiv,1,0,1,False,False,False,False
xdien/qjsontablemodel,0,0,1,False,False,False,False
xdien/qlbh,0,2,1,False,False,False,False
xdien/qlsv_ktx,0,0,1,False,False,False,False
xdien/qml_opencv_barcode_scanner,1,0,0,False,False,False,False
xdien/qtrestclient,0,0,0,False,False,False,False
xdien/sua-anh,-1,-1,-1,False,True,False,False
xdien/tcmr,0,0,2,False,False,False,False
xdien/xdien,0,0,1,False,False,False,False
xdien/zj-58,0,0,0,False,False,False,False
xdienrpe/fipikema,-1,-1,-1,False,True,False,False
xdienrpe/hurayoja,-1,-1,-1,False,True,False,False
xdienrpe/lupimu,-1,-1,-1,False,True,False,False
xdienrpe/mozejaze,-1,-1,-1,False,True,False,False
xdienrpe/sebuyo,-1,-1,-1,False,True,False,False
xdienrpe/yezugawi,-1,-1,-1,False,True,False,False
xdiep-pi/28_8_2015,0,0,1,False,False,False,False
xdiep-pi/test-git,0,0,2,False,False,False,False
xdieprox/demotest,-1,-1,-1,False,True,False,False
xdieprox/webnewdev,-1,-1,-1,True,False,False,False
xdiepx/ditto,-1,-1,-1,False,True,False,False
xdiepx/neat_sample,-1,-1,-1,False,True,False,False
xdiepx/zoom,-1,-1,-1,False,True,False,False
xdieqo/snorlaxnetwork,0,0,0,False,False,False,False
xdiesel76/bobertgame,0,0,1,False,False,False,False
xdiesel76/finalproject,0,0,1,False,False,False,False
xdiesel76/flask,0,0,1,False,False,False,False
xdiesel76/mysite,-1,-1,-1,False,True,False,False
xdiesel76/opsdroid,0,0,0,False,False,False,False
xdiesel76/westdental3,-1,-1,-1,False,True,False,False
xdieselx/agentgpt,0,0,0,False,False,False,False
xdieselx/astro-boilerplate,0,0,0,False,False,False,False
xdieselx/auto-gpt-repo,0,0,0,False,False,False,False
xdieselx/baap-web-app,-1,-1,-1,False,True,False,False
xdieselx/chalondrathegame,0,1,0,False,False,False,False
xdieselx/coolshop-frontend-test-2,0,0,1,False,False,False,False
xdieselx/eppey,0,3,0,False,False,False,False
xdieselx/fyi,0,0,0,False,False,False,False
xdieselx/gptchat,0,0,0,False,False,False,False
xdieselx/jmxr7b,0,0,1,False,False,False,False
xdieselx/my-chat-gpt,0,0,0,False,False,False,False
xdieselx/mybaplatform,0,0,1,False,False,False,False
xdieselx/patrick-the-star-explorer,0,0,1,False,False,False,False
xdieselx/storefront-app,0,0,0,False,False,False,False
xdieselx/terasology,0,0,0,False,False,False,False
xdieselx/tinder-clone,0,0,0,False,False,False,False
xdieselx/todo-react-app,0,0,1,False,False,False,False
xdieselx/youtrack-mobile,0,0,0,False,False,False,False
xdiesocke/xdiesocke.github.io,-1,-1,-1,False,True,False,False
xdietcode/foodopia,0,0,1,False,False,False,False
xdietcode/go_learning,-1,-1,-1,False,True,False,False
xdietcode/golang_learning,-1,-1,-1,False,True,False,False
xdietcode/mkitchen,1,0,1,False,False,False,False
xdietcode/nest,0,0,1,False,False,False,False
xdietcode/piano-ninja,0,0,1,False,False,False,False
xdietcode/project_demo_rocketjob,-1,-1,-1,False,True,False,False
xdietcode/project_demo_starlink,-1,-1,-1,False,True,False,False
xdietcode/spacex,-1,-1,-1,False,True,False,False
xdietcode/sweetday,-1,-1,-1,False,True,False,False
xdietrich/hello-world,0,0,1,False,False,False,False
xdietrich/public_test,0,0,1,False,False,False,False
xdietrich/xdietrich,0,0,1,False,False,False,False
xdieu/stack,0,0,0,False,False,False,False
xdieu0210/alo123,-1,-1,-1,False,True,False,False
xdieu0210/thangduyen,0,0,1,False,False,False,False
xdieu0210/xdieu0210,0,0,1,False,False,False,False
xdieu0210/xdieucute,0,0,1,False,False,False,False
xdieu0210/xuandieu,-1,-1,-1,False,True,False,False
xdieu0210/xuandieucute,-1,-1,-1,False,True,False,False
xdiey/hello-world,0,0,1,False,False,False,False
xdiez/xdiez,0,0,1,False,False,False,False
xdiez12/xdiez12,0,0,1,False,False,False,False
xdiez122/xdiez122.github.io,0,0,1,False,False,False,False
xdiezz/gb-frontend,-1,-1,-1,False,True,False,False
xdiezz/node.js-29.09,-1,-1,-1,False,True,False,False
xdiezz/nodejs,-1,-1,-1,False,True,False,False
xdiezz/test4yandex,-1,-1,-1,False,True,False,False
xdifantasy/ifantasy,0,8,3,False,False,False,False
xdifantasy/ifantasy-android,0,2,2,False,False,False,False
xdifantasy/kanban,1,3,3,False,False,False,False
xdiff/numero,0,0,1,False,False,False,False
xdifferent/securityserver,-1,-1,-1,False,True,False,False
xdifficulty/theshadow,0,0,1,False,False,False,False
xdifficulty/zed-qq-credits-by-buddy,0,0,1,False,False,False,False
xdifigianox3/bumerang,0,1,1,False,False,False,False
xdifigianox3/db_work,0,0,1,False,False,False,False
xdifigianox3/gedicht,0,0,1,False,False,False,False
xdig/confirmtransaction,0,0,1,False,False,False,False
xdig/xdig,0,0,1,False,False,False,False
xdigdoug/hello-world,0,0,0,False,False,False,False
xdigdoug/unreal-playtesting,0,0,0,False,False,False,False
xdiggercore/xdigger,-1,-1,-1,False,True,False,False
xdiggy/csci-4210-sim-project,-1,-1,-1,False,True,False,False
xdiggy/v2_0_0,-1,-1,-1,False,True,False,False
xdiggy/valorantrankcheck,-1,-1,-1,False,True,False,False
xdiggy/valorantrankcheck-v2_0_0,-1,-1,-1,False,True,False,False
xdiggy/valorantrankcheckdiscordbot,0,0,1,False,False,False,False
xdiggy/valroantrankcheck-v2_0_0,0,0,1,False,False,False,False
xdigifranx/carrito--js-franco-ibarra,0,0,1,False,False,False,False
xdigifranx/carrito-js-franco-ibarra,0,0,1,False,False,False,False
xdigifranx/coranails,0,0,1,False,False,False,False
xdigifranx/curso-backend-francoibarra,0,0,1,False,False,False,False
xdigifranx/portfolios,0,0,1,False,False,False,False
xdigifranx/react-franco-ibarra,0,0,1,False,False,False,False
xdigifranx/remerassublimadas-francoibarra,0,0,1,False,False,False,False
xdigifranx/repo-bootstrap,0,0,1,False,False,False,False
xdigifranx/repo-pagina-coder,0,0,1,False,False,False,False
xdigit/bassdrive_radio,-1,-1,-1,False,True,False,False
xdigit/bassdriveradio,-1,-1,-1,False,True,False,False
xdigit1112/st1,0,0,1,False,False,False,False
xdigital-se/gr8-solutions-cms-backend,0,0,1,False,False,False,False
xdigital-se/user-login-control,4,1,0,False,False,False,False
xdigital-se/wp-user-logout,4,1,0,False,False,False,False
xdigital123/learning-c-language,0,0,1,False,False,False,False
xdigital123/my-first-repository,0,0,1,False,False,False,False
xdigital123/test,0,0,1,False,False,False,False
xdigital123/test2,0,0,1,False,False,False,False
xdigital123/web-development-learning,1,0,1,False,False,False,False
xdigitalculturex/adventure-game,2,0,1,False,False,False,False
xdigitalculturex/guishort,1,0,1,False,False,False,False
xdigitalium/github-sis,0,0,0,False,False,False,False
xdigitalium/sis,-1,-1,-1,False,True,False,False
xdigitalpark/inventory,0,0,1,False,False,False,False
xdigitalpark/nobu,0,0,1,False,False,False,False
xdigitalpark/payme,0,0,1,False,False,False,False
xdigitalx/winbot,0,0,0,False,False,False,False
xdiglett/materializecss-laravel-pagination,-1,-1,-1,False,True,False,False
xdiglett/pomf,-1,-1,-1,False,True,False,False
xdiglett/spotweb,-1,-1,-1,False,True,False,False
xdiglett/steampatrol,-1,-1,-1,False,True,False,False
xdignat/decode-date,0,0,1,False,False,False,False
xdignat/insomnia-plugin-gitlab,2,5,1,False,False,False,False
xdignat/wcc_api,0,0,1,False,False,False,False
xdignat/zzz,0,0,1,False,False,False,False
xdigu/action-test,0,1,1,False,False,False,False
xdigu/api-chamados-kubernetes,1,0,1,False,False,False,False
xdigu/api-login,0,0,2,False,False,False,False
xdigu/api-rest-orm,0,0,1,False,False,False,False
xdigu/api-rest-tdd,1,1,1,False,False,False,False
xdigu/api-tickets,0,1,2,False,False,False,False
xdigu/beer-cost,-1,-1,-1,False,True,False,False
xdigu/beer-cost-app,3,0,1,False,False,False,False
xdigu/beer-cost-web,0,0,1,False,False,False,False
xdigu/beer-price-web,0,0,1,False,False,False,False
xdigu/bingo-twitch-chat-game,0,0,1,False,False,False,False
xdigu/bombcrypto-bot,0,0,0,False,False,False,False
xdigu/cesar3-chalange,0,0,1,False,False,False,False
xdigu/converja-contact-schedule,-1,-1,-1,False,True,False,False
xdigu/curso-web-moderno-com-js,0,0,2,False,False,False,False
xdigu/devapp-api-rocketseat-oministack,0,0,1,False,False,False,False
xdigu/estudos-k8s,1,0,1,False,False,False,False
xdigu/estudos-react-js,0,0,1,False,False,False,False
xdigu/fila-chamada-converja,0,0,2,False,False,False,False
xdigu/firebase-connection,-1,-1,-1,False,True,False,False
xdigu/gh-actions-test,0,0,1,False,False,False,False
xdigu/go-bot,-1,-1,-1,False,True,False,False
xdigu/gpu-info,0,0,1,False,False,False,False
xdigu/gpu-info.github.io,-1,-1,-1,False,True,False,False
xdigu/insta-launch,-1,-1,-1,False,True,False,False
xdigu/micro-service,1,1,1,False,False,False,False
xdigu/multiple-filter-array,6,0,1,False,False,False,False
xdigu/nasa-space-apps,-1,-1,-1,False,True,False,False
xdigu/nvidia-gpu-monitoring,1,0,1,False,False,False,False
xdigu/query-valida-cnpj,0,0,1,False,False,False,False
xdigu/react-native-material-textfield,0,0,0,False,False,False,False
xdigu/react-storybook-calculator,1,0,1,False,False,False,False
xdigu/route-screen-react-native,1,0,1,False,False,False,False
xdigu/satanas-bot,-1,-1,-1,False,True,False,False
xdigu/slider-layout,0,0,0,False,False,False,False
xdigu/streamelements-telegram-bot,1,0,0,False,False,False,False
xdigu/studie-nestjs,0,0,1,False,False,False,False
xdigu/swagger-auto-documentation,0,1,1,False,False,False,False
xdigu/tests,-1,-1,-1,False,True,False,False
xdigu/url-shortcut,0,0,1,False,False,False,False
xdigu/xdigu.github.io,-1,-1,-1,False,True,False,False
xdigu/zsh-vtex,0,0,1,False,False,False,False
xdigyx/android-multiwii-conf-tool,-1,-1,-1,False,True,False,False
xdigyx/cleanflight,0,0,1,False,False,False,False
xdiiasxd/adlist,0,0,1,False,False,False,False
xdiiasxd/msfs2020arduino,0,0,2,False,False,False,False
xdiija/app-puxa-conversa-casal,1,0,1,False,False,False,False
xdiija/demo,-1,-1,-1,False,True,False,False
xdiija/desafio-integra-o-multiplierx-main,1,0,1,False,False,False,False
xdiija/front01,1,0,1,False,False,False,False
xdiija/phptest,0,0,0,False,False,False,False
xdiija/portfolio,0,0,1,False,False,False,False
xdiija/portfolio-index,0,0,1,False,False,False,False
xdiija/quasar-portfolio,1,0,1,False,False,False,False
xdiija/test_project,-1,-1,-1,False,True,False,False
xdiija/teste-ico,1,0,1,False,False,False,False
xdiija/treinamento-customax,-1,-1,-1,False,True,False,False
xdiija/treinamento-inicial-customax,0,0,1,False,False,False,False
xdiija/xdiija,1,0,1,False,False,False,False
xdiimiix/team-builder,-1,-1,-1,False,True,False,False
xdiino/discruft-bot,-1,-1,-1,False,True,False,False
xdiino/xdiino,-1,-1,-1,False,True,False,False
xdiino/xdiino.github.io,-1,-1,-1,False,True,False,False
xdijk/oca-ch2,0,0,0,False,False,False,False
xdijk/oca-ch4,0,0,0,False,False,False,False
xdijk/oca-ch5,0,1,0,False,False,False,False
xdijk/oca-ch6,0,0,0,False,False,False,False
xdijlxlr/dinbendon,0,0,1,False,False,False,False
xdijlxlr/lolbootweb,-1,-1,-1,False,True,False,False
xdijlxlr/lolmoney,-1,-1,-1,False,True,False,False
xdijlxlr/money,-1,-1,-1,False,True,False,False
xdijlxlr/nodejs,-1,-1,-1,False,True,False,False
xdijlxlr/spring,-1,-1,-1,False,True,False,False
xdiker/iker,0,0,1,False,False,False,False
xdikrh/xdikrh.github.io,-1,-1,-1,False,True,False,False
xdilab/jhssurvival,0,0,2,False,False,False,False
xdilab/nlpqa,0,0,2,False,False,False,False
xdilab/oai_pain_yolo,0,0,2,False,False,False,False
xdilab/xdilab.github.io,0,0,2,False,False,False,False
xdilalax/thesis_code,0,0,1,False,False,False,False
xdilam/xdilam,1,0,1,False,False,False,False
xdilam/xdilam.github.io,0,0,1,False,False,False,False
xdilanx/codespace-,-1,-1,-1,False,True,False,False
xdilanx/curriculumvitae,0,0,1,False,False,False,False
xdilanx/onlinestore,-1,-1,-1,False,True,False,False
xdilanx/web-store,0,0,1,False,False,False,False
xdilemma/2019cepfp,0,0,2,False,False,False,False
xdilemma/similaritygame,0,1,2,False,False,False,False
xdiler/bot,0,0,1,False,False,False,False
xdiletantsx123/datori-speckurs,0,0,1,False,False,False,False
xdilettante/androidgradlekotlindsl,1,0,1,False,False,False,False
xdilettante/minter-grpc-protogen,2,0,1,False,False,False,False
xdilfahim3/xdilfahim3,0,0,1,False,False,False,False
xdilipk/java-tomcat-maven-example,0,0,2,False,False,False,False
xdilipk/jenkinsmasterslavedemo,0,0,2,False,False,False,False
xdilipk/simple-java-maven-app-jenkins-demo,0,0,2,False,False,False,False
xdille/figuregeometrique,0,0,0,False,False,False,False
xdille/test,0,0,1,False,False,False,False
xdillnn/pocketmine-mp-plugins,-1,-1,-1,False,True,False,False
xdillnn/souppm,-1,-1,-1,False,True,False,False
xdillnndev/joinquitmsg,-1,-1,-1,False,True,False,False
xdillnndev/pvpexp,-1,-1,-1,False,True,False,False
xdillx/meusite---html-css-js,0,0,1,False,False,False,False
xdiloc/github.io,-1,-1,-1,False,True,False,False
xdiloc/portal_assets,1,1,0,False,False,False,False
xdiloc/xdiloc,-1,-1,-1,False,True,False,False
xdiloc/xdiloc.github.io,0,0,1,False,False,False,False
xdilok/broadcaster,0,0,2,False,False,False,False
xdilok/dil-bans,-1,-1,-1,False,True,False,False
xdilok/sprawdzanie,-1,-1,-1,False,True,False,False
xdilshodx/dilshod,0,0,2,False,False,False,False
xdilshodx/php-invest,1,0,1,False,False,False,False
xdilver/desafiocapgemini,0,0,1,False,False,False,False
xdilyaxd/discord-vscode,0,0,0,False,False,False,False
xdilz/ezfrags-v2,-1,-1,-1,False,True,False,False
xdilz/pastamasta,-1,-1,-1,False,True,False,False
xdilz/storage,0,0,0,False,False,False,False
xdilz/test,0,0,1,False,False,False,False
xdim040/ak-proyects,0,0,1,False,False,False,False
xdim2006/-expression-trees--expression-transformation,0,0,1,False,False,False,False
xdim2006/-iqueryable--extended-e3s-linq-provider,0,0,1,False,False,True,False
xdim2006/asynctask1,0,0,1,False,False,False,False
xdim2006/asynctask2,0,0,1,False,False,False,False
xdim2006/domains,0,0,1,False,False,False,False
xdim2006/imageresizerinthreads,0,0,1,False,False,False,False
xdim2006/officemvc,0,0,1,False,False,False,False
xdim2006/ofiicewithmsmq-and-winservice,0,0,1,False,False,False,False
xdim2006/serializations,0,0,1,False,False,False,False
xdim2006/unmanaged,0,0,1,False,False,False,False
xdim2006/windowsservice,0,0,1,False,False,True,False
xdim2006/xamarinformstest1,0,0,1,False,False,False,False
xdima/javarush,-1,-1,-1,False,True,False,False
xdima1/bibliothek,-1,-1,-1,False,True,False,False
xdima1/hello-world,-1,-1,-1,False,True,False,False
xdima1/mediathek,-1,-1,-1,False,True,False,False
xdima2/raum-hub,0,0,1,False,False,False,False
xdima2/xdima2,2,0,1,False,False,False,False
xdima868/xdima86.github.io,0,0,1,False,False,False,False
xdima92x/angular,-1,-1,-1,False,True,False,False
xdima92x/fullstack,-1,-1,-1,False,True,False,False
xdima92x/html,-1,-1,-1,False,True,False,False
xdima92x/my_first_repository,-1,-1,-1,False,True,False,False
xdima92x/reactjs,-1,-1,-1,False,True,False,False
xdima92x/vue,-1,-1,-1,False,True,False,False
xdima92x/vuejs,-1,-1,-1,False,True,False,False
xdimaa/bachelorwork,0,0,1,False,False,False,False
xdimaa/gitlearn,0,0,1,False,False,False,False
xdimaa/hpc-uebungen,0,0,0,False,False,False,False
xdimans/-,0,0,1,False,False,False,False
xdimastan/xdimastan,0,0,1,False,False,False,False
xdimasx/-gitaction,0,0,1,False,False,False,False
xdimasx/my_devops_2022_dmytro_n,-1,-1,-1,False,True,False,False
xdimasx/my_git,0,0,1,False,False,False,False
xdimasx/my_repository_devops_2022_dmytro_n,-1,-1,-1,False,True,False,False
xdimax1488/app-test,0,0,1,False,False,False,False
xdimax1488/buitikiosk,1,0,1,False,False,False,False
xdimax1488/bulletin_beard,0,0,1,False,False,False,False
xdimax1488/cv-site,0,1,1,False,False,False,False
xdimax1488/cv.github.io,0,0,1,False,False,False,False
xdimax1488/d13-logger,0,0,1,False,False,False,False
xdimax1488/d7_redis_and_eclery,0,0,1,False,False,False,False
xdimax1488/django_projeckt_news-search-create-edit-dlelte,0,0,1,False,False,False,False
xdimax1488/django_projeckt_news-sing-and-protects,0,0,1,False,False,False,False
xdimax1488/django_projeckt_news_filters,0,0,1,False,False,False,False
xdimax1488/django_project,0,0,1,False,False,False,False
xdimax1488/dmytriy-cv.github.io,0,0,1,False,False,False,False
xdimax1488/e1,0,0,1,False,False,False,False
