repo,stars,forks,watchers,deleted,private,archived,disabled
autodocjoao/testejoao,0,0,1,False,False,False,False
autodock5/test,0,0,2,False,False,False,False
autodocking/excel-fix,0,0,1,False,False,False,False
autodocking/my-vite-vue-app,-1,-1,-1,False,True,False,False
autodocking/my-vuepress,0,0,1,False,False,False,False
autodocking/my-vurpress,-1,-1,-1,False,True,False,False
autodocking/tasks,-1,-1,-1,False,True,False,False
autodoctest/test1,0,0,1,False,False,False,False
autodog/go-experience,0,0,1,False,False,False,False
autodog/xnxz2.0,-1,-1,-1,False,True,False,False
autodojo/hello-world,0,0,0,False,False,False,False
autodokument78/-belarusiandriverlicense,0,0,1,False,False,False,False
autodokument78/autodokument78,-1,-1,-1,False,True,False,False
autodokument78/drivinglicensebelarus,-1,-1,-1,False,True,False,False
autodolor/bvh-munger,0,0,0,False,False,False,False
autodomain/pjon,0,0,1,False,False,False,False
autodome/builder,0,0,0,False,False,False,False
autodomme/tweetinvi,-1,-1,-1,False,True,False,False
autodomme/website,-1,-1,-1,False,True,False,False
autodommx/autodomclient,-1,-1,-1,False,True,False,False
autodommx/autodomdev,-1,-1,-1,False,True,False,False
autodommx/autodommx,-1,-1,-1,False,True,False,False
autodomo-cloud/lighting-and-relay-module,0,0,1,False,False,False,False
autodomo-cloud/sonoff_mini,0,0,1,False,False,False,False
autodomo-cloud/switch_controle,0,0,1,False,False,False,False
autodomo/-autodomo-rn-bottom-bar,-1,-1,-1,False,True,False,False
autodomo/autelis-microservice,1,0,2,False,False,False,False
autodomo/autodomo,4,2,4,False,False,False,False
autodomo/autodomo-expo-bottom-bar,-1,-1,-1,False,True,False,False
autodomo/autodomo-freertos-snippets,1,0,1,False,False,False,False
autodomo/autodomo-vscode-react-native-snippets,3,0,1,False,False,False,False
autodomo/autodomo-vscode-reactjs-snippets,3,0,1,False,False,False,False
autodomo/autodomo-website,-1,-1,-1,False,True,False,False
autodomo/denon-microservice,0,0,2,False,False,False,False
autodomo/harmony-microservice,0,0,2,False,False,False,False
autodomo/icones,0,0,2,False,False,False,False
autodomo/lais,1,0,1,False,False,False,False
autodomo/microservice-core,0,0,3,False,False,False,False
autodomo/nest-microservice,0,0,3,False,False,False,False
autodomo/rules,0,0,2,False,False,False,False
autodomo/smartthings-microservice,-1,-1,-1,False,True,False,False
autodomo/tivo-microservice,1,1,2,False,False,False,False
autodomo/tvguide-microservice,0,0,2,False,False,False,False
autodomo/weather-microservice,0,0,2,False,False,False,False
autodomo/webgbridge,-1,-1,-1,False,True,False,False
autodomodev/autodomodev,-1,-1,-1,False,True,False,False
autodomodev/levantamento-app,-1,-1,-1,False,True,False,False
autodomodev/projseg01,-1,-1,-1,False,True,False,False
autodomotalus/ambari,0,0,0,False,False,False,False
autodomotalus/android-sdk,0,0,0,False,False,False,False
autodomotalus/android-studio,0,0,0,False,False,False,False
autodomotalus/autodomotalus.github.io,0,0,0,False,False,False,False
autodomotalus/base,0,0,0,False,False,False,False
autodomotalus/hello,0,0,0,False,False,False,False
autodomotalus/java7,0,0,0,False,False,False,False
autodomotalus/java8,0,0,0,False,False,False,False
autodomotalus/nodejs,0,0,0,False,False,False,False
autodone-ai/autodone-ai,0,0,0,False,False,False,False
autodonncha/cookiecutter-django,0,0,0,False,False,False,False
autodonncha/covid-19,0,0,0,False,False,False,False
autodoor/autodoor.github.io,0,0,0,False,False,False,False
autodoor3d/autodooor,0,0,0,False,False,False,False
autodoor3d/autodoor,0,0,0,False,False,False,False
autodoor3d/autodoor3d,0,0,0,False,False,False,False
autodoorsdev/adonis,0,0,0,False,False,False,False
autodoorsdev/modelsharinghub,-1,-1,-1,True,False,False,False
autodoorsdev/modmail,0,0,0,False,False,False,False
autodory/autodory.github.io,0,0,0,False,False,False,False
autodot/heelo-worldy,0,0,1,False,False,False,False
autodotnet/netmiko_cisco,0,0,1,False,False,False,False
autodotua/163musiclyrics,0,0,1,False,False,False,False
autodotua/algorithmandttemplate,-1,-1,-1,False,True,False,False
autodotua/analytic-geometry,0,1,1,False,False,False,False
autodotua/analyticgeometry,0,1,1,False,False,False,False
autodotua/autocomplete,0,0,2,False,False,False,False
autodotua/classifyfiles,17,1,4,False,False,False,False
autodotua/clipboardviewer,0,0,1,False,False,False,False
autodotua/computerusage,0,0,1,False,False,False,False
autodotua/console2048,-1,-1,-1,False,True,False,False
autodotua/crmc-computerremotemonitorcontrol,0,0,1,False,False,False,False
autodotua/desktopinformation,0,0,1,False,False,False,False
autodotua/discarchivingtool,0,0,1,False,False,False,False
autodotua/donotusemydisk,0,0,2,False,False,False,False
autodotua/easymuisc,1,0,1,False,False,False,False
autodotua/easymusic,-1,-1,-1,False,True,False,False
autodotua/endecryption,0,0,1,False,False,False,False
autodotua/ffmpeg-toolbox,-1,-1,-1,False,True,False,False
autodotua/filebackuper,0,0,1,False,False,False,False
autodotua/filebackuper_new,2,0,1,False,False,False,False
autodotua/filetransporter,0,0,2,False,False,False,False
autodotua/floatclipboard,0,0,1,False,False,False,False
autodotua/frpgui,8,5,3,False,False,False,False
autodotua/fzlib,0,0,2,False,False,False,False
autodotua/geographictrajectorytoolbox,-1,-1,-1,False,True,False,False
autodotua/gistoolbox,1,0,2,False,False,False,False
autodotua/leaflet_simple_viewer,2,1,1,False,False,True,False
autodotua/linearalgebra,0,0,1,False,False,False,False
autodotua/lnkrepair,1,0,2,False,False,False,False
autodotua/location-share,0,0,2,False,False,False,False
autodotua/mapboard,7,1,2,False,False,False,False
autodotua/minigames,0,0,1,False,False,False,False
autodotua/my_coawst_tools,-1,-1,-1,False,True,False,False
autodotua/myeveryday,0,0,2,False,False,False,False
autodotua/niconvert,0,0,1,False,False,False,False
autodotua/offsitebackupofflinesync,0,0,1,False,False,False,False
autodotua/parkingmanagement,5,4,2,False,False,True,False
autodotua/photo-sphere-viewer,0,0,1,False,False,False,False
autodotua/prprojversionchanger,0,0,2,False,False,False,False
autodotua/publicbicycles,1,1,2,False,False,True,False
autodotua/qqchatrecordstotable,1,0,2,False,False,False,False
autodotua/remoteffmpeggui,60,15,4,False,False,False,False
autodotua/tiledownloadersplicer,-1,-1,-1,False,True,False,False
autodotua/timeass4video,1,0,2,False,False,False,False
autodotua/video-compression-assistant,0,0,2,False,False,False,False
autodotua/vuestudy,-1,-1,-1,False,True,False,False
autodotua/webpage-watcher,1,2,2,False,False,False,False
autodotua/wireboy.socket.p2psocket,0,0,1,False,False,False,False
autodotua/wpfcontrols,-1,-1,-1,False,True,False,False
autodoxyz/logger,-1,-1,-1,False,True,False,False
autodqm/admq_analysis,0,0,0,False,False,False,False
autodqm/adqm_analysis,0,0,0,False,False,False,False
autodqm/autodqm,1,9,1,False,False,False,False
autodqm/autodqm-1,-1,-1,-1,False,True,False,False
autodqm/autodqm_ml,0,2,3,False,False,False,False
autodqm/autodqm_ml.github.io,0,0,3,False,False,False,False
autodqm/csc-dqm-ml,0,0,1,False,False,False,False
autodr/localization_in_auto_driving-4.0,0,0,1,False,False,False,False
autodr/slam-03,0,0,1,False,False,False,False
autodr/slam04,0,0,1,False,False,False,False
autodragetest/assignments,0,0,2,False,False,False,False
autodragetest/course-info,0,0,2,False,False,False,False
autodragetest/solutions,0,0,2,False,False,False,False
autodragetest/tests,0,0,2,False,False,False,False
autodragon123/english-plan,-1,-1,-1,False,True,False,False
autodragon123/openaiapp,-1,-1,-1,False,True,False,False
autodraw/flaming-octo-wookie,-1,-1,-1,False,True,False,False
autodream/page,0,0,1,False,False,False,False
autodrive-ecosystem/.github,2,0,0,False,False,False,False
autodrive-ecosystem/autodrive,1,0,0,False,False,False,False
autodrive-ecosystem/autodrive-ecosystem.github.io,2,0,0,False,False,False,False
autodrive/carnd-extended-kalman-filter-project,0,0,2,False,False,False,False
autodrive/carnd-kidnapped-vehicle-project,0,0,2,False,False,False,False
autodrive/carnd-lanelines-p1,0,0,2,False,False,False,False
autodrive/carnd-mpc-project,0,0,2,False,False,False,False
autodrive/carnd-mpc-quizzes,0,0,2,False,False,False,False
autodrive/carnd-term1-starter-kit,0,0,2,False,False,False,False
autodrive/carnd-traffic-sign-classifier-project,0,0,2,False,False,False,False
autodrive/carnd-transfer-learning-lab,0,0,2,False,False,False,False
autodrive/carnd-unscented-kalman-filter-project,0,0,2,False,False,False,False
autodrive/compfluiddyn,1,0,2,False,False,False,False
autodrive/cython_practice,0,0,2,False,False,False,False
autodrive/docker-first-attempt,0,0,2,False,False,False,False
autodrive/f2py,0,0,2,False,False,False,False
autodrive/lapack,0,0,2,False,False,False,False
autodrive/lapack-release,0,0,2,False,False,False,False
autodrive/lapack_mirror,-1,-1,-1,False,True,False,False
autodrive/matplotlib,0,0,2,False,False,False,False
autodrive/naist_deeplearning,1,1,2,False,False,False,False
autodrive/nlib,0,0,2,False,False,False,False
autodrive/numerical-mooc,0,0,2,False,False,False,False
autodrive/occupancy,0,0,2,False,False,False,False
autodrive/openpilot,0,0,2,False,False,False,False
autodrive/oscc,0,0,2,False,False,False,False
autodrive/project-euler-solutions,0,0,2,False,False,False,False
autodrive/pybindiff,0,0,2,False,False,False,False
autodrive/python-control,0,0,2,False,False,False,False
autodrive/sdsandbox,0,0,2,False,False,False,False
autodrive/self-driving-car,0,0,2,False,False,False,False
autodrive/self-driving-car-sim,1,0,2,False,False,False,False
autodrive/slycot,0,0,2,False,False,False,False
autodrive/study_tensorflow,0,0,2,False,False,False,False
autodrive/tag2vec,0,0,2,False,False,False,False
autodrive/tensor_flow_practice,0,2,2,False,False,False,False
autodrive/tensorflow,0,0,2,False,False,False,False
autodrive/tensorflow_tutorial,0,0,2,False,False,False,False
autodrive/utils,0,0,2,False,False,False,False
autodrive/utils3,0,0,2,False,False,False,False
autodrivenow/hello-world,0,0,1,False,False,False,False
autodriventech/file_player_mulran,0,0,0,False,False,False,False
autodriventech/huskyguicore,0,0,2,False,False,False,False
autodriventech/huskyguiserver,0,0,2,False,False,False,False
autodriventech/kitti-pcl,0,0,2,False,False,False,False
autodriventech/knn-cuda,0,1,1,False,False,False,False
autodriventech/lidar-visulization,0,0,2,False,False,False,False
autodriventech/lms1xx,-1,-1,-1,False,True,False,False
autodriventech/lms1xxcpp,0,0,2,False,False,False,False
autodriventech/particle-filter-for-fpga,0,0,2,False,False,False,False
autodriventech/sc-a-loam,0,0,0,False,False,False,False
autodriventech/vlp-16-driver,0,0,2,False,False,False,False
autodriventech/wiki,0,0,2,False,False,False,False
autodriver/hello-world,0,0,0,False,False,False,False
autodrivesoftware/apollo_and_-autoware_path_planner,0,0,0,False,False,False,False
autodriving-heart/auto-driving-interview-book,0,0,1,False,False,False,False
autodriving-heart/awesome-occupancy-perception,54,5,6,False,False,False,False
autodriving-heart/awesome-semantic-occupancy-perception,54,5,6,False,False,False,False
autodriving-heart/cvpr2023-papers-autonomous-driving,14,0,1,False,False,False,False
autodriving/lanelet2,0,0,0,False,False,False,False
autodriving/livox-sdk,0,0,0,False,False,False,False
autodriving/livox_ros_driver,0,0,0,False,False,False,False
autodriving/rs_driver,0,0,0,False,False,False,False
autodriving/rslidar_sdk,0,0,0,False,False,False,False
autodrivingbook/autopilot_experiment,22,19,1,False,False,False,False
autodrivingcar/arduinosource,-1,-1,-1,False,True,False,False
autodrivingcar/carcontrol,-1,-1,-1,False,True,False,False
autodrivingcar/trackclassifier,-1,-1,-1,False,True,False,False
autodroid/hello-world,0,0,1,False,False,False,False
autodroiddriver/hello-world,0,0,1,False,False,False,False
autodroiddriver/install-opencv,0,0,1,False,False,False,False
autodroiddriver/spoon-knife,0,0,1,False,False,False,False
autodrop-lekker/coding1,0,0,1,False,False,False,False
autodrop-lekker/demo,-1,-1,-1,False,True,False,False
autodrop-lekker/knoweb,0,0,1,False,False,False,False
autodrop-lekker/massage,-1,-1,-1,False,True,False,False
autodrop-lekker/saloon,0,0,1,False,False,False,False
autodrop-lekker/sample,-1,-1,-1,False,True,False,False
autodrop-lekker/strawberry,0,0,1,False,False,False,False
autodrop-lekker/tirostadium,-1,-1,-1,False,True,False,False
autodrop-lekker/tirostadium1,0,0,1,False,False,False,False
autodrop-lekker/trust-demo,0,0,1,False,False,False,False
autodrop/dagplanr,0,0,1,False,False,False,False
autodrop/viewstomars,0,0,1,False,False,False,False
autodrop3d/.github,0,0,3,False,False,False,False
autodrop3d/ad3d-connect-board,0,0,3,False,False,False,False
autodrop3d/ad3d-octoprint-connect,2,0,6,False,False,False,False
autodrop3d/apps,0,0,3,False,False,False,False
autodrop3d/autodrop3dclient,5,2,5,False,False,False,False
autodrop3d/autodrop3dserver,2,3,1,False,False,True,False
autodrop3d/beltengine,8,3,6,False,False,False,False
autodrop3d/browsergcodesender,1,0,4,False,False,False,False
autodrop3d/cloudy-octopi,1,0,2,False,False,False,False
autodrop3d/curaengine,0,0,1,False,False,False,False
autodrop3d/jsketcher,0,0,2,False,False,False,False
autodrop3d/jsketcher-sample-models,0,0,3,False,False,False,False
autodrop3d/meshy,0,1,3,False,False,False,False
autodrop3d/occt-interpreter,5,0,4,False,False,False,False
autodrop3d/octopi-octodash,1,0,2,False,False,False,False
autodrop3d/opencascade.js,-1,-1,-1,False,True,False,False
autodrop3d/openscad-wasm,-1,-1,-1,False,True,False,False
autodrop3d/openscad.cloud,2,1,4,False,False,False,False
autodrop3d/raspi-scripts,29,15,3,False,False,False,False
autodrop3d/raspiapwlanscripts,29,15,3,False,False,False,False
autodrop3d/sculptgl,0,1,4,False,False,False,False
autodrop3d/serialterminal.com,158,32,7,False,False,False,False
autodropbot/autodropbot.github.io,0,0,2,False,False,False,False
autodropnl/pflag,0,0,4,False,False,False,False
autodsl/graph-visualization-interaction,-1,-1,-1,False,True,False,False
autodsl/hand-crafted-autobio-isa,-1,-1,-1,False,True,False,False
autodsl/library-learning,-1,-1,-1,False,True,False,False
autodstools/productanalyzeapi,-1,-1,-1,False,True,False,False
autodstools/tiktok-signature,0,0,0,False,False,False,False
autodt-fnb/fnb-element-ui,1,1,1,False,False,False,False
autodub/algo_trading,-1,-1,-1,False,True,False,False
autodub/autodub,-1,-1,-1,False,True,False,False
autodub/khabri-assignment,-1,-1,-1,False,True,False,False
autodubai/dell-project,0,0,1,False,False,False,False
autoduels/autoduels.github.io,-1,-1,-1,False,True,False,False
autoduo/sti-demo,-1,-1,-1,False,True,False,False
autoduper0092/dssnsvneni,-1,-1,-1,False,True,False,False
autoduuzra/creating_content,0,0,1,False,False,False,False
autodwell/autodwell,0,1,2,False,False,False,False
autodyne/book.nextzlog.dev,1,0,0,False,False,False,False
autodyne/chpl,0,0,0,False,False,True,False
autodyne/fava,4,3,1,False,False,True,False
autodyne/junk,-1,-1,-1,False,True,False,False
autodyne/junk.nextzlog.dev,-1,-1,-1,False,True,False,False
autodyne/mine,5,0,2,False,False,True,False
autodyne/nextzlog.dev,1,0,0,False,False,False,False
autodyne/qxsl,4,1,2,False,False,False,False
autodyne/site,-1,-1,-1,False,True,False,False
autodyne/xsum,0,0,1,False,False,True,False
autoearn-finance/defillama-adapters,0,0,0,False,False,False,False
autoearnmoney/autoearnmoney.github.io,0,0,1,False,False,False,False
autoearth/demo_angular10,-1,-1,-1,False,True,False,False
autoearth/django-bootstrap,0,0,1,False,False,False,False
autoearth/hello-world,0,0,0,False,False,False,False
autoearth/meeting_room,-1,-1,-1,False,True,False,False
autoearth/node-sequelize,-1,-1,-1,False,True,False,False
autoearth/nuxt3-scalable-tailwind_vercel_auto,0,0,1,False,False,False,False
autoearth/nuxt3-scalable-vuetify-auto,1,0,1,False,False,False,False
autoearth/stock_express,-1,-1,-1,False,True,False,False
autoearth/stock_system_express,0,0,2,False,False,False,False
autoebay/hellowood,0,0,3,False,False,False,False
autoebot/apptest,-1,-1,-1,False,True,False,False
autoebot/demoapp,-1,-1,-1,False,True,False,False
autoecg/automated-ecg-interpretation,3,2,1,False,False,False,False
autoeco/mini-projet,0,0,2,False,False,False,False
autoeco/mobile,0,0,2,False,False,False,False
autoeco/web,0,0,6,False,False,False,False
autoecole0/autoecole,-1,-1,-1,False,True,False,False
autoecole0/stack,0,0,1,False,False,False,False
autoecoledeschenes/bts-exam-sio-corriger-2022-sio,0,0,1,False,False,False,False
autoecoledeschenes/bts-sujet-etcorrection,0,0,1,False,False,False,False
autoecoledeschenes/cours-et-devoir-a-faire,0,0,1,False,False,False,False
autoecoledeschenes/formulaire-important,0,0,1,False,False,False,False
autoecoledeschenes/github.io,0,0,1,False,False,False,False
autoecoledeschenes/projet-laravel,0,0,1,False,False,False,False
autoecoledeschenes/reveision-sql-sio-2,0,0,1,False,False,False,False
autoecoledeschenes/revision-sql,0,0,1,False,False,False,False
autoecoledeschenes/tout-les-cours-,0,0,1,False,False,False,False
autoecoledeschenes/tout-les-tp-bts-sio-slam-2,0,0,1,False,False,False,False
autoecoledeschenes/tp-doc-3,0,0,1,False,False,False,False
autoecoledeschenes/tp-vue,0,0,1,False,False,False,False
autoecoledeschenes/uml-location,0,0,1,False,False,False,False
autoecolee/auto-ecole,-1,-1,-1,False,True,False,False
autoecolee/projet-auto,-1,-1,-1,False,True,False,False
autoecolelafraternite/autoecolelafraternite.github.io,-1,-1,-1,False,True,False,False
autoed/auto-test-php-ci,1,0,2,False,False,False,False
autoed/auto-test-php-yaf,2,0,3,False,False,False,False
autoed/ci,1,0,2,False,False,False,False
autoed/faf,-1,-1,-1,False,True,False,False
autoed/yaf,1,0,2,False,False,False,False
autoedit/autoedit.github.io,-1,-1,-1,False,True,False,False
autoeducacion/curso-latex,-1,-1,-1,False,True,False,False
autoee/theaboot,0,0,1,False,False,False,False
autoee/theaboot_,-1,-1,-1,False,True,False,False
autoef/codegen,-1,-1,-1,False,True,False,False
autoef/entityframeworkcore.mysql,-1,-1,-1,False,True,False,False
autoef/testpackages,-1,-1,-1,False,True,False,False
autoegrande/autoegrande.github.io,0,0,1,False,False,False,False
autoekko/new-rdp-2021,-1,-1,-1,False,True,False,False
autoela/gproject,0,0,0,False,False,False,False
autoela/graduation-project,0,0,1,False,False,False,False
autoelab/autoelab,2,2,0,False,False,False,False
autoelab/oselab,0,0,1,False,False,False,False
autoelab/pythonelab,1,1,0,False,False,False,False
autoelastic/autoelastic,8,3,4,False,False,False,False
autoelboell/consent-o-matic,0,0,0,False,False,False,False
autoeletrica3info/autoeletrica,0,0,1,False,False,False,False
autoeletrica3info/autoeletrica2,0,1,1,False,False,False,False
autoeletrica3info/autoeletrica3info,0,0,1,False,False,False,False
autoeletronica/teste,0,0,2,False,False,False,False
autoelevate/devextreme-reactive,0,0,1,False,False,False,False
autoelevate/dx-grid-core,0,0,1,False,False,False,False
autoelevate/react-csv-lib,0,0,1,False,False,False,False
autoelevate/react-native-notifications,0,0,1,False,False,False,False
autoelevate/roadmap,6,0,6,False,False,False,False
autoelevate/tl-create,0,0,1,False,False,False,False
autoelk/cryptostat-research,0,0,2,False,False,False,False
autoelk/dash,0,0,2,False,False,False,False
autoelk/dyinggood,0,0,2,False,False,False,False
autoelk/pinbrawl,1,1,2,False,False,False,False
autoelk/roquelike,0,0,2,False,False,True,False
autoelk/spacepirate,0,0,2,False,False,True,False
autoelk/tchuka-ruma,0,0,2,False,False,False,False
autoelk/textbook,0,0,1,False,False,False,False
autoelk/the-end-is-near,-1,-1,-1,False,True,False,False
autoelk/tile,0,0,2,False,False,False,False
autoelk/timer,0,0,2,False,False,True,False
autoelk/twokaillon,1,0,2,False,False,False,False
autoelk/typefighter,2,1,2,False,False,False,False
autoem/autoem-toolbox,0,0,1,False,False,False,False
autoem/st4dem,2,0,1,False,False,False,False
autoemail/basic-transport-info-app,-1,-1,-1,False,True,False,False
autoemail/c-python_api,-1,-1,-1,False,True,False,False
autoemail/cc,-1,-1,-1,False,True,False,False
autoemail/chatapp,0,0,1,False,False,False,False
autoemail/devprtfo,-1,-1,-1,False,True,False,False
autoemail/devrajash_student-management_system,-1,-1,-1,False,True,False,False
autoemail/django-todolist,-1,-1,-1,False,True,False,False
autoemail/django_react_test,-1,-1,-1,False,True,False,False
autoemail/dsc-30-days-of-web,-1,-1,-1,False,True,False,False
autoemail/erxes,-1,-1,-1,False,True,False,False
autoemail/heroku-code-server,-1,-1,-1,False,True,False,False
autoemail/heroku-vscode,-1,-1,-1,False,True,False,False
autoemail/hh,-1,-1,-1,False,True,False,False
autoemail/hhh,-1,-1,-1,False,True,False,False
autoemail/javascript_guess_number_game,-1,-1,-1,False,True,False,False
autoemail/js_packman,-1,-1,-1,False,True,False,False
autoemail/nodejs-mongodb-todomvc,-1,-1,-1,False,True,False,False
autoemail/pdf_chkr_dev,-1,-1,-1,False,True,False,False
autoemail/quiz-heroku,-1,-1,-1,False,True,False,False
autoemail/quiz_app,-1,-1,-1,False,True,False,False
autoemail/quiz_app_heroku,-1,-1,-1,False,True,False,False
autoemail/quiz_heroku,-1,-1,-1,False,True,False,False
autoemail/tesla_ai,0,1,1,False,False,False,False
autoemail/test,-1,-1,-1,False,True,False,False
autoemail/todo_node,-1,-1,-1,False,True,False,False
autoemail/todoapp,-1,-1,-1,False,True,False,False
autoemail/vuetify_test_exam,-1,-1,-1,False,True,False,False
autoemail/weather_check_app,-1,-1,-1,False,True,False,False
autoemail/web-development-resource,-1,-1,-1,False,True,False,False
autoemail/youtube,-1,-1,-1,False,True,False,False
autoemail/youtube_api_app,-1,-1,-1,False,True,False,False
autoemail/youtube_api_app_vercel,-1,-1,-1,False,True,False,False
autoemail/zip-info-pwa,-1,-1,-1,False,True,False,False
autoembedded/autoembedded.github.io,0,0,1,False,False,False,False
autoemocion/puzzlescript-android-compiler,-1,-1,-1,False,True,False,False
autoemoji/data,0,0,3,False,False,False,False
autoemoji/emojikeyboard,0,0,4,False,False,False,False
autoemoji/erezben,0,0,4,False,False,False,False
autoemoji/keyboard,-1,-1,-1,False,True,False,False
autoemoji/rnn,0,0,2,False,False,False,False
autoemoji/softkeyboard,0,0,5,False,False,False,False
autoemoji/softkeyboard1,0,0,5,False,False,False,False
autoenabletest/enablerepo1,-1,-1,-1,False,True,False,False
autoencoder-18/autoencoder-18.github.io,-1,-1,-1,False,True,False,False
autoencoder-18/static-noise,-1,-1,-1,False,True,False,False
autoencoder-github/acticle,0,0,1,False,False,False,False
autoencoder-github/interviewtop,674,120,12,False,False,False,False
autoencoder-github/redis_article,0,0,1,False,False,False,False
autoencoder-imv-2022/autoencoder,-1,-1,-1,False,True,False,False
autoencoder/mediachain-indexer,34,14,2,False,False,False,False
autoencoderg/autoencoderg,0,0,1,False,False,False,False
autoencoderg/autoencoderg.github.io,0,0,1,False,False,False,False
autoencoderg/functional-machine-learning,-1,-1,-1,False,True,False,False
autoencoderg/miniblog,-1,-1,-1,False,True,False,False
autoencoderg/ndim,-1,-1,-1,False,True,False,False
autoencoderg/orbit,-1,-1,-1,False,True,False,False
autoencoderg/typeflow,-1,-1,-1,False,True,False,False
autoencoders-compression-anomaly/ae-compression-pytorch,3,7,6,False,False,False,False
autoencoders-compression-anomaly/collider-unsupervised-learning,0,0,1,False,False,False,False
autoencoders-compression-anomaly/deep-autoencoders-data-compression-gsoc-2021,3,4,6,False,False,False,False
autoencoders-compression-anomaly/various-aes-compression-tensorflow,3,4,6,False,False,False,False
autoeng7123/devnet-devfun,0,0,1,False,False,False,False
autoengineer/aqa,-1,-1,-1,False,True,False,False
autoengineer/autocredittcb,-1,-1,-1,False,True,False,False
autoengineer/autojava,-1,-1,-1,False,True,False,False
autoengineer/learning_git,-1,-1,-1,False,True,False,False
autoengineer/tcbautocredit,-1,-1,-1,False,True,False,False
autoengineerwizard/autonomous_driving,0,0,1,False,False,False,False
autoenh/cg,-1,-1,-1,False,True,False,False
autoenh/im_cg,-1,-1,-1,False,True,False,False
autoenh/seletest,-1,-1,-1,False,True,False,False
autoenh/seletestng,-1,-1,-1,False,True,False,False
autoenhance-ai/autoenhance-js,1,0,0,False,False,False,False
autoenhance-ai/autoenhance-python,2,0,0,False,False,False,False
autoenhance-ai/aws-api-gateway-developer-portal,-1,-1,-1,False,True,False,False
autoenhance-ai/lensfunpy,0,0,0,False,False,False,False
autoenhance-ai/mudanca,0,0,1,False,False,False,False
autoenhance-ai/pyshift,0,0,1,False,False,False,False
autoenhance-ai/serverless-enhanced-versioning,0,0,0,False,False,False,False
