repo,stars,forks,watchers,deleted,private,archived,disabled
kafarzada/gulp_start,-1,-1,-1,False,True,False,False
kafarzada/hello-world,-1,-1,-1,False,True,False,False
kafarzada/html5_css3,0,0,1,False,False,False,False
kafarzada/kafarzada_official.github.io,-1,-1,-1,False,True,False,False
kafarzada/kamal,-1,-1,-1,False,True,False,False
kafarzada/kamaldiplom.github.com.io,-1,-1,-1,False,True,False,False
kafarzada/netflix-clone,0,0,1,False,False,False,False
kafarzada/ot_ignata,-1,-1,-1,False,True,False,False
kafarzada/portfolio,-1,-1,-1,False,True,False,False
kafarzada/react_redux_firebase_marioplan,-1,-1,-1,False,True,False,False
kafarzada/redux,-1,-1,-1,False,True,False,False
kafarzada/server,-1,-1,-1,False,True,False,False
kafarzada/site,-1,-1,-1,False,True,False,False
kafarzada/snake,-1,-1,-1,False,True,False,False
kafarzada/social,0,0,0,False,False,False,False
kafarzada/strangegame,-1,-1,-1,False,True,False,False
kafarzada/test,-1,-1,-1,False,True,False,False
kafarzada/test_bacgend,-1,-1,-1,False,True,False,False
kafarzada/todolist,0,0,1,False,False,False,False
kafarzada/visit,-1,-1,-1,False,True,False,False
kafarzada/weather,-1,-1,-1,False,True,False,False
kafarzada/width_dimych,-1,-1,-1,False,True,False,False
kafarzalem/github-slideshow,0,0,0,False,False,False,False
kafarzan/card-games,0,0,3,False,False,False,False
kafarzan/cs371p-allocator,0,0,3,False,False,False,False
kafarzan/graphics-final-project,0,0,3,False,False,False,False
kafarzan/lcl-dashboard,0,0,4,False,False,False,False
kafarzan/os,-1,-1,-1,False,True,False,False
kafarzan/porthacking,0,0,4,False,False,False,False
kafarzan/tcgbuyer,-1,-1,-1,False,True,False,False
kafarzan/the-farmer-s-market,-1,-1,-1,False,True,False,False
kafasan/h2h,-1,-1,-1,False,True,False,False
kafasan/kjur,-1,-1,-1,False,True,False,False
kafasan/kjurseller,-1,-1,-1,False,True,False,False
kafasan/profilecard-web3ap,-1,-1,-1,False,True,False,False
kafasan/walkmyandroid,0,0,2,False,False,False,False
kafasan/wander,0,0,1,False,False,False,False
kafasan/web3-ap,-1,-1,-1,False,True,False,False
kafasd/wert,-1,-1,-1,False,True,False,False
kafasec/kuvajkafu,-1,-1,-1,False,True,False,False
kafasg/gf,0,0,1,False,False,False,False
kafashan/codingground,-1,-1,-1,False,True,False,False
kafashan/notes,-1,-1,-1,False,True,False,False
kafashiji/kafashiji.github.io,0,0,1,False,False,False,False
kafasin/big_data_science,1,0,3,False,False,False,False
kafasin/bokeh,0,0,2,False,False,False,False
kafasin/catia-vbscript-beginner,0,0,1,False,False,False,False
kafasin/esp32_webserver_python,1,0,2,False,False,False,False
kafasin/excel_app_streamlit,0,0,2,False,False,False,False
kafasin/flask_heroku,0,0,2,False,False,False,False
kafasin/google_image_scraping,0,0,2,False,False,False,False
kafasin/iss_position_plotly,0,0,2,False,False,False,False
kafasin/jupyter_easy,0,0,2,False,False,False,False
kafasin/kafasin.github.io,0,0,2,False,False,False,False
kafasin/lux,0,0,2,False,False,False,False
kafasin/matplotlib_finance_overview,0,0,2,False,False,False,False
kafasin/ml_basics,0,0,2,False,False,False,False
kafasin/nasa-picture-of-the-day-wallpaper,0,0,2,False,False,False,False
kafasin/pytorch_ann,0,0,2,False,False,False,False
kafasin/pytorch_cnn,0,0,2,False,False,False,False
kafasin/pytorch_linear_regression,0,0,2,False,False,False,False
kafasin/pytorch_logistic_regression,0,0,2,False,False,False,False
kafasin/pytorch_rnn,0,0,2,False,False,False,False
kafasin/redis_python,0,0,2,False,False,False,False
kafasin/satis_analiz,0,0,2,False,False,False,False
kafasin/sendemail_automation,0,0,2,False,False,False,False
kafasin/snippets-data-science-pipeline,0,0,2,False,False,False,False
kafasin/streamlit,0,0,2,False,False,False,False
kafasin/streamlit-webapp,0,0,2,False,False,False,False
kafasin/team_cobanov,0,0,1,False,False,False,False
kafasin/test-repo,0,0,1,False,False,False,False
kafasizcivi/gitignore,0,0,0,False,False,False,False
kafasizcivi/imhausdorff,0,0,0,False,False,False,False
kafasizcivi/kafasizcivi,-1,-1,-1,False,True,False,False
kafasizcivi/kafasizcivi.github.io,-1,-1,-1,False,True,False,False
kafasizcivi/keremkaya.github.io,-1,-1,-1,False,True,False,False
kafasizcivi/mac-hibernate,0,0,1,False,False,False,False
kafasizcivi/pyswcap,-1,-1,-1,False,True,False,False
kafasizcivi/resume,-1,-1,-1,False,True,False,False
kafasizcivi/seagull-eats-kanelbulle,-1,-1,-1,False,True,False,False
kafatak/behl-l-,0,0,1,False,False,False,False
kafatak/blh,0,0,1,False,False,False,False
kafatak/ugur58,0,0,1,False,False,False,False
kafatalska/blog2,0,0,1,False,False,False,False
kafatalska/javascript-blog,0,0,1,False,False,False,False
kafatalska/javascript-prework,0,0,1,False,False,False,False
kafatalska/nauka-gita,0,0,1,False,False,False,False
kafatalska/nauka-gita2,0,0,1,False,False,False,False
kafatasini/aretheyanagram,-1,-1,-1,False,True,False,False
kafatasini/currency_converter,0,0,1,False,False,False,False
kafatasini/guessthenumber,-1,-1,-1,False,True,False,False
kafatasini/shipping_cost_calculator,-1,-1,-1,False,True,False,False
kafatat/ders,0,0,1,False,False,False,False
kafatay/kafatay,0,0,1,False,False,False,False
kafatennim/can-misbin,0,0,1,False,False,False,False
kafateq/hud,0,0,1,False,False,False,False
kafathscout/kafathscout.github.io,0,0,1,False,False,False,False
kafati/arduino-incubator,1,0,0,False,False,False,False
kafati/esp8266-hassio-espui,0,0,1,False,False,False,False
kafati/kafati,-1,-1,-1,False,True,False,False
kafati/landslide1,-1,-1,-1,False,True,False,False
kafati/myportfolio,0,0,0,False,False,False,False
kafati/site,0,0,1,False,False,False,False
kafatim/datastructureandalgorithms,1,0,0,False,False,False,False
kafatim/frontend_project,0,0,1,False,False,False,False
kafatim/kafatim,0,0,0,False,False,False,False
kafatim/login_page,0,0,1,False,False,False,False
kafatit827/watch-maleficent-mistress-of-evil-online-free,-1,-1,-1,False,True,False,False
kafatou/application-gestion-sanitaire,0,0,1,False,False,False,False
kafatou/messenger,0,0,2,False,False,False,False
kafatou/myfirst,0,0,2,False,False,False,False
kafatsao25/alx-pre_course,0,0,1,False,False,False,False
kafatsou-aimilia/simple-calculator,0,0,1,False,False,False,False
kafaubay/tenfour_ansible,0,0,1,False,False,False,False
kafaux/hello-world,0,0,1,False,False,False,False
kafauzan/19411041-kiagusahmadfauzan-tgs1,0,0,1,False,False,False,False
kafauzy/miracle_number,0,0,1,False,False,False,False
kafavikios/expand-learning-,0,0,1,False,False,False,False
kafawcett/analytics.net,-1,-1,-1,False,True,False,False
kafawcett/bunyan-debug-filter,0,0,0,False,False,False,False
kafawcett/eslint-config-leankit,0,0,0,False,False,False,False
kafawcett/seriate,0,0,0,False,False,False,False
kafawcett/wsc,-1,-1,-1,False,True,False,False
kafaween/301-reading,0,0,1,False,False,False,False
kafaween/301-test,-1,-1,-1,False,True,False,False
kafaween/301-test-front,-1,-1,-1,False,True,False,False
kafaween/aboume,0,0,0,False,False,False,False
kafaween/amman-301d26,0,0,0,False,False,False,False
kafaween/amman201d27-lab05a,-1,-1,-1,False,True,False,False
kafaween/backend,0,0,1,False,False,False,False
kafaween/bitmap-transformer,0,0,1,False,False,False,False
kafaween/bootstrap5,1,0,1,False,False,False,False
kafaween/busmall,0,0,1,False,False,False,False
kafaween/can-of-books-backend,0,0,0,False,False,False,False
kafaween/can-of-books-frontend,0,1,1,False,False,False,False
kafaween/can-of-box,-1,-1,-1,False,True,False,False
kafaween/choklate-pizza,0,0,1,False,False,False,False
kafaween/city-explorer,0,0,1,False,False,False,False
kafaween/codefellowship,0,0,1,False,False,False,False
kafaween/cookie-stand,0,0,1,False,False,False,False
kafaween/data-structures-and-algorithms,0,0,1,False,False,False,False
kafaween/demo2,0,0,1,False,False,False,False
kafaween/dota2_basic_design,0,0,1,False,False,False,False
kafaween/e-commerce,-1,-1,-1,False,True,False,False
kafaween/exam-back,-1,-1,-1,False,True,False,False
kafaween/exam-backend,0,0,1,False,False,False,False
kafaween/exam-front,-1,-1,-1,False,True,False,False
kafaween/exam-frontend,0,0,1,False,False,False,False
kafaween/finalproject201,0,0,1,False,False,False,False
kafaween/hous_of_cars,0,0,1,False,False,False,False
kafaween/html_css,0,0,1,False,False,False,False
kafaween/html_test1,0,0,1,False,False,False,False
kafaween/java-fundamentals,0,0,1,False,False,False,False
kafaween/kafaween,0,1,1,False,False,False,False
kafaween/lab1,0,0,1,False,False,False,False
kafaween/labs201,0,1,1,False,False,False,False
kafaween/mybill-project,1,0,1,False,False,False,False
kafaween/portfolio,0,0,1,False,False,False,False
kafaween/quotes,0,0,1,False,False,False,False
kafaween/react-,0,0,1,False,False,False,False
kafaween/react-portfolio,0,0,1,False,False,False,False
kafaween/reading--notes,0,0,1,False,False,False,False
kafaween/reading-notes,0,0,1,False,False,False,False
kafaween/reading-notes-201,0,0,1,False,False,False,False
kafaween/songr,0,0,1,False,False,False,False
kafaween/taskmaster,0,0,1,False,False,False,False
kafaween/taskmaster-1,0,0,0,False,False,False,False
kafaween/users-spring-boot,0,0,1,False,False,False,False
kafaween/wireframe,0,0,1,False,False,False,False
kafawi/ad,0,0,3,False,False,False,False
kafawi/adp04_pascal,0,0,2,False,False,False,False
kafawi/arduinonanoble-sandbox,1,0,1,False,False,False,False
kafawi/bs_sync,0,0,2,False,False,False,False
kafawi/bti3ad_a8,0,0,2,False,False,False,False
kafawi/cep2017,0,0,3,False,False,False,False
kafawi/daily-coding-problem,0,0,2,False,False,False,False
kafawi/gs,0,0,3,False,False,False,False
kafawi/haw,0,1,3,False,False,False,False
kafawi/kafawi.github.io,0,0,1,False,False,False,False
kafawi/my-collage-code-dump,0,0,1,False,False,False,False
kafawi/pmp2,0,0,3,False,False,False,False
kafawin1/last_project,0,0,1,False,False,False,False
kafawin1/techfios-testng,0,0,1,False,False,False,False
kafay013/faith-odhiambo,1,0,1,False,False,False,False
kafay013/kafay013,0,0,1,False,False,False,False
kafayagiz/bregive73,0,0,1,False,False,False,False
kafayahl/a2p2-efs,0,0,1,False,False,False,False
kafayahl/as1p2,-1,-1,-1,False,True,False,False
kafayahl/as1part2,-1,-1,-1,False,True,False,False
kafayahl/ass-3-ims,-1,-1,-1,False,True,False,False
kafayahl/ass2-efs,0,0,1,False,False,False,False
kafayahl/assign3_efs_vue,0,0,1,False,False,False,False
kafayahl/eagle-financial-services,0,0,1,False,False,False,False
kafayahl/efs3,-1,-1,-1,False,True,False,False
kafayahl/efs_rest,0,0,1,False,False,False,False
kafayahl/kafayah_lawalassignment-1p1---django-polls,-1,-1,-1,False,True,False,False
kafayahl/kays-ims,0,0,1,False,False,False,False
kafayahl/mypersonalwebsite,0,0,1,False,False,False,False
kafayat000/50-nueman,0,0,1,False,False,False,False
kafayat06/kafayat06,0,0,1,False,False,False,False
kafayat06/sca---deveop,0,0,1,False,False,False,False
kafayat07/kafayat07,0,0,1,False,False,False,False
kafayat2/kafayat2,0,0,1,False,False,False,False
kafayat22/aws-udagram,0,0,1,False,False,False,False
kafayat22/boldlinksite,0,0,1,False,False,False,False
kafayat22/boldlinkssite,-1,-1,-1,False,True,False,False
kafayat22/gepltd,0,0,1,False,False,False,False
kafayat22/globalelectromech,0,0,1,False,False,False,False
kafayat6/alx-higher_level_programming,0,0,1,False,False,False,False
kafayat6/alx-low_level_programming,0,1,1,False,False,False,False
kafayat6/alx-pre_course,0,0,1,False,False,False,False
kafayat6/alx-system_engineering-devops,0,0,1,False,False,False,False
kafayat6/alx-zero_day,0,0,1,False,False,False,False
kafayat6/hello-world,0,0,1,False,False,False,False
kafayat6/hello_world,0,0,1,False,False,False,False
kafayat6/kafayat6,0,0,1,False,False,False,False
kafayat6/simple_shell,0,0,1,False,False,False,False
kafayat79/payroll-system,0,0,1,False,False,False,False
kafayat96/hamoye-premiere-project,0,0,1,False,False,False,False
kafayat96/hamoye-quiz,0,0,1,False,False,False,False
kafayat96/kafayat96,0,0,1,False,False,False,False
kafayat96/kaffytechies,0,0,1,False,False,False,False
kafayat96/test1,0,0,1,False,False,False,False
kafayatadegoke/kafayatadegoke.github.io,0,0,0,False,False,False,False
kafayatadesanya/portfolio-,1,0,1,False,False,False,False
kafayatalobaloke/microsoft-excel-visualization,0,0,1,False,False,False,False
kafayatalobaloke/tidyverse,0,0,1,False,False,False,False
kafayatayoola/kafayatayoola,0,0,1,False,False,False,False
kafayatb/github-test,0,0,1,False,False,False,False
kafayatige/catphotoapp,-1,-1,-1,False,True,False,False
kafayatige/crud-goal-app,-1,-1,-1,False,True,False,False
kafayatige/css-flexbox-gallery-card-flip,0,0,1,False,False,False,False
kafayatige/css-photo-card-flip-with-poems,0,0,1,False,False,False,False
kafayatige/e-commerce-challenge,-1,-1,-1,False,True,False,False
kafayatige/e-skilld-learning-page,0,0,1,False,False,False,False
kafayatige/e-skilled-learning-page,0,0,1,False,False,False,False
kafayatige/flip-card-poems,-1,-1,-1,False,True,False,False
kafayatige/four-card-exercise,-1,-1,-1,False,True,False,False
kafayatige/four-card-feature-front-end-mentor-challenge,-1,-1,-1,False,True,False,False
kafayatige/js-countdown-timer,0,0,1,False,False,False,False
kafayatige/js-guess-my-age-game,-1,-1,-1,False,True,False,False
kafayatige/js-memory-game,-1,-1,-1,False,True,False,False
kafayatige/kafaayt-ige-qr-code-front-end-challenge,0,0,1,False,False,False,False
kafayatige/kafayatige,0,0,1,False,False,False,False
kafayatige/kafayatige.github.io,-1,-1,-1,False,True,False,False
kafayatige/kaffy-gatsby-portfolio,-1,-1,-1,False,True,False,False
kafayatige/love-expanding-card,-1,-1,-1,False,True,False,False
kafayatige/my-odin-landing-page,0,0,1,False,False,False,False
kafayatige/my-odin-recipes,0,0,1,False,False,False,False
kafayatige/my-personal-website,-1,-1,-1,False,True,False,False
kafayatige/my-website,-1,-1,-1,False,True,False,False
kafayatige/mypersonalportfolio,-1,-1,-1,False,True,False,False
kafayatige/notification-page,-1,-1,-1,False,True,False,False
kafayatige/pedumart-agency,-1,-1,-1,False,True,False,False
kafayatige/product-preview-card,-1,-1,-1,False,True,False,False
kafayatige/qr-code-component-main-front-enf-mentor-challenge1,0,0,1,False,False,False,False
kafayatige/react-image-gallery,-1,-1,-1,False,True,False,False
kafayatige/react-js-task-tracker,-1,-1,-1,False,True,False,False
kafayatige/react-task-tracker,-1,-1,-1,False,True,False,False
kafayatige/react-testing-app,-1,-1,-1,False,True,False,False
kafayatige/react-todo-app,-1,-1,-1,False,True,False,False
kafayatige/result-summary-front-end-mentor,0,0,1,False,False,False,False
kafayatige/rock-paper-scissors-javscript-game,-1,-1,-1,False,True,False,False
kafayatige/rockpaperscissors,-1,-1,-1,False,True,False,False
kafayatige/simple-company-website,-1,-1,-1,False,True,False,False
kafayatige/tailwindcss-js-dice-game,-1,-1,-1,False,True,False,False
kafayatige/time-tracking-dash,-1,-1,-1,False,True,False,False
kafayatige/todo-list-with-idea-generator,-1,-1,-1,False,True,False,False
kafayatjumai/cardiovascular-disease-dataset,2,1,1,False,False,False,False
kafayatjumai/chefmate,0,0,0,False,False,False,False
kafayatjumai/hamoye-dscs2022,0,0,1,False,False,False,False
kafayatjumai/kafayatjumai,0,0,1,False,False,False,False
kafayatjumai/kafayatjumai.github.io,-1,-1,-1,False,True,False,False
kafayatjumai/life-expectancy-prediction,2,0,1,False,False,False,False
kafayatjumai/project_sql,0,0,1,False,False,False,False
kafayatjumai/stutern,0,0,1,False,False,False,False
kafayatjumai/we_rate_dogs,1,0,1,False,False,False,False
kafayatkareem/kafayat,0,0,1,False,False,False,False
kafayatlawal/alx-low_level_programming,0,0,1,False,False,False,False
kafayatlawal/alx-pre_course,0,0,1,False,False,False,False
kafayatlawal/alx-system_engineering-devops,1,0,1,False,False,False,False
kafayatlawal/alx-zero_day,0,0,1,False,False,False,False
kafayatlawal/kafayatlawal-alx-system_engineering-devops,-1,-1,-1,False,True,False,False
kafayatlawal/zero_day,0,0,1,False,False,False,False
kafayatmusa/agric-project,0,0,1,False,False,False,False
kafayatmusa/blank-layout,0,0,1,False,False,False,False
kafayatmusa/first-project,0,0,1,False,False,False,False
kafayatmusa/iportfolio,0,0,1,False,False,False,False
kafayatmusa/project-1,0,0,1,False,False,False,False
kafayatmusa/project-2,0,0,1,False,False,False,False
kafayatrazak/alx-pre_course,0,0,1,False,False,False,False
kafayatua/adebayo-,0,0,1,False,False,False,False
kafayatua/kafayatua,0,0,1,False,False,False,False
kafayatullahkhan/android-development,0,0,1,False,False,False,False
kafayetulla/bolack-inline,0,0,1,False,False,False,False
kafayetulla/expolor-css3,0,0,1,False,False,False,False
kafayetulla/helping-poor-peoplle-today-donate,0,0,1,False,False,False,False
kafayetulla/kafayetulla-portfoli,0,0,1,False,False,False,False
kafayetulla/leader-broad-css3,0,0,1,False,False,False,False
kafayetulla/leader-broad-css3.,0,0,1,False,False,False,False
kafayetulla/my-first-repo,0,0,1,False,False,False,False
kafayetulla/my-second-repo,0,0,1,False,False,False,False
kafayetulla/my-three-repo,0,0,1,False,False,False,False
kafayetulla/tuaha-website,0,0,1,False,False,False,False
kafayetullah/bootstrap,0,0,1,False,False,False,False
kafayetullah/my-first-website,0,0,1,False,False,False,False
kafayetullah/personal-website,0,0,1,False,False,False,False
kafayetullah/web-portfolio,0,0,1,False,False,False,False
kafayimiyedinahmet46/ahmed,0,0,1,False,False,False,False
kafayimiyedinahmet46/ahmed-babo,0,0,1,False,False,False,False
kafayimiyedinahmet46/k-y-c-,0,0,1,False,False,False,False
kafayimiyedinahmet46/kafayimiyedinahmet46,0,0,1,False,False,False,False
kafayng/criptograf-a---triple-des,-1,-1,-1,False,True,False,False
kafayng/filesystem,-1,-1,-1,False,True,False,False
kafayng/sira,-1,-1,-1,False,True,False,False
kafayng/studentbooster,-1,-1,-1,False,True,False,False
kafayngz/training,-1,-1,-1,False,True,False,False
kafayo/sqlzoo-solutions,0,0,1,False,False,False,False
kafazancom/cms2020,-1,-1,-1,False,True,False,False
kafazydude/ad-project,-1,-1,-1,False,True,False,False
kafb04/ateliedrinks,0,0,0,False,False,False,False
kafba/test,-1,-1,-1,False,True,False,False
kafbags/que_es_un_shopper,0,0,1,False,False,False,False
kafbkafbakf/fthfhfhgf,-1,-1,-1,False,True,False,False
kafbotz/kafbotz1,0,0,1,False,False,False,False
kafbotz/kafbotz2,0,0,1,False,False,False,False
kafca/dss,-1,-1,-1,False,True,False,False
kafca/fc,-1,-1,-1,False,True,False,False
kafcake10/animated-disco,0,0,1,False,False,False,False
kafcake10/automatic-octo-waffle,0,0,1,False,False,False,False
kafcake10/automatic-sniffle,0,0,1,False,False,False,False
kafcake10/automatic-tribble,0,0,1,False,False,False,False
kafcake10/bug-free-palm-tree,0,0,1,False,False,False,False
kafcake10/expert-bassoon,0,0,1,False,False,False,False
kafcake10/furry-octo-computing-machine,0,0,1,False,False,False,False
kafcake10/krea,0,0,1,False,False,False,False
kafcake10/legendary-octo-guacamole,0,0,1,False,False,False,False
kafcake10/let-chat-web-app,0,0,1,False,False,False,False
kafcake10/miniature-invention,0,0,1,False,False,False,False
kafcake10/miniature-octo-train,0,0,1,False,False,False,False
kafcake10/myblog,0,0,1,False,False,False,False
kafcake10/potential-barnacle,0,0,1,False,False,False,False
kafcake10/project-68,0,0,1,False,False,False,False
kafcake10/project-69,0,0,1,False,False,False,False
kafcake10/project-70,0,0,1,False,False,False,False
kafcake10/project-71,0,0,1,False,False,False,False
kafcake10/shiny-system,0,0,1,False,False,False,False
kafcake10/shiny-train,0,0,1,False,False,False,False
kafcake10/special-carnival,0,0,1,False,False,False,False
kafcake10/sturdy-train,0,0,1,False,False,False,False
kafcake10/super-duper-invention,0,0,1,False,False,False,False
kafcake10/supreme-guacamole,0,0,1,False,False,False,False
kafcake10/ubiquitous-sniffle,0,0,1,False,False,False,False
kafcake10/urban-train,0,0,1,False,False,False,False
kafcake10/verbose-memory,0,0,1,False,False,False,False
kafcake10/verbose-spoon,0,0,1,False,False,False,False
kafcal/employee,-1,-1,-1,False,True,False,False
kafcal/facedetection,0,0,0,False,False,False,False
kafcal/healthtest,-1,-1,-1,False,True,False,False
kafcal/heightandweight,1,0,1,False,False,False,False
kafcal/homeworkone,-1,-1,-1,False,True,False,False
kafcal/ht,-1,-1,-1,False,True,False,False
kafcal/ht_v2,1,0,1,False,False,False,False
kafcal/myweb,-1,-1,-1,False,True,False,False
kafcal/notepad,-1,-1,-1,False,True,False,False
kafcal/robot-obstacle-avoidance,0,0,0,False,False,False,False
kafcal/shopsys,-1,-1,-1,False,True,False,False
kafcal/webtemplate,-1,-1,-1,False,True,False,False
kafcar/helm-charts,0,0,0,False,False,False,False
kafcar/kafcar,0,0,1,False,False,False,False
kafcha/pekat-vision-sdk-python,0,0,0,False,False,False,False
kafchen/chessplayrobot,0,0,1,False,False,False,False
kafchen/course-projects,-1,-1,-1,False,True,False,False
kafchen/cs61a-assignment,0,0,1,False,False,False,False
kafchen/fruitreco,0,0,1,False,False,False,False
kafchen/scut,-1,-1,-1,False,True,False,False
kafchen/styletransfer,0,0,1,False,False,False,False
kafchino/gitlearning,0,0,1,False,False,False,False
kafchino/im,0,0,1,False,False,False,False
kafciel/do180-apps,0,0,0,False,False,False,False
kafciel/jh_repo,0,0,1,False,False,False,False
kafcioo/airdropper,0,0,0,False,False,False,False
kafcioo/bank,0,0,0,False,False,False,False
kafcioo/deploy-forntend,0,0,1,False,False,False,False
kafcioo/fabric-chaincode-node,0,0,0,False,False,False,False
kafcioo/frontend,0,0,1,False,False,False,False
kafcioo/hlt-start-network,0,0,0,False,False,False,False
kafcioo/hotornotcrypto,0,0,0,False,False,False,False
