repo,stars,forks,watchers,deleted,private,archived,disabled
doctormike46/git_tutorial,-1,-1,-1,False,True,False,False
doctormike87/intro_to_python_workshop,0,0,1,False,False,False,False
doctormike87/machine_learning_with_python,0,0,1,False,False,False,False
doctormike87/python_2.0_workshop,0,0,1,False,False,False,False
doctormikereddy/ai-speed-awareness-course.github.io,0,0,1,False,False,False,False
doctormikereddy/akinator-clone,0,0,1,False,False,False,False
doctormikereddy/covrona,0,0,1,False,False,False,False
doctormikereddy/lets-get-digital3,-1,-1,-1,False,True,False,False
doctormikereddy/nags-php-mud,3,1,2,False,False,False,False
doctormikereddy/pacman-vs-ghosts,0,0,1,False,False,False,False
doctormikereddy/replic8r,0,0,2,False,False,False,False
doctormikereddy/robocode,0,0,2,False,False,False,False
doctormikereddy/the-road-not-travelled,0,0,1,False,False,False,False
doctormikereddy/thomas-was-a-line,0,0,2,False,False,False,False
doctormikereddy/trumpwave,0,0,1,False,False,False,False
doctormikereddy/wave-hands-like-clouds,0,0,2,False,False,False,False
doctormiller/compil,0,0,1,False,False,False,False
doctormilos/bit-pilot,0,0,2,False,False,False,False
doctormilos/endevia,0,0,2,False,False,False,False
doctormilos/free-startup-resources,0,0,2,False,False,False,False
doctormilos/interfon,0,0,2,False,False,False,False
doctormin/2019_ncov_spider,1,0,2,False,False,False,False
doctormin/android-kenel-hacking,3,0,2,False,False,False,False
doctormin/android-kernel-hacking,3,0,2,False,False,False,False
doctormin/awesome-cs,0,0,1,False,False,False,False
doctormin/chcore-lab,-1,-1,-1,False,True,False,False
doctormin/convert-chinese-name-to-pinyin,0,1,2,False,False,False,False
doctormin/covid-19_spiderofchinesedata,1,0,2,False,False,False,False
doctormin/cs241,2,0,2,False,False,False,False
doctormin/cs241_finalproject,0,0,2,False,False,True,False
doctormin/csapp3e_labs,1,0,1,False,False,False,False
doctormin/doctormin,0,0,1,False,False,False,False
doctormin/gpu-utils,0,0,2,False,False,False,False
doctormin/iiot,-1,-1,-1,False,True,False,False
doctormin/leetcode,2,0,2,False,False,False,False
doctormin/mips-simulator,3,0,2,False,False,False,False
doctormin/notes,-1,-1,-1,False,True,False,False
doctormin/raspi-packer,0,0,0,False,False,False,False
doctorminister2020/doctorminister2020.github.io,0,0,1,False,False,False,False
doctormino/guyhome-gh,0,0,2,False,False,False,False
doctormino/guyhome-hugo-gh,0,0,2,False,False,False,False
doctormino/max-the-tech-gh,0,0,2,False,False,False,False
doctormino/mtt-hugo-cms,0,0,2,False,False,False,False
doctorminor/dighum150a-summer2019,0,0,0,False,False,False,False
doctormirkozim/vue-cinema,0,0,1,False,False,False,False
doctormisho900/doctormisho900,0,0,1,False,False,False,False
doctormisho900/require-,0,0,1,False,False,False,False
doctormismatch/battle-boyz,-1,-1,-1,False,True,False,False
doctormissgina/datasciencecoursera,0,0,1,False,False,False,False
doctormister/test,0,0,0,False,False,False,False
doctormixtape/neuralnetwork,-1,-1,-1,False,True,False,False
doctormj/rest_service_bookshelf,0,0,1,False,False,False,False
doctormm/environment-jx-rocks-production,0,0,2,False,False,False,False
doctormm/environment-jx-rocks-staging,0,0,2,False,False,False,False
doctormm/jx-go,0,0,2,False,False,False,False
doctormm47/test,0,0,1,False,False,False,False
doctormo/bpipe,-1,-1,-1,False,True,False,False
doctormo/chartist-js,-1,-1,-1,False,True,False,False
doctormo/chartist-plugin-controlcharts,-1,-1,-1,False,True,False,False
doctormo/chartist-plugin-legend,-1,-1,-1,False,True,False,False
doctormo/chartist-plugin-legendary,-1,-1,-1,False,True,False,False
doctormo/digimend-kernel-drivers,-1,-1,-1,False,True,False,False
doctormo/django-autotest,-1,-1,-1,False,True,False,False
doctormo/django-casper,0,0,2,False,False,False,False
doctormo/django-cats,-1,-1,-1,False,True,False,False
doctormo/django-cms,-1,-1,-1,False,True,False,False
doctormo/django-cms-rosetta,0,0,2,False,False,False,False
doctormo/django-cmsplugin-alerts,-1,-1,-1,False,True,False,False
doctormo/django-cmsplugin-diff,-1,-1,-1,False,True,False,False
doctormo/django-delineate,-1,-1,-1,False,True,False,False
doctormo/django-fast-fixtures,-1,-1,-1,False,True,False,False
doctormo/django-haystack,-1,-1,-1,False,True,False,False
doctormo/django-notification,-1,-1,-1,False,True,False,False
doctormo/django-pile,-1,-1,-1,False,True,False,False
doctormo/django-stopforumspam,0,0,2,False,False,False,False
doctormo/djangocms-history,-1,-1,-1,False,True,False,False
doctormo/easyirc,-1,-1,-1,False,True,False,False
doctormo/email-project,-1,-1,-1,False,True,False,False
doctormo/gimpps,818,74,58,False,False,False,False
doctormo/glyphicons-science,-1,-1,-1,False,True,False,False
doctormo/gtkme,-1,-1,-1,False,True,False,False
doctormo/hamster-lib,-1,-1,-1,False,True,False,False
doctormo/iron-blogger2,-1,-1,-1,False,True,False,False
doctormo/launchpadlite,-1,-1,-1,False,True,False,False
doctormo/lpout,-1,-1,-1,False,True,False,False
doctormo/pyquery,0,0,2,False,False,False,False
doctormo/python-crontab,-1,-1,-1,False,True,False,False
doctormo/python-gitlab3,44,23,4,False,False,False,False
doctormo/spyffi,-1,-1,-1,False,True,False,False
doctormo/tibanna,0,0,2,False,False,False,False
doctormo/tuhi,0,0,1,False,False,False,False
doctormo/usd,-1,-1,-1,False,True,False,False
doctormo/warriorjs,-1,-1,-1,False,True,False,False
doctormo7a/branches,0,0,1,False,False,False,False
doctormo7a/mo7a,0,0,1,False,False,False,False
doctormo7a/testerep,0,0,1,False,False,False,False
doctormo7a/testrep,0,0,1,False,False,False,False
doctormo7a/testrepo,0,0,1,False,False,False,False
doctormobile/kor0822,0,0,1,False,False,False,False
doctormod/doctormod,0,0,1,False,False,False,False
doctormod/doctormod.github.io,0,0,1,False,False,False,False
doctormod/orbit-projects,0,0,0,False,False,False,False
doctormod/orbitim,-1,-1,-1,False,True,False,False
doctormode12/progress-home-acc-fake,0,0,0,False,False,False,False
doctormoe/git_practice,-1,-1,-1,False,True,False,False
doctormoh/doctormoh,0,0,1,False,False,False,False
doctormohamed1978/doctormohamed1978,0,0,1,False,False,False,False
doctormohammed/javascript-template,0,0,1,False,False,False,False
doctormohammed/level-template,0,0,1,False,False,False,False
doctormoist/suduku-solver,0,0,0,False,False,False,False
doctormol/dsf,0,0,0,False,False,False,False
doctormolotov71/doc.molot.71,0,0,1,False,False,False,False
doctormomcv/androidsplashscreentimer,-1,-1,-1,False,True,False,False
doctormomcv/bsmustud,0,0,1,False,False,False,False
doctormomcv/customlistviewvolley,0,0,1,False,False,False,False
doctormomcv/metod1,0,0,1,False,False,False,False
doctormomcv/testrep,-1,-1,-1,False,True,False,False
doctormoney25/doctormoney25.github.io,-1,-1,-1,False,True,False,False
doctormoney25/message,-1,-1,-1,False,True,False,False
doctormong/doctormong,0,0,1,False,False,False,False
doctormonke/beanz,0,0,1,False,False,False,False
doctormonkey/1,0,0,1,False,False,False,False
doctormooch/archmacrefindupdater,1,0,1,False,False,False,False
doctormooch/graduation,0,0,0,False,False,False,False
doctormooch/hawktimus-labview,-1,-1,-1,False,True,False,False
doctormooch/hawktimus-robot,0,0,4,False,False,False,False
doctormooch/hawktimus-robot14-15,0,0,4,False,False,False,False
doctormooch/hawktimusprime15,-1,-1,-1,False,True,False,False
doctormooch/hawktimusrobot15-16,-1,-1,-1,False,True,False,False
doctormooch/himawaripy,0,0,1,False,False,False,False
doctormooch/mcchicken-converter,0,0,1,False,False,False,False
doctormooch/oldschoolrstips,0,0,1,False,False,False,False
doctormooch/pytest,-1,-1,-1,False,True,False,False
doctormoog/django1,-1,-1,-1,False,True,False,False
doctormoonlight/ideia-unica,-1,-1,-1,False,True,False,False
doctormor/convert_date,0,0,1,False,False,False,False
doctormor/doctor.nodejs.findvalue,-1,-1,-1,False,True,False,False
doctormor/nodefind,-1,-1,-1,False,True,False,False
doctormor/nodefindvalue,-1,-1,-1,False,True,False,False
doctormor/nodejs.findingvalue,-1,-1,-1,False,True,False,False
doctormor/nodejs_backend_shorturl,-1,-1,-1,False,True,False,False
doctormor/nodejs_findvalue,0,0,1,False,False,False,False
doctormor/nodejs_heroku_shorturl,0,0,1,False,False,False,False
doctormor/react-sample,0,0,1,False,False,False,False
doctormor/react_nodejs_shorturl,0,0,1,False,False,False,False
doctormor/vuejs_findvalue,0,0,1,False,False,False,False
doctormor/zend_framework3_findvalue,0,0,1,False,False,False,False
doctormora/doctormora,0,0,1,False,False,False,False
doctormora/doctormora.github.io,0,0,2,False,False,False,False
doctormorad/db_wordlist,0,0,1,False,False,False,False
doctormord/esp8266_epd_weather_google_calendar,44,8,10,False,False,False,False
doctormord/griswold-led-remix,-1,-1,-1,False,True,False,False
doctormord/ledlamp_fastleds,1,0,1,False,False,False,False
doctormord/openbuudai,22,8,6,False,False,False,False
doctormord/responsive_led_control,67,11,16,False,False,False,False
doctormordi/doctormordi,0,0,1,False,False,False,False
doctormorgaan/morgan,0,0,1,False,False,False,False
doctormorgan/danial,0,0,1,False,False,False,False
doctormorgen/github-slideshow,0,0,1,False,False,False,False
doctormorita/so1069,-1,-1,-1,False,True,False,False
doctormorning/github-slideshow,0,0,1,False,False,False,False
doctormoros/keyboard,0,0,4,False,False,False,False
doctormoros/martinle.github.io,-1,-1,-1,False,True,False,False
doctormoros/virtual_keyboard,-1,-1,-1,False,True,False,False
doctormortis/amancay,0,0,1,False,False,False,False
doctormortis/testing,0,0,1,False,False,False,False
doctormorton/blink,0,0,1,False,False,False,False
doctormorton/hello-world,0,0,1,False,False,False,False
doctormoth/doctormoth,0,0,1,False,False,False,False
doctormp/exozet-frontend,0,0,0,False,False,False,False
doctormranaddp/doctor-s-science-,0,0,1,False,False,False,False
doctormrgui/doctormrgui.github.io,-1,-1,-1,False,True,False,False
doctormrgui/guee_os,-1,-1,-1,False,True,False,False
doctormrgui/gueeos,-1,-1,-1,False,True,False,False
doctormrgui/match-pointer,-1,-1,-1,False,True,False,False
doctormrgui/matchpointer2,-1,-1,-1,False,True,False,False
doctormrgui/taskbarmore,2,0,0,False,False,False,False
doctormrgui/timer,0,0,0,False,False,False,False
doctormrsthemonarch/-1fuckup,0,0,1,False,False,False,False
doctormrsthemonarch/cis261-course.project2,0,0,1,False,False,False,False
doctormuch/arrayexercises06,-1,-1,-1,False,True,False,False
doctormuch/book-search-engine,0,0,1,False,False,False,False
doctormuch/budget-tracker,0,0,1,False,False,False,False
doctormuch/cashing-out,0,0,0,False,False,False,False
doctormuch/communication-log,-1,-1,-1,False,True,False,False
doctormuch/conditionalsexercises03,-1,-1,-1,False,True,False,False
doctormuch/create-and-barrel,0,0,1,False,False,False,False
doctormuch/debuglogicerrors5,-1,-1,-1,False,True,False,False
doctormuch/deep-thoughts,0,0,1,False,False,False,False
doctormuch/der-taskinator,0,0,1,False,False,False,False
doctormuch/employee-tracker,0,0,1,False,False,False,False
doctormuch/exercises-data-and-variables,-1,-1,-1,False,True,False,False
doctormuch/food-festival,0,0,1,False,False,False,False
doctormuch/fs-homework-tracker,0,0,1,False,False,False,False
doctormuch/fs-joe-java-journey,0,0,1,False,False,False,False
doctormuch/git-it-done,0,0,1,False,False,False,False
doctormuch/horiseon-access,0,0,1,False,False,False,False
doctormuch/jest-another-rpg,0,0,1,False,False,False,False
doctormuch/jest-another_rpg,-1,-1,-1,False,True,False,False
doctormuch/js-code-quiz,0,0,1,False,False,False,False
doctormuch/just-tech-news,0,0,1,False,False,False,False
doctormuch/note-taker-app,0,0,1,False,False,False,False
doctormuch/oh-snap-photos,0,0,1,False,False,False,False
doctormuch/pass-genesis,0,0,1,False,False,False,False
doctormuch/personal-portfolio-page,0,0,1,False,False,False,False
doctormuch/pizza-hunt,0,0,1,False,False,False,False
doctormuch/portfolio-generator,0,0,1,False,False,False,False
doctormuch/profile-portfolio-page,-1,-1,-1,False,True,False,False
doctormuch/python-newsfeed,0,0,1,False,False,False,False
doctormuch/react-folio,0,0,1,False,False,False,False
doctormuch/readme-gen,0,0,1,False,False,False,False
doctormuch/regex-tutorial,0,0,1,False,False,False,False
doctormuch/robo-gladiator-sim,0,0,1,False,False,False,False
doctormuch/run-buddy,0,0,1,False,False,False,False
doctormuch/shop-shop,0,0,1,False,False,False,False
doctormuch/string-arraystudio01,-1,-1,-1,False,True,False,False
doctormuch/string-arraystudio03,-1,-1,-1,False,True,False,False
doctormuch/stringexercises06,-1,-1,-1,False,True,False,False
doctormuch/taskmaster-pro,0,0,1,False,False,False,False
doctormuch/team-profile-gen,0,0,1,False,False,False,False
doctormuch/the-social,0,0,1,False,False,False,False
doctormuch/u-develop-it,0,0,1,False,False,False,False
doctormuch/weather-search-dash,0,0,1,False,False,False,False
doctormuch/widget-app,0,0,1,False,False,False,False
doctormuch/wire-cenote-blog,0,0,1,False,False,False,False
doctormuch/zookeepr,0,0,1,False,False,False,False
doctormuncher/doctorpenguin.github.io,-1,-1,-1,False,True,False,False
doctormuneeb/marketing-event-page-next,0,0,1,False,False,False,False
doctormurd3r/blablablasite,0,0,1,False,False,False,False
doctormurd3r/captcha,0,0,1,False,False,False,False
doctormurd3r/doctormurd3r,0,0,1,False,False,False,False
doctormurd3r/js,0,0,1,False,False,False,False
doctormurd3r/php_gb_lvl1,0,0,1,False,False,False,False
doctormurd3r/php_gb_lvl2,0,0,1,False,False,False,False
doctormurd3r/project,0,0,1,False,False,False,False
doctormurd3r/repo-githuuub,0,0,1,False,False,False,False
doctormurd3r/waxom-ivd.github.io,0,0,1,False,False,False,False
doctormurd3r/waxom.github.io,0,0,1,False,False,False,False
doctormurd3r/website,0,0,1,False,False,False,False
doctormurky/hello-world,0,0,0,False,False,False,False
doctormus/doctormus.github.io,0,0,0,False,False,False,False
doctormus/getting-start,-1,-1,-1,False,True,False,False
doctormus/test,0,0,1,False,False,False,False
doctormuzi/doctormuzi.github.io,0,0,1,False,False,False,False
doctormxk/doctormxk.github.io,0,0,0,False,False,False,False
doctormxk/my-oneindex,-1,-1,-1,False,True,False,False
doctormxk/onedrive.github.io,-1,-1,-1,False,True,False,False
doctormxk/oneindex-,-1,-1,-1,False,True,False,False
doctormxk/ros-turtle-drawing,-1,-1,-1,False,True,False,False
doctormxk/ros-turtle-drawings,0,0,1,False,False,False,False
doctormysterious/poi-data-clean,0,0,1,False,False,False,False
doctorn/advent_of_code,-1,-1,-1,False,True,False,False
doctorn/advent_of_code_2018,-1,-1,-1,False,True,False,False
doctorn/anocubeclientserverapi,-1,-1,-1,False,True,False,False
doctorn/anoscript,-1,-1,-1,False,True,False,False
doctorn/anoscriptrust,-1,-1,-1,False,True,False,False
doctorn/benkyou,-1,-1,-1,False,True,False,False
doctorn/block,-1,-1,-1,False,True,False,False
doctorn/chalk,0,0,0,False,False,False,False
doctorn/cluster,0,1,1,False,False,False,False
doctorn/cluster_example,0,0,0,False,False,False,False
